face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2839.0267,6634.8511,0.7585,5765.8307,6634.8513,2839.0265,2839.0267,6634.8511
30,2837.2828,6628.6991,-0.4055,5760.4108,6628.6991,2837.2828,2837.2828,6628.6991
31,2837.4307,6626.6107,-0.0457,5758.5097,6626.6107,2837.4307,2837.4307,6626.6107
32,2839.1645,6631.1664,-0.1538,5762.4865,6631.1665,2839.1645,2839.1645,6631.1664
33,2837.4041,6630.0540,-0.7850,5761.6263,6630.0542,2837.4039,2837.4041,6630.0540
34,2838.8664,6630.3719,-0.4398,5761.7927,6630.3720,2838.8663,2838.8664,6630.3719
35,2837.3026,6630.0676,-1.6217,5761.6475,6630.0682,2837.3019,2837.3026,6630.0676
36,2839.3763,6633.1557,0.4102,5764.2682,6633.1558,2839.3762,2839.3763,6633.1557
37,2837.3341,6626.9245,0.6485,5758.8016,6626.9246,2837.3340,2837.3341,6626.9245
38,2838.0342,6629.1815,0.7261,5760.7849,6629.1816,2838.0340,2838.0342,6629.1815
39,2837.8399,6630.8558,1.2565,5762.3157,6630.8562,2837.8395,2837.8399,6630.8558
40,2837.0550,6632.6277,1.4681,5763.9837,6632.6282,2837.0545,2837.0550,6632.6277
41,2837.9639,6631.3524,-1.0505,5762.7544,6631.3527,2837.9636,2837.9639,6631.3524
42,2841.4936,6637.0654,0.0066,5767.6290,6637.0654,2841.4936,2841.4936,6637.0654
43,2841.1243,6636.7030,0.1310,5767.3317,6636.7030,2841.1243,2841.1243,6636.7030
44,2839.6792,6632.4031,-0.3303,5763.5624,6632.4031,2839.6792,2839.6792,6632.4031
45,2837.0721,6632.6710,-1.4855,5764.0215,6632.6716,2837.0715,2837.0721,6632.6710
46,2839.4244,6635.8353,0.1343,5766.6878,6635.8353,2839.4244,2839.4244,6635.8353
47,2841.5229,6637.2940,0.0357,5767.8333,6637.2940,2841.5229,2841.5229,6637.2940
48,2841.4714,6637.2929,0.0455,5767.8366,6637.2929,2841.4714,2841.4714,6637.2929
49,2840.8436,6636.9165,-0.1827,5767.5481,6636.9165,2840.8436,2840.8436,6636.9165
50,2840.7601,6636.2375,0.2275,5766.9409,6636.2375,2840.7601,2840.7601,6636.2375
51,2837.4169,6627.8515,1.1446,5759.6334,6627.8519,2837.4165,2837.4169,6627.8515
52,2840.4485,6635.1249,-0.4764,5765.9605,6635.1249,2840.4484,2840.4485,6635.1249
53,2838.5950,6635.6255,-0.3611,5766.5670,6635.6256,2838.5949,2838.5950,6635.6255
54,2838.6659,6634.6236,0.6694,5765.6549,6634.6237,2838.6657,2838.6659,6634.6236
55,2837.6641,6633.2668,-0.6467,5764.5107,6633.2669,2837.6640,2837.6641,6633.2668
56,2837.7819,6629.4803,0.7417,5761.0761,6629.4804,2837.7818,2837.7819,6629.4803
57,2838.0051,6629.9541,1.0592,5761.4863,6629.9544,2838.0048,2838.0051,6629.9541
58,2838.4779,6634.8281,-0.1587,5765.8554,6634.8281,2838.4779,2838.4779,6634.8281
59,2839.2423,6631.4541,-0.4990,5762.7403,6631.4542,2839.2422,2839.2423,6631.4541
60,2837.9442,6632.9806,1.2851,5764.2290,6632.9811,2837.9437,2837.9442,6632.9806
61,2839.4948,6632.9828,-0.7898,5764.1021,6632.9830,2839.4946,2839.4948,6632.9828
62,2838.6754,6634.2877,0.9906,5765.3504,6634.2879,2838.6752,2838.6754,6634.2877
63,2838.7770,6634.0611,-0.8335,5765.1369,6634.0613,2838.7768,2838.7770,6634.0611
64,2838.1301,6629.8260,-1.0126,5761.3600,6629.8263,2838.1298,2838.1301,6629.8260
65,2837.4705,6628.4486,-0.0293,5760.1686,6628.4486,2837.4705,2837.4705,6628.4486
66,2840.8268,6635.5508,-0.2225,5766.3143,6635.5508,2840.8268,2840.8268,6635.5508
67,2840.8092,6636.5319,0.1857,5767.2031,6636.5319,2840.8092,2840.8092,6636.5319
68,2840.5838,6636.2547,0.1303,5766.9711,6636.2547,2840.5838,2840.5838,6636.2547
69,2839.0606,6635.3366,0.1787,5766.2669,6635.3366,2839.0606,2839.0606,6635.3366
70,2837.9759,6632.4886,-1.3404,5763.7813,6632.4891,2837.9754,2837.9759,6632.4886
71,2840.4014,6636.2705,-0.0264,5767.0004,6636.2705,2840.4014,2840.4014,6636.2705
72,2837.8593,6633.8224,-1.1033,5764.9973,6633.8227,2837.8590,2837.8593,6633.8224
73,2840.7528,6636.4092,-0.0831,5767.0968,6636.4092,2840.7528,2840.7528,6636.4092
74,2840.1831,6635.8182,-0.3548,5766.6095,6635.8183,2840.1831,2840.1831,6635.8182
75,2838.3100,6634.5736,0.3316,5765.6391,6634.5737,2838.3100,2838.3100,6634.5736
76,2838.3734,6630.2587,0.0166,5761.7310,6630.2587,2838.3734,2838.3734,6630.2587
77,2840.7184,6635.4200,-0.3399,5766.2050,6635.4200,2840.7183,2840.7184,6635.4200
78,2839.7702,6632.5763,0.2309,5763.7115,6632.5763,2839.7702,2839.7702,6632.5763
79,2840.6193,6634.4611,0.1963,5765.3460,6634.4611,2840.6193,2840.6193,6634.4611
80,2838.3775,6633.9951,0.5532,5765.1103,6633.9952,2838.3774,2838.3775,6633.9951
81,2838.8521,6632.1621,-1.0487,5763.4132,6632.1624,2838.8518,2838.8521,6632.1621
82,2837.4771,6627.1024,0.7415,5758.9507,6627.1025,2837.4770,2837.4771,6627.1024
83,2839.7356,6633.8557,-0.6492,5764.8716,6633.8558,2839.7355,2839.7356,6633.8557
84,2839.1280,6634.4918,-0.5564,5765.4973,6634.4919,2839.1279,2839.1280,6634.4918
85,2837.6941,6634.6421,0.0222,5765.7522,6634.6421,2837.6941,2837.6941,6634.6421
86,2837.0485,6633.3879,1.3385,5764.6719,6633.3884,2837.0480,2837.0485,6633.3879
87,2837.1425,6629.9491,1.5671,5761.5535,6629.9497,2837.1418,2837.1425,6629.9491
88,2838.4170,6634.4599,-0.5005,5765.5274,6634.4600,2838.4169,2838.4170,6634.4599
89,2840.8994,6635.8623,-0.1762,5766.5901,6635.8623,2840.8994,2840.8994,6635.8623
90,2839.9262,6634.7899,0.4343,5765.7007,6634.7899,2839.9261,2839.9262,6634.7899
91,2838.5617,6632.1188,1.1093,5763.3981,6632.1191,2838.5614,2838.5617,6632.1188
92,2840.6547,6635.6068,0.1162,5766.3792,6635.6068,2840.6546,2840.6547,6635.6068
93,2839.9284,6634.4507,-0.6779,5765.3938,6634.4508,2839.9283,2839.9284,6634.4507
94,2840.7564,6636.7458,0.0456,5767.4009,6636.7458,2840.7564,2840.7564,6636.7458
95,2839.6004,6636.3737,0.0382,5767.1602,6636.3737,2839.6004,2839.6004,6636.3737
96,2840.0586,6635.8165,0.3497,5766.6183,6635.8166,2840.0586,2840.0586,6635.8165
97,2840.3140,6634.7523,-0.4823,5765.6346,6634.7524,2840.3139,2840.3140,6634.7523
98,2839.9188,6635.3758,0.3010,5766.2312,6635.3758,2839.9188,2839.9188,6635.3758
99,2837.8141,6634.2988,0.9322,5765.4319,6634.2990,2837.8139,2837.8141,6634.2988
100,2837.4416,6628.3078,-0.0769,5760.0436,6628.3078,2837.4416,2837.4416,6628.3078
101,2837.2205,6628.8641,-0.5697,5760.5652,6628.8642,2837.2204,2837.2205,6628.8641
102,2838.1385,6629.2624,-0.8426,5760.8495,6629.2626,2838.1383,2838.1385,6629.2624
103,2837.4484,6627.8518,-1.1587,5759.6310,6627.8521,2837.4480,2837.4484,6627.8518
104,2837.8464,6631.3761,1.2710,5762.7857,6631.3765,2837.8460,2837.8464,6631.3761
105,2838.1125,6629.3682,0.5989,5760.9473,6629.3683,2838.1124,2838.1125,6629.3682
106,2838.4919,6633.8888,-0.6926,5765.0047,6633.8890,2838.4918,2838.4919,6633.8888
107,2837.5187,6634.0661,0.6985,5765.2459,6634.0662,2837.5186,2837.5187,6634.0661
108,2837.4654,6629.8559,0.9732,5761.4421,6629.8561,2837.4651,2837.4654,6629.8559
109,2838.4719,6635.7866,0.2479,5766.7229,6635.7866,2838.4719,2838.4719,6635.7866
110,2838.8079,6633.9245,-0.8069,5765.0108,6633.9247,2838.8078,2838.8079,6633.9245
111,2837.3139,6627.3104,0.9355,5759.1524,6627.3107,2837.3136,2837.3139,6627.3104
112,2837.1188,6631.4214,1.5816,5762.8873,6631.4221,2837.1182,2837.1188,6631.4214
113,2839.8641,6634.3286,0.3076,5765.2886,6634.3287,2839.8640,2839.8641,6634.3286
114,2840.4158,6634.8178,0.4688,5765.6854,6634.8179,2840.4157,2840.4158,6634.8178
115,2837.1819,6630.5769,1.5903,5762.1182,6630.5776,2837.1812,2837.1819,6630.5769
116,2838.8861,6631.0019,-0.6202,5762.3609,6631.0020,2838.8860,2838.8861,6631.0019
117,2837.5690,6629.4390,-0.8802,5761.0564,6629.4392,2837.5688,2837.5690,6629.4390
118,2838.4186,6631.7256,-0.8392,5763.0542,6631.7258,2838.4184,2838.4186,6631.7256
119,2838.8633,6632.5714,0.5062,5763.7822,6632.5714,2838.8632,2838.8633,6632.5714
120,2840.1747,6634.4672,0.1695,5765.3882,6634.4672,2840.1747,2840.1747,6634.4672
121,2841.6027,6637.2343,0.0202,5767.7727,6637.2343,2841.6027,2841.6027,6637.2343
122,2841.2250,6636.7224,-0.0347,5767.3410,6636.7224,2841.2250,2841.2250,6636.7224
123,2839.2091,6635.4226,0.5343,5766.3325,6635.4227,2839.2090,2839.2091,6635.4226
124,2839.2321,6635.4112,-0.6029,5766.3203,6635.4113,2839.2320,2839.2321,6635.4112
125,2839.1024,6635.5598,-0.4715,5766.4654,6635.5598,2839.1024,2839.1024,6635.5598
126,2838.2981,6633.8684,-0.5663,5765.0022,6633.8685,2838.2981,2838.2981,6633.8684
127,2838.8678,6632.6414,0.5824,5763.8452,6632.6415,2838.8678,2838.8678,6632.6414
128,2837.3405,6627.5874,1.0314,5759.4007,6627.5877,2837.3402,2837.3405,6627.5874
129,2840.9885,6636.6374,0.1255,5767.2837,6636.6374,2840.9885,2840.9885,6636.6374
130,2840.4043,6636.5492,-0.3052,5767.2523,6636.5492,2840.4042,2840.4043,6636.5492
131,2839.4944,6635.4654,-0.4264,5766.3475,6635.4655,2839.4944,2839.4944,6635.4654
132,2840.1114,6635.3095,0.2909,5766.1553,6635.3095,2840.1113,2840.1114,6635.3095
133,2838.1816,6633.6557,0.6518,5764.8195,6633.6558,2838.1815,2838.1816,6633.6557
134,2838.3411,6628.7755,-0.2086,5760.3923,6628.7755,2838.3411,2838.3411,6628.7755
135,2837.2742,6629.0175,0.9808,5760.6996,6629.0177,2837.2739,2837.2742,6629.0175
136,2837.6513,6628.8694,0.7314,5760.5344,6628.8696,2837.6512,2837.6513,6628.8694
137,2837.4180,6626.9854,-0.6759,5758.8497,6626.9855,2837.4179,2837.4180,6626.9854
138,2840.0894,6633.8461,-0.5524,5764.8336,6633.8462,2840.0893,2840.0894,6633.8461
139,2838.1303,6630.0710,-0.2374,5761.5813,6630.0710,2838.1303,2838.1303,6630.0710
140,2839.8955,6635.5063,0.5149,5766.3512,6635.5063,2839.8955,2839.8955,6635.5063
141,2841.5742,6637.0755,-0.0737,5767.6314,6637.0755,2841.5742,2841.5742,6637.0755
142,2840.3351,6635.4738,-0.2925,5766.2853,6635.4738,2840.3351,2840.3351,6635.4738
143,2840.4618,6635.5773,0.2333,5766.3685,6635.5773,2840.4617,2840.4618,6635.5773
144,2838.9855,6633.8080,0.8606,5764.8907,6633.8082,2838.9853,2838.9855,6633.8080
145,2840.7415,6636.7145,-0.0697,5767.3739,6636.7145,2840.7415,2840.7415,6636.7145
146,2840.8971,6635.7726,-0.2912,5766.5091,6635.7726,2840.8971,2840.8971,6635.7726
147,2840.2044,6636.2517,0.1039,5766.9998,6636.2517,2840.2044,2840.2044,6636.2517
148,2839.8591,6636.0392,-0.4385,5766.8362,6636.0392,2839.8590,2839.8591,6636.0392
149,2838.5563,6635.8407,-0.1604,5766.7648,6635.8407,2838.5563,2838.5563,6635.8407
150,2837.6330,6633.6241,0.3651,5764.8365,6633.6242,2837.6330,2837.6330,6633.6241
151,2838.7572,6632.7757,-0.7899,5763.9759,6632.7759,2838.7571,2838.7572,6632.7757
152,2839.4936,6632.0378,-0.4769,5763.2474,6632.0379,2839.4936,2839.4936,6632.0378
153,2840.2519,6634.4306,0.1010,5765.3488,6634.4306,2840.2519,2840.2519,6634.4306
154,2837.2638,6629.5627,-1.5649,5761.1940,6629.5633,2837.2631,2837.2638,6629.5627
155,2838.2406,6630.9657,-0.5969,5762.3815,6630.9658,2838.2405,2838.2406,6630.9657
156,2837.7957,6635.3700,0.1657,5766.4023,6635.3700,2837.7957,2837.7957,6635.3700
157,2838.2175,6629.9399,0.1920,5761.4556,6629.9399,2838.2175,2838.2175,6629.9399
158,2836.9621,6634.4395,-0.7620,5765.6300,6634.4396,2836.9619,2836.9621,6634.4395
159,2839.0055,6635.3097,-0.0040,5766.2472,6635.3097,2839.0055,2839.0055,6635.3097
160,2837.0999,6631.2408,-1.5707,5762.7255,6631.2415,2837.0992,2837.0999,6631.2408
161,2838.1469,6631.2065,-1.3155,5762.6075,6631.2070,2838.1465,2838.1469,6631.2065
162,2838.4947,6630.6305,0.5094,5762.0573,6630.6306,2838.4947,2838.4947,6630.6305
163,2839.0604,6635.8459,0.1688,5766.7277,6635.8459,2839.0604,2839.0604,6635.8459
164,2837.1563,6632.3123,1.5663,5763.6901,6632.3130,2837.1556,2837.1563,6632.3123
165,2837.9552,6633.1970,1.2766,5764.4237,6633.1974,2837.9547,2837.9552,6633.1970
166,2837.2215,6628.0098,-1.1974,5759.7927,6628.0101,2837.2211,2837.2215,6628.0098
167,2838.7360,6630.3963,-0.6857,5761.8255,6630.3964,2838.7358,2838.7360,6630.3963
168,2837.2922,6630.0672,1.6319,5761.6481,6630.0679,2837.2915,2837.2922,6630.0672
169,2838.4961,6629.7503,-0.5393,5761.2612,6629.7504,2838.4960,2838.4961,6629.7503
170,2837.3975,6627.3927,-0.9524,5759.2199,6627.3930,2837.3972,2837.3975,6627.3927
171,2837.2528,6628.3942,1.3494,5760.1379,6628.3946,2837.2523,2837.2528,6628.3942
172,2841.0885,6637.0775,0.0670,5767.6735,6637.0775,2841.0885,2841.0885,6637.0775
173,2841.2155,6636.6001,0.0567,5767.2311,6636.6001,2841.2155,2841.2155,6636.6001
174,2841.1775,6637.1304,-0.1023,5767.7140,6637.1304,2841.1775,2841.1775,6637.1304
175,2839.9398,6634.4156,-0.2844,5765.3610,6634.4156,2839.9397,2839.9398,6634.4156
176,2840.2064,6634.1358,-0.0586,5765.0859,6634.1358,2840.2064,2840.2064,6634.1358
177,2840.6209,6635.2591,0.0360,5766.0676,6635.2591,2840.6209,2840.6209,6635.2591
178,2840.5832,6634.7640,-0.3772,5765.6229,6634.7640,2840.5832,2840.5832,6634.7640
179,2840.2528,6636.4510,-0.1727,5767.1760,6636.4510,2840.2528,2840.2528,6636.4510
180,2838.0200,6632.1538,1.3247,5763.4748,6632.1542,2838.0196,2838.0200,6632.1538
181,2840.7783,6636.6665,-0.2429,5767.3274,6636.6665,2840.7783,2840.7783,6636.6665
182,2841.4524,6636.7113,-0.1296,5767.3122,6636.7113,2841.4524,2841.4524,6636.7113
183,2838.6064,6632.7362,0.8561,5763.9527,6632.7364,2838.6062,2838.6064,6632.7362
184,2838.8481,6632.6183,0.7551,5763.8260,6632.6185,2838.8480,2838.8481,6632.6183
185,2836.9210,6634.7459,-0.3943,5765.9105,6634.7459,2836.9210,2836.9210,6634.7459
186,2838.5495,6634.6729,-0.8146,5765.7092,6634.6731,2838.5493,2838.5495,6634.6729
187,2839.3243,6636.0676,-0.3540,5766.9063,6636.0677,2839.3243,2839.3243,6636.0676
188,2837.5218,6631.3924,0.8923,5762.8272,6631.3926,2837.5216,2837.5218,6631.3924
189,2839.2051,6634.3268,0.8992,5765.3418,6634.3270,2839.2048,2839.2051,6634.3268
190,2838.6185,6635.1384,0.7324,5766.1245,6635.1386,2838.6184,2838.6185,6635.1384
191,2836.8189,6634.2327,0.5478,5765.4548,6634.2328,2836.8188,2836.8189,6634.2327
192,2838.2017,6632.2440,-0.7383,5763.5410,6632.2442,2838.2016,2838.2017,6632.2440
193,2838.2818,6631.7194,-0.7132,5763.0599,6631.7195,2838.2816,2838.2818,6631.7194
194,2836.9382,6635.0226,-0.2086,5766.1594,6635.0227,2836.9381,2836.9382,6635.0226
195,2838.8260,6635.4567,0.3489,5766.3950,6635.4567,2838.8260,2838.8260,6635.4567
196,2838.9305,6635.0534,0.4340,5766.0216,6635.0534,2838.9304,2838.9305,6635.0534
197,2837.4600,6629.1027,-0.6265,5760.7612,6629.1028,2837.4599,2837.4600,6629.1027
198,2838.6815,6631.7409,-0.9877,5763.0463,6631.7412,2838.6813,2838.6815,6631.7409
199,2838.7289,6630.0478,0.1624,5761.5109,6630.0478,2838.7289,2838.7289,6630.0478
200,2839.0200,6632.3539,0.6131,5763.5726,6632.3540,2839.0199,2839.0200,6632.3539
201,2838.3418,6629.9191,0.4098,5761.4265,6629.9191,2838.3418,2838.3418,6629.9191
202,2838.4585,6630.5461,-0.8561,5761.9841,6630.5463,2838.4583,2838.4585,6630.5461
203,2838.4017,6633.1739,-1.1121,5764.3657,6633.1742,2838.4014,2838.4017,6633.1739
204,2839.3511,6634.7402,0.4417,5765.7034,6634.7402,2839.3510,2839.3511,6634.7402
205,2837.5374,6632.7170,0.8746,5764.0241,6632.7172,2837.5371,2837.5374,6632.7170
206,2837.4401,6627.0500,0.7110,5758.9063,6627.0501,2837.4400,2837.4401,6627.0500
207,2837.5311,6630.4789,0.9333,5762.0001,6630.4791,2837.5309,2837.5311,6630.4789
208,2838.2356,6628.5893,0.0384,5760.2326,6628.5893,2838.2356,2838.2356,6628.5893
209,2836.9289,6634.7927,0.3796,5765.9522,6634.7928,2836.9288,2836.9289,6634.7927
210,2837.7201,6634.1686,-0.5039,5765.3218,6634.1686,2837.7200,2837.7201,6634.1686
211,2840.5822,6635.1742,0.0037,5765.9940,6635.1742,2840.5822,2840.5822,6635.1742
212,2839.1444,6631.9567,-0.0243,5763.2029,6631.9567,2839.1444,2839.1444,6631.9567
213,2840.5592,6635.0124,-0.1127,5765.8495,6635.0124,2840.5592,2840.5592,6635.0124
214,2839.5904,6635.4590,0.7137,5766.3338,6635.4591,2839.5903,2839.5904,6635.4590
215,2839.6581,6635.5212,0.6680,5766.3844,6635.5213,2839.6580,2839.6581,6635.5212
216,2841.6799,6637.2686,-0.0040,5767.7974,6637.2686,2841.6799,2841.6799,6637.2686
217,2841.1873,6636.3618,-0.1238,5767.0180,6636.3618,2841.1872,2841.1873,6636.3618
218,2841.6467,6637.3465,0.0155,5767.8705,6637.3465,2841.6467,2841.6467,6637.3465
219,2841.2335,6635.9722,0.0393,5766.6618,6635.9722,2841.2335,2841.2335,6635.9722
220,2840.0559,6634.1901,-0.6284,5765.1476,6634.1902,2840.0558,2840.0559,6634.1901
221,2840.0484,6635.9721,-0.3004,5766.7598,6635.9721,2840.0484,2840.0484,6635.9721
222,2841.0955,6636.5705,-0.1036,5767.2143,6636.5705,2841.0955,2841.0955,6636.5705
223,2839.9156,6636.3354,-0.3463,5767.0994,6636.3354,2839.9156,2839.9156,6636.3354
224,2838.6843,6634.7264,0.9020,5765.7464,6634.7266,2838.6841,2838.6843,6634.7264
225,2839.6548,6635.1982,0.2940,5766.0925,6635.1983,2839.6547,2839.6548,6635.1982
226,2839.0912,6632.8366,-0.8090,5764.0033,6632.8368,2839.0910,2839.0912,6632.8366
227,2839.7632,6634.6974,-0.4485,5765.6306,6634.6975,2839.7631,2839.7632,6634.6974
228,2840.6629,6636.3598,-0.2728,5767.0596,6636.3598,2840.6628,2840.6629,6636.3598
229,2840.2950,6636.2068,-0.2271,5766.9517,6636.2068,2840.2950,2840.2950,6636.2068
230,2839.2249,6632.3051,0.3633,5763.5114,6632.3051,2839.2249,2839.2249,6632.3051
231,2838.0624,6629.9339,0.7399,5761.4631,6629.9340,2838.0623,2838.0624,6629.9339
232,2838.6344,6635.7878,-0.3335,5766.7104,6635.7878,2838.6343,2838.6344,6635.7878
233,2838.4111,6633.5486,-0.7162,5764.7036,6633.5487,2838.4109,2838.4111,6633.5486
234,2837.5690,6632.1819,-1.0866,5763.5374,6632.1822,2837.5687,2837.5690,6632.1819
235,2839.4879,6632.6995,0.6494,5763.8464,6632.6996,2839.4878,2839.4879,6632.6995
236,2838.2043,6631.5617,0.9481,5762.9237,6631.5619,2838.2040,2838.2043,6631.5617
237,2838.4865,6635.7009,0.1651,5766.6441,6635.7009,2838.4865,2838.4865,6635.7009
238,2839.0676,6635.4091,-0.0300,5766.3320,6635.4091,2839.0676,2839.0676,6635.4091
239,2838.8880,6630.2668,-0.0740,5761.6958,6630.2668,2838.8880,2838.8880,6630.2668
240,2838.4782,6629.8604,0.3812,5761.3621,6629.8604,2838.4781,2838.4782,6629.8604
241,2838.4781,6630.6771,0.6195,5762.1008,6630.6772,2838.4780,2838.4781,6630.6771
242,2837.5471,6630.7993,0.9752,5762.2887,6630.7996,2837.5469,2837.5471,6630.7993
243,2838.6749,6632.7590,1.1133,5763.9678,6632.7593,2838.6746,2838.6749,6632.7590
244,2838.1775,6633.9660,-0.5922,5765.1006,6633.9661,2838.1774,2838.1775,6633.9660
245,2837.5429,6630.7550,-0.9480,5762.2490,6630.7553,2837.5427,2837.5429,6630.7550
246,2837.2843,6628.4470,-1.3157,5760.1830,6628.4475,2837.2838,2837.2843,6628.4470
247,2837.6394,6632.9879,0.8262,5764.2606,6632.9881,2837.6392,2837.6394,6632.9879
248,2838.7615,6630.0278,-0.2519,5761.4901,6630.0278,2838.7614,2838.7615,6630.0278
249,2837.5502,6626.6865,-0.2017,5758.5684,6626.6865,2837.5502,2837.5502,6626.6865
250,2837.0762,6633.1466,1.3245,5764.4513,6633.1471,2837.0757,2837.0762,6633.1466
251,2836.9692,6634.7628,0.6760,5765.9219,6634.7629,2836.9690,2836.9692,6634.7628
252,2837.8394,6635.0716,0.6890,5766.1288,6635.0717,2837.8393,2837.8394,6635.0716
253,2838.2098,6630.5193,-0.4497,5761.9803,6630.5193,2838.2097,2838.2098,6630.5193
254,2837.4252,6629.4310,-0.7132,5761.0610,6629.4311,2837.4250,2837.4252,6629.4310
255,2837.3817,6626.6323,0.1787,5758.5333,6626.6323,2837.3817,2837.3817,6626.6323
256,2841.6893,6637.2922,0.0157,5767.8179,6637.2922,2841.6893,2841.6893,6637.2922
257,2841.4824,6637.0093,0.0485,5767.5792,6637.0093,2841.4824,2841.4824,6637.0093
258,2841.1634,6636.8935,0.1082,5767.5008,6636.8935,2841.1634,2841.1634,6636.8935
259,2840.1691,6634.3060,0.5479,5765.2430,6634.3061,2840.1691,2840.1691,6634.3060
260,2840.7114,6636.5096,0.3502,5767.1910,6636.5096,2840.7113,2840.7114,6636.5096
261,2840.9451,6635.4673,0.2199,5766.2290,6635.4673,2840.9451,2840.9451,6635.4673
262,2840.8053,6635.3075,-0.0239,5766.0961,6635.3075,2840.8053,2840.8053,6635.3075
263,2839.8316,6632.9430,-0.4693,5764.0382,6632.9431,2839.8315,2839.8316,6632.9430
264,2840.9602,6635.8806,-0.0641,5766.6015,6635.8806,2840.9602,2840.9602,6635.8806
265,2841.4940,6636.7249,0.0756,5767.3210,6636.7249,2841.4940,2841.4940,6636.7249
266,2839.4111,6633.8151,-0.6933,5764.8617,6633.8152,2839.4109,2839.4111,6633.8151
267,2839.9219,6633.7855,-0.6166,5764.7927,6633.7856,2839.9218,2839.9219,6633.7855
268,2840.3842,6636.5318,-0.1650,5767.2382,6636.5318,2840.3842,2840.3842,6636.5318
269,2839.2639,6636.1854,-0.1995,5767.0178,6636.1854,2839.2639,2839.2639,6636.1854
270,2840.0995,6634.7798,-0.2853,5765.6772,6634.7798,2840.0995,2840.0995,6634.7798
271,2839.5209,6633.9535,-0.4069,5764.9778,6633.9536,2839.5209,2839.5209,6633.9535
272,2838.7912,6631.2198,-0.0563,5762.5656,6631.2198,2838.7912,2838.7912,6631.2198
273,2838.2171,6629.0107,-0.6062,5760.6153,6629.0108,2838.2170,2838.2171,6629.0107
274,2838.1168,6631.3260,1.0537,5762.7179,6631.3263,2838.1165,2838.1168,6631.3260
275,2839.8099,6636.3844,-0.1745,5767.1525,6636.3844,2839.8099,2839.8099,6636.3844
276,2840.4830,6636.8650,0.0410,5767.5314,6636.8650,2840.4830,2840.4830,6636.8650
277,2839.8186,6633.7827,0.2601,5764.7986,6633.7827,2839.8186,2839.8186,6633.7827
278,2839.6306,6635.2524,-0.4347,5766.1435,6635.2524,2839.6305,2839.6306,6635.2524
279,2839.4270,6634.6934,-0.6534,5765.6548,6634.6935,2839.4269,2839.4270,6634.6934
280,2840.2575,6636.0368,0.4528,5766.8011,6636.0369,2840.2575,2840.2575,6636.0368
