vid,x,y,z
66,-0.14434973,-0.15701430,-0.00062168
67,0.32093931,0.14573905,0.01479784
68,-0.07295075,0.43213435,0.00121066
69,-0.26895732,0.14174296,0.00032774
70,0.14488391,-0.21646891,-0.00254446
71,0.46729540,-0.10703848,0.01350262
72,0.32225766,0.42468114,0.00860294
73,-0.17791543,-0.47134424,-0.00115010
74,0.16338157,0.51037626,0.01766373
75,-0.50780342,-0.20908703,0.00008280
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007370,-0.32471971,-0.00001877
81,0.38252421,0.06043307,0.01798658
82,-0.48645657,-0.03082031,-0.00050887
83,0.05762689,0.42884246,0.01867621
84,-0.27464895,-0.23408978,0.00034224
85,0.02773570,0.12240140,-0.00065922
86,-0.39270247,0.20788811,0.00053683
87,0.18933166,-0.39436759,0.00951233
88,-0.28352511,0.40032771,-0.00045168
89,0.39997686,0.28816688,-0.01726480
90,0.24472139,-0.13376275,-0.00049413
91,-0.16520707,0.48027934,0.00014953
92,-0.53263592,0.06258247,-0.00053283
93,0.49732786,-0.06654811,0.01280715
94,-0.24751924,-0.47015315,0.00084701
95,-0.47112047,-0.29542570,0.00009833
96,-0.20176325,-0.56276540,-0.00000000
97,0.11727278,0.41432473,-0.02008831
98,0.40681012,0.01156620,-0.01589379
99,-0.03784132,-0.16385027,0.00105289
100,-0.27538198,-0.08345314,0.00063303
101,-0.05057230,0.21698189,-0.00348396
102,0.21845072,-0.29871141,-0.00327788
103,0.41662261,-0.25488409,-0.00540996
104,0.09595172,-0.47199796,0.01464671
105,0.24171761,0.20988158,0.02332010
106,-0.45186649,0.20284617,-0.00032613
107,-0.31206199,-0.38148541,0.00041516
108,-0.36219208,0.32307295,-0.00030361
109,-0.07552455,0.53393380,0.00034613
110,0.45812117,0.26961852,0.01949865
111,-0.10237132,-0.53827877,-0.00068793
112,-0.51097953,-0.15082480,-0.00001318
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13390834,-0.00812553,0.00001987
117,0.15705916,0.03265472,0.00000342
118,-0.15185614,-0.37714154,0.00131970
119,0.12830275,0.24865145,-0.01594946
120,-0.18235461,0.28940622,-0.00004039
121,0.45774586,0.20826450,-0.01634163
122,0.08554651,-0.19570721,0.00223511
123,-0.45064188,-0.12813619,-0.00013735
124,0.29563891,-0.37935517,-0.00285256
125,0.17429318,-0.33668161,-0.00610889
126,0.53476381,0.07203244,0.01518179
127,-0.04237267,0.48359241,0.00012452
128,-0.45522807,0.29549517,0.00012609
129,0.43146359,-0.15032540,0.01269043
130,0.06965059,0.48522023,-0.01040774
131,0.34028005,0.36069133,-0.01557426
132,0.00573583,-0.54494514,0.00199960
133,-0.19481603,0.43564911,0.00006639
134,0.54422021,-0.05091473,0.00917281
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420026,-0.44259943,-0.00039207
138,-0.21804762,-0.22020846,0.00005276
139,0.24329223,0.33297873,0.01393679
140,0.40228925,-0.03947916,0.01906812
141,0.06487708,0.07458574,0.00036150
142,-0.06073700,-0.10335022,-0.00032116
143,-0.08260927,0.33252245,-0.00204040
144,0.20321511,-0.23850774,0.00231568
145,-0.42632738,0.05624593,0.00162916
146,0.02849522,-0.39811536,0.00565500
147,-0.21676171,0.24130834,0.00040729
148,0.40687722,0.22958773,0.01767094
149,0.37926267,-0.29993487,-0.00257863
150,0.20678477,-0.50379929,0.01033850
151,-0.40720074,-0.16760325,0.00010141
152,-0.35530386,0.25967789,0.00048685
153,-0.25694397,-0.40739909,-0.00089362
154,-0.42088537,-0.26664992,0.00013536
155,0.52405571,0.12822814,-0.01578683
156,-0.01276055,0.53675043,0.00471604
157,0.52400757,-0.10542442,-0.01411323
158,0.26835497,0.42123359,-0.01066652
159,0.10422970,0.52707041,-0.01118780
160,-0.48410086,0.24749085,0.00014271
161,-0.35820709,-0.40949312,0.00018080
162,-0.10860752,0.04398164,0.00036176
163,0.21396831,0.03645346,0.00037731
164,-0.21730402,-0.07132439,0.00046286
165,-0.07509602,-0.28272949,-0.00005170
166,0.04896983,0.18102769,-0.00072589
167,0.07008441,-0.35751642,0.00654949
168,0.28819170,-0.17223489,0.00091491
169,0.01769005,0.37408591,0.00807460
170,0.17255386,0.40217454,0.01649660
171,-0.53774712,-0.05585732,-0.00017093
172,-0.32699012,0.14268460,0.00026118
173,0.30366486,0.20199144,-0.01853687
174,-0.33920493,-0.01695624,0.00135172
175,-0.26741917,-0.34821929,0.00072024
176,-0.05619305,-0.50705747,-0.00147663
177,0.24967107,-0.41536564,-0.00606518
178,0.06976568,-0.13484349,-0.00119216
179,0.45169972,-0.05474178,-0.01756653
180,0.50443940,-0.21240571,0.00920796
181,0.15884708,-0.27739907,0.00395047
182,0.42657125,0.10788985,0.01867750
183,0.43616083,-0.31413462,0.00263623
184,-0.36549932,-0.35097026,-0.00010253
185,-0.40149807,0.29397204,-0.00025904
186,0.10393427,-0.52567519,-0.01230340
187,-0.47278787,-0.24159718,-0.00010888
188,0.54174320,0.00948864,-0.01340447
189,-0.10310948,0.48239863,-0.00053434
190,0.04588206,0.53811396,0.00498217
191,-0.37260994,-0.22156967,-0.00002375
192,-0.47834909,0.08890285,-0.00101853
193,-0.24590284,0.43475806,-0.00042784
194,0.29156123,0.09467199,0.00817080
195,-0.20024862,-0.16950704,-0.00024448
196,-0.22865578,0.03419431,0.00106627
197,0.24758710,-0.01941787,-0.00058570
198,-0.05355414,-0.22822590,-0.00113471
199,-0.07467174,0.15619045,0.00176387
200,0.13132272,0.35765702,0.01348564
201,0.07924163,-0.03343646,0.00025320
202,-0.03121524,-0.38921731,-0.00258936
203,0.00989389,0.21702666,0.00360588
204,-0.37727524,0.15155716,-0.00101917
205,-0.24515851,0.29165019,-0.00040235
206,0.23476270,-0.35729359,0.00476461
207,-0.13471279,0.43325277,-0.00041688
208,0.35993789,-0.24081781,0.00353772
209,0.35268624,0.24561833,-0.01852759
210,0.49602409,-0.01917980,-0.01700113
211,-0.00945479,0.42984631,-0.00189864
212,-0.48225824,0.02917991,0.00098498
213,-0.32270684,0.36158068,-0.00035455
214,0.39970702,-0.35993548,0.00134827
215,0.50932918,0.18727987,0.01618890
216,-0.11517861,-0.48382523,0.00124044
217,0.28620876,0.37377596,0.01416100
218,-0.43930833,-0.06783891,0.00049047
219,-0.32057950,-0.32067674,-0.00026052
220,0.40982145,-0.09334218,-0.01604788
221,0.12323757,0.08387533,0.00010851
222,0.30781793,-0.43873656,0.00243293
223,-0.54095803,-0.10741940,0.00005577
224,0.12959930,-0.37581883,-0.00951451
225,0.45227113,-0.20732600,-0.01036697
226,0.48093856,0.09132331,-0.01776752
227,0.04830696,-0.50869208,0.00832843
228,-0.21124996,-0.36646856,-0.00131055
229,-0.13316212,0.52815558,0.00029401
230,-0.41736736,0.34101699,0.00023572
231,-0.09785175,-0.19040628,0.00133377
232,0.28079153,-0.07494950,0.00031532
233,-0.32931298,0.04333831,-0.00138041
234,-0.24003397,-0.12649151,-0.00007821
235,0.26649076,0.15197893,-0.01769278
236,-0.13233712,-0.43040132,-0.00131439
237,-0.15455978,0.24072758,0.00070284
238,0.03916193,0.31292253,-0.00823559
239,0.11665987,-0.08992046,-0.00066664
240,-0.07338492,-0.00137276,-0.00006809
241,-0.20918709,0.14183138,-0.00039628
242,0.04135875,-0.23788148,0.00291345
243,0.05290393,-0.29822074,-0.00431318
244,-0.00836810,-0.48515834,-0.00378155
245,-0.22446571,-0.31249023,0.00090801
246,0.16603894,0.45655021,-0.02020423
247,0.33897930,-0.34128923,-0.00187852
248,-0.49252393,-0.09106247,0.00021887
249,-0.37779194,0.38230302,0.00024149
250,0.20145084,-0.45042875,-0.01248016
251,-0.10750001,0.38360398,0.00108595
252,0.22860640,0.38665165,-0.01334048
253,-0.22685669,0.38842804,0.00042750
254,0.49094382,0.03506653,0.01844664
255,0.39621328,-0.19549469,0.00768813
256,0.49908251,0.23701131,-0.01565389
257,0.00655811,0.06466523,0.00044747
258,-0.28597759,0.24165076,-0.00029685
259,0.24688729,-0.20069426,0.00132399
260,-0.47148982,0.14692879,0.00067691
261,0.01732795,0.48282673,-0.01000262
262,0.46937380,0.14828402,0.01776199
263,-0.37119159,-0.29009014,0.00008142
264,0.35643763,-0.39931446,0.00134242
265,-0.39424687,-0.10686128,-0.00031739
266,0.47279498,-0.26339337,0.00546594
267,-0.50627089,0.19224262,-0.00019072
268,-0.05168503,-0.55370225,0.00076002
269,0.36144578,0.18815981,0.01641262
270,0.25991997,-0.47195768,0.00526506
271,-0.15899906,-0.06028506,0.00014387
272,0.17901802,-0.11817881,0.00098115
273,0.26964167,0.03739601,0.00544027
274,0.06276972,0.24731082,0.00289809
275,-0.13480095,-0.27664960,-0.00049317
276,0.13378110,-0.02536677,0.00025470
277,0.17120278,0.20151582,0.01518821
278,-0.24484443,0.09335881,-0.00059710
279,-0.09041670,-0.38537939,-0.00064181
280,-0.05145236,0.05477393,0.00038845
281,-0.43302449,-0.00571312,-0.00096303
282,-0.12109701,0.28817372,-0.00146996
283,0.10761027,0.19377944,0.00225115
284,0.34048355,-0.18228573,-0.00353260
285,0.11402547,-0.31712069,0.00583965
286,0.29750828,0.31564261,-0.01786708
287,-0.33850852,0.20158243,-0.00047693
288,0.34810899,-0.07123096,0.01421468
289,-0.36771015,0.08881861,0.00155070
290,0.02568190,-0.17369312,-0.00121886
291,-0.31649030,-0.19713910,-0.00018365
292,0.08528195,-0.41586684,-0.01065518
293,0.11453524,0.46799567,0.02053454
294,0.44836963,-0.00284742,0.02005186
295,0.39808639,0.35043541,0.02081213
296,0.41581721,0.16853598,-0.01616273
297,-0.04504994,0.37983792,-0.00264591
298,-0.46260434,-0.18382281,0.00010131
299,0.15583733,-0.53678619,0.01429703
300,0.27849233,-0.32042795,0.00249195
301,-0.26549660,0.34545200,0.00049050
302,-0.01094766,-0.27878026,0.00255007
303,-0.32462348,-0.25871667,0.00022734
304,0.26871581,0.46958170,0.01018556
305,-0.15586418,-0.52225891,0.00064596
306,0.20495949,0.29763031,0.01104163
307,-0.19385266,-0.01510751,-0.00046955
308,-0.27784115,0.05500373,-0.00105413
309,-0.03614582,-0.05158727,-0.00011835
310,-0.15667650,-0.21614542,0.00067492
311,0.19075239,-0.01849559,-0.00002905
312,0.08727524,0.13362497,-0.00010134
313,-0.14263720,0.13893214,0.00112142
314,0.30555261,-0.01761608,-0.00853719
315,0.23808800,0.09435909,-0.00295497
316,0.00421665,-0.10876053,0.00066148
317,0.30313133,-0.22515826,-0.00188584
318,-0.11143350,-0.33071661,0.00061289
319,0.09650010,0.30413964,0.01575089
320,0.04086033,-0.45442293,-0.00858346
321,-0.35432773,-0.15231706,0.00021658
322,0.43950645,0.32385773,-0.01718457
323,-0.33741431,-0.08486204,-0.00050663
324,-0.00235246,0.26669212,-0.00621245
325,-0.16849850,0.38588713,-0.00034272
326,-0.24139697,0.19254497,0.00020311
327,-0.25946849,-0.18014897,-0.00013931
328,0.09949618,-0.25725734,-0.00374758
329,0.19189183,-0.17649172,-0.00162119
330,-0.21121835,-0.50854579,-0.00042743
331,0.37574046,0.12715066,-0.01488365
332,-0.00708005,-0.21650083,-0.00127477
333,0.35004586,0.30299411,0.02133194
334,-0.06575735,-0.44475586,0.00146157
335,0.15191276,-0.48677764,-0.01853462
336,0.43841204,0.05264887,-0.01770869
337,-0.42265086,0.25117601,-0.00016778
338,-0.42326329,0.16425980,0.00076932
339,-0.03212016,0.11171542,-0.00086864
340,0.18134812,0.09105141,-0.00014261
341,-0.30493834,0.09536625,0.00053970
342,0.24869371,0.27147673,-0.01794093
343,-0.09760227,-0.05387776,0.00013675
344,-0.18202225,-0.11448528,0.00012610
345,-0.09073349,0.10061194,-0.00071651
346,0.31244668,-0.12568424,0.00256507
347,0.04270364,0.01597785,-0.00020091
348,0.32488407,0.04189008,0.00672767
349,-0.06080813,0.27875535,0.00318932
350,0.22063246,-0.07404572,0.00024458
351,0.07575890,0.36562497,-0.01770908
352,0.37160774,0.40190347,-0.01632146
353,-0.18785608,-0.26800504,0.00048554
354,0.26141761,-0.26160168,-0.00190066
355,-0.05058375,-0.33401967,0.00133431
356,-0.00929895,-0.43534279,0.00402442
357,-0.23094266,0.48482246,0.00020362
358,-0.17965205,0.19087030,-0.00061497
359,-0.40977452,-0.37861876,-0.00000255
360,0.48768114,-0.15759988,-0.01349339
361,-0.16802046,0.03716829,-0.00023398
362,-0.18968363,0.08929567,0.00076767
363,-0.11646445,0.19547308,-0.00197833
364,0.02061075,-0.04302521,-0.00011370
365,0.18747916,0.34745838,-0.01229011
366,-0.12359887,-0.10344541,0.00030651
367,0.14717397,0.14343585,-0.00090761
368,-0.14456722,0.33665364,0.00085654
369,-0.38093882,0.02187660,-0.00134971
370,-0.29244013,0.18643277,0.00007079
371,0.16717783,-0.06662821,-0.00043554
372,0.33910806,0.09251976,-0.01221263
373,-0.16959670,-0.32292553,-0.00090587
374,-0.27701498,-0.29117917,-0.00041736
375,-0.29919948,-0.13701182,0.00023534
376,-0.53649393,0.00433664,0.00044120
377,0.57914033,-0.15018460,-0.00000000
378,-0.10457766,-0.23829676,-0.00053041
379,-0.09149161,-0.14311527,-0.00073343
380,0.16103989,-0.57705969,-0.00000000
381,0.19234427,0.24930809,-0.01718312
382,-0.09939274,0.24306514,0.00224327
383,0.10004465,0.02506017,-0.00017248
384,-0.29949638,-0.04246478,-0.00116091
385,-0.52679964,0.12839959,0.00046593
386,0.05757098,-0.08325165,0.00055480
387,-0.01263407,0.16735603,0.00140947
388,-0.33755544,0.41951905,0.00032503
389,0.15470746,0.29999735,0.00148869
390,-0.43981417,0.40667426,-0.00000000
391,-0.19012310,0.51942869,0.00004489
392,-0.28938661,0.45579880,0.00045812
393,-0.29349857,0.52307448,-0.00000000
394,-0.24896721,-0.02734031,-0.00100976
395,-0.23706895,0.54889377,-0.00000000
396,-0.38683186,-0.04393787,0.00078397
397,0.06125684,-0.55808276,-0.00417276
398,0.53803031,-0.15151453,0.01116154
