face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,116.3743,3232.9787,-1.0475,3176.3913,3232.9790,116.3739,116.3743,3232.9787
27,118.1313,3234.1216,-0.4328,3176.7038,3234.1217,118.1313,118.1313,3234.1216
28,113.2758,3225.4133,-2.3228,3170.2961,3225.4151,113.2741,113.2758,3225.4133
29,118.6457,3234.5335,0.3759,3176.8727,3234.5335,118.6457,118.6457,3234.5335
30,111.2329,3217.1116,0.2650,3162.9625,3217.1117,111.2329,111.2329,3217.1116
31,111.9343,3216.9391,1.7391,3162.4595,3216.9401,111.9333,111.9343,3216.9391
32,117.0355,3224.3895,0.6541,3167.4940,3224.3897,117.0354,117.0355,3224.3895
33,111.0995,3216.5598,-0.1300,3162.4741,3216.5598,111.0995,111.0995,3216.5598
34,115.6502,3221.1560,0.6786,3164.9163,3221.1561,115.6500,115.6502,3221.1560
35,111.2952,3214.0082,-1.0011,3159.8315,3214.0085,111.2949,111.2952,3214.0082
36,119.1719,3231.1504,0.4529,3173.2433,3231.1505,119.1718,119.1719,3231.1504
37,111.9545,3220.4413,1.9906,3165.9509,3220.4426,111.9532,111.9545,3220.4413
38,113.9935,3224.3057,1.6427,3168.8484,3224.3066,113.9927,113.9935,3224.3057
39,115.2516,3230.6234,1.1770,3174.5677,3230.6238,115.2511,115.2516,3230.6234
40,114.7133,3234.4098,0.4398,3178.6061,3234.4099,114.7132,114.7133,3234.4098
41,113.1992,3218.6237,-0.3200,3163.5435,3218.6238,113.1992,113.1992,3218.6237
42,123.8360,3234.8481,-0.0731,3174.7420,3234.8481,123.8360,123.8360,3234.8481
43,123.1185,3234.9039,-0.0784,3175.1354,3234.9039,123.1185,123.1185,3234.9039
44,118.3308,3225.4478,0.3863,3167.9404,3225.4479,118.3308,118.3308,3225.4478
45,111.9724,3218.8621,-2.0712,3164.3641,3218.8634,111.9710,111.9724,3218.8621
46,119.9799,3233.9691,-0.6533,3175.6797,3233.9693,119.9797,119.9799,3233.9691
47,123.8393,3235.1405,-0.0476,3175.0327,3235.1405,123.8393,123.8393,3235.1405
48,123.7720,3235.2301,-0.0944,3175.1539,3235.2301,123.7720,123.7720,3235.2301
49,122.3614,3233.5238,-0.5245,3174.1126,3233.5239,122.3613,122.3614,3233.5238
50,122.3618,3234.6753,-0.0577,3175.2631,3234.6753,122.3618,122.3618,3234.6753
51,113.0407,3225.0468,2.1363,3170.0405,3225.0482,113.0393,113.0407,3225.0468
52,120.4902,3228.8766,-0.1518,3170.3492,3228.8766,120.4902,120.4902,3228.8766
53,117.5990,3230.6080,-1.3310,3173.4440,3230.6086,117.5984,117.5990,3230.6080
54,117.8525,3233.7959,0.2350,3176.5098,3233.7960,117.8524,117.8525,3233.7959
55,113.2448,3223.2464,-0.6690,3168.1425,3223.2466,113.2447,113.2448,3223.2464
56,114.1191,3225.2555,1.1053,3169.7376,3225.2559,114.1187,114.1191,3225.2555
57,114.7316,3227.6555,1.5344,3171.8474,3227.6562,114.7308,114.7316,3227.6555
58,116.4918,3229.4194,-0.5134,3172.7780,3229.4195,116.4917,116.4918,3229.4194
59,116.8606,3222.8810,0.3931,3166.0687,3222.8810,116.8606,116.8606,3222.8810
60,116.4268,3234.2243,0.6497,3177.6112,3234.2244,116.4267,116.4268,3234.2243
61,117.6275,3223.7156,-0.2611,3166.5409,3223.7156,117.6274,117.6275,3223.7156
62,118.0489,3234.8321,0.3138,3177.4527,3234.8321,118.0489,118.0489,3234.8321
63,116.3364,3224.7938,-0.8527,3168.2283,3224.7940,116.3361,116.3364,3224.7938
64,113.3019,3216.7230,0.0539,3161.5951,3216.7230,113.3019,113.3019,3216.7230
65,111.9999,3219.2345,0.6712,3164.7215,3219.2346,111.9997,111.9999,3219.2345
66,121.9013,3231.2151,-0.1181,3172.0217,3231.2151,121.9013,121.9013,3231.2151
67,122.5176,3234.8841,-0.1752,3175.3985,3234.8841,122.5176,122.5176,3234.8841
68,121.8901,3234.1684,0.0608,3174.9786,3234.1684,121.8901,121.8901,3234.1684
69,118.4330,3232.4251,-0.0926,3174.8657,3232.4251,118.4330,118.4330,3232.4251
70,113.7138,3219.5487,-1.1822,3164.2253,3219.5492,113.7133,113.7138,3219.5487
71,121.3843,3233.2371,-0.1953,3174.2861,3233.2371,121.3843,121.3843,3233.2371
72,114.0996,3222.7015,-1.7068,3167.1949,3222.7025,114.0987,114.0996,3222.7015
73,121.8142,3232.8609,-0.0352,3173.7076,3232.8609,121.8142,121.8142,3232.8609
74,120.3817,3230.7161,-0.3537,3172.2389,3230.7161,120.3816,120.3817,3230.7161
75,117.3462,3232.6605,-0.3132,3175.6139,3232.6605,117.3462,117.3462,3232.6605
76,114.4434,3222.2759,0.7414,3166.6059,3222.2761,114.4432,114.4434,3222.2759
77,121.4942,3230.3226,-0.1996,3171.3214,3230.3226,121.4942,121.4942,3230.3226
78,119.1199,3228.6552,0.9576,3170.7743,3228.6555,119.1196,119.1199,3228.6552
79,121.1032,3231.1904,0.7574,3172.3732,3231.1906,121.1030,121.1032,3231.1904
80,117.8238,3233.2607,-0.1009,3175.9884,3233.2607,117.8238,117.8238,3233.2607
81,115.7590,3220.8824,-0.4868,3164.5913,3220.8825,115.7589,115.7590,3220.8824
82,112.6294,3221.6893,2.2464,3166.8795,3221.6910,112.6278,112.6294,3221.6893
83,118.2538,3225.5383,-0.0926,3168.0671,3225.5383,118.2538,118.2538,3225.5383
84,117.1849,3226.6650,-0.4595,3169.6977,3226.6651,117.1848,117.1849,3226.6650
85,115.5090,3230.5365,-0.7652,3174.3588,3230.5367,115.5088,115.5090,3230.5365
86,114.8025,3234.7721,0.1009,3178.9259,3234.7721,114.8025,114.8025,3234.7721
87,113.8310,3230.4082,1.4406,3175.0245,3230.4089,113.8304,113.8310,3230.4082
88,115.8822,3226.8361,-0.6812,3170.4839,3226.8362,115.8820,115.8822,3226.8361
89,122.1096,3231.8115,-0.1539,3172.5197,3231.8115,122.1096,122.1096,3231.8115
90,120.4203,3233.3685,0.1407,3174.8717,3233.3685,120.4203,120.4203,3233.3685
91,116.9745,3231.8520,1.1089,3174.9819,3231.8524,116.9741,116.9745,3231.8520
92,121.9918,3233.2398,-0.0314,3174.0027,3233.2398,121.9918,121.9918,3233.2398
93,119.0385,3226.6473,-0.3352,3168.8055,3226.6474,119.0384,119.0385,3226.6473
94,122.5750,3234.7825,-0.3085,3175.2700,3234.7826,122.5749,122.5750,3234.7825
95,120.1136,3233.9281,-0.8739,3175.5759,3233.9284,120.1133,120.1136,3233.9281
96,120.7821,3234.3632,0.2087,3175.6953,3234.3632,120.7821,120.7821,3234.3632
97,120.0074,3228.0814,-0.0369,3169.7820,3228.0814,120.0074,120.0074,3228.0814
98,120.7860,3234.0332,0.0410,3175.3636,3234.0332,120.7860,120.7860,3234.0332
99,116.5283,3234.6989,-0.1505,3178.0374,3234.6989,116.5283,116.5283,3234.6989
100,112.2384,3219.2326,0.6369,3164.6067,3219.2328,112.2383,112.2384,3219.2326
101,110.8586,3216.0567,0.0952,3162.0851,3216.0567,110.8586,110.8586,3216.0567
102,113.1718,3216.7021,0.4548,3161.6358,3216.7021,113.1717,113.1718,3216.7021
103,111.0391,3212.8067,0.3350,3158.7513,3212.8067,111.0390,111.0391,3212.8067
104,115.5152,3231.3968,1.0034,3175.2160,3231.3971,115.5149,115.5152,3231.3968
105,115.3202,3225.7649,1.5253,3169.6796,3225.7656,115.3194,115.3202,3225.7649
106,115.2964,3224.3249,-0.9049,3168.2509,3224.3252,115.2962,115.2964,3224.3249
107,115.4992,3232.8248,-0.0535,3176.6504,3232.8248,115.4992,115.4992,3232.8248
108,114.4399,3228.2083,0.9283,3172.5372,3228.2086,114.4396,114.4399,3228.2083
109,117.6006,3233.3562,-0.9069,3176.1896,3233.3565,117.6003,117.6006,3233.3562
110,116.0881,3224.2540,-1.0242,3167.8062,3224.2544,116.0878,116.0881,3224.2540
111,112.1501,3222.7539,2.0325,3168.1699,3222.7552,112.1487,112.1501,3222.7539
112,114.5174,3233.2128,1.0678,3177.5027,3233.2132,114.5170,114.5174,3233.2128
113,120.4322,3232.4126,0.1976,3173.9107,3232.4127,120.4322,120.4322,3232.4126
114,121.2208,3233.4169,0.7367,3174.5431,3233.4171,121.2206,121.2208,3233.4169
115,114.3488,3231.8646,1.4981,3176.2354,3231.8653,114.3481,114.3488,3231.8646
116,115.3681,3220.5030,0.4793,3164.3967,3220.5031,115.3680,115.3681,3220.5030
117,111.1301,3215.5221,0.1301,3161.4223,3215.5221,111.1301,111.1301,3215.5221
118,114.5974,3220.5997,-0.6128,3164.8576,3220.5998,114.5973,114.5974,3220.5997
119,117.9339,3230.3919,0.2850,3173.0691,3230.3919,117.9339,117.9339,3230.3919
120,120.5053,3231.3763,0.1911,3172.8405,3231.3763,120.5052,120.5053,3231.3763
121,123.9651,3234.9724,0.0174,3174.8056,3234.9724,123.9651,123.9651,3234.9724
122,122.8284,3233.5480,-0.0030,3173.9168,3233.5480,122.8284,122.8284,3233.5480
123,119.0483,3234.2327,0.0692,3176.3821,3234.2327,119.0483,119.0483,3234.2327
124,117.9764,3228.1649,-1.1944,3170.8238,3228.1653,117.9760,117.9764,3228.1649
125,117.7307,3228.8628,-1.1471,3171.6373,3228.8633,117.7303,117.7307,3228.8628
126,115.1391,3225.0565,-0.6885,3169.0563,3225.0567,115.1389,115.1391,3225.0565
127,118.2564,3231.3270,0.5324,3173.8517,3231.3271,118.2563,118.2564,3231.3270
128,112.8303,3223.9096,2.1493,3169.0035,3223.9111,112.8289,112.8303,3223.9096
129,122.5958,3234.5083,0.1375,3174.9861,3234.5083,122.5958,122.5958,3234.5083
130,121.1918,3232.0884,-0.7368,3173.2289,3232.0886,121.1916,121.1918,3232.0884
131,118.3916,3228.8538,-0.8295,3171.3162,3228.8541,118.3914,118.3916,3228.8538
132,121.1160,3233.7875,0.1974,3174.9626,3233.7875,121.1160,121.1160,3233.7875
133,117.3705,3233.2943,0.0823,3176.2359,3233.2943,117.3705,117.3705,3233.2943
134,114.3033,3219.8059,1.2222,3164.2037,3219.8063,114.3029,114.3033,3219.8059
135,113.0743,3225.8509,1.1882,3170.8269,3225.8514,113.0738,113.0743,3225.8509
136,114.8254,3225.9726,1.4372,3170.1210,3225.9733,114.8247,114.8254,3225.9726
137,111.2894,3214.0321,1.0617,3159.8581,3214.0325,111.2890,111.2894,3214.0321
138,119.3840,3226.4769,-0.0161,3168.4722,3226.4769,119.3840,119.3840,3226.4769
139,113.6998,3220.6599,0.4387,3165.3420,3220.6600,113.6998,113.6998,3220.6599
140,120.6240,3234.7899,-0.0120,3176.1963,3234.7899,120.6240,120.6240,3234.7899
141,123.9728,3234.5054,-0.0700,3174.3352,3234.5054,123.9728,123.9728,3234.5054
142,120.3210,3229.8775,-0.3660,3171.4294,3229.8776,120.3210,120.3210,3229.8775
143,121.8210,3233.9097,0.1776,3174.7527,3233.9097,121.8210,121.8210,3233.9097
144,118.4619,3233.6919,0.3872,3176.1183,3233.6920,118.4619,118.4619,3233.6919
145,121.8252,3233.2335,-0.3092,3174.0749,3233.2335,121.8252,121.8252,3233.2335
146,121.8014,3230.9537,0.0176,3171.8075,3230.9537,121.8014,121.8014,3230.9537
147,120.8001,3233.5126,-0.0427,3174.8367,3233.5126,120.8001,120.8001,3233.5126
148,119.7097,3230.2953,-0.9468,3172.1354,3230.2956,119.7094,119.7097,3230.2953
149,117.6947,3231.6389,-1.4167,3174.4293,3231.6396,117.6940,117.6947,3231.6389
150,115.4609,3231.0336,0.1482,3174.8782,3231.0336,115.4609,115.4609,3231.0336
151,115.5883,3222.5114,-0.6835,3166.3002,3222.5116,115.5882,115.5883,3222.5114
152,117.5945,3223.9134,0.3494,3166.7542,3223.9134,117.5945,117.5945,3223.9134
153,120.9128,3231.4754,0.1973,3172.7475,3231.4754,120.9128,120.9128,3231.4754
154,111.1262,3213.4318,-0.8482,3159.3352,3213.4320,111.1259,111.1262,3213.4318
155,113.5368,3219.6554,0.1572,3164.4149,3219.6554,113.5368,113.5368,3219.6554
156,116.0326,3232.2419,-1.1514,3175.8164,3232.2423,116.0322,116.0326,3232.2419
157,114.3995,3223.0664,0.7946,3167.4167,3223.0666,114.3993,114.3995,3223.0664
158,113.3754,3225.9138,-2.2204,3170.7490,3225.9154,113.3738,113.3754,3225.9138
159,118.3911,3231.7703,-0.4069,3174.2311,3231.7703,118.3910,118.3911,3231.7703
160,111.3361,3215.9086,-1.5476,3161.7122,3215.9093,111.3353,111.3361,3215.9086
161,113.7161,3217.7420,-0.7241,3162.4180,3217.7422,113.7159,113.7161,3217.7420
162,116.6311,3227.5251,0.9987,3170.8191,3227.5254,116.6308,116.6311,3227.5251
163,118.9762,3233.6835,-0.8288,3175.8676,3233.6838,118.9760,118.9762,3233.6835
164,114.7301,3234.1214,0.8282,3178.3101,3234.1216,114.7299,114.7301,3234.1214
165,116.4121,3234.3942,0.5425,3177.7879,3234.3943,116.4120,116.4121,3234.3942
166,110.7826,3212.6589,0.0143,3158.7249,3212.6589,110.7826,110.7826,3212.6589
167,115.0898,3219.8182,0.4099,3163.8438,3219.8183,115.0897,115.0898,3219.8182
168,114.1483,3230.9426,1.7249,3175.4089,3230.9435,114.1474,114.1483,3230.9426
169,114.7367,3219.8879,0.5135,3164.0803,3219.8880,114.7366,114.7367,3219.8879
170,111.1346,3213.1808,0.6166,3159.0801,3213.1809,111.1345,111.1346,3213.1808
171,112.9106,3226.6563,1.8286,3171.7102,3226.6573,112.9095,112.9106,3226.6563
172,123.1315,3235.1711,-0.2421,3175.3964,3235.1711,123.1314,123.1315,3235.1711
173,123.1997,3234.3874,-0.0544,3174.5810,3234.3874,123.1997,123.1997,3234.3874
174,123.2133,3234.3806,-0.3390,3174.5678,3234.3806,123.2133,123.2133,3234.3806
175,118.9104,3227.8542,-0.1153,3170.0721,3227.8542,118.9104,118.9104,3227.8542
176,120.3793,3229.8464,0.1742,3171.3707,3229.8464,120.3793,120.3793,3229.8464
177,121.6481,3232.1789,0.0336,3173.1042,3232.1789,121.6481,121.6481,3232.1789
178,120.9300,3229.1014,0.0252,3170.3666,3229.1014,120.9300,120.9300,3229.1014
179,120.6543,3232.1490,-0.5864,3173.5427,3232.1492,120.6542,120.6543,3232.1490
180,116.3184,3233.1579,1.1072,3176.5969,3233.1583,116.3180,116.3184,3233.1579
181,121.9597,3232.6018,-0.5167,3173.3802,3232.6018,121.9597,121.9597,3232.6018
182,123.5056,3233.5976,-0.0021,3173.6477,3233.5976,123.5056,123.5056,3233.5976
183,117.5182,3231.9976,0.5304,3174.8703,3231.9977,117.5181,117.5182,3231.9976
184,118.1508,3231.8855,0.8634,3174.4599,3231.8857,118.1505,118.1508,3231.8855
185,113.4921,3227.7664,-1.9140,3172.5449,3227.7676,113.4909,113.4921,3227.7664
186,116.0517,3225.6443,-1.4411,3169.2135,3225.6450,116.0510,116.0517,3225.6443
187,118.8961,3230.9509,-1.1807,3173.1746,3230.9514,118.8957,118.8961,3230.9509
188,115.8047,3231.2312,0.4850,3174.9133,3231.2313,115.8046,115.8047,3231.2312
189,119.0337,3234.4450,0.5763,3176.6014,3234.4451,119.0335,119.0337,3234.4450
190,117.9734,3234.8118,-0.1627,3177.4681,3234.8118,117.9734,117.9734,3234.8118
191,114.6761,3233.0595,-1.3696,3177.2748,3233.0601,114.6755,114.6761,3233.0595
192,113.7695,3220.9153,-0.5029,3165.5644,3220.9154,113.7695,113.7695,3220.9153
193,113.7787,3220.3700,-0.2519,3165.0149,3220.3700,113.7786,113.7787,3220.3700
194,113.6867,3229.1670,-1.7873,3173.8525,3229.1680,113.6857,113.6867,3229.1670
195,118.6857,3234.0378,-0.7129,3176.3587,3234.0380,118.6855,118.6857,3234.0378
196,118.2338,3233.3295,0.0935,3175.8637,3233.3295,118.2338,118.2338,3233.3295
197,111.3069,3216.5319,0.0950,3162.3480,3216.5319,111.3069,111.3069,3216.5319
198,115.4061,3220.4830,-0.5040,3164.3589,3220.4831,115.4060,115.4061,3220.4830
199,116.1155,3224.2604,1.1894,3167.7998,3224.2609,116.1150,116.1155,3224.2604
200,117.5988,3229.7008,0.6888,3172.5368,3229.7010,117.5986,117.5988,3229.7008
201,114.5707,3223.9634,1.1725,3168.2327,3223.9638,114.5703,114.5707,3223.9634
202,113.8250,3218.3383,0.3257,3162.9623,3218.3383,113.8249,113.8250,3218.3383
203,115.0613,3222.0975,-0.8525,3166.1357,3222.0978,115.0611,115.0613,3222.0975
204,119.6746,3233.8055,-0.0265,3175.6599,3233.8055,119.6746,119.6746,3233.8055
205,116.0305,3232.8300,0.2170,3176.4046,3232.8300,116.0305,116.0305,3232.8300
206,112.2971,3221.5275,2.1244,3166.8747,3221.5290,112.2957,112.2971,3221.5275
207,115.1827,3229.6744,0.6826,3173.6513,3229.6746,115.1826,115.1827,3229.6744
208,114.3294,3220.9023,1.4220,3165.2875,3220.9029,114.3287,114.3294,3220.9023
209,114.3292,3232.1929,-1.2869,3176.5725,3232.1934,114.3287,114.3292,3232.1929
210,114.3070,3226.2642,-0.8333,3170.6568,3226.2645,114.3068,114.3070,3226.2642
211,121.4499,3231.7469,0.0100,3172.7658,3231.7469,121.4499,121.4499,3231.7469
212,116.6684,3225.0652,0.5284,3168.3425,3225.0652,116.6683,116.6684,3225.0652
213,121.2627,3230.8919,-0.0145,3171.9995,3230.8919,121.2627,121.2627,3230.8919
214,119.9195,3235.3224,0.0770,3177.0605,3235.3224,119.9195,119.9195,3235.3224
215,119.9028,3235.0981,0.3243,3176.8442,3235.0981,119.9028,119.9028,3235.0981
216,124.2162,3235.0911,0.0228,3174.8060,3235.0911,124.2162,124.2162,3235.0911
217,122.9105,3233.0553,-0.1440,3173.3858,3233.0553,122.9105,122.9105,3233.0553
218,124.1567,3235.2345,-0.0297,3174.9773,3235.2345,124.1567,124.1567,3235.2345
219,122.7623,3233.0636,0.3474,3173.4638,3233.0636,122.7623,122.7623,3233.0636
220,119.2841,3226.5527,-0.1868,3168.5951,3226.5528,119.2841,119.2841,3226.5527
221,119.8853,3230.5717,-0.6241,3172.3287,3230.5719,119.8852,119.8853,3230.5717
222,122.5843,3233.1578,0.0154,3173.6418,3233.1578,122.5843,122.5843,3233.1578
223,120.1633,3231.5037,-0.9501,3173.1294,3231.5040,120.1630,120.1633,3231.5037
224,118.1132,3234.9707,0.1568,3177.5609,3234.9707,118.1132,118.1132,3234.9707
225,120.3329,3233.7881,-0.0363,3175.3321,3233.7881,120.3329,120.3329,3233.7881
226,116.2723,3222.6583,-0.1612,3166.1239,3222.6583,116.2723,116.2723,3222.6583
227,118.6516,3227.5470,-0.5100,3169.8872,3227.5471,118.6515,118.6516,3227.5470
228,121.6924,3232.1874,-0.3015,3173.0919,3232.1874,121.6924,121.6924,3232.1874
229,121.0417,3232.1954,-0.3605,3173.4064,3232.1954,121.0417,121.0417,3232.1954
230,118.4628,3229.4976,0.6306,3171.9259,3229.4977,118.4626,118.4628,3229.4976
231,115.7689,3227.4548,1.2096,3171.1563,3227.4553,115.7685,115.7689,3227.4548
232,117.4183,3230.4954,-1.4470,3173.4169,3230.4960,117.4176,117.4183,3230.4954
233,115.0565,3223.9273,-0.5573,3167.9666,3223.9274,115.0564,115.0565,3223.9273
234,112.3182,3219.1541,-0.8181,3164.4907,3219.1543,112.3180,112.3182,3219.1541
235,118.8980,3230.9347,1.1344,3173.1575,3230.9351,118.8975,118.8980,3230.9347
236,116.1302,3230.3960,0.7108,3173.9249,3230.3961,116.1300,116.1302,3230.3960
237,117.1406,3232.3464,-0.8731,3175.3973,3232.3466,117.1403,117.1406,3232.3464
238,117.9541,3230.9266,-0.3823,3173.5940,3230.9266,117.9541,117.9541,3230.9266
239,116.2292,3223.2104,0.9990,3166.6965,3223.2107,116.2289,116.2292,3223.2104
240,115.8895,3225.2357,1.2168,3168.8814,3225.2362,115.8891,115.8895,3225.2357
241,116.5925,3227.9440,1.0792,3171.2562,3227.9443,116.5921,116.5925,3227.9440
242,115.3908,3230.4036,0.7253,3174.2818,3230.4037,115.3906,115.3908,3230.4036
243,117.5763,3232.9683,1.0378,3175.8135,3232.9687,117.5760,117.5763,3232.9683
244,114.5813,3224.5797,-0.9697,3168.8435,3224.5800,114.5810,114.5813,3224.5797
245,111.4904,3217.1970,-0.4184,3162.9260,3217.1971,111.4904,111.4904,3217.1970
246,110.8118,3212.7050,-0.1713,3158.7573,3212.7051,110.8118,110.8118,3212.7050
247,116.0780,3232.7871,0.4633,3176.3394,3232.7872,116.0779,116.0780,3232.7871
248,115.5092,3221.6468,0.8415,3165.4735,3221.6470,115.5090,115.5092,3221.6468
249,111.6530,3216.0357,1.6885,3161.6895,3216.0366,111.6521,111.6530,3216.0357
250,114.6507,3234.0594,0.5502,3178.2855,3234.0595,114.6506,114.6507,3234.0594
251,114.6191,3233.6492,-1.0156,3177.8908,3233.6495,114.6188,114.6191,3233.6492
252,116.4760,3234.6100,-0.7084,3177.9735,3234.6101,116.4758,116.4760,3234.6100
253,113.7336,3220.2566,0.1520,3164.9228,3220.2566,113.7336,113.7336,3220.2566
254,111.0460,3216.1565,-0.0038,3162.0962,3216.1565,111.0460,111.0460,3216.1565
255,111.9894,3218.1292,1.8369,3163.6230,3218.1303,111.9883,111.9894,3218.1292
256,124.2103,3235.1443,0.0346,3174.8620,3235.1443,124.2103,124.2103,3235.1443
257,123.8197,3234.9683,0.0896,3174.8699,3234.9683,123.8197,123.8197,3234.9683
258,123.2331,3235.0596,-0.1443,3175.2371,3235.0596,123.2331,123.2331,3235.0596
259,120.4631,3232.6100,0.8119,3174.0937,3232.6102,120.4629,120.4631,3232.6100
260,122.1785,3235.3160,0.1250,3175.9897,3235.3160,122.1785,122.1785,3235.3160
261,122.2450,3233.1911,0.5390,3173.8349,3233.1912,122.2449,122.2450,3233.1911
262,121.4521,3231.1689,0.3069,3172.1871,3231.1689,121.4521,121.4521,3231.1689
263,118.6231,3225.5183,0.1910,3167.8729,3225.5183,118.6231,118.6231,3225.5183
264,122.3876,3232.5871,-0.0559,3173.1640,3232.5871,122.3876,122.3876,3232.5871
265,123.6185,3234.4487,0.2232,3174.4452,3234.4487,123.6185,123.6185,3234.4487
266,117.4442,3225.0126,-0.2379,3167.9237,3225.0126,117.4441,117.4442,3225.0126
267,118.7924,3225.8589,-0.0689,3168.1335,3225.8589,118.7924,118.7924,3225.8589
268,121.5879,3233.3965,-0.5343,3174.3497,3233.3966,121.5878,121.5879,3233.3965
269,119.1155,3232.0953,-1.1587,3174.2148,3232.0957,119.1151,119.1155,3232.0953
270,119.4238,3228.5763,-0.1900,3170.5517,3228.5763,119.4238,119.4238,3228.5763
271,117.6936,3226.1865,-0.2529,3168.9793,3226.1865,117.6936,117.6936,3226.1865
272,115.6467,3223.7094,0.5291,3167.4700,3223.7095,115.6466,115.6467,3223.7094
273,113.5974,3217.8637,0.7665,3162.5958,3217.8639,113.5972,113.5974,3217.8637
274,116.5092,3231.1091,1.2170,3174.4592,3231.1096,116.5087,116.5092,3231.1091
275,120.3558,3232.8840,-0.8746,3174.4181,3232.8842,120.3556,120.3558,3232.8840
276,121.6537,3234.2808,-0.4958,3175.2025,3234.2809,121.6536,121.6537,3234.2808
277,120.0343,3231.2969,0.3203,3172.9832,3231.2970,120.0342,120.0343,3231.2969
278,118.8872,3229.0643,-0.4368,3171.2926,3229.0644,118.8871,118.8872,3229.0643
279,118.0860,3226.9439,-0.5780,3169.5513,3226.9440,118.0859,118.0860,3226.9439
280,121.3299,3235.1294,0.0686,3176.2030,3235.1294,121.3299,121.3299,3235.1294
281,118.8412,3233.0128,0.4736,3175.2607,3233.0129,118.8411,118.8412,3233.0128
282,116.3493,3225.2997,0.6577,3168.7277,3225.2998,116.3492,116.3493,3225.2997
283,119.2296,3227.8930,0.6739,3169.9605,3227.8931,119.2295,119.2296,3227.8930
284,110.9992,3212.8024,-0.3677,3158.7659,3212.8025,110.9992,110.9992,3212.8024
285,110.9129,3215.4513,-0.2334,3161.4543,3215.4513,110.9129,110.9129,3215.4513
286,112.8185,3221.0772,-0.7022,3166.1761,3221.0774,112.8183,112.8185,3221.0772
287,116.6895,3227.3531,-1.5151,3170.6203,3227.3539,116.6888,116.6895,3227.3531
288,123.5185,3234.3677,0.0469,3174.4113,3234.3677,123.5185,123.5185,3234.3677
289,122.9913,3233.9076,-0.3718,3174.1996,3233.9076,122.9913,122.9913,3233.9076
290,117.3809,3233.4720,0.4452,3176.4087,3233.4720,117.3808,117.3809,3233.4720
291,116.7546,3232.9085,0.0773,3176.1410,3232.9085,116.7546,116.7546,3232.9085
292,114.5027,3233.2817,-0.9177,3177.5783,3233.2819,114.5024,114.5027,3233.2817
293,121.4747,3231.5552,-0.0470,3172.5625,3231.5552,121.4747,121.4747,3231.5552
294,120.5532,3231.1397,-0.1461,3172.5814,3231.1397,120.5531,120.5532,3231.1397
295,118.6411,3233.1110,0.9138,3175.4535,3233.1112,118.6408,118.6411,3233.1110
296,115.8779,3232.0041,1.3157,3175.6520,3232.0047,115.8773,115.8779,3232.0041
297,113.9786,3230.0425,-1.8714,3174.5898,3230.0437,113.9775,113.9786,3230.0425
298,116.9410,3230.9633,-0.5447,3174.1089,3230.9634,116.9409,116.9410,3230.9633
