face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1024.4379,4037.8319,-6.2423,3635.5424,4037.8448,1024.4249,1024.4379,4037.8319
57,1025.7213,4032.4423,-6.1516,3629.9651,4032.4549,1025.7087,1025.7213,4032.4423
58,1030.3173,4076.5505,5.8192,3671.4818,4076.5616,1030.3062,1030.3173,4076.5505
59,1036.3675,4090.8592,-7.8440,3683.7125,4090.8794,1036.3474,1036.3675,4090.8592
60,1024.9725,4023.6642,3.6511,3621.6484,4023.6686,1024.9681,1024.9725,4023.6642
61,1039.6854,4104.4174,-4.1922,3695.9353,4104.4232,1039.6797,1039.6854,4104.4174
62,1032.6144,4043.8091,4.8863,3639.1016,4043.8171,1032.6065,1032.6144,4043.8091
63,1033.4977,4098.9964,1.8663,3692.3700,4098.9975,1033.4965,1033.4977,4098.9964
64,1026.9034,4092.6749,-8.2460,3688.0809,4092.6971,1026.8812,1026.9034,4092.6749
65,1022.4821,4059.3475,-8.4409,3656.9626,4059.3710,1022.4586,1022.4821,4059.3475
66,1052.8331,4106.1981,-1.5647,3694.0745,4106.1989,1052.8323,1052.8331,4106.1981
67,1053.0589,4095.2742,1.8137,3683.4289,4095.2752,1053.0578,1053.0589,4095.2742
68,1049.4195,4092.3636,1.3279,3681.5921,4092.3642,1049.4189,1049.4195,4092.3636
69,1035.4399,4072.4401,5.4090,3666.0913,4072.4498,1035.4303,1035.4399,4072.4401
70,1026.1115,4103.1557,0.6651,3698.4453,4103.1558,1026.1113,1026.1115,4103.1557
71,1048.3203,4095.1485,2.0755,3684.5899,4095.1500,1048.3188,1048.3203,4095.1485
72,1027.1502,4098.9951,6.3262,3694.1352,4099.0081,1027.1372,1027.1502,4098.9951
73,1052.5328,4103.5928,1.0939,3691.6306,4103.5932,1052.5324,1052.5328,4103.5928
74,1046.2598,4102.3906,1.4369,3692.1685,4102.3913,1046.2591,1046.2598,4102.3906
75,1026.1193,4053.2985,6.3195,3650.0824,4053.3117,1026.1061,1026.1193,4053.2985
76,1031.4465,4070.9189,-6.4265,3665.7129,4070.9325,1031.4329,1031.4465,4070.9189
77,1051.8660,4108.3344,-1.7005,3696.4070,4108.3353,1051.8651,1051.8660,4108.3344
78,1040.5876,4075.3214,-6.3614,3667.4868,4075.3347,1040.5743,1040.5876,4075.3214
79,1050.3922,4091.5641,-4.2467,3680.5608,4091.5701,1050.3863,1050.3922,4091.5641
80,1026.1180,4045.1148,4.4527,3642.1376,4045.1214,1026.1114,1026.1180,4045.1148
81,1033.5934,4104.0582,-3.8410,3697.2593,4104.0630,1033.5886,1033.5934,4104.0582
82,1017.2768,4027.7614,-13.6084,3627.7984,4027.8230,1017.2153,1017.2768,4027.7614
83,1042.5668,4105.7211,-2.6719,3696.4069,4105.7234,1042.5645,1042.5668,4105.7211
84,1037.3969,4097.3113,1.7712,3689.6644,4097.3123,1037.3959,1037.3969,4097.3113
85,1021.6682,4057.1514,8.8181,3655.0587,4057.1770,1021.6426,1021.6682,4057.1514
86,1017.3769,4012.3692,9.7014,3612.8040,4012.4006,1017.3455,1017.3769,4012.3692
87,1016.8287,4002.2627,-2.2618,3603.1163,4002.2644,1016.8270,1016.8287,4002.2627
88,1030.6882,4086.7197,5.2378,3681.2423,4086.7287,1030.6792,1030.6882,4086.7197
89,1054.1642,4106.9468,-0.7745,3694.4390,4106.9470,1054.1640,1054.1642,4106.9468
90,1044.2849,4075.4172,0.6253,3666.5598,4075.4173,1044.2847,1044.2849,4075.4172
91,1030.8836,4037.5317,-1.7697,3633.4787,4037.5328,1030.8826,1030.8836,4037.5317
92,1050.9559,4093.3578,-0.5102,3682.1391,4093.3579,1050.9558,1050.9559,4093.3578
93,1044.0816,4108.2264,-1.6218,3698.4206,4108.2272,1044.0807,1044.0816,4108.2264
94,1051.9063,4097.5617,2.6505,3685.9583,4097.5640,1051.9040,1051.9063,4097.5617
95,1041.5123,4083.6403,6.6823,3675.3011,4083.6550,1041.4976,1041.5123,4083.6403
96,1044.6712,4079.7034,2.3522,3670.6111,4079.7053,1044.6693,1044.6712,4079.7034
97,1047.8806,4107.9988,-2.4179,3697.1656,4108.0007,1047.8787,1047.8806,4107.9988
98,1041.9387,4075.6065,1.7392,3667.3807,4075.6075,1041.9377,1041.9387,4075.6065
99,1024.0309,4033.7008,9.3311,3631.6674,4033.7297,1024.0019,1024.0309,4033.7008
100,1020.7576,4057.2736,-8.5669,3655.4264,4057.2977,1020.7334,1020.7576,4057.2736
101,1022.7854,4075.8296,-5.4855,3672.8555,4075.8394,1022.7756,1022.7854,4075.8296
102,1026.5258,4087.5220,-9.9297,3683.1970,4087.5542,1026.4936,1026.5258,4087.5220
103,1019.0341,4086.1694,-11.5317,3683.9739,4086.2127,1018.9908,1019.0341,4086.1694
104,1024.2036,4023.5831,-0.3464,3621.7738,4023.5831,1024.2036,1024.2036,4023.5831
105,1022.5767,4037.7690,-8.9733,3636.0080,4037.7957,1022.5500,1022.5767,4037.7690
106,1034.1355,4097.1034,4.1495,3690.3637,4097.1091,1034.1299,1034.1355,4097.1034
107,1019.8469,4035.2500,8.6147,3634.3109,4035.2746,1019.8223,1019.8469,4035.2500
108,1018.4745,4022.2910,-3.7856,3622.0930,4022.2958,1018.4698,1018.4745,4022.2910
109,1031.9014,4065.6226,10.6686,3660.4818,4065.6601,1031.8639,1031.9014,4065.6226
110,1036.7024,4103.3899,2.5210,3695.7523,4103.3919,1036.7003,1036.7024,4103.3899
111,1017.3367,4023.6284,-12.4508,3623.7604,4023.6800,1017.2851,1017.3367,4023.6284
112,1016.3015,4002.3292,2.8761,3603.3262,4002.3320,1016.2988,1016.3015,4002.3292
113,1042.0059,4074.0519,-0.9931,3665.8549,4074.0522,1042.0056,1042.0059,4074.0519
114,1047.9090,4079.9700,-2.1774,3669.9925,4079.9715,1047.9075,1047.9090,4079.9700
115,1016.0523,4001.3456,-0.3189,3602.4370,4001.3456,1016.0523,1016.0523,4001.3456
116,1034.4683,4092.1175,-7.7965,3685.4534,4092.1374,1034.4484,1034.4683,4092.1175
117,1024.4617,4088.5995,-7.1837,3684.7942,4088.6163,1024.4449,1024.4617,4088.5995
118,1031.9560,4096.3449,-2.5701,3690.2232,4096.3471,1031.9538,1031.9560,4096.3449
119,1032.7845,4054.9525,-1.5487,3649.8491,4054.9533,1032.7838,1032.7845,4054.9525
120,1046.7441,4086.5249,-1.6358,3676.6590,4086.5258,1046.7432,1046.7441,4086.5249
121,1060.9633,4111.9061,0.1424,3697.4090,4111.9061,1060.9633,1060.9633,4111.9061
122,1057.9041,4109.4105,0.3262,3695.8157,4109.4105,1057.9041,1057.9041,4109.4105
123,1037.5183,4064.7905,5.5703,3658.1095,4064.8008,1037.5080,1037.5183,4064.7905
124,1040.0550,4101.5723,5.3751,3693.0794,4101.5817,1040.0456,1040.0550,4101.5723
125,1039.4368,4097.5057,6.2540,3689.3090,4097.5185,1039.4240,1039.4368,4097.5057
126,1030.3851,4087.5600,3.1361,3682.1338,4087.5633,1030.3819,1030.3851,4087.5600
127,1030.8122,4050.0871,-1.7970,3645.6700,4050.0881,1030.8111,1030.8122,4050.0871
128,1016.7136,4017.9086,-11.1685,3618.3708,4017.9501,1016.6721,1016.7136,4017.9086
129,1054.2938,4099.9152,0.8408,3687.5909,4099.9154,1054.2936,1054.2938,4099.9152
130,1050.2263,4106.1651,3.6488,3694.7536,4106.1695,1050.2220,1050.2263,4106.1651
131,1043.0751,4101.5421,4.2603,3692.2204,4101.5480,1043.0692,1043.0751,4101.5421
132,1044.0362,4078.5426,0.7913,3669.6563,4078.5428,1044.0360,1044.0362,4078.5426
133,1023.8067,4039.2703,4.5488,3637.1025,4039.2772,1023.7998,1023.8067,4039.2703
134,1026.3176,4067.5933,-12.4062,3663.9408,4067.6439,1026.2670,1026.3176,4067.5933
135,1019.3849,4024.9932,-5.1844,3624.4695,4025.0021,1019.3760,1019.3849,4024.9932
136,1016.4666,4023.3996,-8.6930,3623.7445,4023.4248,1016.4415,1016.4666,4023.3996
137,1017.8290,4069.6752,-13.6519,3668.3181,4069.7362,1017.7679,1017.8290,4069.6752
138,1045.1850,4105.0233,-4.0250,3695.0194,4105.0286,1045.1797,1045.1850,4105.0233
139,1029.3747,4075.7472,-5.6705,3670.9608,4075.7578,1029.3641,1029.3747,4075.7472
140,1044.4979,4073.9722,2.8476,3665.1050,4073.9749,1044.4952,1044.4979,4073.9722
141,1060.1469,4112.6703,-0.2302,3698.3691,4112.6703,1060.1469,1060.1469,4112.6703
142,1050.4452,4106.5441,0.5573,3695.0563,4106.5442,1050.4451,1050.4452,4106.5441
143,1047.8347,4085.2563,0.0433,3675.1331,4085.2563,1047.8347,1047.8347,4085.2563
144,1035.3853,4051.1426,1.9080,3645.4487,4051.1438,1035.3841,1035.3853,4051.1426
145,1053.7903,4105.1740,2.5308,3692.8247,4105.1761,1053.7882,1053.7903,4105.1740
146,1053.3419,4109.8135,-1.6428,3697.4404,4109.8144,1053.3410,1053.3419,4109.8135
147,1047.1034,4091.5274,3.2246,3681.4129,4091.5308,1047.1000,1047.1034,4091.5274
148,1045.5438,4103.9283,4.5387,3693.8617,4103.9350,1045.5371,1045.5438,4103.9283
149,1032.5976,4076.8198,9.9708,3671.1444,4076.8524,1032.5649,1032.5976,4076.8198
150,1019.0324,4044.1048,6.3889,3643.1112,4044.1183,1019.0189,1019.0324,4044.1048
151,1036.0009,4100.9598,-0.9273,3693.5855,4100.9601,1036.0006,1036.0009,4100.9598
152,1038.8385,4093.5949,-7.0856,3685.6846,4093.6113,1038.8221,1038.8385,4093.5949
153,1045.9253,4086.1137,-2.4819,3676.4839,4086.1157,1045.9233,1045.9253,4086.1137
154,1018.9273,4097.8522,-4.9579,3695.3032,4097.8602,1018.9194,1018.9273,4097.8522
155,1031.5692,4090.1781,-4.1097,3684.3508,4090.1836,1031.5637,1031.5692,4090.1781
156,1025.4623,4059.2868,12.2629,3656.1165,4059.3364,1025.4127,1025.4623,4059.2868
157,1029.1681,4061.8353,-7.0630,3657.5308,4061.8518,1029.1517,1029.1681,4061.8353
158,1017.6286,4073.8708,12.4121,3672.4332,4073.9212,1017.5782,1017.6286,4073.8708
159,1034.0517,4075.1697,5.3807,3669.1173,4075.1793,1034.0422,1034.0517,4075.1697
160,1018.9928,4099.9438,1.2848,3697.3068,4099.9444,1018.9923,1018.9928,4099.9438
161,1026.9999,4102.5073,-3.9227,3697.5758,4102.5123,1026.9949,1026.9999,4102.5073
162,1026.5291,4045.7823,-6.7770,3642.6832,4045.7975,1026.5139,1026.5291,4045.7823
163,1036.0448,4072.2271,7.8433,3665.7328,4072.2473,1036.0245,1036.0448,4072.2271
164,1017.3799,4005.3796,5.5732,3605.9989,4005.3900,1017.3695,1017.3799,4005.3796
165,1025.4559,4025.5265,4.7943,3623.3261,4025.5341,1025.4483,1025.4559,4025.5265
166,1018.0025,4085.4119,-9.4463,3683.5075,4085.4410,1017.9734,1018.0025,4085.4119
167,1031.9232,4090.0480,-9.1407,3684.1544,4090.0753,1031.8959,1031.9232,4090.0480
168,1017.5479,4002.5742,-2.8580,3603.2233,4002.5770,1017.5451,1017.5479,4002.5742
169,1028.5603,4081.2094,-9.9600,3676.5111,4081.2419,1028.5278,1028.5603,4081.2094
170,1018.1297,4077.9974,-12.2933,3676.2989,4078.0468,1018.0803,1018.1297,4077.9974
171,1017.1678,4010.8678,-8.7241,3611.3977,4010.8932,1017.1424,1017.1678,4010.8678
172,1055.9143,4103.2895,2.0638,3690.4242,4103.2909,1055.9129,1055.9143,4103.2895
173,1056.8940,4104.5076,0.0518,3691.3382,4104.5076,1056.8940,1056.8940,4104.5076
174,1056.6595,4108.9006,1.9251,3695.6591,4108.9019,1056.6582,1056.6595,4108.9006
175,1046.9069,4102.1916,-1.0564,3691.7991,4102.1920,1046.9065,1046.9069,4102.1916
176,1046.2342,4091.8409,-3.0167,3681.9521,4091.8439,1046.2312,1046.2342,4091.8409
177,1050.6903,4095.7578,-1.4426,3684.5373,4095.7585,1050.6896,1050.6903,4095.7578
178,1049.7584,4106.6322,-3.3369,3695.3325,4106.6358,1049.7547,1049.7584,4106.6322
179,1049.5464,4102.5050,4.0092,3691.3919,4102.5103,1049.5412,1049.5464,4102.5050
180,1024.9593,4022.2720,0.8813,3620.2971,4022.2723,1024.9591,1024.9593,4022.2720
181,1053.7719,4109.3634,2.3063,3696.8888,4109.3651,1053.7702,1053.7719,4109.3634
182,1058.6128,4112.3477,-1.0759,3698.4705,4112.3481,1058.6124,1058.6128,4112.3477
183,1031.2629,4044.3737,0.5563,3640.0069,4044.3738,1031.2628,1031.2629,4044.3737
184,1030.0971,4044.7075,-2.1134,3640.6498,4044.7090,1030.0956,1030.0971,4044.7075
185,1018.3188,4065.4629,14.4099,3664.1025,4065.5310,1018.2507,1018.3188,4065.4629
186,1033.7843,4099.6585,6.0732,3692.9470,4099.6705,1033.7723,1033.7843,4099.6585
187,1039.8273,4093.3955,7.1662,3685.2215,4093.4123,1039.8105,1039.8273,4093.3955
188,1016.2303,4019.5058,0.4422,3620.0011,4019.5059,1016.2302,1016.2303,4019.5058
189,1037.1529,4052.4010,1.9982,3646.1887,4052.4023,1037.1516,1037.1529,4052.4010
190,1032.5638,4051.7644,7.5967,3646.8412,4051.7836,1032.5447,1032.5638,4051.7644
191,1014.7582,4028.7784,13.2525,3629.4739,4028.8367,1014.6999,1014.7582,4028.7784
192,1032.0015,4095.7368,-0.4326,3689.6180,4095.7368,1032.0014,1032.0015,4095.7368
193,1032.1381,4095.3028,-2.1734,3689.1612,4095.3044,1032.1365,1032.1381,4095.3028
194,1018.6532,4062.0004,15.2996,3660.6604,4062.0774,1018.5763,1018.6532,4062.0004
195,1033.3725,4062.8792,7.5061,3657.3963,4062.8978,1033.3539,1033.3725,4062.8792
196,1033.6437,4063.0315,5.1003,3657.4575,4063.0400,1033.6351,1033.6437,4063.0315
197,1023.9564,4080.3665,-6.4210,3676.9395,4080.3800,1023.9429,1023.9564,4080.3665
198,1032.7543,4100.2210,-3.7912,3693.7672,4100.2257,1032.7496,1032.7543,4100.2210
199,1029.6692,4061.7148,-9.8621,3657.2961,4061.7468,1029.6371,1029.6692,4061.7148
200,1036.2256,4059.1083,-2.9529,3652.9437,4059.1112,1036.2227,1036.2256,4059.1083
201,1030.1773,4058.1489,-7.9275,3653.6850,4058.1697,1030.1565,1030.1773,4058.1489
202,1030.3397,4095.9722,-8.0953,3690.3309,4095.9935,1030.3183,1030.3397,4095.9722
203,1029.3516,4101.4711,1.2622,3695.9138,4101.4716,1029.3511,1029.3516,4101.4711
204,1036.5995,4063.6332,2.4236,3657.2272,4063.6351,1036.5975,1036.5995,4063.6332
205,1017.2527,4023.0432,4.4516,3623.1599,4023.0498,1017.2461,1017.2527,4023.0432
206,1017.0452,4030.2460,-14.0587,3630.2774,4030.3115,1016.9796,1017.0452,4030.2460
207,1017.4338,4020.2258,-2.8636,3620.3726,4020.2285,1017.4310,1017.4338,4020.2258
208,1024.7674,4058.4842,-12.3604,3655.5298,4058.5346,1024.7170,1024.7674,4058.4842
209,1017.2768,4041.0605,14.5350,3640.7113,4041.1303,1017.2069,1017.2768,4041.0605
210,1023.7807,4077.9619,7.0771,3674.6580,4077.9783,1023.7643,1023.7807,4077.9619
211,1050.6414,4096.6563,-1.4921,3685.4213,4096.6571,1050.6407,1050.6414,4096.6563
212,1038.7927,4082.4554,-4.8699,3674.8849,4082.4632,1038.7849,1038.7927,4082.4554
213,1050.2017,4099.4734,-1.8519,3688.2709,4099.4745,1050.2006,1050.2017,4099.4734
214,1042.0566,4065.7354,3.8826,3657.7869,4065.7404,1042.0517,1042.0566,4065.7354
215,1042.0527,4067.7534,3.6648,3659.7429,4067.7578,1042.0483,1042.0527,4067.7534
216,1061.1104,4112.4703,-0.1504,3697.9159,4112.4703,1061.1104,1061.1104,4112.4703
217,1056.5384,4108.9768,-0.7104,3695.7642,4108.9769,1056.5383,1056.5384,4108.9768
218,1061.2596,4112.2895,0.3173,3697.7007,4112.2895,1061.2596,1061.2596,4112.2895
219,1056.6300,4105.0277,-2.3797,3691.9156,4105.0295,1056.6282,1056.6300,4105.0277
220,1045.1174,4107.7449,-3.0022,3697.6735,4107.7478,1045.1145,1045.1174,4107.7449
221,1047.8332,4104.0541,3.3963,3693.3569,4104.0579,1047.8294,1047.8332,4104.0541
222,1055.6822,4108.2564,0.0388,3695.2974,4108.2564,1055.6822,1055.6822,4108.2564
223,1045.5042,4100.8651,5.2469,3690.9056,4100.8741,1045.4952,1045.5042,4100.8651
224,1033.0753,4047.5050,6.0897,3642.5644,4047.5173,1033.0630,1033.0753,4047.5050
225,1039.1836,4071.5446,2.5038,3664.1935,4071.5467,1039.1816,1039.1836,4071.5446
226,1036.8476,4102.7290,-2.9166,3695.0722,4102.7317,1036.8448,1036.8476,4102.7290
227,1045.4701,4104.2812,0.7640,3694.2158,4104.2814,1045.4700,1045.4701,4104.2812
228,1050.8252,4106.2768,1.1844,3694.6945,4106.2772,1050.8248,1050.8252,4106.2768
229,1047.1161,4099.4870,2.4129,3689.1224,4099.4889,1047.1142,1047.1161,4099.4870
230,1034.5632,4061.8176,-4.7092,3656.0283,4061.8249,1034.5559,1034.5632,4061.8176
231,1021.6293,4031.0507,-7.2841,3629.7405,4031.0684,1021.6117,1021.6293,4031.0507
232,1033.3999,4084.3775,9.2860,3678.2493,4084.4057,1033.3716,1033.3999,4084.3775
233,1030.9737,4093.6204,1.9826,3687.8491,4093.6216,1030.9724,1030.9737,4093.6204
234,1024.1861,4095.5511,1.7002,3691.5984,4095.5521,1024.1852,1024.1861,4095.5511
235,1037.9181,4059.6809,-4.7645,3653.0446,4059.6884,1037.9106,1037.9181,4059.6809
236,1027.5801,4036.8096,-1.7312,3633.6781,4036.8106,1027.5791,1027.5801,4036.8096
237,1032.9214,4070.4191,9.8664,3664.8475,4070.4511,1032.8893,1032.9214,4070.4191
238,1037.0789,4081.8753,5.3743,3674.7923,4081.8848,1037.0694,1037.0789,4081.8753
239,1031.7820,4071.2772,-9.9985,3665.9925,4071.3101,1031.7491,1031.7820,4071.2772
240,1026.8265,4050.7148,-9.1808,3647.4011,4050.7427,1026.7986,1026.8265,4050.7148
241,1026.5289,4042.5252,-6.4785,3639.5231,4042.5391,1026.5149,1026.5289,4042.5252
242,1017.2373,4019.4211,-1.5520,3619.6436,4019.4219,1017.2365,1017.2373,4019.4211
243,1031.6843,4038.0758,-0.1755,3633.7872,4038.0758,1031.6843,1031.6843,4038.0758
244,1031.8944,4092.5298,5.1106,3686.5466,4092.5383,1031.8858,1031.8944,4092.5298
245,1025.6116,4093.7695,-2.2576,3689.4750,4093.7712,1025.6099,1025.6116,4093.7695
246,1018.7791,4090.4633,-8.7804,3688.1911,4090.4884,1018.7540,1018.7791,4090.4633
247,1017.8831,4026.3368,4.8351,3626.1832,4026.3446,1017.8753,1017.8831,4026.3368
248,1031.4537,4076.0425,-10.3687,3670.7074,4076.0778,1031.4183,1031.4537,4076.0425
249,1018.4458,4057.5201,-15.6290,3656.3738,4057.6004,1018.3655,1018.4458,4057.5201
250,1016.9941,4012.8265,8.9286,3613.3463,4012.8531,1016.9675,1016.9941,4012.8265
251,1017.6830,4033.2993,14.4541,3633.0687,4033.3686,1017.6137,1017.6830,4033.2993
252,1025.4384,4043.1138,11.0114,3640.4248,4043.1540,1025.3982,1025.4384,4043.1138
253,1030.4640,4084.3240,-5.2202,3678.9797,4084.3329,1030.4550,1030.4640,4084.3240
254,1024.7806,4084.0342,-5.5476,3680.2668,4084.0442,1024.7705,1024.7806,4084.0342
255,1016.1453,4041.6242,-14.3246,3641.5677,4041.6920,1016.0775,1016.1453,4041.6242
256,1061.4976,4112.5681,-0.0942,3697.9065,4112.5681,1061.4976,1061.4976,4112.5681
257,1058.9161,4107.7757,-0.2090,3693.9592,4107.7757,1058.9160,1058.9161,4107.7757
258,1056.5012,4102.4966,1.2589,3689.4966,4102.4971,1056.5007,1056.5012,4102.4966
259,1046.7237,4076.2799,-2.3289,3666.7377,4076.2817,1046.7220,1046.7237,4076.2799
260,1052.5339,4091.0301,2.2067,3679.4595,4091.0317,1052.5323,1052.5339,4091.0301
261,1053.4480,4094.9978,-2.6009,3683.0575,4095.0000,1053.4458,1053.4480,4094.9978
262,1053.7053,4102.8708,-2.4582,3690.6158,4102.8728,1053.7033,1053.7053,4102.8708
263,1042.2997,4098.6615,-5.7178,3689.6449,4098.6722,1042.2890,1042.2997,4098.6615
264,1054.2412,4103.7853,-1.0901,3691.3551,4103.7857,1054.2408,1054.2412,4103.7853
265,1059.4516,4108.0284,-1.0715,3694.0603,4108.0288,1059.4512,1059.4516,4108.0284
266,1039.7302,4103.4200,-1.5507,3694.9496,4103.4208,1039.7294,1039.7302,4103.4200
267,1043.8101,4105.8630,-3.8046,3696.2079,4105.8678,1043.8053,1043.8101,4105.8630
268,1047.7792,4098.4598,3.4926,3687.9492,4098.4638,1047.7752,1047.7792,4098.4598
269,1039.0188,4087.3826,7.6826,3679.6150,4087.4020,1038.9995,1039.0188,4087.3826
270,1048.4181,4103.9238,-0.6119,3693.0670,4103.9239,1048.4180,1048.4181,4103.9238
271,1043.4785,4101.0101,-0.6118,3691.5872,4101.0102,1043.4784,1043.4785,4101.0101
272,1035.3428,4078.3481,-5.4624,3671.8468,4078.3579,1035.3330,1035.3428,4078.3481
273,1026.1969,4080.3050,-10.9022,3676.2929,4080.3439,1026.1579,1026.1969,4080.3050
274,1022.7642,4024.1551,-3.0532,3622.7251,4024.1582,1022.7611,1022.7642,4024.1551
275,1043.0352,4092.3290,5.4233,3683.3034,4092.3386,1043.0256,1043.0352,4092.3290
276,1051.1639,4097.9801,4.2284,3686.5690,4097.9859,1051.1581,1051.1639,4097.9801
277,1041.3057,4074.8208,-2.6002,3666.7927,4074.8230,1041.3034,1041.3057,4074.8208
278,1041.3879,4097.9477,2.0500,3689.1901,4097.9490,1041.3865,1041.3879,4097.9477
279,1039.4617,4101.7406,1.1310,3693.3938,4101.7410,1039.4613,1039.4617,4101.7406
280,1048.2773,4081.3792,2.8364,3671.2598,4081.3818,1048.2746,1048.2773,4081.3792
