face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1335.2068,3781.6125,-1.4543,3321.7679,3781.6134,1335.2059,1335.2068,3781.6125
66,1340.9570,3787.7502,-0.1942,3326.5609,3787.7502,1340.9570,1340.9570,3787.7502
67,1341.0677,3785.9251,0.2453,3324.8323,3785.9251,1341.0676,1341.0677,3785.9251
68,1340.2608,3785.3196,0.1989,3324.3989,3785.3196,1340.2608,1340.2608,3785.3196
69,1337.5033,3781.8207,0.8715,3321.5791,3781.8210,1337.5030,1337.5033,3781.8207
70,1335.4802,3786.3643,0.5837,3326.1763,3786.3644,1335.4801,1335.4802,3786.3643
71,1340.0034,3785.5943,0.3705,3324.6992,3785.5943,1340.0033,1340.0034,3785.5943
72,1335.7823,3785.3861,1.4798,3325.2093,3785.3870,1335.7814,1335.7823,3785.3861
73,1340.8279,3786.9437,0.2245,3325.8266,3786.9437,1340.8279,1340.8279,3786.9437
74,1339.5460,3786.5625,0.3915,3325.6826,3786.5626,1339.5459,1339.5460,3786.5625
75,1335.7613,3778.9853,0.9838,3319.2120,3778.9857,1335.7609,1335.7613,3778.9853
76,1336.8866,3783.0679,-1.1246,3322.8511,3783.0684,1336.8860,1336.8866,3783.0679
77,1340.7383,3788.0069,-0.1767,3326.8378,3788.0070,1340.7382,1340.7383,3788.0069
78,1338.6176,3783.7061,-1.1676,3323.1607,3783.7066,1338.6170,1338.6176,3783.7061
79,1340.4911,3785.8667,-0.7980,3324.8736,3785.8669,1340.4908,1340.4911,3785.8667
80,1335.8543,3778.2102,0.5663,3318.4698,3778.2104,1335.8542,1335.8543,3778.2102
81,1337.0331,3787.1796,-0.2733,3326.6805,3787.1797,1337.0331,1337.0331,3787.1796
82,1334.1800,3777.5139,-2.5351,3318.0994,3777.5166,1334.1774,1334.1800,3777.5139
83,1338.7943,3787.3880,-0.2279,3326.5815,3787.3880,1338.7943,1338.7943,3787.3880
84,1337.7467,3785.5878,0.5236,3325.0691,3785.5879,1337.7466,1337.7467,3785.5878
85,1334.8102,3779.0725,1.4978,3319.4532,3779.0734,1334.8093,1334.8102,3779.0725
86,1334.3641,3773.2419,1.1408,3314.0621,3773.2425,1334.3636,1334.3641,3773.2419
87,1334.3105,3773.0929,-0.9544,3313.9312,3773.0933,1334.3101,1334.3105,3773.0929
88,1336.4427,3783.6305,1.0805,3323.4526,3783.6310,1336.4422,1336.4427,3783.6305
89,1341.2327,3787.8127,-0.0876,3326.5736,3787.8127,1341.2327,1341.2327,3787.8127
90,1339.4474,3783.2298,-0.0530,3322.5758,3783.2298,1339.4474,1339.4474,3783.2298
91,1336.9286,3778.0419,-0.6963,3318.1332,3778.0421,1336.9284,1336.9286,3778.0419
92,1340.6601,3785.8764,-0.1352,3324.8543,3785.8764,1340.6601,1340.6601,3785.8764
93,1339.0966,3787.6838,-0.0348,3326.8084,3787.6838,1339.0966,1339.0966,3787.6838
94,1340.8125,3786.0962,0.4364,3325.0351,3786.0963,1340.8124,1340.8125,3786.0962
95,1338.7882,3783.5849,1.1223,3323.0187,3783.5854,1338.7877,1338.7882,3783.5849
96,1339.3563,3783.3716,0.2901,3322.7238,3783.3716,1339.3563,1339.3563,3783.3716
97,1339.8608,3787.8116,-0.2420,3326.8008,3787.8116,1339.8608,1339.8608,3787.8116
98,1338.8596,3782.9229,0.2002,3322.3859,3782.9229,1338.8596,1338.8596,3782.9229
99,1335.6032,3776.2814,1.2449,3316.7044,3776.2820,1335.6026,1335.6032,3776.2814
100,1334.8791,3781.3535,-1.4549,3321.5799,3781.3544,1334.8783,1334.8791,3781.3535
101,1335.1075,3783.4583,-0.8025,3323.5143,3783.4586,1335.1072,1335.1075,3783.4583
102,1335.6864,3785.3831,-1.4259,3325.2226,3785.3840,1335.6855,1335.6864,3785.3831
103,1334.1717,3785.1537,-1.5620,3325.2617,3785.1547,1334.1707,1334.1717,3785.1537
104,1335.7162,3776.0055,-0.5036,3316.4264,3776.0056,1335.7161,1335.7162,3776.0055
105,1335.2763,3778.5804,-1.7239,3318.9143,3778.5816,1335.2750,1335.2763,3778.5804
106,1337.2023,3785.4504,0.9448,3325.0315,3785.4508,1337.2019,1337.2023,3785.4504
107,1334.5681,3776.1670,1.2224,3316.7698,3776.1676,1334.5675,1334.5681,3776.1670
108,1334.6125,3776.1358,-0.9940,3316.7328,3776.1362,1334.6121,1334.6125,3776.1358
109,1336.9669,3780.5593,1.7241,3320.4872,3780.5605,1336.9657,1336.9669,3780.5593
110,1337.7122,3786.5972,0.7129,3326.0211,3786.5974,1337.7120,1337.7122,3786.5972
111,1334.2346,3776.8804,-2.4005,3317.4961,3776.8828,1334.2323,1334.2346,3776.8804
112,1334.1914,3772.5600,-0.0756,3313.4511,3772.5600,1334.1914,1334.1914,3772.5600
113,1338.9515,3783.1015,-0.2896,3322.5380,3783.1015,1338.9515,1338.9515,3783.1015
114,1340.0436,3784.0178,-0.5299,3323.2153,3784.0180,1340.0435,1340.0436,3784.0178
115,1334.1176,3772.7138,-0.6088,3313.6078,3772.7140,1334.1174,1334.1176,3772.7138
116,1337.2183,3785.9017,-1.1416,3325.4520,3785.9022,1337.2177,1337.2183,3785.9017
117,1335.2302,3785.0995,-0.9302,3325.0325,3785.0998,1335.2298,1335.2302,3785.0995
118,1336.8111,3786.1264,-0.1381,3325.7302,3786.1264,1336.8111,1336.8111,3786.1264
119,1337.2869,3780.5091,-0.4692,3320.3856,3780.5092,1337.2868,1337.2869,3780.5091
120,1339.8748,3785.0156,-0.3507,3324.1782,3785.0157,1339.8748,1339.8748,3785.0156
121,1342.5386,3788.4647,0.0178,3326.9678,3788.4647,1342.5386,1342.5386,3788.4647
122,1341.9271,3788.0312,0.0623,3326.6630,3788.0312,1341.9271,1341.9271,3788.0312
123,1338.0335,3780.9124,0.7620,3320.6395,3780.9126,1338.0333,1338.0335,3780.9124
124,1338.3879,3786.1240,1.1332,3325.4652,3786.1246,1338.3874,1338.3879,3786.1240
125,1338.2602,3785.4326,1.2379,3324.8385,3785.4332,1338.2596,1338.2602,3785.4326
126,1336.3215,3783.9202,0.7542,3323.7442,3783.9205,1336.3213,1336.3215,3783.9202
127,1336.8405,3779.7223,-0.5047,3319.7226,3779.7224,1336.8404,1336.8405,3779.7223
128,1334.1498,3775.9926,-2.2381,3316.6778,3775.9947,1334.1478,1334.1498,3775.9926
129,1341.2098,3786.5160,0.1174,3325.3624,3786.5160,1341.2098,1341.2098,3786.5160
130,1340.4231,3787.1431,0.7270,3326.0809,3787.1433,1340.4228,1340.4231,3787.1431
131,1338.9826,3786.2723,0.8825,3325.5048,3786.2726,1338.9823,1338.9826,3786.2723
132,1339.2764,3783.4489,0.0413,3322.8095,3783.4489,1339.2764,1339.2764,3783.4489
133,1335.4629,3777.3723,0.5552,3317.7497,3777.3724,1335.4627,1335.4629,3777.3723
134,1335.7853,3782.9340,-2.0324,3322.9108,3782.9356,1335.7837,1335.7853,3782.9340
135,1334.8032,3776.6233,-1.2108,3317.1583,3776.6239,1334.8026,1334.8032,3776.6233
136,1334.0802,3776.5055,-1.7303,3317.1692,3776.5068,1334.0790,1334.0802,3776.5055
137,1334.0735,3783.1962,-2.1048,3323.4436,3783.1980,1334.0717,1334.0735,3783.1962
138,1339.3679,3787.5752,-0.4949,3326.6614,3787.5753,1339.3678,1339.3679,3787.5752
139,1336.4735,3783.6545,-0.9148,3323.4698,3783.6548,1336.4732,1336.4735,3783.6545
140,1339.4744,3782.7738,0.2975,3322.1440,3782.7738,1339.4744,1339.4744,3782.7738
141,1342.3767,3788.6019,-0.0140,3327.1232,3788.6019,1342.3767,1342.3767,3788.6019
142,1340.4703,3787.5367,0.1810,3326.4417,3787.5367,1340.4703,1340.4703,3787.5367
143,1340.0123,3784.5293,-0.0795,3323.6996,3784.5293,1340.0123,1340.0123,3784.5293
144,1337.7911,3779.6505,0.0163,3319.4970,3779.6505,1337.7911,1337.7911,3779.6505
145,1341.1228,3787.1463,0.4642,3325.9675,3787.1463,1341.1227,1341.1228,3787.1463
146,1340.9689,3788.1229,-0.1750,3326.9082,3788.1230,1340.9688,1340.9689,3788.1229
147,1339.8012,3784.9529,0.5334,3324.1318,3784.9531,1339.8010,1339.8012,3784.9529
148,1339.4882,3786.6508,0.9275,3325.7753,3786.6511,1339.4879,1339.4882,3786.6508
149,1337.0196,3782.1363,1.7456,3321.9565,3782.1376,1337.0183,1337.0196,3782.1363
150,1334.3005,3777.3892,1.0147,3317.9599,3777.3896,1334.3001,1334.3005,3777.3892
151,1337.5786,3786.6403,0.1037,3326.0836,3786.6403,1337.5786,1337.5786,3786.6403
152,1338.1710,3786.2196,-1.0416,3325.5908,3786.2200,1338.1705,1338.1710,3786.2196
153,1339.6893,3784.9825,-0.4676,3324.1781,3784.9826,1339.6892,1339.6893,3784.9825
154,1334.1005,3786.1797,-0.3126,3326.2347,3786.1798,1334.1005,1334.1005,3786.1797
155,1336.7376,3785.3313,-0.5313,3324.9972,3785.3314,1336.7375,1336.7376,3785.3313
156,1335.6965,3779.3715,2.0324,3319.5863,3779.3732,1335.6948,1335.6965,3779.3715
157,1336.4971,3781.8942,-1.2929,3321.8162,3781.8949,1336.4964,1336.4971,3781.8942
158,1333.9934,3781.1129,2.3882,3321.5043,3781.1152,1333.9911,1333.9934,3781.1129
159,1337.2216,3782.1712,0.9385,3321.9546,3782.1716,1337.2213,1337.2216,3782.1712
160,1334.0923,3785.8020,0.7742,3325.8820,3785.8022,1334.0920,1334.0923,3785.8020
161,1335.6886,3786.7988,-0.1959,3326.5486,3786.7988,1335.6886,1335.6886,3786.7988
162,1336.0063,3779.5502,-1.3196,3319.7010,3779.5509,1336.0056,1336.0063,3779.5502
163,1337.7595,3781.8125,1.2844,3321.5291,3781.8131,1337.7588,1337.7595,3781.8125
164,1334.3507,3772.6802,0.3828,3313.5374,3772.6803,1334.3506,1334.3507,3772.6802
165,1335.8994,3775.6532,0.3690,3316.0657,3775.6532,1335.8994,1335.8994,3775.6532
166,1334.0080,3784.9656,-1.2099,3325.1123,3784.9662,1334.0074,1334.0080,3784.9656
167,1336.7768,3785.7760,-1.3364,3325.4082,3785.7767,1336.7760,1336.7768,3785.7760
168,1334.3983,3773.1410,-1.0550,3313.9617,3773.1415,1334.3979,1334.3983,3773.1410
169,1336.1989,3784.6732,-1.4993,3324.4713,3784.6741,1336.1979,1336.1989,3784.6732
170,1334.0696,3784.2060,-1.7741,3324.3905,3784.2073,1334.0683,1334.0696,3784.2060
171,1334.2645,3774.8190,-1.9159,3315.5579,3774.8205,1334.2630,1334.2645,3774.8190
172,1341.5843,3787.0255,0.3342,3325.7776,3787.0255,1341.5842,1341.5843,3787.0255
173,1341.7848,3787.4312,-0.0124,3326.1244,3787.4312,1341.7848,1341.7848,3787.4312
174,1341.7032,3787.8183,0.3633,3326.5007,3787.8183,1341.7032,1341.7032,3787.8183
175,1339.7658,3787.0094,-0.0897,3326.0648,3787.0094,1339.7658,1339.7658,3787.0094
176,1339.7321,3785.8347,-0.5047,3324.9697,3785.8348,1339.7320,1339.7321,3785.8347
177,1340.6017,3786.3046,-0.2634,3325.2653,3786.3046,1340.6017,1340.6017,3786.3046
178,1340.2919,3787.8476,-0.4295,3326.7628,3787.8477,1340.2918,1340.2919,3787.8476
179,1340.2833,3786.5601,0.7492,3325.5578,3786.5603,1340.2831,1340.2833,3786.5601
180,1335.8025,3775.5621,-0.3280,3315.9965,3775.5622,1335.8024,1335.8025,3775.5621
181,1341.1227,3787.7939,0.4732,3326.5744,3787.7940,1341.1226,1341.1227,3787.7939
182,1342.0435,3788.5711,-0.1328,3327.1496,3788.5711,1342.0435,1342.0435,3788.5711
183,1337.0362,3778.8504,-0.2237,3318.8728,3778.8504,1337.0362,1337.0362,3778.8504
184,1336.6693,3778.8958,-0.6076,3318.9765,3778.8959,1336.6692,1336.6693,3778.8958
185,1334.1953,3779.8261,2.5846,3320.2645,3779.8288,1334.1926,1334.1953,3779.8261
186,1337.1261,3785.6521,1.3349,3325.2337,3785.6528,1337.1253,1337.1261,3785.6521
187,1338.3914,3784.8223,1.3511,3324.2447,3784.8230,1338.3907,1338.3914,3784.8223
188,1334.1038,3775.1365,-0.2454,3315.8807,3775.1366,1334.1037,1334.1038,3775.1365
189,1338.0499,3779.6847,0.0137,3319.4860,3779.6847,1338.0499,1338.0499,3779.6847
190,1337.1385,3778.9329,1.0301,3318.9335,3778.9334,1337.1380,1337.1385,3778.9329
191,1333.7649,3775.0253,2.0320,3315.8349,3775.0270,1333.7632,1333.7649,3775.0253
192,1336.7282,3785.6751,0.1737,3325.3210,3785.6751,1336.7282,1336.7282,3785.6751
193,1336.8010,3785.8070,-0.1312,3325.4324,3785.8070,1336.8010,1336.8010,3785.8070
194,1334.3062,3779.3023,2.6798,3319.7551,3779.3052,1334.3033,1334.3062,3779.3023
195,1337.2651,3780.5345,1.1618,3320.4135,3780.5350,1337.2646,1337.2651,3780.5345
196,1337.2083,3780.5400,0.7477,3320.4278,3780.5402,1337.2081,1337.2083,3780.5400
197,1335.3122,3784.2141,-0.9064,3324.1887,3784.2145,1335.3119,1335.3122,3784.2141
198,1336.9632,3786.7522,-0.3275,3326.2914,3786.7522,1336.9631,1336.9632,3786.7522
199,1336.5212,3782.0229,-1.7219,3321.9334,3782.0242,1336.5200,1336.5212,3782.0229
200,1337.9282,3781.2571,-0.7406,3320.9800,3781.2573,1337.9279,1337.9282,3781.2571
201,1336.6750,3781.4358,-1.4875,3321.3570,3781.4367,1336.6741,1336.6750,3781.4358
202,1336.3390,3786.2891,-1.0537,3325.9623,3786.2896,1336.3385,1336.3390,3786.2891
203,1336.1380,3786.0829,0.6336,3325.8023,3786.0831,1336.1378,1336.1380,3786.0829
204,1337.8871,3781.1733,0.2673,3320.9081,3781.1733,1337.8871,1337.8871,3781.1733
205,1334.2374,3775.0990,0.4546,3315.8233,3775.0991,1334.2373,1334.2374,3775.0990
206,1334.1226,3777.9041,-2.5818,3318.4749,3777.9069,1334.1198,1334.1226,3777.9041
207,1334.3677,3775.6180,-0.8056,3316.2882,3775.6183,1334.3674,1334.3677,3775.6180
208,1335.5341,3781.7142,-2.1002,3321.8096,3781.7160,1335.5323,1335.5341,3781.7142
209,1334.1444,3776.5328,2.3300,3317.1852,3776.5350,1334.1422,1334.1444,3776.5328
210,1335.0888,3782.0512,1.4074,3322.1988,3782.0520,1335.0880,1335.0888,3782.0512
211,1340.5879,3786.4307,-0.2621,3325.3858,3786.4308,1340.5879,1340.5879,3786.4307
212,1338.2706,3784.5983,-0.8433,3324.0545,3784.5986,1338.2703,1338.2706,3784.5983
213,1340.4828,3786.8414,-0.2815,3325.7881,3786.8414,1340.4828,1340.4828,3786.8414
214,1338.9843,3781.4637,0.4083,3320.9978,3781.4637,1338.9842,1338.9843,3781.4637
215,1338.9269,3781.6305,0.4076,3321.1636,3781.6305,1338.9269,1338.9269,3781.6305
216,1342.5612,3788.5664,-0.0214,3327.0593,3788.5664,1342.5612,1342.5612,3788.5664
217,1341.6812,3788.1035,-0.0796,3326.7716,3788.1035,1341.6812,1341.6812,3788.1035
218,1342.6019,3788.5162,0.0506,3327.0056,3788.5162,1342.6019,1342.6019,3788.5162
219,1341.6814,3787.6472,-0.4128,3326.3441,3787.6473,1341.6813,1341.6814,3787.6472
220,1339.3202,3787.8115,-0.2892,3326.8908,3787.8116,1339.3201,1339.3202,3787.8115
221,1339.9358,3786.8079,0.6886,3325.8479,3786.8081,1339.9356,1339.9358,3786.8079
222,1341.4488,3787.7776,0.0492,3326.5048,3787.7776,1341.4488,1341.4488,3787.7776
223,1339.4950,3786.1574,1.0169,3325.3118,3786.1578,1339.4946,1339.4950,3786.1574
224,1337.2789,3778.5677,0.7183,3318.5676,3778.5679,1337.2787,1337.2789,3778.5677
225,1338.3431,3782.2294,0.3314,3321.8220,3782.2294,1338.3431,1338.3431,3782.2294
226,1337.6427,3786.8535,-0.2145,3326.2728,3786.8535,1337.6426,1337.6427,3786.8535
227,1339.4808,3787.1080,0.2620,3326.2047,3787.1080,1339.4808,1339.4808,3787.1080
228,1340.4717,3787.2723,0.3138,3326.1937,3787.2723,1340.4716,1340.4717,3787.2723
229,1339.7492,3786.1280,0.4999,3325.2417,3786.1281,1339.7491,1339.7492,3786.1280
230,1337.5239,3781.6566,-0.9261,3321.4218,3781.6569,1337.5236,1337.5239,3781.6566
231,1335.0675,3777.4503,-1.4857,3317.8896,3777.4512,1335.0665,1335.0675,3777.4503
232,1337.1364,3783.2278,1.7162,3322.9601,3783.2290,1337.1351,1337.1364,3783.2278
233,1336.4463,3784.8877,0.6249,3324.6301,3784.8878,1336.4461,1336.4463,3784.8877
234,1335.0727,3785.1005,0.6575,3325.0597,3785.1007,1335.0725,1335.0727,3785.1005
235,1338.1412,3781.3367,-1.0367,3321.0194,3781.3371,1338.1407,1338.1412,3781.3367
236,1336.3258,3777.9998,-0.6381,3318.1941,3778.0000,1336.3257,1336.3258,3777.9998
237,1337.0953,3781.2349,1.6373,3321.0989,3781.2360,1337.0942,1337.0953,3781.2349
238,1337.7783,3783.1232,0.9454,3322.7540,3783.1236,1337.7780,1337.7783,3783.1232
239,1336.8729,3783.3492,-1.6749,3323.1178,3783.3503,1336.8718,1336.8729,3783.3492
240,1336.0115,3780.4327,-1.6870,3320.5278,3780.4339,1336.0103,1336.0115,3780.4327
241,1336.0026,3779.0380,-1.3185,3319.2215,3779.0387,1336.0019,1336.0026,3779.0380
242,1334.3299,3775.3687,-0.6021,3316.0608,3775.3689,1334.3297,1334.3299,3775.3687
243,1337.0620,3777.9145,-0.4289,3317.9915,3777.9146,1337.0619,1337.0620,3777.9145
244,1336.7054,3784.6261,1.1017,3324.3420,3784.6266,1336.7049,1336.7054,3784.6261
245,1335.4665,3785.4419,-0.0627,3325.3135,3785.4419,1335.4665,1335.4665,3785.4419
246,1334.0876,3785.4742,-1.0307,3325.5757,3785.4746,1334.0872,1334.0876,3785.4742
247,1334.2779,3775.3584,0.5458,3316.0597,3775.3585,1334.2777,1334.2779,3775.3584
248,1336.7689,3784.0082,-1.6829,3323.7528,3784.0093,1336.7678,1336.7689,3784.0082
249,1334.2453,3781.6989,-2.5759,3322.0119,3781.7016,1334.2426,1334.2453,3781.6989
250,1334.1956,3773.2597,1.0485,3314.1067,3773.2602,1334.1951,1334.1956,3773.2597
251,1334.3011,3775.5465,2.1982,3316.2343,3775.5485,1334.2991,1334.3011,3775.5465
252,1335.7859,3777.3376,1.6228,3317.6644,3777.3387,1335.7848,1335.7859,3777.3376
253,1336.6065,3784.7642,-0.7416,3324.4877,3784.7644,1336.6063,1336.6065,3784.7642
254,1335.3975,3784.5173,-0.7387,3324.4585,3784.5175,1335.3973,1335.3975,3784.5173
255,1333.8965,3779.4982,-2.4781,3320.0069,3779.5007,1333.8939,1333.8965,3779.4982
256,1342.6416,3788.5889,-0.0205,3327.0671,3788.5889,1342.6416,1342.6416,3788.5889
257,1342.1271,3787.8517,-0.0483,3326.4617,3787.8517,1342.1271,1342.1271,3787.8517
258,1341.7150,3787.0243,0.1769,3325.7548,3787.0243,1341.7150,1341.7150,3787.0243
259,1339.8691,3783.5762,-0.6010,3322.8305,3783.5763,1339.8689,1339.8691,3783.5762
260,1340.9540,3785.2263,0.2597,3324.1964,3785.2263,1340.9539,1340.9540,3785.2263
261,1341.0892,3786.2336,-0.5179,3325.1179,3786.2337,1341.0891,1341.0892,3786.2336
262,1341.1098,3787.3186,-0.4272,3326.1311,3787.3187,1341.1097,1341.1098,3787.3186
263,1338.8445,3786.8482,-0.8113,3326.0675,3786.8484,1338.8442,1338.8445,3786.8482
264,1341.2607,3787.4102,-0.1678,3326.1918,3787.4102,1341.2607,1341.2607,3787.4102
265,1342.2419,3788.0034,-0.2096,3326.5848,3788.0034,1342.2419,1342.2419,3788.0034
266,1338.2108,3786.8530,-0.0055,3326.1774,3786.8530,1338.2108,1338.2108,3786.8530
267,1339.0501,3787.5940,-0.4273,3326.7320,3787.5940,1339.0500,1339.0501,3787.5940
268,1339.9564,3785.9999,0.6736,3325.0872,3786.0001,1339.9562,1339.9564,3785.9999
269,1338.2542,3783.9249,1.3852,3323.4266,3783.9257,1338.2534,1338.2542,3783.9249
270,1340.0663,3787.2281,-0.0213,3326.2197,3787.2281,1340.0663,1340.0663,3787.2281
271,1339.0703,3786.7139,0.0218,3325.9037,3786.7139,1339.0703,1339.0703,3786.7139
272,1337.6294,3784.0605,-0.9408,3323.6573,3784.0608,1337.6290,1337.6294,3784.0605
273,1335.6979,3784.5233,-1.6433,3324.4148,3784.5244,1335.6968,1335.6979,3784.5233
274,1335.2844,3776.0471,-0.8929,3316.5377,3776.0475,1335.2840,1335.2844,3776.0471
275,1339.0113,3784.8871,1.0039,3324.2019,3784.8876,1339.0108,1339.0113,3784.8871
276,1340.6423,3785.9739,0.7111,3324.9489,3785.9741,1340.6421,1340.6423,3785.9739
277,1338.8162,3783.3628,-0.5407,3322.8055,3783.3629,1338.8161,1338.8162,3783.3628
278,1338.5582,3785.7575,0.5183,3325.0928,3785.7576,1338.5581,1338.5582,3785.7575
279,1338.1575,3786.3374,0.4414,3325.7031,3786.3375,1338.1575,1338.1575,3786.3374
280,1340.1649,3783.8057,0.3207,3322.9963,3783.8058,1340.1648,1340.1649,3783.8057
