face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2082.1011,3088.0529,0.3612,2727.9255,3088.0530,2082.1010,2082.1011,3088.0529
126,2079.2762,3084.1564,-0.3781,2724.4444,3084.1565,2079.2760,2079.2762,3084.1564
127,2083.4977,3078.7123,1.0957,2721.2030,3078.7135,2083.4965,2083.4977,3078.7123
128,2080.6027,3067.5066,-0.2704,2712.2393,3067.5067,2080.6026,2080.6027,3067.5066
129,2088.7693,3089.9266,0.5581,2730.6521,3089.9269,2088.7689,2088.7693,3089.9266
130,2086.4688,3090.6729,0.1424,2730.7542,3090.6729,2086.4688,2086.4688,3090.6729
131,2083.5754,3088.4147,-0.0906,2728.4880,3088.4147,2083.5754,2083.5754,3088.4147
132,2086.3265,3085.6857,1.0400,2726.9892,3085.6868,2086.3254,2086.3265,3085.6857
133,2080.5465,3078.7559,2.9277,2720.6511,3078.7644,2080.5379,2080.5465,3078.7559
134,2081.9882,3075.0166,-3.4704,2718.1409,3075.0287,2081.9760,2081.9882,3075.0166
135,2080.4138,3070.5063,0.8462,2714.4445,3070.5071,2080.4130,2080.4138,3070.5063
136,2080.6294,3070.1930,-0.1602,2714.2532,3070.1931,2080.6294,2080.6294,3070.1930
137,2078.8243,3072.6819,-5.0410,2715.7678,3072.7075,2078.7987,2078.8243,3072.6819
138,2085.8231,3086.6663,-2.2563,2727.6258,3086.6714,2085.8180,2085.8231,3086.6663
139,2081.3376,3077.8367,-2.3701,2720.1184,3077.8423,2081.3319,2081.3376,3077.8367
140,2086.2814,3085.4436,1.9067,2726.8003,3085.4473,2086.2777,2086.2814,3085.4436
141,2090.6060,3092.2374,-0.2149,2732.7487,3092.2374,2090.6060,2090.6060,3092.2374
142,2086.7846,3089.1509,-0.6925,2729.6762,3089.1514,2086.7841,2086.7846,3089.1509
143,2087.4734,3086.8671,0.6986,2728.1023,3086.8676,2087.4729,2087.4734,3086.8671
144,2084.2079,3080.3703,2.4291,2722.5887,3080.3762,2084.2019,2084.2079,3080.3703
145,2087.8707,3090.7002,0.4052,2731.0529,3090.7004,2087.8705,2087.8707,3090.7002
146,2088.2550,3089.9119,-1.0432,2730.5391,3089.9130,2088.2539,2088.2550,3089.9119
147,2086.0952,3088.2928,1.0775,2728.8965,3088.2940,2086.0940,2086.0952,3088.2928
148,2084.5872,3089.6405,0.0191,2729.6075,3089.6405,2084.5872,2084.5872,3089.6405
149,2080.3802,3086.1788,2.1376,2726.1823,3086.1833,2080.3757,2080.3802,3086.1788
150,2077.6300,3078.7360,2.7053,2720.0569,3078.7433,2077.6227,2077.6300,3078.7360
151,2081.6464,3084.5961,-2.2780,2725.2453,3084.6013,2081.6412,2081.6464,3084.5961
152,2084.5461,3082.7752,-2.8316,2724.4582,3082.7832,2084.5381,2084.5461,3082.7752
153,2087.2221,3085.4633,-0.3092,2727.0007,3085.4634,2087.2220,2087.2221,3085.4633
154,2076.1942,3079.6541,-4.9755,2720.4717,3079.6788,2076.1695,2076.1942,3079.6541
155,2080.7316,3080.5842,-2.7394,2722.0574,3080.5917,2080.7241,2080.7316,3080.5842
156,2078.2682,3083.3541,3.3882,2723.6499,3083.3655,2078.2568,2078.2682,3083.3541
157,2082.2604,3076.0583,-1.5237,2718.9696,3076.0606,2082.2580,2082.2604,3076.0583
158,2074.3426,3083.7184,1.3718,2723.1477,3083.7202,2074.3408,2074.3426,3083.7184
159,2081.8578,3085.0176,1.5393,2725.6017,3085.0199,2081.8555,2081.8578,3085.0176
160,2075.0072,3082.1655,-3.4593,2722.1167,3082.1774,2074.9954,2075.0072,3082.1655
161,2078.9123,3082.4937,-4.0405,2723.1340,3082.5100,2078.8960,2078.9123,3082.4937
162,2082.8403,3075.3251,-0.2983,2718.5359,3075.3252,2082.8403,2082.8403,3075.3251
163,2082.5053,3085.7103,2.3763,2726.2512,3085.7160,2082.4997,2082.5053,3085.7103
164,2078.9483,3072.6847,5.0398,2715.7947,3072.7102,2078.9227,2078.9483,3072.6847
165,2081.1893,3076.3934,4.1593,2719.0145,3076.4108,2081.1719,2081.1893,3076.3934
166,2077.1417,3076.0026,-5.2762,2717.9219,3076.0304,2077.1138,2077.1417,3076.0026
167,2082.2979,3079.9365,-3.8417,2721.8876,3079.9513,2082.2831,2082.2979,3079.9365
168,2080.4138,3069.1861,3.2186,2713.4625,3069.1966,2080.4033,2080.4138,3069.1861
169,2081.9052,3078.0820,-3.7211,2720.4199,3078.0959,2081.8913,2081.9052,3078.0820
170,2078.2031,3074.2666,-5.3596,2716.8326,3074.2955,2078.1742,2078.2031,3074.2666
171,2080.6712,3067.6888,1.1323,2712.3900,3067.6901,2080.6700,2080.6712,3067.6888
172,2089.1595,3091.1116,0.6748,2731.6176,3091.1120,2089.1591,2089.1595,3091.1116
173,2089.7922,3090.6120,0.1260,2731.3691,3090.6120,2089.7921,2089.7922,3090.6120
174,2089.1745,3091.8731,0.2267,2732.1909,3091.8731,2089.1745,2089.1745,3091.8731
175,2085.8019,3087.0470,-1.1193,2727.9047,3087.0482,2085.8007,2085.8019,3087.0470
176,2087.0224,3085.6804,-0.9151,2727.1238,3085.6813,2087.0215,2087.0224,3085.6804
177,2088.2109,3087.7383,-0.2922,2728.9016,3087.7384,2088.2108,2088.2109,3087.7383
178,2087.4750,3088.1993,-1.6707,2729.1017,3088.2021,2087.4722,2087.4750,3088.1993
179,2086.1514,3089.9879,0.4964,2730.1778,3089.9881,2086.1512,2086.1514,3089.9879
180,2081.7980,3074.5241,3.3602,2717.7338,3074.5355,2081.7866,2081.7980,3074.5241
181,2087.8429,3091.2268,-0.0628,2731.4419,3091.2268,2087.8429,2087.8429,3091.2268
182,2090.1550,3091.6278,-0.5260,2732.2024,3091.6281,2090.1547,2090.1550,3091.6278
183,2083.2970,3078.1543,2.0625,2720.7468,3078.1585,2083.2928,2083.2970,3078.1543
184,2083.4396,3077.9004,1.4879,2720.5842,3077.9026,2083.4374,2083.4396,3077.9004
185,2074.6526,3083.1235,2.5456,2722.7639,3083.1299,2074.6462,2074.6526,3083.1235
186,2079.9936,3087.0795,-0.5362,2726.7798,3087.0798,2079.9933,2079.9936,3087.0795
187,2082.7019,3088.4502,0.9073,2728.3426,3088.4510,2082.7011,2082.7019,3088.4502
188,2079.5650,3073.3919,2.4515,2716.4367,3073.3979,2079.5590,2079.5650,3073.3919
189,2084.5679,3081.1047,2.6671,2723.2112,3081.1119,2084.5607,2084.5679,3081.1047
190,2081.9694,3082.1166,3.6133,2723.4548,3082.1296,2081.9563,2081.9694,3082.1166
191,2075.8021,3078.4012,4.7554,2719.4529,3078.4237,2075.7795,2075.8021,3078.4012
192,2079.8703,3082.9490,-2.0736,2723.6582,3082.9533,2079.8660,2079.8703,3082.9490
193,2080.4039,3082.1839,-2.4902,2723.1910,3082.1901,2080.3977,2080.4039,3082.1839
194,2074.9422,3083.0870,3.1537,2722.7951,3083.0969,2074.9324,2074.9422,3083.0870
195,2082.1122,3084.0531,2.7715,2724.9318,3084.0608,2082.1045,2082.1122,3084.0531
196,2082.2760,3083.1567,2.4308,2724.2913,3083.1626,2082.2701,2082.2760,3083.1567
197,2078.9067,3076.8727,-3.4679,2718.9159,3076.8848,2078.8946,2078.9067,3076.8727
198,2081.3414,3083.1744,-3.3724,2724.1223,3083.1858,2081.3300,2081.3414,3083.1744
199,2083.4187,3076.2348,-1.9796,2719.3346,3076.2387,2083.4147,2083.4187,3076.2348
200,2084.6861,3079.2330,0.5785,2721.8300,3079.2333,2084.6857,2084.6861,3079.2330
201,2082.8811,3075.4669,-1.1960,2718.6509,3075.4683,2082.8797,2082.8811,3075.4669
202,2080.8627,3080.5249,-3.9994,2722.0437,3080.5409,2080.8467,2080.8627,3080.5249
203,2079.1108,3085.0568,-2.2454,2725.0904,3085.0619,2079.1058,2079.1108,3085.0568
204,2084.1877,3083.1707,1.8311,2724.6804,3083.1740,2084.1843,2084.1877,3083.1707
205,2078.9630,3075.5384,3.4639,2717.9273,3075.5504,2078.9510,2078.9630,3075.5384
206,2080.7530,3068.0010,-1.7496,2712.6408,3068.0041,2080.7499,2080.7530,3068.0010
207,2080.2884,3072.1882,1.7724,2715.6790,3072.1914,2080.2852,2080.2884,3072.1882
208,2082.0153,3073.7292,-2.9189,2717.1811,3073.7378,2082.0067,2082.0153,3073.7292
209,2075.6822,3080.3844,4.4651,2720.9163,3080.4043,2075.6624,2075.6822,3080.3844
210,2077.1188,3083.4229,0.7303,2723.4693,3083.4235,2077.1182,2077.1188,3083.4229
211,2088.0951,3087.7144,-0.3971,2728.8607,3087.7146,2088.0949,2088.0951,3087.7144
212,2084.3408,3081.2782,-1.5196,2723.2931,3081.2806,2084.3385,2084.3408,3081.2782
213,2087.8700,3087.8167,-0.7810,2728.8926,3087.8173,2087.8693,2087.8700,3087.8167
214,2085.4552,3084.2970,2.6261,2725.7786,3084.3039,2085.4483,2085.4552,3084.2970
215,2085.3178,3084.4951,2.5098,2725.8993,3084.5014,2085.3115,2085.3178,3084.4951
216,2090.9572,3092.4498,-0.0382,2732.9778,3092.4498,2090.9572,2090.9572,3092.4498
217,2089.5156,3090.8025,-0.4724,2731.4568,3090.8028,2089.5153,2089.5156,3090.8025
218,2090.9081,3092.5382,0.0995,2733.0342,3092.5382,2090.9081,2090.9081,3092.5382
219,2089.8984,3089.6730,-0.4708,2730.6872,3089.6732,2089.8982,2089.8984,3089.6730
220,2085.4578,3087.4140,-2.1630,2728.1133,3087.4187,2085.4531,2085.4578,3087.4140
221,2085.4742,3089.4859,0.0117,2729.6671,3089.4859,2085.4742,2085.4742,3089.4859
222,2088.9289,3090.8272,-0.1908,2731.3584,3090.8273,2088.9289,2088.9289,3090.8272
223,2084.7347,3089.7300,0.4496,2729.7039,3089.7302,2084.7345,2084.7347,3089.7300
224,2082.6384,3081.0905,3.6057,2722.8189,3081.1035,2082.6254,2082.6384,3081.0905
225,2084.7297,3084.7149,1.5098,2725.9446,3084.7172,2084.7274,2084.7297,3084.7149
226,2082.2471,3084.6938,-2.6284,2725.4385,3084.7007,2082.2402,2082.2471,3084.6938
227,2084.8828,3087.7474,-1.0493,2728.2471,3087.7485,2084.8817,2084.8828,3087.7474
228,2087.1868,3090.2884,-0.2442,2730.6084,3090.2885,2087.1868,2087.1868,3090.2884
229,2085.9560,3089.2649,0.1927,2729.5970,3089.2649,2085.9560,2085.9560,3089.2649
230,2084.6421,3079.5696,-0.1560,2722.0730,3079.5696,2084.6421,2084.6421,3079.5696
231,2081.7579,3072.5675,0.2498,2716.2558,3072.5676,2081.7579,2081.7579,3072.5675
232,2080.4061,3086.9266,1.5162,2726.7474,3086.9288,2080.4039,2080.4061,3086.9266
233,2079.5624,3084.4521,-1.1138,2724.7234,3084.4534,2079.5612,2079.5624,3084.4521
234,2076.8145,3082.6649,-2.2457,2722.8429,3082.6700,2076.8095,2076.8145,3082.6649
235,2085.6706,3079.6695,0.4466,2722.3539,3079.6697,2085.6704,2085.6706,3079.6695
236,2082.5255,3075.5503,1.7161,2718.6429,3075.5533,2082.5225,2082.5255,3075.5503
237,2080.5796,3085.0425,2.7639,2725.3707,3085.0501,2080.5720,2080.5796,3085.0425
238,2082.1798,3085.7697,1.3542,2726.2292,3085.7715,2082.1780,2082.1798,3085.7697
239,2083.5858,3077.6488,-2.5736,2720.4276,3077.6554,2083.5791,2083.5858,3077.6488
240,2082.8827,3074.7082,-1.2781,2718.0838,3074.7099,2082.8811,2082.8827,3074.7082
241,2082.8744,3074.9316,0.0306,2718.2483,3074.9316,2082.8744,2082.8744,3074.9316
242,2080.1900,3072.5129,2.1188,2715.9029,3072.5174,2080.1855,2080.1900,3072.5129
243,2083.6169,3077.2403,2.5737,2720.1281,3077.2469,2083.6102,2083.6169,3077.2403
244,2079.2125,3084.9501,-0.2934,2725.0276,3084.9502,2079.2124,2079.2125,3084.9501
245,2077.8766,3080.5423,-3.0737,2721.4617,3080.5517,2077.8672,2077.8766,3080.5423
246,2076.9199,3077.0890,-5.2722,2718.6926,3077.1168,2076.8921,2076.9199,3077.0890
247,2078.8078,3076.1140,3.4302,2718.3276,3076.1258,2078.7960,2078.8078,3076.1140
248,2083.0775,3077.8206,-3.0823,2720.4561,3077.8302,2083.0680,2083.0775,3077.8206
249,2079.9859,3070.7168,-4.3138,2714.5260,3070.7356,2079.9671,2079.9859,3070.7168
250,2077.7833,3074.6748,5.2395,2717.0541,3074.7024,2077.7557,2077.7833,3074.6748
251,2076.3742,3079.4543,5.1184,2720.3580,3079.4804,2076.3481,2076.3742,3079.4543
252,2079.3077,3081.0561,4.3881,2722.1355,3081.0754,2079.2885,2079.3077,3081.0561
253,2081.1515,3079.4190,-2.6928,2721.2675,3079.4262,2081.1442,2081.1515,3079.4190
254,2078.4866,3077.6006,-3.3706,2719.3776,3077.6119,2078.4752,2078.4866,3077.6006
255,2079.8453,3069.0016,-3.1560,2713.2100,3069.0117,2079.8353,2079.8453,3069.0016
256,2091.0432,3092.4873,0.0058,2733.0230,3092.4873,2091.0432,2091.0432,3092.4873
257,2090.3783,3091.4928,0.1165,2732.1456,3091.4928,2090.3783,2090.3783,3091.4928
258,2089.5508,3090.7917,0.5555,2731.4558,3090.7920,2089.5505,2089.5508,3090.7917
259,2087.5714,3083.9128,0.6616,2725.9100,3083.9132,2087.5710,2087.5714,3083.9128
260,2088.3602,3088.7629,1.3288,2729.6997,3088.7647,2088.3585,2088.3602,3088.7629
261,2089.2859,3087.7750,-0.0870,2729.1437,3087.7750,2089.2859,2089.2859,3087.7750
262,2088.6898,3088.4284,-0.7082,2729.5142,3088.4289,2088.6893,2088.6898,3088.4284
263,2085.4338,3084.6527,-2.4931,2726.0404,3084.6589,2085.4276,2085.4338,3084.6527
264,2089.0125,3089.5416,-0.4367,2730.4121,3089.5418,2089.0123,2089.0125,3089.5416
265,2090.6170,3091.1066,-0.0899,2731.9040,3091.1066,2090.6170,2090.6170,3091.1066
266,2083.1262,3086.1773,-1.9319,2726.7232,3086.1810,2083.1225,2083.1262,3086.1773
267,2085.1376,3086.5819,-2.3361,2727.4264,3086.5873,2085.1322,2085.1376,3086.5819
268,2086.3313,3089.7584,0.5580,2730.0415,3089.7587,2086.3310,2086.3313,3089.7584
269,2082.6666,3087.9096,1.4672,2727.9307,3087.9117,2082.6644,2082.6666,3087.9096
270,2086.2310,3087.7798,-0.9882,2728.5389,3087.7808,2086.2300,2086.2310,3087.7798
271,2084.3406,3086.1991,-1.3177,2726.9793,3086.2009,2084.3388,2084.3406,3086.1991
272,2083.4098,3079.7853,-1.7746,2721.9898,3079.7884,2083.4067,2083.4098,3079.7853
273,2080.9764,3076.8055,-4.1499,2719.2806,3076.8228,2080.9591,2080.9764,3076.8055
274,2081.7270,3073.6397,2.0588,2717.0540,3073.6440,2081.7228,2081.7270,3073.6397
275,2084.4393,3088.7952,1.0256,2728.9448,3088.7962,2084.4382,2084.4393,3088.7952
276,2087.1070,3090.1124,1.1106,2730.4613,3090.1136,2087.1058,2087.1070,3090.1124
277,2086.1274,3083.1981,0.0702,2725.0861,3083.1981,2086.1274,2086.1274,3083.1981
278,2083.6272,3087.5981,-0.3545,2727.8859,3087.5982,2083.6270,2083.6272,3087.5981
279,2082.8589,3087.2306,-1.1219,2727.4589,3087.2319,2082.8576,2082.8589,3087.2306
280,2087.1675,3087.0166,1.7447,2728.1547,3087.0196,2087.1645,2087.1675,3087.0166
