face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2208.8086,3505.8489,29.3545,3070.6103,3506.5129,2208.1445,2208.8086,3505.8489
24,2264.9507,3560.6918,-13.5602,3121.5842,3560.8336,2264.8088,2264.9507,3560.6918
25,2222.5526,3565.0351,-2.8739,3118.6154,3565.0412,2222.5464,2222.5526,3565.0351
26,2223.0679,3559.4493,9.0767,3114.3314,3559.5110,2223.0063,2223.0679,3559.4493
27,2240.9968,3554.5474,15.3009,3113.1731,3554.7256,2240.8186,2240.9968,3554.5474
28,2205.1195,3546.6099,-17.5921,3101.8097,3546.8405,2204.8889,2205.1195,3546.6099
29,2251.5411,3555.0094,19.1235,3115.1848,3555.2899,2251.2606,2251.5411,3555.0094
30,2236.2480,3454.7867,-12.9534,3034.9794,3454.9244,2236.1103,2236.2480,3454.7867
31,2243.1632,3413.3361,-4.6358,3004.3367,3413.3545,2243.1448,2243.1632,3413.3361
32,2268.6482,3500.5998,-5.1574,3075.6160,3500.6214,2268.6266,2268.6482,3500.5998
33,2232.3156,3477.9273,-22.3056,3052.3553,3478.3266,2231.9163,2232.3156,3477.9273
34,2263.5266,3486.6334,-12.6212,3064.0750,3486.7637,2263.3964,2263.5266,3486.6334
35,2225.9851,3476.4228,-39.6657,3050.7015,3477.6798,2224.7282,2225.9851,3476.4228
36,2266.7929,3531.9976,10.6425,3099.5790,3532.0872,2266.7034,2266.7929,3531.9976
37,2241.4645,3415.9819,12.0917,3006.1157,3416.1063,2241.3400,2241.4645,3415.9819
38,2251.2885,3459.2279,14.2629,3040.9616,3459.3963,2251.1201,2251.2885,3459.2279
39,2241.9995,3483.4708,29.4121,3058.3960,3484.1672,2241.3031,2241.9995,3483.4708
40,2216.6689,3507.0080,37.7254,3072.9660,3508.1100,2215.5669,2216.6689,3507.0080
41,2235.2473,3497.9875,-26.7713,3068.4735,3498.5548,2234.6800,2235.2473,3497.9875
42,2302.2731,3610.5336,0.3337,3166.0670,3610.5337,2302.2730,2302.2731,3610.5336
43,2295.4822,3602.3264,3.5118,3158.6318,3602.3358,2295.4727,2295.4822,3602.3264
44,2275.7765,3524.5908,-8.9917,3095.3127,3524.6556,2275.7118,2275.7765,3524.5908
45,2213.0659,3519.5585,-34.4488,3082.1255,3520.4661,2212.1582,2213.0659,3519.5585
46,2257.9317,3577.1011,6.0296,3133.2359,3577.1287,2257.9042,2257.9317,3577.1011
47,2302.0434,3614.2325,0.8004,3168.9056,3614.2330,2302.0430,2302.0434,3614.2325
48,2300.9249,3613.9712,1.2247,3168.5283,3613.9723,2300.9237,2300.9249,3613.9712
49,2287.4359,3605.2857,-3.5461,3159.6876,3605.2952,2287.4263,2287.4359,3605.2857
50,2289.0466,3592.4742,6.0006,3149.9798,3592.5018,2289.0189,2289.0466,3592.4742
51,2240.5618,3428.4690,24.5942,3015.7312,3428.9780,2240.0529,2240.5618,3428.4690
52,2282.9345,3573.3753,-11.7653,3134.2359,3573.4825,2282.8273,2282.9345,3573.3753
53,2238.2574,3570.8599,-5.6486,3125.4486,3570.8838,2238.2334,2238.2574,3570.8599
54,2242.9743,3548.4860,17.1993,3108.7636,3548.7126,2242.7477,2242.9743,3548.4860
55,2222.7666,3526.2372,-16.2253,3088.3373,3526.4391,2222.5647,2222.7666,3526.2372
56,2245.9595,3464.0585,15.8265,3043.7890,3464.2641,2245.7539,2245.9595,3464.0585
57,2248.5454,3470.5947,23.1827,3049.3945,3471.0343,2248.1058,2248.5454,3470.5947
58,2236.4360,3553.9956,-2.8380,3111.9562,3554.0017,2236.4299,2236.4360,3553.9956
59,2268.8608,3507.0233,-13.4620,3080.6717,3507.1697,2268.7145,2268.8608,3507.0233
60,2235.5530,3517.6375,31.9979,3083.9386,3518.4356,2234.7549,2235.5530,3517.6375
61,2268.4713,3534.5739,-19.7001,3101.9767,3534.8803,2268.1649,2268.4713,3534.5739
62,2247.6842,3545.0059,24.9910,3106.9231,3545.4872,2247.2030,2247.6842,3545.0059
63,2246.3565,3546.3933,-19.7240,3107.6883,3546.6925,2246.0573,2246.3565,3546.3933
64,2247.4880,3475.3655,-26.5217,3052.9716,3475.9381,2246.9154,2247.4880,3475.3655
65,2242.6933,3449.3842,-3.5004,3031.8395,3449.3944,2242.6831,2242.6933,3449.3842
66,2292.0468,3583.1789,-5.2911,3143.2340,3583.2006,2292.0251,2292.0468,3583.1789
67,2288.7140,3597.5584,5.2127,3153.8766,3597.5791,2288.6933,2288.7140,3597.5584
68,2282.0950,3589.2980,3.7092,3146.4170,3589.3086,2282.0844,2282.0950,3589.2980
69,2248.9913,3564.3948,5.5910,3121.9662,3564.4185,2248.9675,2248.9913,3564.3948
70,2233.7361,3519.2488,-32.0045,3084.9131,3520.0451,2232.9398,2233.7361,3519.2488
71,2277.8247,3589.0993,0.1369,3145.5969,3589.0993,2277.8246,2277.8247,3589.0993
72,2228.0381,3542.0661,-25.4253,3101.6878,3542.5579,2227.5463,2228.0381,3542.0661
73,2285.7362,3594.3061,-2.0023,3150.8734,3594.3092,2285.7332,2285.7362,3594.3061
74,2273.6599,3581.7577,-7.8742,3139.2682,3581.8051,2273.6125,2273.6599,3581.7577
75,2233.9805,3546.5451,10.6959,3105.8141,3546.6322,2233.8934,2233.9805,3546.5451
76,2255.4441,3483.4174,-2.4479,3060.1617,3483.4223,2255.4392,2255.4441,3483.4174
77,2289.6810,3580.6439,-8.1477,3140.9101,3580.6953,2289.6296,2289.6810,3580.6439
78,2277.2904,3524.9994,4.3946,3095.8493,3525.0149,2277.2749,2277.2904,3524.9994
79,2290.4290,3561.3275,3.3584,3126.0494,3561.3364,2290.4201,2290.4290,3561.3275
80,2239.2394,3537.3228,16.0743,3099.4690,3537.5218,2239.0404,2239.2394,3537.3228
81,2255.8887,3518.6168,-25.9750,3087.7361,3519.1509,2255.3546,2255.8887,3518.6168
82,2243.3000,3418.2184,14.3735,3008.1792,3418.3942,2243.1242,2243.3000,3418.2184
83,2270.3463,3548.9812,-16.4812,3113.3805,3549.1936,2270.1339,2270.3463,3548.9812
84,2253.2652,3554.7197,-13.5285,3115.1339,3554.8603,2253.1246,2253.2652,3554.7197
85,2219.1369,3545.0763,3.4410,3102.4443,3545.0853,2219.1279,2219.1369,3545.0763
86,2213.5007,3519.5360,34.8630,3082.1859,3520.4659,2212.5707,2213.5007,3519.5360
87,2228.2137,3462.2613,37.6576,3040.0306,3463.4094,2227.0657,2228.2137,3462.2613
88,2236.3440,3549.4757,-11.2666,3108.4634,3549.5724,2236.2474,2236.3440,3549.4757
89,2293.1053,3588.8557,-4.1634,3147.8000,3588.8691,2293.0920,2293.1053,3588.8557
90,2275.3715,3563.8586,11.0356,3125.6466,3563.9531,2275.2770,2275.3715,3563.8586
91,2253.3202,3508.7038,25.9369,3079.6492,3509.2394,2252.7846,2253.3202,3508.7038
92,2288.5289,3581.9026,3.3393,3141.6774,3581.9112,2288.5203,2288.5289,3581.9026
93,2272.8819,3560.0287,-16.4892,3122.3528,3560.2399,2272.6707,2272.8819,3560.0287
94,2286.0760,3600.6187,2.4447,3155.8404,3600.6232,2286.0715,2286.0760,3600.6187
95,2260.6951,3588.1487,3.2850,3142.2723,3588.1568,2260.6869,2260.6951,3588.1487
96,2271.5751,3578.0353,9.0190,3136.0577,3578.0975,2271.5128,2271.5751,3578.0353
97,2281.0815,3566.4168,-12.2458,3128.5498,3566.5335,2280.9648,2281.0815,3566.4168
98,2270.2535,3570.5811,8.5148,3130.0469,3570.6369,2270.1978,2270.2535,3570.5811
99,2227.4338,3540.8099,25.2860,3100.6120,3541.2965,2226.9472,2227.4338,3540.8099
100,2242.0261,3446.5786,-4.3297,3029.5746,3446.5941,2242.0106,2242.0261,3446.5786
101,2233.3628,3456.8706,-16.7551,3036.1587,3457.1000,2233.1334,2233.3628,3456.8706
102,2250.2730,3465.4930,-22.8610,3045.7566,3465.9229,2249.8431,2250.2730,3465.4930
103,2238.1397,3438.7502,-30.8205,3023.3621,3439.5409,2237.3490,2238.1397,3438.7502
104,2240.3892,3492.7836,30.2708,3065.3606,3493.5148,2239.6580,2240.3892,3492.7836
105,2250.6616,3460.8994,13.8831,3042.1320,3461.0587,2250.5024,2250.6616,3460.8994
106,2242.5652,3545.1868,-16.9843,3106.1231,3545.4082,2242.3438,2242.5652,3545.1868
107,2217.7513,3531.9408,19.2334,3092.1142,3532.2222,2217.4699,2217.7513,3531.9408
108,2237.6507,3466.2905,23.5393,3044.2676,3466.7413,2237.1999,2237.6507,3466.2905
109,2236.5851,3571.8199,8.5247,3125.9797,3571.8743,2236.5307,2236.5851,3571.8199
110,2250.8124,3548.7211,-19.5296,3110.1795,3549.0149,2250.5186,2250.8124,3548.7211
111,2240.4718,3421.1812,19.0005,3010.0196,3421.4869,2240.1661,2240.4718,3421.1812
112,2221.4341,3485.7255,38.9323,3057.1701,3486.9232,2220.2363,2221.4341,3485.7255
113,2274.2425,3554.7730,8.4097,3118.3949,3554.8283,2274.1872,2274.2425,3554.7730
114,2284.4005,3564.4382,10.6673,3127.5298,3564.5271,2284.3116,2284.4005,3564.4382
115,2225.3624,3471.3172,38.2872,3046.5948,3472.4926,2224.1870,2225.3624,3471.3172
116,2260.9043,3497.1131,-17.4532,3071.7689,3497.3595,2260.6579,2260.9043,3497.1131
117,2236.7995,3466.0699,-24.6889,3043.9839,3466.5656,2236.3038,2236.7995,3466.0699
118,2249.6973,3511.0331,-21.5449,3080.7665,3511.4010,2249.3294,2249.6973,3511.0331
119,2258.9737,3521.0146,13.2108,3089.8463,3521.1529,2258.8355,2258.9737,3521.0146
120,2282.0411,3561.0432,3.9002,3124.4742,3561.0551,2282.0292,2282.0411,3561.0432
121,2303.9446,3613.6073,0.2944,3168.7170,3613.6073,2303.9446,2303.9446,3613.6073
122,2296.8281,3603.4336,-1.2374,3159.6978,3603.4348,2296.8269,2296.8281,3603.4336
123,2253.6702,3566.6852,13.9678,3124.5361,3566.8338,2253.5216,2253.6702,3566.6852
124,2255.0382,3573.9159,-13.4297,3130.3827,3574.0526,2254.9014,2255.0382,3573.9159
125,2251.6517,3574.9450,-10.3477,3130.6480,3575.0259,2251.5707,2251.6517,3574.9450
126,2235.6424,3539.2112,-13.8109,3100.3668,3539.3575,2235.4961,2235.6424,3539.2112
127,2256.8735,3519.7419,15.1852,3088.5499,3519.9245,2256.6909,2256.8735,3519.7419
128,2239.2205,3424.9703,22.0722,3012.7608,3425.3810,2238.8098,2239.2205,3424.9703
129,2290.5690,3598.5721,2.9984,3154.9448,3598.5789,2290.5621,2290.5690,3598.5721
130,2278.5100,3597.5208,-6.3190,3152.2843,3597.5510,2278.4797,2278.5100,3597.5208
131,2261.2062,3575.6107,-10.1313,3132.5964,3575.6888,2261.1281,2261.2062,3575.6107
132,2274.8222,3570.7904,8.0589,3130.9171,3570.8405,2274.7720,2274.8222,3570.7904
133,2235.7825,3530.7023,18.7476,3093.8252,3530.9737,2235.5111,2235.7825,3530.7023
134,2256.9024,3455.4905,-7.5846,3038.9950,3455.5385,2256.8544,2256.9024,3455.4905
135,2236.1406,3453.3584,22.3407,3034.0257,3453.7683,2235.7307,2236.1406,3453.3584
136,2241.2554,3447.4168,17.5681,3030.2298,3447.6726,2240.9996,2241.2554,3447.4168
137,2241.6430,3422.4978,-19.7654,3011.2470,3422.8285,2241.3123,2241.6430,3422.4978
138,2279.3054,3551.0867,-13.8702,3116.4107,3551.2379,2279.1542,2279.3054,3551.0867
139,2250.6686,3480.5627,-8.3688,3057.1952,3480.6196,2250.6117,2250.6686,3480.5627
140,2272.0782,3574.6717,13.3784,3133.5635,3574.8090,2271.9408,2272.0782,3574.6717
141,2303.7029,3611.1599,-1.5851,3166.7793,3611.1619,2303.7010,2303.7029,3611.1599
142,2281.4434,3580.3510,-7.5038,3139.3786,3580.3943,2281.4001,2281.4434,3580.3510
143,2282.4591,3577.7373,6.4935,3137.5008,3577.7699,2282.4265,2282.4591,3577.7373
144,2257.5618,3540.6181,21.2761,3104.9566,3540.9708,2257.2091,2257.5618,3540.6181
145,2285.6706,3600.9798,-1.5539,3156.0576,3600.9817,2285.6687,2285.6706,3600.9798
146,2291.3007,3585.8018,-7.3533,3145.1623,3585.8436,2291.2589,2291.3007,3585.8018
147,2273.4695,3587.6560,2.8542,3143.8093,3587.6622,2273.4633,2273.4695,3587.6560
148,2267.5526,3586.8723,-9.4843,3142.3392,3586.9405,2267.4844,2267.5526,3586.8723
149,2237.7500,3574.3877,-0.7318,3128.1285,3574.3881,2237.7496,2237.7500,3574.3877
150,2218.9410,3524.5457,10.7205,3086.3745,3524.6337,2218.8530,2218.9410,3524.5457
151,2254.0219,3529.8006,-20.0031,3095.9747,3530.1141,2253.7083,2254.0219,3529.8006
152,2272.2482,3517.9735,-12.7387,3089.6646,3518.1038,2272.1179,2272.2482,3517.9735
153,2283.0286,3559.9701,2.8823,3123.7987,3559.9766,2283.0221,2283.0286,3559.9701
154,2227.9358,3468.8845,-39.0932,3045.1585,3470.1148,2226.7055,2227.9358,3468.8845
155,2248.2152,3495.9024,-17.2666,3068.7389,3496.1413,2247.9763,2248.2152,3495.9024
156,2221.8491,3561.2699,7.0471,3115.5740,3561.3069,2221.8120,2221.8491,3561.2699
157,2253.6728,3476.4955,2.1444,3054.5364,3476.4993,2253.6690,2253.6728,3476.4955
158,2203.9195,3544.2297,-14.6352,3099.7211,3544.3895,2203.7597,2203.9195,3544.2297
159,2247.5232,3564.2919,1.8095,3121.6531,3564.2944,2247.5208,2247.5232,3564.2919
160,2218.0316,3496.2766,-37.8995,3064.8118,3497.3993,2216.9089,2218.0316,3496.2766
161,2242.2897,3499.5725,-32.4985,3070.9907,3500.4120,2241.4502,2242.2897,3499.5725
162,2255.3139,3484.4448,12.1594,3061.0003,3484.5651,2255.1936,2255.3139,3484.4448
163,2249.6008,3575.8648,6.6978,3131.0348,3575.8986,2249.5670,2249.6008,3575.8648
164,2218.7890,3500.0894,38.6419,3067.9261,3501.2538,2217.6246,2218.7890,3500.0894
165,2234.8711,3522.0414,31.7812,3087.2554,3522.8256,2234.0869,2234.8711,3522.0414
166,2233.0376,3441.6200,-31.6488,3024.7220,3442.4482,2232.2094,2233.0376,3441.6200
167,2260.6431,3487.3253,-18.4272,3064.2072,3487.6020,2260.3663,2260.6431,3487.3253
168,2230.3841,3463.4915,38.4973,3041.3675,3464.6922,2229.1834,2230.3841,3463.4915
169,2257.9662,3475.2291,-14.9963,3054.3990,3475.4138,2257.7814,2257.9662,3475.2291
170,2239.1305,3430.4327,-26.1765,3017.0255,3431.0076,2238.5556,2239.1305,3430.4327
171,2236.0471,3437.1724,30.1629,3021.7728,3437.9294,2235.2901,2236.0471,3437.1724
172,2293.0211,3608.2931,2.2908,3162.8861,3608.2971,2293.0171,2293.0211,3608.2931
173,2297.8094,3601.4333,1.5632,3158.2986,3601.4352,2297.8075,2297.8094,3601.4333
174,2294.3936,3610.1539,-1.7332,3164.5455,3610.1562,2294.3913,2294.3936,3610.1539
175,2275.9816,3560.8790,-8.2033,3123.4049,3560.9313,2275.9292,2275.9816,3560.8790
176,2283.1572,3556.0620,-1.4731,3120.7919,3556.0638,2283.1555,2283.1572,3556.0620
177,2289.0272,3576.5758,0.9464,3137.6206,3576.5765,2289.0265,2289.0272,3576.5758
178,2288.0025,3568.4647,-9.4914,3131.2154,3568.5351,2287.9322,2288.0025,3568.4647
179,2275.3574,3594.5297,-3.7207,3149.4597,3594.5402,2275.3469,2275.3574,3594.5297
180,2239.8498,3503.9339,32.1743,3073.9713,3504.7523,2239.0314,2239.8498,3503.9339
181,2286.9928,3601.4209,-5.3105,3156.6168,3601.4423,2286.9714,2286.9928,3601.4209
182,2301.6363,3604.1597,-3.2094,3161.0224,3604.1676,2301.6284,2301.6363,3604.1597
183,2252.7362,3521.2631,21.2248,3089.1729,3521.6182,2252.3812,2252.7362,3521.2631
184,2255.2144,3516.8951,18.8696,3086.1398,3517.1772,2254.9322,2255.2144,3516.8951
185,2202.6301,3548.4039,-6.0396,3102.7468,3548.4310,2202.6030,2202.6301,3548.4039
186,2241.4541,3558.8837,-18.5563,3116.6854,3559.1450,2241.1928,2241.4541,3558.8837
187,2254.5562,3583.4334,-6.5461,3137.6895,3583.4657,2254.5239,2254.5562,3583.4334
188,2230.0964,3488.9409,24.0460,3060.5716,3489.4001,2229.6373,2230.0964,3488.9409
189,2259.0915,3548.1135,21.9465,3111.0345,3548.4871,2258.7180,2259.0915,3548.1135
190,2242.2001,3558.8962,19.3353,3116.8201,3559.1801,2241.9162,2242.2001,3558.8962
191,2203.4740,3535.3591,18.3940,3092.7342,3535.6131,2203.2200,2203.4740,3535.3591
192,2242.1624,3516.7420,-19.9329,3083.9669,3517.0536,2241.8507,2242.1624,3516.7420
193,2246.1832,3508.8750,-19.5627,3078.4923,3509.1780,2245.8802,2246.1832,3508.8750
194,2202.8780,3552.9910,-1.6209,3106.3835,3552.9929,2202.8760,2202.8780,3552.9910
195,2246.0492,3567.2182,11.2303,3123.7819,3567.3136,2245.9537,2246.0492,3567.2182
196,2247.1081,3558.0870,11.5425,3116.8047,3558.1886,2247.0065,2247.1081,3558.0870
197,2238.5364,3462.1897,-18.6280,3041.1521,3462.4732,2238.2528,2238.5364,3462.1897
198,2255.0870,3512.0550,-24.3184,3082.4880,3512.5253,2254.6167,2255.0870,3512.0550
199,2262.3190,3477.7998,2.1404,3057.0083,3477.8036,2262.3152,2262.3190,3477.7998
200,2264.0356,3518.6177,13.8832,3088.8234,3518.7713,2263.8820,2264.0356,3518.6177
201,2256.0805,3475.4100,6.8035,3054.1297,3475.4480,2256.0425,2256.0805,3475.4100
202,2252.2922,3487.8275,-23.7313,3063.3060,3488.2832,2251.8365,2252.2922,3487.8275
203,2240.0798,3531.4734,-26.4406,3095.2507,3532.0145,2239.5386,2240.0798,3531.4734
204,2260.1482,3557.1436,12.4724,3118.0659,3557.2635,2260.0283,2260.1482,3557.1436
205,2224.5052,3510.5211,24.3120,3076.4886,3510.9805,2224.0457,2224.5052,3510.5211
206,2243.7193,3417.5913,13.3428,3007.7608,3417.7429,2243.5676,2243.7193,3417.5913
207,2235.0221,3475.6119,24.2337,3051.0481,3476.0851,2234.5489,2235.0221,3475.6119
208,2255.6044,3450.9019,-1.8091,3035.2291,3450.9046,2255.6016,2255.6044,3450.9019
209,2203.5573,3545.7180,12.7507,3100.8185,3545.8391,2203.4362,2203.5573,3545.7180
210,2220.9112,3540.2832,-10.8847,3098.9922,3540.3730,2220.8214,2220.9112,3540.2832
211,2288.5123,3575.2865,0.0911,3136.5387,3575.2865,2288.5123,2288.5123,3575.2865
212,2266.9211,3515.4611,-2.9775,3086.7705,3515.4682,2266.9140,2266.9211,3515.4611
213,2288.1915,3572.8144,-2.8149,3134.5754,3572.8206,2288.1853,2288.1915,3572.8144
214,2265.0978,3570.9141,17.7746,3129.6284,3571.1560,2264.8559,2265.0978,3570.9141
215,2264.5839,3571.0673,16.4674,3129.6476,3571.2749,2264.3763,2264.5839,3571.0673
216,2305.3245,3614.3634,-0.1278,3169.5210,3614.3634,2305.3244,2305.3245,3614.3634
217,2297.6401,3597.9551,-2.8719,3155.5744,3597.9614,2297.6338,2297.6401,3597.9551
218,2304.6711,3615.7821,0.3673,3170.5206,3615.7822,2304.6710,2304.6711,3615.7821
219,2299.3052,3590.4065,0.2413,3149.9815,3590.4066,2299.3051,2299.3052,3590.4065
220,2277.1102,3556.5505,-15.5759,3120.3129,3556.7401,2276.9206,2277.1102,3556.5505
221,2272.3446,3586.3841,-7.1222,3142.6664,3586.4227,2272.3060,2272.3446,3586.3841
222,2293.3682,3599.2464,-2.6463,3155.9050,3599.2518,2293.3628,2293.3682,3599.2464
223,2267.6269,3591.2636,-6.8310,3145.7591,3591.2989,2267.5916,2267.6269,3591.2636
224,2245.7720,3552.3589,22.8640,3112.3184,3552.7589,2245.3721,2245.7720,3552.3589
225,2264.4934,3566.0680,8.8909,3125.6473,3566.1287,2264.4326,2264.4934,3566.0680
226,2258.4563,3529.1859,-20.6666,3096.2150,3529.5220,2258.1203,2258.4563,3529.1859
227,2270.7942,3565.2535,-11.3708,3126.0150,3565.3534,2270.6943,2270.7942,3565.2535
228,2283.5910,3593.4953,-5.9401,3149.9252,3593.5222,2283.5640,2283.5910,3593.4953
229,2275.3135,3588.3387,-4.4167,3144.6286,3588.3535,2275.2986,2275.3135,3588.3387
230,2266.3866,3517.3217,9.0474,3088.1540,3517.3871,2266.3212,2266.3866,3517.3217
231,2246.9807,3468.1420,17.9511,3047.1380,3468.4058,2246.7169,2246.9807,3468.1420
232,2239.4665,3574.7792,-5.5018,3128.6977,3574.8019,2239.4439,2239.4665,3574.7792
233,2239.2088,3535.7330,-17.7620,3098.2521,3535.9763,2238.9655,2239.2088,3535.7330
234,2225.2501,3510.6496,-27.4672,3076.7821,3511.2362,2224.6635,2225.2501,3510.6496
235,2270.4289,3523.0816,14.6653,3093.3300,3523.2533,2270.2572,2270.4289,3523.0816
236,2248.0825,3499.3982,22.5206,3071.5221,3499.8034,2247.6773,2248.0825,3499.3982
237,2236.6218,3570.4886,5.6338,3124.9206,3570.5124,2236.5980,2236.6218,3570.4886
238,2249.2506,3567.2272,0.0229,3124.2039,3567.2272,2249.2506,2249.2506,3567.2272
239,2264.8921,3483.1796,-3.7048,3061.5832,3483.1909,2264.8809,2264.8921,3483.1796
240,2257.3649,3472.1029,7.8269,3051.8151,3472.1533,2257.3144,2257.3649,3472.1029
241,2254.5051,3484.0350,14.8397,3060.5848,3484.2141,2254.3260,2254.5051,3484.0350
242,2233.9044,3480.3565,25.4300,3054.5649,3480.8751,2233.3858,2233.9044,3480.3565
243,2252.8149,3518.9235,26.6379,3087.4979,3519.4837,2252.2547,2252.8149,3518.9235
244,2234.9166,3543.7362,-14.9318,3103.8094,3543.9066,2234.7463,2234.9166,3543.7362
245,2232.2870,3489.6487,-25.7582,3061.5105,3490.1762,2231.7595,2232.2870,3489.6487
246,2231.8095,3449.0266,-34.1576,3030.2950,3449.9844,2230.8517,2231.8095,3449.0266
247,2223.8013,3513.8014,22.6279,3078.9012,3514.1982,2223.4045,2223.8013,3513.8014
248,2262.9031,3479.5060,-8.1988,3058.4488,3479.5612,2262.8478,2262.9031,3479.5060
249,2245.9551,3415.7225,-8.8215,3006.6840,3415.7891,2245.8886,2245.9551,3415.7225
250,2212.1586,3513.7922,33.1286,3077.4353,3514.6348,2211.3160,2212.1586,3513.7922
251,2205.7872,3544.9122,20.0058,3100.6093,3545.2110,2205.4884,2205.7872,3544.9122
252,2224.8418,3554.4404,19.6423,3110.7969,3554.7305,2224.5517,2224.8418,3554.4404
253,2250.6280,3489.1793,-13.5952,3063.8878,3489.3285,2250.4788,2250.6280,3489.1793
254,2235.5795,3466.9966,-20.5536,3044.4050,3467.3396,2235.2365,2235.5795,3466.9966
255,2242.3498,3412.6079,0.7155,3003.6255,3412.6084,2242.3494,2242.3498,3412.6079
256,2305.6499,3614.9229,0.2434,3170.0068,3614.9230,2305.6499,2305.6499,3614.9229
257,2301.3985,3608.3322,1.2212,3164.2204,3608.3333,2301.3973,2301.3985,3608.3322
258,2295.4854,3605.6319,3.0887,3161.2004,3605.6392,2295.4781,2295.4854,3605.6319
259,2281.6692,3555.5983,12.1420,3120.2623,3555.7140,2281.5535,2281.6692,3555.5983
260,2286.0734,3595.4219,8.6017,3151.8270,3595.4784,2286.0169,2286.0734,3595.4219
261,2294.4787,3579.5009,4.5788,3140.7696,3579.5172,2294.4624,2294.4787,3579.5009
262,2292.2703,3577.9038,-1.7062,3139.1695,3577.9061,2292.2681,2292.2703,3577.9038
263,2277.1330,3534.8695,-12.2358,3103.5010,3534.9886,2277.0140,2277.1330,3534.8695
264,2294.3675,3588.8529,-1.4607,3147.9908,3588.8545,2294.3658,2294.3675,3588.8529
265,2302.9818,3604.0801,1.3215,3161.1696,3604.0815,2302.9804,2302.9818,3604.0801
266,2262.3988,3546.2538,-17.3911,3110.0212,3546.4894,2262.1633,2262.3988,3546.2538
267,2275.3790,3549.0330,-15.7119,3114.2142,3549.2268,2275.1852,2275.3790,3549.0330
268,2277.0193,3595.1423,-2.3662,3150.1862,3595.1465,2277.0150,2277.0193,3595.1423
269,2252.9693,3584.1437,-2.4178,3137.9944,3584.1481,2252.9649,2252.9693,3584.1437
270,2278.3724,3567.5765,-7.8600,3128.9775,3567.6244,2278.3245,2278.3724,3567.5765
271,2267.5935,3551.3441,-11.2290,3114.7068,3551.4423,2267.4953,2267.5935,3551.3441
272,2261.7664,3501.8589,-3.7778,3075.4282,3501.8704,2261.7549,2261.7664,3501.8589
273,2252.9323,3461.0927,-17.2641,3042.7213,3461.3393,2252.6856,2252.9323,3461.0927
274,2242.7546,3489.3159,26.1781,3062.9479,3489.8654,2242.2051,2242.7546,3489.3159
275,2264.6732,3589.7596,-2.3028,3144.1218,3589.7636,2264.6692,2264.6732,3589.7596
276,2279.6767,3601.6789,1.8244,3155.6874,3601.6814,2279.6741,2279.6767,3601.6789
277,2275.2998,3545.9409,6.8408,3111.7114,3545.9778,2275.2630,2275.2998,3545.9409
278,2262.3325,3569.3281,-9.8737,3127.8646,3569.4027,2262.2580,2262.3325,3569.3281
279,2259.5404,3559.9823,-15.3536,3120.2212,3560.1636,2259.3591,2259.5404,3559.9823
280,2277.8366,3585.1219,11.4728,3142.5645,3585.2226,2277.7359,2277.8366,3585.1219
