vid,x,y,z
67,0.36475520,0.15584517,0.19032402
68,-0.08596966,0.46252207,0.12641120
69,-0.32259014,0.16859034,0.22508909
70,0.17630183,-0.25179221,0.24083038
71,0.52998769,-0.12650041,0.12087874
72,0.33712831,0.44990439,0.06688949
73,-0.18177591,-0.48030474,0.06806585
74,0.16386674,0.53827713,0.06104792
75,-0.53126264,-0.21691005,0.05246196
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42854094,-0.32789828,0.04999170
81,0.43753750,0.06483003,0.18152702
82,-0.53852058,-0.02909648,0.10899895
83,0.05174195,0.45801421,0.12523826
84,-0.31147606,-0.25873061,0.18946599
85,0.02856520,0.14111639,0.27594916
86,-0.45536597,0.24016185,0.14804100
87,0.21841998,-0.44101510,0.14911048
88,-0.31930164,0.44384868,0.11187737
89,0.41674348,0.29684997,0.08288994
90,0.29330480,-0.15949444,0.23601047
91,-0.17702601,0.50420810,0.08035062
92,-0.58519631,0.07065804,0.07260466
93,0.55681657,-0.08129297,0.09958945
94,-0.25895601,-0.49579024,0.06818794
95,-0.49061488,-0.30716566,0.04589239
96,-0.20176325,-0.56276540,-0.00000000
97,0.12271304,0.45366341,0.14615923
98,0.46434559,0.01042701,0.17112860
99,-0.04151440,-0.18809824,0.26573321
100,-0.32162916,-0.08958834,0.22595272
101,-0.06633350,0.25015119,0.25039854
102,0.25868942,-0.34247693,0.19143747
103,0.47379641,-0.28886541,0.11540158
104,0.10746253,-0.50615420,0.10552128
105,0.27144447,0.23428705,0.21280355
106,-0.51309813,0.23052002,0.10961025
107,-0.33206245,-0.40333999,0.09425947
108,-0.41264379,0.36382010,0.11755784
109,-0.07870417,0.56165682,0.06257046
110,0.48418409,0.28404614,0.06806877
111,-0.10624410,-0.55726862,0.05088705
112,-0.53421903,-0.15503205,0.06291517
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16163374,-0.00635132,0.27561799
117,0.18611682,0.03394719,0.27051141
118,-0.16224650,-0.41293329,0.15558793
119,0.14053211,0.27720274,0.22043501
120,-0.21863235,0.33076540,0.20209789
121,0.49707220,0.22043149,0.09511815
122,0.10626617,-0.22753021,0.25642515
123,-0.50348218,-0.13771633,0.12868927
124,0.33513644,-0.42271134,0.11934730
125,0.20583761,-0.38157354,0.18356758
126,0.57588570,0.07139300,0.06411475
127,-0.04906342,0.50355488,0.08791212
128,-0.50124958,0.32458037,0.06563681
129,0.49500537,-0.17548827,0.13917577
130,0.05990840,0.50819456,0.07895811
131,0.35168998,0.37847181,0.08427826
132,0.00669093,-0.55397287,0.04313282
133,-0.21589544,0.46837199,0.10768868
134,0.58960904,-0.05903502,0.05796538
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30890233,-0.44942232,0.04720295
138,-0.24894386,-0.24550980,0.21340722
139,0.26195638,0.36804563,0.15446135
140,0.46375713,-0.05029229,0.17371718
141,0.07453255,0.08474904,0.28005867
142,-0.07084647,-0.11840541,0.27660854
143,-0.10296929,0.37653589,0.20071807
144,0.24387098,-0.27686568,0.21958554
145,-0.49097093,0.06929693,0.15615809
146,0.03570577,-0.43795400,0.16363668
147,-0.26049076,0.27958225,0.21371573
148,0.44230777,0.24327325,0.11485100
149,0.43183915,-0.33842421,0.11900413
150,0.22129885,-0.53216903,0.05826029
151,-0.45427431,-0.18094636,0.14250308
152,-0.41296922,0.29806525,0.15095655
153,-0.26903075,-0.42920708,0.09669504
154,-0.44389571,-0.27330475,0.07994847
155,0.55916101,0.13093527,0.06198378
156,-0.01369731,0.54422586,0.04568801
157,0.57708945,-0.12060016,0.07163452
158,0.27820353,0.43235051,0.07622592
159,0.09869908,0.53531341,0.04058871
160,-0.53333854,0.27241893,0.06484247
161,-0.37545429,-0.42905884,0.05789943
162,-0.13295766,0.05368199,0.27885466
163,0.25230112,0.03701300,0.25476354
164,-0.25699074,-0.07758110,0.25026708
165,-0.08105103,-0.31754966,0.21827475
166,0.05204462,0.20737000,0.26110614
167,0.08472685,-0.39838878,0.18454937
168,0.34254939,-0.20307913,0.21108591
169,0.00940746,0.41074312,0.16855836
170,0.18563656,0.43321985,0.13542430
171,-0.57989178,-0.05835011,0.06603509
172,-0.38774294,0.16943460,0.20067113
173,0.34131054,0.21724564,0.18378891
174,-0.39705645,-0.01302999,0.20690679
175,-0.28914393,-0.37318862,0.13067598
176,-0.05863194,-0.53913926,0.08730803
177,0.28127732,-0.45860748,0.11480506
178,0.08672580,-0.15790008,0.27233004
179,0.51557389,-0.06928830,0.13845219
180,0.55289421,-0.23394759,0.05966900
181,0.19096963,-0.31835966,0.21410360
182,0.47974275,0.11539237,0.14598565
183,0.48170373,-0.34580380,0.07153079
184,-0.39284630,-0.37196178,0.08930664
185,-0.45524295,0.33082735,0.10751479
186,0.11148557,-0.55509212,0.06550304
187,-0.50687545,-0.25759845,0.07451170
188,0.58650748,0.00483391,0.06272155
189,-0.11330302,0.52132773,0.10402540
190,0.04484302,0.56657830,0.05953017
191,-0.40432734,-0.23202833,0.12903377
192,-0.54124275,0.10354595,0.11595187
193,-0.27293612,0.47572685,0.10203373
194,0.33568280,0.10083758,0.21745621
195,-0.23205135,-0.18996134,0.23543962
196,-0.27438903,0.04467858,0.25135676
197,0.29352774,-0.02788584,0.24552715
198,-0.05801370,-0.25946839,0.24377709
199,-0.09446016,0.18227808,0.26629226
200,0.14282614,0.39419541,0.17668418
201,0.09562965,-0.04090718,0.28346827
202,-0.03213933,-0.43448948,0.17831962
203,0.00514818,0.24891452,0.25183000
204,-0.44166852,0.17833075,0.17256148
205,-0.29017107,0.33446719,0.18535222
206,0.27248368,-0.40362407,0.15734347
207,-0.15373562,0.47791000,0.13552412
208,0.41810622,-0.27746863,0.15607670
209,0.38214770,0.25949686,0.13503710
210,0.55509926,-0.02818630,0.10432377
211,-0.01867682,0.47441930,0.14764076
212,-0.54186475,0.03692720,0.11642394
213,-0.36654561,0.40473138,0.11757499
214,0.43969463,-0.39371361,0.07076606
215,0.53994695,0.19229642,0.05849977
216,-0.12364589,-0.51279425,0.09480386
217,0.30539336,0.40636176,0.11700349
218,-0.49610220,-0.07048396,0.14465216
219,-0.35271172,-0.34791954,0.13193751
220,0.47437097,-0.11324888,0.16362369
221,0.14366567,0.09377241,0.27180895
222,0.33599974,-0.47395329,0.07082661
223,-0.57037249,-0.11218671,0.05174062
224,0.15207793,-0.41879605,0.16773047
225,0.51179802,-0.23559931,0.10757972
226,0.53094994,0.09440937,0.10721593
227,0.05394708,-0.52743103,0.07220148
228,-0.22773878,-0.39761330,0.14347876
229,-0.13673249,0.54133330,0.04818601
230,-0.46038520,0.37425544,0.06991749
231,-0.11168529,-0.21639430,0.25148487
232,0.33340927,-0.09219149,0.23107775
233,-0.38902021,0.05602769,0.21208688
234,-0.28005338,-0.14010065,0.23362006
235,0.30351934,0.16606907,0.21706422
236,-0.13503277,-0.45091101,0.10993845
237,-0.18854039,0.27851081,0.22958598
238,0.03664404,0.35234013,0.20970051
239,0.14205485,-0.10724059,0.27424635
240,-0.08939625,0.00012153,0.28434662
241,-0.25359429,0.16827826,0.24467389
242,0.05403588,-0.27356179,0.24584095
243,0.06717396,-0.34036309,0.22283047
244,-0.00699797,-0.51495948,0.10055765
245,-0.24680824,-0.34091595,0.16636126
246,0.17587176,0.49175570,0.10677104
247,0.38553850,-0.38298340,0.12038873
248,-0.53120855,-0.09308440,0.09220160
249,-0.41517470,0.41747762,0.07089863
250,0.22506213,-0.49246482,0.10652555
251,-0.12769500,0.42134512,0.15854530
252,0.23946446,0.40437107,0.11177795
253,-0.25821574,0.42843908,0.13342620
254,0.54620555,0.03255185,0.10728226
255,0.45817615,-0.22652865,0.15024723
256,0.52090332,0.24375415,0.04778276
257,0.00493374,0.07497943,0.28484756
258,-0.33915587,0.28029239,0.19065212
259,0.29522403,-0.23517864,0.21887396
260,-0.53427467,0.16812651,0.11064373
261,0.01201748,0.52250204,0.10781476
262,0.51462108,0.15657912,0.10478966
263,-0.39816182,-0.30549171,0.10732379
264,0.39114570,-0.43475033,0.07252899
265,-0.44947998,-0.11506264,0.16833907
266,0.52142553,-0.29073971,0.06786889
267,-0.55853032,0.21247668,0.06720321
268,-0.05267976,-0.57099063,0.04257395
269,0.40238429,0.19974381,0.15493169
270,0.28117973,-0.50454030,0.06614393
271,-0.18945508,-0.06629209,0.26713112
272,0.21654884,-0.14090368,0.25750213
273,0.31559316,0.03710676,0.23475778
274,0.06623264,0.28147965,0.23939610
275,-0.15030644,-0.30998377,0.21267329
276,0.16070628,-0.03275635,0.27607729
277,0.19381353,0.22376350,0.23470809
278,-0.29457898,0.11313532,0.24144895
279,-0.09162045,-0.41556634,0.15148834
280,-0.06461916,0.06494503,0.28428399
281,-0.49411407,-0.00068648,0.15265867
282,-0.14838893,0.32964433,0.21635220
283,0.11952184,0.21793958,0.24646289
284,0.40011076,-0.21373413,0.18516897
285,0.13724622,-0.35884361,0.20210203
286,0.31738320,0.34309072,0.13601620
287,-0.39872453,0.23522105,0.18002357
288,0.40807068,-0.08766194,0.20194334
289,-0.43192886,0.10769149,0.18923087
290,0.03462659,-0.20101678,0.26524343
291,-0.35718179,-0.21434894,0.17888567
292,0.09922893,-0.45258426,0.14335038
293,0.11248370,0.49995343,0.09785541
294,0.50921543,-0.00883352,0.14265172
295,0.41871248,0.36932822,0.06919401
296,0.46306660,0.18134038,0.13722841
297,-0.05935590,0.42538573,0.17830599
298,-0.50882080,-0.19826726,0.10577468
299,0.16451255,-0.56042184,0.04436275
300,0.32412175,-0.36487165,0.16049140
301,-0.30671765,0.38845688,0.14854161
302,-0.00681308,-0.31580624,0.22722293
303,-0.36183050,-0.28102644,0.15503531
304,0.27112031,0.47217532,0.03764987
305,-0.16336169,-0.53893136,0.05191719
306,0.22147796,0.33340246,0.18148818
307,-0.23215328,-0.01312305,0.26166391
308,-0.33146778,0.06927085,0.23272817
309,-0.04298339,-0.05917234,0.28494193
310,-0.17872460,-0.24281671,0.23057557
311,0.22775559,-0.02592980,0.26315657
312,0.09865218,0.15160242,0.26687943
313,-0.17524426,0.16396161,0.26093591
314,0.35890072,-0.02608765,0.22370702
315,0.27604270,0.10242892,0.24003330
316,0.00734266,-0.12630484,0.27929821
317,0.35778198,-0.26203358,0.18963350
318,-0.12007601,-0.36667294,0.18886184
319,0.10422065,0.34224989,0.21081644
320,0.04734449,-0.48372535,0.11702701
321,-0.39813510,-0.16186625,0.16783156
322,0.44508721,0.32617993,0.03863640
323,-0.38912742,-0.08943358,0.19704601
324,-0.01013373,0.30351830,0.23206034
325,-0.19633450,0.43232385,0.15897274
326,-0.29034426,0.22580327,0.22222915
327,-0.29857026,-0.19989290,0.21323406
328,0.12234665,-0.29616970,0.23389340
329,0.23186586,-0.20756323,0.24192606
330,-0.21334833,-0.50869045,0.03050529
331,0.42568607,0.13755654,0.17118078
332,-0.00352298,-0.24794750,0.25134319
333,0.37979874,0.32822755,0.12361114
334,-0.07170251,-0.48661548,0.13826203
335,0.16763071,-0.52643286,0.09257110
336,0.49585071,0.05356944,0.14548074
337,-0.48121037,0.28464923,0.11278348
338,-0.48793743,0.19040516,0.14076334
339,-0.04279465,0.13041801,0.27830046
340,0.21156954,0.10032113,0.25889704
341,-0.36313661,0.11571247,0.21845163
342,0.27034874,0.30388331,0.18143862
343,-0.11671083,-0.06032576,0.27868456
344,-0.21399670,-0.12809955,0.25350464
345,-0.11283075,0.11891260,0.27532851
346,0.36985924,-0.15024419,0.21110327
347,0.05001757,0.01743032,0.28645568
348,0.37669066,0.04221386,0.21198387
349,-0.07851412,0.31761950,0.22476676
350,0.26438414,-0.09063282,0.25173066
351,0.07697882,0.40645488,0.17875372
352,0.37416249,0.40869456,0.03975803
353,-0.21045778,-0.29730091,0.20055452
354,0.30947389,-0.30248287,0.19312288
355,-0.05039578,-0.37022703,0.19273702
356,-0.00768830,-0.47437961,0.14163112
357,-0.24849070,0.51833860,0.06853157
358,-0.21878517,0.22343606,0.24041223
359,-0.41869569,-0.38552277,0.03677036
360,0.54622935,-0.17945282,0.09390239
361,-0.20348902,0.04701071,0.26801080
362,-0.23020622,0.10773375,0.25836571
363,-0.14430587,0.22750818,0.25082263
364,0.02522500,-0.05062717,0.28644729
365,0.19821038,0.37349416,0.14990700
366,-0.14575876,-0.11689233,0.26783226
367,0.16858801,0.16047121,0.25636498
368,-0.17262326,0.37814573,0.18406232
369,-0.44397185,0.03113614,0.18661479
370,-0.34843055,0.21897884,0.20511765
371,0.20151663,-0.08122478,0.26650732
372,0.38953298,0.09987810,0.19658421
373,-0.18647586,-0.35718376,0.18188098
374,-0.30864992,-0.31932707,0.16377651
375,-0.34360368,-0.14893885,0.20413582
376,-0.58540795,0.00679066,0.07134233
377,0.57914033,-0.15018460,-0.00000000
378,-0.11742373,-0.26930330,0.23390169
379,-0.10606260,-0.16311983,0.26484783
380,0.16103989,-0.57705969,-0.00000000
381,0.21128049,0.28123768,0.20940328
382,-0.12385620,0.27994330,0.23656278
383,0.11859772,0.02653062,0.28083300
384,-0.35099158,-0.04232770,0.22092166
385,-0.57922419,0.14234802,0.06709463
386,0.07091503,-0.09816211,0.28107158
387,-0.02065953,0.19364146,0.26695604
388,-0.36845792,0.45448411,0.06886017
389,0.16500682,0.33012833,0.18800412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19907850,0.54253049,0.04879483
392,-0.31335503,0.48960870,0.06684542
393,-0.29349857,0.52307448,-0.00000000
394,-0.29513346,-0.02602555,0.24288165
395,-0.23706895,0.54889377,-0.00000000
396,-0.44693690,-0.04399945,0.18182759
397,0.06362339,-0.57476233,0.03850710
398,0.57956756,-0.16634235,0.04406862
