face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1539.8500,1853.3592,1.6933,1718.1943,1853.3683,1539.8408,1539.8500,1853.3592
32,1547.7902,1876.4048,0.1146,1735.5889,1876.4049,1547.7902,1547.7902,1876.4048
33,1535.6040,1867.4147,-6.7201,1725.6429,1867.5507,1535.4680,1535.6040,1867.4147
34,1546.5053,1871.8212,-2.1202,1732.2313,1871.8351,1546.4915,1546.5053,1871.8212
35,1533.9349,1864.8700,-12.3721,1723.5331,1865.3319,1533.4730,1533.9349,1864.8700
36,1545.4388,1886.0874,4.2094,1740.9559,1886.1394,1545.3868,1545.4388,1886.0874
37,1538.1611,1855.7258,6.8225,1719.1254,1855.8723,1538.0146,1538.1611,1855.7258
38,1540.9842,1867.3040,6.6673,1727.4559,1867.4402,1540.8480,1540.9842,1867.3040
39,1536.1432,1874.8656,10.3545,1730.6405,1875.1818,1535.8270,1536.1432,1874.8656
40,1525.3514,1880.8102,11.1268,1730.7856,1881.1582,1525.0034,1525.3514,1880.8102
41,1535.8953,1871.9108,-8.6084,1728.6375,1872.1312,1535.6749,1535.8953,1871.9108
42,1557.8336,1906.2323,0.1058,1758.1167,1906.2323,1557.8335,1557.8336,1906.2323
43,1555.2886,1904.2619,1.0609,1755.9791,1904.2651,1555.2853,1555.2886,1904.2619
44,1550.1775,1882.3324,-1.5050,1740.1963,1882.3392,1550.1707,1550.1775,1882.3324
45,1527.9553,1876.0428,-12.7571,1728.6303,1876.5097,1527.4884,1527.9553,1876.0428
46,1541.3032,1896.7685,0.8757,1746.3829,1896.7707,1541.3010,1541.3032,1896.7685
47,1557.6050,1907.1799,0.0978,1758.6459,1907.1799,1557.6050,1557.6050,1907.1799
48,1557.1717,1907.1361,0.1985,1758.4691,1907.1362,1557.1716,1557.1717,1907.1361
49,1552.5294,1903.9618,-1.7276,1754.8420,1903.9703,1552.5209,1552.5294,1903.9618
50,1552.9461,1901.8097,1.8630,1753.6032,1901.8196,1552.9361,1552.9461,1901.8097
51,1536.7602,1860.0731,10.3891,1721.4359,1860.4066,1536.4267,1536.7602,1860.0731
52,1551.8399,1894.6118,-3.6343,1748.6185,1894.6504,1551.8014,1551.8399,1894.6118
53,1534.5443,1893.1756,-3.7446,1741.7866,1893.2147,1534.5052,1534.5443,1893.1756
54,1535.2144,1889.8243,4.4663,1739.8544,1889.8805,1535.1582,1535.2144,1889.8243
55,1529.9165,1879.6147,-6.7884,1731.4966,1879.7464,1529.7848,1529.9165,1879.6147
56,1539.0226,1868.6907,6.7815,1727.6505,1868.8302,1538.8831,1539.0226,1868.6907
57,1539.2089,1871.1220,9.0451,1729.2945,1871.3683,1538.9626,1539.2089,1871.1220
58,1533.7069,1888.7761,-2.5473,1738.6554,1888.7944,1533.6887,1533.7069,1888.7761
59,1548.1985,1877.1064,-2.7472,1736.1844,1877.1293,1548.1755,1548.1985,1877.1064
60,1532.5897,1883.4871,9.8559,1734.9448,1883.7638,1532.3131,1532.5897,1883.4871
61,1547.7501,1883.4050,-5.6767,1740.0578,1883.5010,1547.6541,1547.7501,1883.4050
62,1537.0051,1890.1712,7.3668,1740.7159,1890.3248,1536.8515,1537.0051,1890.1712
63,1538.8198,1885.4122,-7.2378,1738.2730,1885.5633,1538.6687,1538.8198,1885.4122
64,1541.4457,1866.7973,-7.0820,1727.3016,1866.9514,1541.2916,1541.4457,1866.7973
65,1539.3508,1862.8386,0.9004,1724.0096,1862.8411,1539.3483,1539.3508,1862.8386
66,1554.9222,1898.3044,-1.3470,1752.0366,1898.3097,1554.9169,1554.9222,1898.3044
67,1552.7023,1903.0036,1.4257,1754.2848,1903.0094,1552.6965,1552.7023,1903.0036
68,1550.1549,1900.3060,0.8458,1751.6782,1900.3080,1550.1528,1550.1549,1900.3060
69,1537.8363,1892.8133,0.5440,1742.6550,1892.8141,1537.8355,1537.8363,1892.8133
70,1535.5212,1876.8554,-10.9112,1731.7094,1877.2039,1535.1728,1535.5212,1876.8554
71,1548.7657,1899.6844,-0.5279,1750.8029,1899.6852,1548.7649,1548.7657,1899.6844
72,1532.6154,1883.3209,-9.8314,1734.8461,1883.5963,1532.3400,1532.6154,1883.3209
73,1551.8123,1901.0656,-1.0208,1752.7344,1901.0686,1551.8093,1551.8123,1901.0656
74,1547.7776,1896.8012,-3.0972,1748.6202,1896.8287,1547.7502,1547.7776,1896.8012
75,1532.1999,1888.3907,2.0805,1737.8944,1888.4029,1532.1877,1532.1999,1888.3907
76,1543.1542,1871.9050,0.7565,1731.1028,1871.9067,1543.1525,1543.1542,1871.9050
77,1554.2231,1897.2434,-2.3132,1751.1192,1897.2590,1554.2075,1554.2231,1897.2434
78,1549.8691,1883.8655,2.8637,1741.0695,1883.8900,1549.8446,1549.8691,1883.8655
79,1554.1051,1893.4322,1.9970,1748.6416,1893.4440,1554.0933,1554.1051,1893.4322
80,1534.3074,1886.8745,4.4114,1737.6442,1886.9297,1534.2523,1534.3074,1886.8745
81,1543.6618,1878.2499,-7.8298,1735.3719,1878.4330,1543.4787,1543.6618,1878.2499
82,1538.5783,1856.5514,7.5923,1719.8050,1856.7326,1538.3971,1538.5783,1856.5514
83,1547.8261,1887.3707,-5.0435,1742.6097,1887.4456,1547.7512,1547.8261,1887.3707
84,1540.8738,1888.4440,-5.1815,1740.9019,1888.5212,1540.7966,1540.8738,1888.4440
85,1526.9814,1886.5793,-0.9962,1734.9597,1886.5820,1526.9787,1526.9814,1886.5793
86,1523.9834,1883.4759,9.6259,1732.0216,1883.7334,1523.7258,1523.9834,1883.4759
87,1530.7291,1869.7864,13.0062,1725.5735,1870.2846,1530.2309,1530.7291,1869.7864
88,1534.3416,1886.6985,-5.1179,1737.5483,1886.7729,1534.2673,1534.3416,1886.6985
89,1555.1738,1899.9086,-1.1096,1753.1497,1899.9121,1555.1703,1555.1738,1899.9086
90,1548.1286,1894.6271,3.7149,1747.3491,1894.6669,1548.0887,1548.1286,1894.6271
91,1539.9816,1881.2661,9.0381,1736.0402,1881.5053,1539.7424,1539.9816,1881.2661
92,1553.1347,1898.8206,1.3308,1751.7501,1898.8257,1553.1296,1553.1347,1898.8206
93,1548.5818,1890.3335,-5.2373,1744.7672,1890.4137,1548.5015,1548.5818,1890.3335
94,1551.7511,1903.3813,0.3463,1754.2001,1903.3816,1551.7507,1551.7511,1903.3813
95,1542.3248,1899.3886,-0.2836,1748.4190,1899.3889,1542.3246,1542.3248,1899.3886
96,1546.0509,1897.5781,2.3721,1748.5252,1897.5941,1546.0349,1546.0509,1897.5781
97,1551.3080,1892.6766,-3.6805,1747.1971,1892.7163,1551.2683,1551.3080,1892.6766
98,1545.8569,1895.6873,2.4367,1747.2436,1895.7042,1545.8399,1545.8569,1895.6873
99,1529.3886,1888.4790,6.6429,1737.0367,1888.6019,1529.2657,1529.3886,1888.4790
100,1539.2029,1862.0456,0.7035,1723.4544,1862.0471,1539.2014,1539.2029,1862.0456
101,1536.2562,1862.8199,-4.1282,1722.9230,1862.8721,1536.2040,1536.2562,1862.8199
102,1542.5546,1864.7990,-5.4245,1726.4078,1864.8903,1542.4633,1542.5546,1864.7990
103,1538.9001,1856.7313,-7.7454,1720.0351,1856.9199,1538.7115,1538.9001,1856.7313
104,1535.2670,1877.3140,10.2809,1731.9040,1877.6227,1534.9582,1535.2670,1877.3140
105,1540.6378,1867.7993,6.6873,1727.6490,1867.9359,1540.5011,1540.6378,1867.7993
106,1537.4817,1885.4370,-6.5392,1737.8222,1885.5598,1537.3588,1537.4817,1885.4370
107,1525.7796,1884.8108,4.4025,1733.4265,1884.8648,1525.7256,1525.7796,1884.8108
108,1535.3911,1869.8161,8.9136,1727.1298,1870.0535,1535.1537,1535.3911,1869.8161
109,1533.1505,1894.8904,0.6583,1742.4148,1894.8916,1533.1493,1533.1505,1894.8904
110,1540.8633,1886.4804,-7.0086,1739.6571,1886.6224,1540.7213,1540.8633,1886.4804
111,1537.2766,1857.7168,8.7996,1720.0985,1857.9582,1537.0351,1537.2766,1857.7168
112,1527.4328,1875.5988,12.3404,1728.1573,1876.0356,1526.9960,1527.4328,1875.5988
113,1547.9445,1891.9139,3.1450,1745.5436,1891.9427,1547.9158,1547.9445,1891.9139
114,1551.2619,1894.8162,3.9750,1748.5518,1894.8622,1551.2159,1551.2619,1894.8162
115,1529.2185,1871.9454,12.7514,1726.4307,1872.4192,1528.7447,1529.2185,1871.9454
116,1545.4400,1873.6496,-4.2326,1733.0287,1873.7042,1545.3854,1545.4400,1873.6496
117,1537.4417,1864.1135,-6.8366,1724.1869,1864.2565,1537.2987,1537.4417,1864.1135
118,1541.4353,1876.7202,-6.5388,1733.6052,1876.8476,1541.3078,1541.4353,1876.7202
119,1542.7939,1883.4175,5.0020,1738.3396,1883.4909,1542.7204,1542.7939,1883.4175
120,1551.1634,1893.3460,1.8172,1747.5663,1893.3557,1551.1538,1551.1634,1893.3460
121,1558.3571,1907.0172,0.0501,1758.8000,1907.0172,1558.3571,1558.3571,1907.0172
122,1555.9428,1903.9643,-0.5056,1756.0123,1903.9651,1555.9420,1555.9428,1903.9643
123,1539.2185,1894.5894,3.4109,1744.2794,1894.6221,1539.1858,1539.2185,1894.5894
124,1541.4874,1893.7200,-5.6033,1744.5078,1893.8091,1541.3983,1541.4874,1893.7200
125,1539.9673,1894.1331,-4.8386,1744.2496,1894.1992,1539.9013,1539.9673,1894.1331
126,1534.4272,1883.7044,-5.7361,1735.6556,1883.7986,1534.3330,1534.4272,1883.7044
127,1541.6650,1883.1193,5.5681,1737.7638,1883.2101,1541.5742,1541.6650,1883.1193
128,1536.4960,1858.9829,9.6517,1720.6385,1859.2715,1536.2074,1536.4960,1858.9829
129,1553.2534,1902.9011,0.7129,1754.4067,1902.9026,1553.2520,1553.2534,1902.9011
130,1549.4810,1901.3626,-2.8331,1752.1330,1901.3854,1549.4582,1549.4810,1901.3626
131,1543.5886,1894.6603,-4.3371,1745.8189,1894.7139,1543.5350,1543.5886,1894.6603
132,1547.6021,1895.8699,2.5238,1747.9593,1895.8882,1547.5838,1547.6021,1895.8699
133,1532.9604,1885.4552,5.3567,1736.2796,1885.5365,1532.8790,1532.9604,1885.4552
134,1544.3266,1864.1894,0.1547,1726.6238,1864.1895,1544.3266,1544.3266,1864.1894
135,1535.1398,1866.4748,8.7587,1724.9095,1866.7062,1534.9085,1535.1398,1866.4748
136,1537.0853,1864.2648,7.8141,1724.1704,1864.4513,1536.8988,1537.0853,1864.2648
137,1540.0412,1853.9786,-3.5004,1718.6613,1854.0176,1540.0022,1540.0412,1853.9786
138,1551.1336,1888.6226,-3.7658,1744.5479,1888.6646,1551.0916,1551.1336,1888.6226
139,1541.8375,1870.4286,-1.2749,1729.7034,1870.4335,1541.8325,1541.8375,1870.4286
140,1546.4630,1897.4716,3.9552,1748.6062,1897.5162,1546.4184,1546.4630,1897.4716
141,1558.4428,1906.2182,-0.4569,1758.3175,1906.2188,1558.4422,1558.4428,1906.2182
142,1551.1169,1896.9211,-2.5838,1749.8420,1896.9404,1551.0976,1551.1169,1896.9211
143,1550.5055,1897.7406,2.1930,1750.1554,1897.7545,1550.4916,1550.5055,1897.7406
144,1541.2569,1889.1374,6.8139,1741.4954,1889.2708,1541.1235,1541.2569,1889.1374
145,1551.7736,1902.9363,-1.0998,1753.9228,1902.9397,1551.7701,1551.7736,1902.9363
146,1554.4871,1898.5471,-2.1820,1752.0441,1898.5609,1554.4733,1554.4871,1898.5471
147,1546.9545,1899.4446,0.1378,1750.0297,1899.4447,1546.9545,1546.9545,1899.4446
148,1545.7364,1897.9062,-4.0886,1748.6385,1897.9537,1545.6890,1545.7364,1897.9062
149,1534.0851,1894.6024,-2.3201,1742.5470,1894.6174,1534.0701,1534.0851,1894.6024
150,1526.5739,1881.9576,1.9471,1731.8361,1881.9683,1526.5633,1526.5739,1881.9576
151,1542.5921,1881.7484,-6.4147,1737.2164,1881.8697,1542.4709,1542.5921,1881.7484
152,1549.1556,1880.1047,-2.6964,1738.4257,1880.1267,1549.1336,1549.1556,1880.1047
153,1551.5418,1892.9826,1.6302,1747.4643,1892.9904,1551.5340,1551.5418,1892.9826
154,1534.9877,1863.1987,-11.8891,1722.8272,1863.6288,1534.5576,1534.9877,1863.1987
155,1540.8783,1873.0541,-4.8145,1731.0571,1873.1239,1540.8086,1540.8783,1873.0541
156,1527.8103,1891.5067,-0.2283,1738.4299,1891.5068,1527.8102,1527.8103,1891.5067
157,1542.4425,1870.6294,2.3871,1730.0469,1870.6468,1542.4251,1542.4425,1870.6294
158,1522.5606,1884.1470,-7.5840,1731.9484,1884.3060,1522.4016,1522.5606,1884.1470
159,1537.5142,1892.3999,-0.7058,1742.2793,1892.4014,1537.5128,1537.5142,1892.3999
160,1530.4990,1869.9233,-12.9044,1725.5794,1870.4132,1530.0091,1530.4990,1869.9233
161,1539.2522,1872.1893,-10.0214,1730.0058,1872.4907,1538.9508,1539.2522,1872.1893
162,1542.0369,1873.7347,5.6043,1731.9023,1873.8294,1541.9422,1542.0369,1873.7347
163,1538.1049,1896.2427,0.6464,1744.9596,1896.2439,1538.1037,1538.1049,1896.2427
164,1526.0435,1878.9886,11.6198,1729.8537,1879.3708,1525.6614,1526.0435,1878.9886
165,1532.1997,1884.6191,9.5915,1735.5369,1884.8799,1531.9388,1532.1997,1884.6191
166,1537.1176,1857.2883,-8.4005,1719.7649,1857.5085,1536.8973,1537.1176,1857.2883
167,1545.7948,1871.2514,-4.1470,1731.6306,1871.3043,1545.7420,1545.7948,1871.2514
168,1531.3324,1870.1279,13.2924,1726.0069,1870.6486,1530.8117,1531.3324,1870.1279
169,1544.9243,1868.5816,-2.7878,1729.6227,1868.6057,1544.9003,1544.9243,1868.5816
170,1539.2821,1855.2215,-5.9582,1719.1956,1855.3339,1539.1698,1539.2821,1855.2215
171,1534.6165,1862.7803,11.6674,1722.4266,1863.1946,1534.2023,1534.6165,1862.7803
172,1554.2634,1905.5612,0.3503,1756.4608,1905.5615,1554.2631,1554.2634,1905.5612
173,1556.3016,1903.9009,0.5740,1756.0952,1903.9018,1556.3006,1556.3016,1903.9009
174,1554.9519,1905.6455,-0.9353,1756.7515,1905.6480,1554.9494,1554.9519,1905.6455
175,1549.4890,1891.6378,-2.5071,1745.8971,1891.6562,1549.4707,1549.4890,1891.6378
176,1551.9645,1891.5128,0.3320,1746.6695,1891.5132,1551.9642,1551.9645,1891.5128
177,1553.6049,1897.2271,0.7308,1750.8909,1897.2287,1553.6033,1553.6049,1897.2271
178,1553.8340,1893.8672,-2.4631,1748.8270,1893.8850,1553.8162,1553.8340,1893.8672
179,1548.1456,1900.6882,-2.1191,1751.2401,1900.7010,1548.1328,1548.1456,1900.6882
180,1534.4708,1880.1374,10.5508,1733.4460,1880.4591,1534.1490,1534.4708,1880.1374
181,1552.5764,1902.7616,-2.2149,1754.0887,1902.7756,1552.5624,1552.5764,1902.7616
182,1557.8451,1904.1224,-0.8849,1756.7692,1904.1246,1557.8428,1557.8451,1904.1224
183,1539.9044,1884.0942,7.1890,1737.7994,1884.2443,1539.7543,1539.9044,1884.0942
184,1540.6688,1882.5730,6.7213,1737.0825,1882.7051,1540.5368,1540.6688,1882.5730
185,1521.4860,1886.0633,-5.0444,1732.8046,1886.1331,1521.4162,1521.4860,1886.0633
186,1536.9384,1888.8361,-7.4822,1739.8347,1888.9951,1536.7794,1536.9384,1888.8361
187,1540.6253,1896.8881,-3.6682,1746.2409,1896.9259,1540.5875,1540.6253,1896.8881
188,1531.6365,1875.2206,8.0906,1729.2781,1875.4110,1531.4461,1531.6365,1875.2206
189,1541.3930,1890.9798,6.8349,1742.7261,1891.1134,1541.2594,1541.3930,1890.9798
190,1534.8288,1892.8367,4.8125,1741.6714,1892.9014,1534.7641,1534.8288,1892.8367
191,1520.7282,1885.5716,3.4315,1732.2205,1885.6039,1520.6959,1520.7282,1885.5716
192,1538.1997,1877.7810,-6.7003,1733.1625,1877.9131,1538.0675,1538.1997,1877.7810
193,1539.9095,1876.0219,-6.0713,1732.6241,1876.1315,1539.7999,1539.9095,1876.0219
194,1521.2923,1887.7685,-3.7556,1733.8382,1887.8070,1521.2538,1521.2923,1887.7685
195,1536.7161,1894.3779,2.2238,1743.2893,1894.3917,1536.7023,1536.7161,1894.3779
196,1536.8855,1891.8292,2.5558,1741.7030,1891.8476,1536.8671,1536.8855,1891.8292
197,1538.2609,1864.1546,-4.6726,1724.4791,1864.2216,1538.1939,1538.2609,1864.1546
198,1543.6222,1876.8494,-7.0763,1734.4558,1876.9996,1543.4720,1543.6222,1876.8494
199,1545.4043,1871.1739,2.8771,1731.4361,1871.1993,1545.3789,1545.4043,1871.1739
200,1544.7308,1882.9639,5.4262,1738.7243,1883.0509,1544.6437,1544.7308,1882.9639
201,1542.9681,1870.8803,3.9997,1730.3997,1870.9291,1542.9194,1542.9681,1870.8803
202,1542.7074,1870.2954,-6.4347,1729.9586,1870.4217,1542.5811,1542.7074,1870.2954
203,1537.1520,1880.7798,-9.2031,1734.7561,1881.0261,1536.9057,1537.1520,1880.7798
204,1542.1701,1892.4127,3.6609,1743.8843,1892.4509,1542.1319,1542.1701,1892.4127
205,1528.8059,1880.4824,7.2014,1731.6826,1880.6298,1528.6585,1528.8059,1880.4824
206,1538.9061,1856.2937,7.2886,1719.7546,1856.4610,1538.7388,1538.9061,1856.2937
207,1533.9315,1872.1734,8.8054,1728.1279,1872.4024,1533.7025,1533.9315,1872.1734
208,1543.6277,1863.6195,2.0609,1726.0192,1863.6327,1543.6145,1543.6277,1863.6195
209,1520.7848,1887.4411,1.1530,1733.4453,1887.4447,1520.7812,1520.7848,1887.4411
210,1528.5982,1883.8052,-5.4742,1733.7368,1883.8896,1528.5139,1528.5982,1883.8052
211,1553.4977,1896.7859,0.4663,1750.5713,1896.7866,1553.4971,1553.4977,1896.7859
212,1546.7984,1880.3589,0.1518,1737.7568,1880.3590,1546.7983,1546.7984,1880.3589
213,1553.5806,1895.8155,-0.4139,1749.9792,1895.8160,1553.5801,1553.5806,1895.8155
214,1543.5586,1896.6387,5.0684,1747.0877,1896.7114,1543.4858,1543.5586,1896.6387
215,1543.1892,1896.4136,4.6060,1746.8131,1896.4736,1543.1292,1543.1892,1896.4136
216,1558.8663,1907.2188,-0.0232,1759.1045,1907.2188,1558.8663,1558.8663,1907.2188
217,1556.5621,1902.5172,-0.7628,1755.2985,1902.5189,1556.5604,1556.5621,1902.5172
218,1558.5993,1907.6291,0.0548,1759.2758,1907.6291,1558.5993,1558.5993,1907.6291
219,1557.0423,1900.8879,0.5330,1754.4211,1900.8887,1557.0415,1557.0423,1900.8879
220,1550.2524,1889.7176,-4.6163,1744.9469,1889.7804,1550.1896,1550.2524,1889.7176
221,1547.4068,1898.1461,-3.1258,1749.3575,1898.1739,1547.3790,1547.4068,1898.1461
222,1554.6908,1902.5629,-0.9932,1754.6837,1902.5657,1554.6880,1554.6908,1902.5629
223,1545.4822,1899.3240,-3.3450,1749.4596,1899.3556,1545.4505,1545.4822,1899.3240
224,1536.1905,1891.7247,6.3198,1741.4287,1891.8370,1536.0782,1536.1905,1891.7247
225,1543.7185,1894.3930,2.4461,1745.6804,1894.4100,1543.7014,1543.7185,1894.3930
226,1543.9303,1881.4157,-6.3873,1737.4675,1881.5365,1543.8094,1543.9303,1881.4157
227,1547.6423,1892.2653,-3.9042,1745.6691,1892.3095,1547.5981,1547.6423,1892.2653
228,1551.2669,1900.3989,-2.3288,1752.1231,1900.4144,1551.2514,1551.2669,1900.3989
229,1548.1048,1898.9359,-2.0784,1750.0992,1898.9482,1548.0924,1548.1048,1898.9359
230,1545.7195,1882.1605,4.1368,1738.5442,1882.2113,1545.6686,1545.7195,1882.1605
231,1538.7418,1869.8057,7.5584,1728.2716,1869.9781,1538.5693,1538.7418,1869.8057
232,1534.9846,1894.2389,-3.8212,1742.6230,1894.2796,1534.9439,1534.9846,1894.2389
233,1536.1144,1882.6003,-6.6995,1735.5335,1882.7298,1535.9849,1536.1144,1882.6003
234,1532.1039,1874.6032,-9.7465,1729.0684,1874.8804,1531.8267,1532.1039,1874.6032
235,1546.6212,1884.1736,5.8673,1740.1573,1884.2755,1546.5192,1546.6212,1884.1736
236,1538.5848,1878.4880,7.9882,1733.7643,1878.6756,1538.3972,1538.5848,1878.4880
237,1533.2670,1894.1520,-0.3196,1741.9756,1894.1523,1533.2668,1533.2670,1894.1520
238,1538.2454,1892.9439,-1.3862,1742.8795,1892.9494,1538.2400,1538.2454,1892.9439
239,1546.5920,1871.9459,0.9334,1732.3378,1871.9485,1546.5893,1546.5920,1871.9459
240,1543.2996,1870.1370,4.6346,1730.0488,1870.2027,1543.2338,1543.2996,1870.1370
241,1541.5042,1873.7729,6.4309,1731.7492,1873.8973,1541.3798,1541.5042,1873.7729
242,1533.2789,1873.4122,8.9922,1728.6980,1873.6498,1533.0414,1533.2789,1873.4122
243,1539.3963,1883.8483,8.9511,1737.4915,1884.0807,1539.1639,1539.3963,1883.8483
244,1534.4289,1884.9147,-6.3148,1736.4410,1885.0284,1534.3151,1534.4289,1884.9147
245,1535.4220,1869.9254,-8.1974,1727.1997,1870.1262,1535.2213,1535.4220,1869.9254
246,1536.4656,1858.7906,-9.5100,1720.5036,1859.0710,1536.1852,1536.4656,1858.7906
247,1528.2727,1880.8971,6.4775,1731.7603,1881.0161,1528.1537,1528.2727,1880.8971
248,1546.1999,1870.4500,-0.5070,1731.2505,1870.4508,1546.1991,1546.1999,1870.4500
249,1541.0676,1853.5359,0.4169,1718.7382,1853.5365,1541.0670,1541.0676,1853.5359
250,1523.3567,1881.6040,9.0549,1730.5898,1881.8327,1523.1280,1523.3567,1881.6040
251,1521.3277,1888.1387,3.6636,1734.0901,1888.1753,1521.2911,1521.3277,1888.1387
252,1528.3803,1891.2288,4.2188,1738.4560,1891.2779,1528.3313,1528.3803,1891.2288
253,1541.9116,1872.0363,-3.2649,1730.7596,1872.0686,1541.8793,1541.9116,1872.0363
254,1537.0008,1864.9269,-5.6014,1724.5358,1865.0226,1536.9052,1537.0008,1864.9269
255,1539.2483,1853.7194,3.3626,1718.2143,1853.7553,1539.2123,1539.2483,1853.7194
256,1558.9732,1907.4139,0.0873,1759.2663,1907.4139,1558.9732,1558.9732,1907.4139
257,1557.3822,1905.6493,0.4136,1757.5877,1905.6497,1557.3817,1557.3822,1905.6493
258,1555.2134,1905.0547,0.8157,1756.4617,1905.0566,1555.2115,1555.2134,1905.0547
259,1550.4581,1892.6718,4.5734,1746.9062,1892.7329,1550.3970,1550.4581,1892.6718
260,1551.4300,1902.6311,2.4097,1753.6130,1902.6476,1551.4135,1551.4300,1902.6311
261,1555.1761,1898.3795,2.0439,1752.1745,1898.3917,1555.1639,1555.1761,1898.3795
262,1554.8216,1897.2001,-0.0846,1751.2940,1897.2001,1554.8215,1554.8216,1897.2001
263,1550.6377,1884.6326,-2.8182,1741.8263,1884.6564,1550.6139,1550.6377,1884.6326
264,1555.4713,1900.2568,-0.1757,1753.4743,1900.2569,1555.4712,1555.4713,1900.2568
265,1558.1036,1904.6245,0.6348,1757.1796,1904.6256,1558.1024,1558.1036,1904.6245
266,1544.8348,1886.2546,-5.6753,1740.8664,1886.3489,1544.7405,1544.8348,1886.2546
267,1549.7512,1887.6926,-4.5337,1743.4793,1887.7534,1549.6904,1549.7512,1887.6926
268,1548.5973,1901.1291,-1.5027,1751.6760,1901.1355,1548.5909,1548.5973,1901.1291
269,1539.7627,1897.4505,-2.4155,1746.3051,1897.4668,1539.7464,1539.7627,1897.4505
270,1550.2301,1893.4729,-2.4640,1747.3272,1893.4906,1550.2124,1550.2301,1893.4729
271,1546.6697,1888.5485,-3.6246,1742.9519,1888.5869,1546.6313,1546.6697,1888.5485
272,1545.2540,1876.6818,0.0803,1734.8759,1876.6818,1545.2540,1545.2540,1876.6818
273,1543.3041,1864.4785,-3.3506,1726.4542,1864.5134,1543.2692,1543.3041,1864.4785
274,1536.0342,1875.7930,9.3126,1731.1783,1876.0481,1535.7791,1536.0342,1875.7930
275,1544.0629,1899.3017,-1.9721,1748.9562,1899.3127,1544.0520,1544.0629,1899.3017
276,1549.3411,1903.3201,-0.3030,1753.3378,1903.3203,1549.3408,1549.3411,1903.3201
277,1548.6639,1889.5435,2.9704,1744.2744,1889.5694,1548.6381,1548.6639,1889.5435
278,1543.7991,1892.9367,-3.9515,1744.7802,1892.9815,1543.7544,1543.7991,1892.9367
279,1543.2982,1889.8664,-5.5657,1742.6503,1889.9558,1543.2088,1543.2982,1889.8664
280,1548.4334,1900.0691,3.2664,1750.9455,1900.0994,1548.4030,1548.4334,1900.0691
