vid,x,y,z
67,0.32262992,0.14374718,0.01529921
68,-0.07377018,0.43244693,0.01086918
69,-0.26919302,0.14186240,0.01740646
70,0.14498177,-0.21668447,0.01902770
71,0.46772181,-0.10942120,0.00834420
72,0.32076968,0.42760671,0.00477112
73,-0.17797848,-0.47150744,0.00683260
74,0.15917800,0.51423025,0.00448018
75,-0.50789546,-0.20912560,0.00369285
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42017808,-0.32480168,0.00500870
81,0.38156631,0.06178030,0.01369842
82,-0.48664577,-0.03083471,0.00790093
83,0.05447559,0.43084740,0.01114156
84,-0.27485253,-0.23426516,0.01492987
85,0.02752746,0.12238075,0.02244199
86,-0.39290700,0.20799617,0.01052383
87,0.18941339,-0.39451291,0.01093516
88,-0.28365267,0.40047886,0.00769508
89,0.40162529,0.28696384,0.00751773
90,0.24470445,-0.13402227,0.01839947
91,-0.16540352,0.48045121,0.00655456
92,-0.53275763,0.06259674,0.00462948
93,0.49971043,-0.07051848,0.00674953
94,-0.24758280,-0.47027107,0.00498677
95,-0.47119529,-0.29547372,0.00321062
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616411,0.41392418,0.01136831
98,0.40466412,0.01386841,0.01270787
99,-0.03789424,-0.16403047,0.02163302
100,-0.27562623,-0.08353467,0.01804335
101,-0.05077106,0.21713934,0.02023473
102,0.21858454,-0.29892600,0.01449699
103,0.41671947,-0.25525848,0.00783369
104,0.09584886,-0.47204051,0.00828018
105,0.23945051,0.20998025,0.01686240
106,-0.45203123,0.20292047,0.00738119
107,-0.31217999,-0.38162957,0.00755445
108,-0.36233970,0.32320089,0.00802995
109,-0.07600004,0.53419929,0.00439340
110,0.46007120,0.26822382,0.00490839
111,-0.10239518,-0.53838318,0.00378725
112,-0.51110334,-0.15086301,0.00488210
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13406665,-0.00814379,0.02228643
117,0.15692896,0.03231810,0.02178973
118,-0.15195779,-0.37737911,0.01263820
119,0.12796342,0.24858043,0.01836151
120,-0.18256225,0.28960936,0.01580034
121,0.46055392,0.20557702,0.00680696
122,0.08560488,-0.19590869,0.02048475
123,-0.45084417,-0.12819614,0.00908999
124,0.29576526,-0.37952695,0.00830898
125,0.17438686,-0.33686139,0.01405627
126,0.53707960,0.06871736,0.00426248
127,-0.04355102,0.48410445,0.00799530
128,-0.45532147,0.29555579,0.00414924
129,0.43121372,-0.15157012,0.00978692
130,0.06467772,0.49017828,0.00743108
131,0.33778494,0.36442126,0.00730418
132,0.00571769,-0.54506073,0.00402092
133,-0.19499488,0.43583464,0.00853768
134,0.54599001,-0.05317962,0.00372638
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427035,-0.44270086,0.00456411
138,-0.21823408,-0.22039798,0.01716997
139,0.24115558,0.33643104,0.01224028
140,0.40114229,-0.03952132,0.01282343
141,0.06469638,0.07444551,0.02283444
142,-0.06081667,-0.10347415,0.02252799
143,-0.08306996,0.33274087,0.01577176
144,0.20334380,-0.23873063,0.01703783
145,-0.42656624,0.05627570,0.01135870
146,0.02841187,-0.39828420,0.01303075
147,-0.21696446,0.24149358,0.01657877
148,0.40984692,0.22753792,0.00908381
149,0.37937728,-0.30015791,0.00814351
150,0.20704029,-0.50409724,0.00401358
151,-0.40741704,-0.16769488,0.01076680
152,-0.35549705,0.25981496,0.01079709
153,-0.25705262,-0.40756657,0.00826830
154,-0.42103546,-0.26674715,0.00720777
155,0.52637217,0.12541300,0.00428068
156,-0.01396113,0.53753764,0.00452070
157,0.52542115,-0.10840934,0.00459957
158,0.26685665,0.42175807,0.00712535
159,0.10017636,0.53082558,0.00433469
160,-0.48419841,0.24754053,0.00408858
161,-0.35827952,-0.40957704,0.00408230
162,-0.10875162,0.04401372,0.02256290
163,0.21374328,0.03604300,0.02039565
164,-0.21751992,-0.07140067,0.02003984
165,-0.07517339,-0.28297855,0.01785830
166,0.04865075,0.18094107,0.02117658
167,0.07005385,-0.35767791,0.01477933
168,0.28819123,-0.17250550,0.01606568
169,0.01568860,0.37504811,0.01425431
170,0.17299912,0.40139975,0.01095216
171,-0.53786147,-0.05587012,0.00430776
172,-0.32723486,0.14278994,0.01512579
173,0.30526539,0.19878058,0.01479012
174,-0.33947055,-0.01697399,0.01591141
175,-0.26756526,-0.34840691,0.01083539
176,-0.05622811,-0.50722160,0.00641012
177,0.24980021,-0.41554506,0.00807743
178,0.06980930,-0.13501015,0.02196488
179,0.45283983,-0.05756769,0.00980673
180,0.50524316,-0.21366352,0.00376692
181,0.15895287,-0.27761119,0.01677762
182,0.42769725,0.10720322,0.01073693
183,0.43625846,-0.31435242,0.00452448
184,-0.36561994,-0.35108751,0.00665100
185,-0.40164211,0.29407641,0.00721636
186,0.10396422,-0.52584069,0.00465047
187,-0.47290438,-0.24165826,0.00500210
188,0.54381259,0.00646714,0.00407869
189,-0.10357075,0.48264722,0.00750932
190,0.04324824,0.54031134,0.00421191
191,-0.37281601,-0.22169542,0.01118113
192,-0.47853760,0.08893816,0.00796328
193,-0.24602579,0.43491008,0.00710127
194,0.29102076,0.09343697,0.01735066
195,-0.20043794,-0.16966905,0.01895813
196,-0.22888439,0.03422326,0.01998086
197,0.24730223,-0.01967403,0.01944361
198,-0.05361631,-0.22845142,0.01986412
199,-0.07482695,0.15630959,0.02151185
200,0.13142402,0.35621816,0.01403044
201,0.07924779,-0.03356410,0.02298389
202,-0.03128635,-0.38944668,0.01347968
203,0.00963965,0.21704828,0.02036622
204,-0.37751045,0.15165139,0.01263326
205,-0.24535421,0.29184151,0.01396110
206,0.23489146,-0.35748732,0.01149390
207,-0.13505987,0.43347600,0.00996996
208,0.35997269,-0.24113194,0.01117845
209,0.35464468,0.24356288,0.01135602
210,0.49871477,-0.02229955,0.00712588
211,-0.01153463,0.43057518,0.01132629
212,-0.48245245,0.02918997,0.00817773
213,-0.32284502,0.36172415,0.00807622
214,0.39978848,-0.36006561,0.00450408
215,0.51195637,0.18397120,0.00407746
216,-0.11522845,-0.48400279,0.00726034
217,0.28413090,0.37672060,0.00888273
218,-0.43953597,-0.06787727,0.01052510
219,-0.32073893,-0.32083748,0.00999967
220,0.40996001,-0.09517511,0.01186996
221,0.12289559,0.08340577,0.02202879
222,0.30792268,-0.43885451,0.00464091
223,-0.54105082,-0.10743907,0.00351199
224,0.12959671,-0.37591586,0.01312474
225,0.45241068,-0.20811779,0.00723317
226,0.48314374,0.08954129,0.00765039
227,0.04826764,-0.50882559,0.00636703
228,-0.21137744,-0.36668163,0.01174287
229,-0.13335993,0.52830023,0.00401859
230,-0.41746035,0.34109139,0.00442523
231,-0.09795670,-0.19060225,0.02045971
232,0.28041843,-0.07525867,0.01796219
233,-0.32957753,0.04337198,0.01623671
234,-0.24025554,-0.12661250,0.01864546
235,0.26556650,0.15050914,0.01737745
236,-0.13241317,-0.43062055,0.01018640
237,-0.15475286,0.24091967,0.01810176
238,0.03801700,0.31328027,0.01696211
239,0.11671940,-0.09007585,0.02206549
240,-0.07349454,-0.00139423,0.02311466
241,-0.20939880,0.14196020,0.01928509
242,0.04137462,-0.23809871,0.01965302
243,0.05291097,-0.29843962,0.01746618
244,-0.00842144,-0.48534016,0.00803938
245,-0.22462170,-0.31270367,0.01375960
246,0.16509487,0.45751440,0.00796994
247,0.33910406,-0.34146853,0.00830265
248,-0.49269425,-0.09109607,0.00702701
249,-0.37788000,0.38238869,0.00453740
250,0.20158637,-0.45062320,0.00751361
251,-0.10796712,0.38383369,0.01306200
252,0.22787897,0.38739291,0.01022793
253,-0.22702498,0.38861813,0.01020304
254,0.49303224,0.03289213,0.00746669
255,0.39602899,-0.19604382,0.01068558
256,0.50085822,0.23468821,0.00340669
257,0.00644392,0.06465129,0.02319367
258,-0.28619003,0.24181661,0.01430761
259,0.24699155,-0.20092943,0.01683582
260,-0.47166444,0.14698432,0.00748348
261,0.01478892,0.48432151,0.00808898
262,0.47145248,0.14640328,0.00750499
263,-0.37135578,-0.29022087,0.00893632
264,0.35652593,-0.39942785,0.00468765
265,-0.39449089,-0.10693096,0.01254439
266,0.47302682,-0.26390486,0.00426637
267,-0.50637712,0.19228289,0.00424285
268,-0.05169982,-0.55379333,0.00316072
269,0.36411621,0.18574260,0.01253179
270,0.26007088,-0.47211923,0.00444051
271,-0.15917338,-0.06035499,0.02157136
272,0.17908363,-0.11836870,0.02045872
273,0.26923694,0.03703604,0.01863583
274,0.06209860,0.24722741,0.01924555
275,-0.13492015,-0.27688837,0.01725807
276,0.13378835,-0.02554021,0.02225275
277,0.17084366,0.19908873,0.01897636
278,-0.24507848,0.09344414,0.01896500
279,-0.09049348,-0.38562927,0.01320529
280,-0.05156618,0.05479928,0.02309756
281,-0.43326256,-0.00571992,0.01118451
282,-0.12134658,0.28837980,0.01705952
283,0.10699454,0.19311526,0.02029033
284,0.34034368,-0.18264637,0.01370018
285,0.11407221,-0.31730494,0.01603452
286,0.29433861,0.31943726,0.01111630
287,-0.33873255,0.20171229,0.01329699
288,0.34737827,-0.07153250,0.01526152
289,-0.36796669,0.08887970,0.01411418
290,0.02569102,-0.17388176,0.02145437
291,-0.31671528,-0.19728235,0.01436541
292,0.08517022,-0.41592071,0.01167201
293,0.11036045,0.47192839,0.00807970
294,0.44894017,-0.00369073,0.01025484
295,0.39702281,0.35175009,0.00506095
296,0.41801283,0.16698447,0.01020079
297,-0.04608909,0.38017145,0.01387245
298,-0.46276911,-0.18389020,0.00722933
299,0.15611745,-0.53710472,0.00299908
300,0.27863185,-0.32063643,0.01165759
301,-0.26566650,0.34563505,0.01102899
302,-0.01098154,-0.27901970,0.01839072
303,-0.32481949,-0.25887524,0.01218276
304,0.26922223,0.47069450,0.00418859
305,-0.15589795,-0.52236505,0.00399462
306,0.20242975,0.30253664,0.01476887
307,-0.19405696,-0.01512889,0.02099085
308,-0.27809354,0.05505535,0.01818921
309,-0.03621171,-0.05166785,0.02321310
310,-0.15682520,-0.21634979,0.01881117
311,0.19069807,-0.01871119,0.02106248
312,0.08685226,0.13331292,0.02181742
313,-0.14281487,0.13905768,0.02089172
314,0.30478091,-0.01778493,0.01737425
315,0.23728397,0.09345287,0.01921643
316,0.00419919,-0.10890115,0.02271888
317,0.30320232,-0.22542123,0.01412093
318,-0.11152768,-0.33097078,0.01548742
319,0.09607140,0.30426583,0.01681377
320,0.04074465,-0.45453171,0.00983140
321,-0.35456805,-0.15242424,0.01373573
322,0.44062199,0.32279912,0.00390769
323,-0.33767358,-0.08493216,0.01556062
324,-0.00275046,0.26686964,0.01881533
325,-0.16874587,0.38609924,0.01184473
326,-0.24161294,0.19270259,0.01722067
327,-0.25968619,-0.18030302,0.01693083
328,0.09955801,-0.25747255,0.01848902
329,0.19198593,-0.17671338,0.01902163
330,-0.21125674,-0.50863733,0.00356801
331,0.37673392,0.12681342,0.01312088
332,-0.00710404,-0.21671376,0.02037744
333,0.34921430,0.30449009,0.00942189
334,-0.06582002,-0.44497825,0.01024287
335,0.15202206,-0.48692448,0.00643621
336,0.43958019,0.05206609,0.01062894
337,-0.42281071,0.25127034,0.00762019
338,-0.42347128,0.16434200,0.00993491
339,-0.03226054,0.11177671,0.02258502
340,0.18080890,0.09019635,0.02080212
341,-0.30519335,0.09544657,0.01677559
342,0.24441663,0.27592196,0.01457412
343,-0.09772350,-0.05394808,0.02265256
344,-0.18220858,-0.11460470,0.02043627
345,-0.09087763,0.10069365,0.02226380
346,0.31214289,-0.12602865,0.01605763
347,0.04264465,0.01589263,0.02333414
348,0.32394029,0.04186377,0.01648125
349,-0.06113452,0.27898070,0.01813094
350,0.22057803,-0.07426070,0.01992538
351,0.07433273,0.36628267,0.01433311
352,0.36975278,0.40405296,0.00380888
353,-0.18801123,-0.26822505,0.01644208
354,0.26154970,-0.26183135,0.01450551
355,-0.05064947,-0.33427111,0.01599540
356,-0.00938043,-0.43553020,0.01102416
357,-0.23103703,0.48493774,0.00458757
358,-0.17984548,0.19103576,0.01897019
359,-0.40983698,-0.37867723,0.00307662
360,0.48794473,-0.15921853,0.00621054
361,-0.16820768,0.03719985,0.02152393
362,-0.18988676,0.08937856,0.02058935
363,-0.11663657,0.19564138,0.02007863
364,0.02058885,-0.04311943,0.02332067
365,0.18695671,0.34884225,0.01320263
366,-0.12373809,-0.10356080,0.02175995
367,0.14635227,0.14215419,0.02075262
368,-0.14483978,0.33686547,0.01466865
369,-0.38119966,0.02188787,0.01393535
370,-0.29266843,0.18657314,0.01556706
371,0.16721857,-0.06679452,0.02132607
372,0.33972093,0.09291692,0.01532588
373,-0.16972468,-0.32316244,0.01474690
374,-0.27719280,-0.29136646,0.01287840
375,-0.29944172,-0.13712686,0.01637975
376,-0.53661563,0.00433632,0.00460825
377,0.57914033,-0.15018460,-0.00000000
378,-0.10468013,-0.23852532,0.01900736
379,-0.09159708,-0.14326954,0.02155488
380,0.16103989,-0.57705969,-0.00000000
381,0.18949757,0.25232807,0.01695241
382,-0.09959269,0.24327125,0.01892709
383,0.09996389,0.02486455,0.02277495
384,-0.29975141,-0.04250967,0.01745283
385,-0.52690977,0.12842672,0.00423194
386,0.05759426,-0.08338331,0.02278033
387,-0.01281960,0.16743152,0.02162672
388,-0.33763776,0.41961177,0.00446416
389,0.15310203,0.30117157,0.01599319
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021458,0.51952508,0.00338639
392,-0.28946635,0.45589765,0.00437948
393,-0.29349857,0.52307448,-0.00000000
394,-0.24920398,-0.02737367,0.01935494
395,-0.23706895,0.54889377,-0.00000000
396,-0.38708966,-0.04397137,0.01354495
397,0.06127046,-0.55818439,0.00282437
398,0.53976179,-0.15437194,0.00281900
