face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,2463.9808,2011.8932,3.0403,2271.9325,2464.0012,2011.8728,2463.9808,2011.8932
161,2530.7228,2056.9329,-26.6727,2330.6948,2532.2196,2055.4360,2530.7228,2056.9329
162,2674.6662,1990.1440,-39.3364,2407.5265,2676.9193,1987.8910,2674.6662,1990.1440
163,2675.6693,2064.3409,48.3397,2429.8613,2679.4680,2060.5422,2675.6693,2064.3409
164,2667.8096,1862.9131,37.7925,2371.0843,2669.5802,1861.1425,2667.8096,1862.9131
165,2692.0345,1933.5672,32.5788,2404.9296,2693.4313,1932.1704,2692.0345,1933.5672
166,2496.0948,1986.8673,-66.6481,2287.3670,2504.6733,1978.2888,2496.0948,1986.8673
167,2603.0923,2059.3761,-58.6549,2380.4820,2609.3479,2053.1205,2603.0923,2059.3761
168,2679.9585,1858.2649,-11.3311,2378.1586,2680.1147,1858.1086,2679.9585,1858.2649
169,2605.3447,2039.7590,-63.4433,2376.1813,2612.3739,2032.7298,2605.3447,2039.7590
170,2519.7828,1978.3671,-83.2130,2301.9469,2532.2836,1965.8663,2519.7828,1978.3671
171,2661.3693,1865.3025,-45.6479,2367.3260,2663.9783,1862.6935,2661.3693,1865.3025
172,2761.0165,2196.0905,12.5749,2526.4714,2761.2963,2195.8107,2761.0165,2196.0905
173,2766.7683,2202.4838,-0.4816,2532.2283,2766.7687,2202.4834,2766.7683,2202.4838
174,2754.0453,2208.5995,10.4584,2525.9498,2754.2457,2208.3991,2754.0453,2208.5995
175,2682.9406,2135.9474,-9.6999,2455.6269,2683.1125,2135.7754,2682.9406,2135.9474
176,2717.3538,2138.7957,-21.1564,2479.5034,2718.1264,2138.0231,2717.3538,2138.7957
177,2741.2043,2164.9871,-10.0895,2503.3984,2741.3809,2164.8105,2741.2043,2164.9871
178,2707.4965,2173.4068,-20.5214,2484.1511,2708.2838,2172.6195,2707.4965,2173.4068
179,2703.7680,2154.9179,23.0752,2475.7286,2704.7365,2153.9495,2703.7680,2154.9179
180,2697.3355,1927.1849,8.2763,2406.5747,2697.4244,1927.0960,2697.3355,1927.1849
181,2727.1482,2191.7033,11.8184,2502.8424,2727.4090,2191.4426,2727.1482,2191.7033
182,2761.2900,2220.4360,-5.6878,2534.5390,2761.3499,2220.3762,2761.2900,2220.4360
183,2704.8358,1998.7306,1.3698,2429.9852,2704.8384,1998.7280,2704.8358,1998.7306
184,2698.5353,2000.4677,-7.8578,2426.0701,2698.6237,2000.3793,2698.5353,2000.4677
185,2534.3387,1957.8000,87.6725,2305.9021,2547.3760,1944.7627,2534.3387,1957.8000
186,2585.6093,2079.8616,34.3255,2374.2420,2587.9284,2077.5425,2585.6093,2079.8616
187,2652.7908,2107.2636,42.1686,2427.5634,2656.0312,2104.0233,2652.7908,2107.2636
188,2658.0394,1916.9691,4.6989,2375.8431,2658.0691,1916.9393,2658.0394,1916.9691
189,2722.3352,2027.4930,15.4806,2450.1103,2722.6799,2027.1483,2722.3352,2027.4930
190,2685.0175,2003.0799,48.8797,2418.7830,2688.5032,1999.5941,2685.0175,2003.0799
191,2601.7868,1905.7306,85.5045,2337.6766,2612.1364,1895.3810,2601.7868,1905.7306
192,2565.0924,2042.6630,-5.9868,2347.9053,2565.1610,2042.5944,2565.0924,2042.6630
193,2573.7008,2043.6164,-18.5337,2354.0767,2574.3481,2042.9691,2573.7008,2043.6164
194,2549.0271,1953.5159,93.0924,2315.2099,2563.2404,1939.3026,2549.0271,1953.5159
195,2678.1263,2040.7985,47.0584,2424.5301,2681.5822,2037.3426,2678.1263,2040.7985
196,2671.6802,2024.1909,37.6703,2414.8479,2673.8644,2022.0066,2671.6802,2024.1909
197,2549.2245,1989.6158,-49.4996,2322.1735,2553.5692,1985.2710,2549.2245,1989.6158
198,2586.8899,2083.5650,-30.6354,2376.1534,2588.7477,2081.7072,2586.8899,2083.5650
199,2658.6531,2016.5706,-59.7844,2405.0684,2664.1722,2011.0515,2658.6531,2016.5706
200,2706.3949,2033.7901,-20.5480,2440.8816,2707.0221,2033.1630,2706.3949,2033.7901
201,2655.6900,1989.6552,-50.3954,2394.8129,2659.4816,1985.8637,2655.6900,1989.6552
202,2566.2702,2045.0378,-48.7140,2350.9407,2570.7839,2040.5241,2566.2702,2045.0378
203,2550.3545,2063.1699,8.1317,2345.0718,2550.4902,2063.0342,2550.3545,2063.1699
204,2706.1797,2060.8785,18.1478,2448.3687,2706.6896,2060.3685,2706.1797,2060.8785
205,2651.5463,1917.5738,32.6609,2372.0142,2652.9968,1916.1233,2651.5463,1917.5738
206,2627.4359,1897.4111,-82.3002,2353.4193,2636.5991,1888.2479,2627.4359,1897.4111
207,2665.5233,1917.0819,-12.6513,2381.3171,2665.7371,1916.8681,2665.5233,1917.0819
208,2624.7444,1985.3539,-76.3662,2374.3130,2633.7388,1976.3596,2624.7444,1985.3539
209,2586.0518,1920.6479,91.5692,2331.2684,2598.4231,1908.2767,2586.0518,1920.6479
210,2551.6336,1990.5959,49.9675,2324.1181,2556.0491,1986.1804,2551.6336,1990.5959
211,2737.5253,2164.3105,-10.8908,2500.7571,2737.7322,2164.1037,2737.5253,2164.3105
212,2664.7002,2067.4929,-34.8542,2422.7153,2666.7275,2065.4656,2664.7002,2067.4929
213,2728.4858,2166.9834,-13.8524,2495.6851,2728.8273,2166.6419,2728.4858,2166.9834
214,2731.8747,2070.6763,25.7118,2469.0068,2732.8730,2069.6779,2731.8747,2070.6763
215,2724.9629,2067.2929,26.4513,2463.3159,2726.0251,2066.2307,2724.9629,2067.2929
216,2779.8825,2231.3579,-0.6315,2550.2536,2779.8833,2231.3572,2779.8825,2231.3579
217,2754.0350,2208.1507,-5.1533,2525.7462,2754.0837,2208.1021,2754.0350,2208.1507
218,2780.5735,2230.5944,1.7658,2550.4545,2780.5792,2230.5887,2780.5735,2230.5944
219,2760.4626,2195.6932,-12.9551,2525.9843,2760.7596,2195.3962,2760.4626,2195.6932
220,2664.7737,2149.1495,-18.5555,2448.2440,2665.4406,2148.4826,2664.7737,2149.1495
221,2686.4617,2148.1630,18.7558,2462.0679,2687.1144,2147.5103,2686.4617,2148.1630
222,2743.0530,2194.2698,1.7338,2513.9949,2743.0585,2194.2643,2743.0530,2194.2698
223,2681.2924,2143.6221,29.9299,2457.5301,2682.9533,2141.9612,2681.2924,2143.6221
224,2699.7479,2000.2129,39.2573,2427.7651,2701.9441,1998.0167,2699.7479,2000.2129
225,2707.3250,2082.7803,18.3209,2455.5705,2707.8620,2082.2434,2707.3250,2082.7803
226,2601.4570,2089.5707,-18.8081,2387.2614,2602.1471,2088.8805,2601.4570,2089.5707
227,2666.6151,2136.1369,0.1422,2444.9258,2666.6151,2136.1368,2666.6151,2136.1369
228,2714.0696,2174.7945,9.0001,2488.6953,2714.2198,2174.6443,2714.0696,2174.7945
229,2699.6404,2148.7878,16.6805,2470.8759,2700.1451,2148.2831,2699.6404,2148.7878
230,2698.7740,2048.4996,-27.1043,2439.9791,2699.9018,2047.3718,2698.7740,2048.4996
231,2665.9507,1944.6212,-39.5215,2389.4071,2668.1097,1942.4623,2665.9507,1944.6212
232,2621.7135,2063.7945,57.0715,2394.1017,2627.4917,2058.0163,2621.7135,2063.7945
233,2568.4488,2043.4569,16.7538,2350.5261,2568.9829,2042.9228,2568.4488,2043.4569
234,2505.4422,2009.4481,8.2465,2297.9926,2505.5793,2009.3110,2505.4422,2009.4481
235,2718.1721,2045.4054,-25.9959,2452.4287,2719.1751,2044.4024,2718.1721,2045.4054
236,2691.2722,1968.1901,-10.8501,2412.4958,2691.4350,1968.0273,2691.2722,1968.1901
237,2640.8337,2028.0984,61.9834,2396.4225,2647.0409,2021.8912,2640.8337,2028.0984
238,2647.7206,2058.5664,37.5386,2408.7007,2650.1028,2056.1843,2647.7206,2058.5664
239,2649.1843,2037.9668,-61.4261,2404.9649,2655.2964,2031.8547,2649.1843,2037.9668
240,2661.3510,1990.5490,-55.3161,2399.3133,2665.8819,1986.0180,2661.3510,1990.5490
241,2677.7865,1980.2663,-38.0992,2406.9938,2679.8613,1978.1915,2677.7865,1980.2663
242,2667.3059,1914.8862,-6.9465,2381.9881,2667.3700,1914.8221,2667.3059,1914.8862
243,2713.2936,1979.4298,1.0811,2430.9121,2713.2952,1979.4282,2713.2936,1979.4298
244,2570.8982,2039.1658,31.7055,2351.2216,2572.7821,2037.2820,2570.8982,2039.1658
245,2521.0114,2006.7161,-18.7944,2307.4908,2521.6974,2006.0302,2521.0114,2006.7161
246,2486.8927,1992.3741,-58.2947,2282.4469,2493.6716,1985.5951,2486.8927,1992.3741
247,2642.4455,1915.2048,36.0180,2365.0783,2644.2250,1913.4253,2642.4455,1915.2048
248,2631.9008,2038.4968,-63.8937,2393.6367,2638.7024,2031.6951,2631.9008,2038.4968
249,2573.9066,1942.1760,-97.6590,2329.5225,2588.6591,1927.4234,2573.9066,1942.1760
250,2642.8551,1868.2147,57.6465,2355.3042,2647.1215,1863.9483,2642.8551,1868.2147
251,2611.0289,1910.8302,90.0784,2346.0293,2622.4315,1899.4275,2611.0289,1910.8302
252,2651.9293,1962.1997,70.9301,2386.3015,2659.1480,1954.9810,2651.9293,1962.1997
253,2596.8966,2030.9796,-39.5251,2366.2614,2599.6438,2028.2324,2596.8966,2030.9796
254,2536.5480,1986.5474,-41.8600,2312.2998,2539.7157,1983.3798,2536.5480,1986.5474
255,2591.7961,1918.8180,-91.0564,2334.7288,2603.8988,1906.7154,2591.7961,1918.8180
256,2781.5856,2231.8196,-0.4594,2551.5173,2781.5860,2231.8192,2781.5856,2231.8196
257,2773.2252,2213.9812,0.0176,2540.2012,2773.2252,2213.9812,2773.2252,2213.9812
258,2767.0410,2197.8024,7.2483,2530.9286,2767.1333,2197.7101,2767.0410,2197.8024
259,2745.0229,2103.1204,-13.8599,2487.1125,2745.3220,2102.8213,2745.0229,2103.1204
260,2757.2274,2153.9747,13.9650,2510.6766,2757.5505,2153.6516,2757.2274,2153.9747
261,2758.3289,2166.8560,-14.1472,2515.4209,2758.6671,2166.5178,2758.3289,2166.8560
262,2737.1724,2172.6589,-15.3041,2503.2619,2737.5870,2172.2443,2737.1724,2172.6589
263,2668.4321,2125.8244,-36.2394,2443.5591,2670.8418,2123.4147,2668.4321,2125.8244
264,2748.8085,2191.1053,-7.9560,2516.7741,2748.9220,2190.9918,2748.8085,2191.1053
265,2774.9613,2213.5507,-5.9029,2541.2209,2775.0233,2213.4887,2774.9613,2213.5507
266,2623.5769,2106.8856,-7.4968,2407.2214,2623.6856,2106.7768,2623.5769,2106.8856
267,2657.7575,2138.4915,-22.8224,2440.2442,2658.7587,2137.4903,2657.7575,2138.4915
268,2713.2224,2158.2008,21.9501,2482.9767,2714.0891,2157.3341,2713.2224,2158.2008
269,2660.8464,2096.2647,46.7029,2429.6367,2664.6837,2092.4275,2660.8464,2096.2647
270,2691.1262,2146.4711,-7.0739,2464.3912,2691.2181,2146.3792,2691.1262,2146.4711
271,2654.2955,2114.5229,-7.6791,2429.8354,2654.4048,2114.4137,2654.2955,2114.5229
272,2649.0694,2047.3357,-40.0838,2406.3329,2651.7278,2044.6773,2649.0694,2047.3357
273,2581.9428,2016.6736,-70.1234,2353.9790,2590.5119,2008.1045,2581.9428,2016.6736
274,2682.8349,1932.9045,-11.6172,2397.5955,2683.0148,1932.7246,2682.8349,1932.9045
275,2686.3610,2127.3133,34.5666,2455.7790,2688.4902,2125.1841,2686.3610,2127.3133
276,2730.1185,2161.2260,25.4494,2495.1924,2731.2548,2160.0898,2730.1185,2161.2260
277,2720.0117,2097.2327,-15.5420,2468.4156,2720.3993,2096.8451,2720.0117,2097.2327
278,2650.6977,2111.7660,16.4101,2426.7074,2651.1969,2111.2668,2650.6977,2111.7660
279,2627.9855,2108.9453,9.6138,2410.8002,2628.1635,2108.7673,2627.9855,2108.9453
280,2746.2269,2123.1399,17.5975,2493.9508,2746.7235,2122.6433,2746.2269,2123.1399
