face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1052.0771,1711.0804,8.0681,1494.8810,1711.1792,1051.9783,1052.0771,1711.0804
23,1056.7664,1651.3037,24.3119,1449.2377,1652.2962,1055.7739,1056.7664,1651.3037
24,1082.8280,1731.6460,-3.2044,1515.2790,1731.6619,1082.8121,1082.8280,1731.6460
25,1058.2265,1712.2783,18.5471,1496.9282,1712.8038,1057.7009,1058.2265,1712.2783
26,1062.1344,1698.3769,22.1248,1486.6666,1699.1454,1061.3660,1062.1344,1698.3769
27,1076.4989,1694.0712,16.9375,1485.2346,1694.5354,1076.0348,1076.4989,1694.0712
28,1039.4971,1713.1205,14.5855,1495.0554,1713.4362,1039.1814,1039.4971,1713.1205
29,1085.4012,1694.5732,14.4895,1486.9472,1694.9176,1085.0567,1085.4012,1694.5732
30,1058.6347,1678.4100,-17.4754,1470.3267,1678.9024,1058.1424,1058.6347,1678.4100
31,1062.3261,1650.7908,-25.9695,1449.8248,1651.9346,1061.1822,1062.3261,1650.7908
32,1085.0176,1696.8552,-15.4382,1488.6833,1697.2445,1084.6283,1085.0176,1696.8552
33,1053.9419,1697.2968,-14.3473,1484.3770,1697.6166,1053.6221,1053.9419,1697.2968
34,1078.0097,1696.8825,-19.7865,1487.7614,1697.5145,1077.3778,1078.0097,1696.8825
35,1041.5555,1708.0922,-19.2849,1491.4623,1708.6497,1040.9980,1041.5555,1708.0922
36,1091.1672,1694.6724,-0.3778,1487.7466,1694.6727,1091.1669,1091.1672,1694.6724
37,1068.6223,1636.7467,-18.0928,1439.7261,1637.3223,1068.0467,1068.6223,1636.7467
38,1078.7709,1657.4725,-10.4513,1457.1397,1657.6611,1078.5822,1078.7709,1657.4725
39,1079.2837,1650.5068,4.9862,1451.8042,1650.5503,1079.2402,1079.2837,1650.5068
40,1066.2009,1646.3794,24.4432,1446.9867,1647.4073,1065.1729,1066.2009,1646.3794
41,1053.8850,1708.5526,-12.3083,1493.2053,1708.7839,1053.6537,1053.8850,1708.5526
42,1116.5474,1749.5083,0.2100,1534.2909,1749.5084,1116.5473,1116.5474,1749.5083
43,1112.7066,1741.2198,2.1490,1527.2556,1741.2272,1112.6993,1112.7066,1741.2198
44,1089.8372,1713.0970,-13.9493,1502.0098,1713.4090,1089.5252,1089.8372,1713.0970
45,1037.3571,1719.3995,-2.0585,1499.6085,1719.4057,1037.3509,1037.3571,1719.3995
46,1085.8794,1717.0636,11.8354,1504.4393,1717.2854,1085.6576,1085.8794,1717.0636
47,1116.8667,1750.9956,1.3333,1535.4978,1750.9984,1116.8639,1116.8667,1750.9956
48,1116.2506,1750.1269,1.9011,1534.7281,1750.1326,1116.2449,1116.2506,1750.1269
49,1104.6768,1747.0995,3.0148,1530.5928,1747.1136,1104.6626,1104.6768,1747.0995
50,1108.7151,1732.8576,3.2930,1520.1420,1732.8750,1108.6977,1108.7151,1732.8576
51,1072.8387,1629.6761,-9.6053,1434.8255,1629.8417,1072.6730,1072.8387,1629.6761
52,1096.4962,1739.5831,-6.2725,1523.5239,1739.6443,1096.4350,1096.4962,1739.5831
53,1067.6442,1720.7347,12.8585,1504.7112,1720.9878,1067.3912,1067.6442,1720.7347
54,1078.1723,1690.9394,15.4039,1483.0103,1691.3264,1077.7854,1078.1723,1690.9394
55,1051.2403,1709.3331,3.4367,1493.3323,1709.3511,1051.2224,1051.2403,1709.3331
56,1076.1579,1656.0523,-6.7129,1455.5365,1656.1300,1076.0802,1076.1579,1656.0523
57,1080.8549,1653.1056,-3.1494,1454.0522,1653.1229,1080.8376,1080.8549,1653.1056
58,1066.5218,1711.1650,10.6105,1496.9627,1711.3396,1066.3472,1066.5218,1711.1650
59,1082.4682,1707.9211,-17.4191,1496.9542,1708.4059,1081.9834,1082.4682,1707.9211
60,1077.5007,1661.3227,17.0897,1460.0688,1661.8226,1077.0009,1077.5007,1661.3227
61,1081.4575,1725.9029,-13.3046,1510.7387,1726.1774,1081.1829,1081.4575,1725.9029
62,1084.7803,1683.6239,16.0044,1478.4262,1684.0513,1084.3529,1084.7803,1683.6239
63,1066.8109,1725.8323,-2.1474,1508.4627,1725.8392,1066.8039,1066.8109,1725.8323
64,1061.3947,1701.0589,-22.2617,1488.6746,1701.8327,1060.6209,1061.3947,1701.0589
65,1066.2246,1667.8712,-17.4183,1463.2888,1668.3751,1065.7207,1066.2246,1667.8712
66,1105.8741,1739.8469,-4.7011,1525.1359,1739.8818,1105.8393,1105.8741,1739.8469
67,1108.4287,1735.6761,4.3528,1522.2908,1735.7063,1108.3985,1108.4287,1735.6761
68,1102.2915,1731.5638,4.4253,1518.1339,1731.5949,1102.2604,1102.2915,1731.5638
69,1078.8441,1710.7981,12.0519,1498.4946,1711.0279,1078.6143,1078.8441,1710.7981
70,1052.1644,1722.2840,-8.9371,1503.8037,1722.4031,1052.0452,1052.1644,1722.2840
71,1098.1742,1733.7433,4.4808,1519.1973,1733.7749,1098.1426,1098.1742,1733.7433
72,1052.4606,1725.3250,1.2673,1506.1832,1725.3273,1052.4583,1052.4606,1725.3250
73,1103.3053,1740.7285,1.7342,1525.4089,1740.7332,1103.3006,1103.3053,1740.7285
74,1091.8487,1737.1408,0.8977,1520.8877,1737.1421,1091.8475,1091.8487,1737.1408
75,1068.8973,1692.8293,15.8534,1483.0731,1693.2318,1068.4947,1068.8973,1692.8293
76,1077.0723,1685.5363,-13.4110,1478.5846,1685.8317,1076.7769,1077.0723,1685.5363
77,1103.0335,1740.8150,-5.6243,1525.4630,1740.8646,1102.9839,1103.0335,1740.8150
78,1095.7512,1701.0181,-8.7018,1493.4751,1701.1432,1095.6262,1095.7512,1701.0181
79,1106.7297,1722.2897,-5.6067,1511.6605,1722.3407,1106.6787,1106.7297,1722.2897
80,1074.1222,1684.3315,13.9643,1477.1994,1684.6509,1073.8028,1074.1222,1684.3315
81,1069.5138,1721.6873,-14.9428,1505.7783,1722.0295,1069.1716,1069.5138,1721.6873
82,1070.0918,1635.4363,-17.0944,1438.9434,1635.9528,1069.5754,1070.0918,1635.4363
83,1084.8009,1730.3527,-9.2509,1514.6227,1730.4852,1084.6683,1084.8009,1730.3527
84,1074.4915,1726.1197,-0.2214,1509.7418,1726.1198,1074.4915,1074.4915,1726.1197
85,1056.1392,1695.9108,18.0083,1483.7110,1696.4173,1055.6327,1056.1392,1695.9108
86,1063.6226,1654.0639,27.4582,1452.6468,1655.3381,1062.3484,1063.6226,1654.0639
87,1071.7461,1629.2268,9.1228,1434.2775,1629.3761,1071.5969,1071.7461,1629.2268
88,1063.2941,1717.4574,6.1047,1501.4006,1717.5144,1063.2371,1063.2941,1717.4574
89,1107.5046,1741.8265,-3.3067,1526.9178,1741.8437,1107.4873,1107.5046,1741.8265
90,1099.6488,1711.9247,3.8767,1502.4789,1711.9493,1099.6243,1099.6488,1711.9247
91,1087.0969,1668.1670,5.4319,1466.6936,1668.2177,1087.0461,1087.0969,1668.1670
92,1106.6577,1730.1213,-0.0574,1517.6821,1730.1213,1106.6577,1106.6577,1730.1213
93,1087.0448,1735.5053,-7.5770,1518.9619,1735.5938,1086.9563,1087.0448,1735.5053
94,1105.4846,1738.6126,5.0244,1524.1182,1738.6524,1105.4447,1105.4846,1738.6126
95,1087.7820,1725.8473,12.0362,1511.5911,1726.0743,1087.5550,1087.7820,1725.8473
96,1096.5211,1719.1830,7.9913,1507.6537,1719.2855,1096.4186,1096.5211,1719.1830
97,1094.6800,1736.5943,-7.4285,1520.9322,1736.6803,1094.5940,1094.6800,1736.5943
98,1094.7109,1714.9044,6.6002,1504.0263,1714.9746,1094.6406,1094.7109,1714.9044
99,1070.4953,1675.9844,23.1183,1470.4945,1676.8658,1069.6138,1070.4953,1675.9844
100,1064.7514,1666.3440,-18.0510,1461.8937,1666.8851,1064.2102,1064.7514,1666.3440
101,1055.6752,1682.2864,-17.3335,1472.9192,1682.7656,1055.1961,1055.6752,1682.2864
102,1064.1276,1694.2176,-24.1047,1483.7858,1695.1384,1063.2068,1064.1276,1694.2176
103,1050.9718,1686.3781,-29.2316,1476.0218,1687.7200,1049.6298,1050.9718,1686.3781
104,1079.0038,1653.5487,8.4752,1454.1330,1653.6737,1078.8788,1079.0038,1653.5487
105,1077.1523,1655.9194,-9.7147,1455.6551,1656.0824,1076.9893,1077.1523,1655.9194
106,1066.0802,1723.3658,0.1152,1506.4098,1723.3658,1066.0802,1066.0802,1723.3658
107,1060.5367,1675.0804,22.3514,1468.2121,1675.8922,1059.7248,1060.5367,1675.0804
108,1072.7516,1646.1226,0.3014,1447.2855,1646.1228,1072.7514,1072.7516,1646.1226
109,1072.4157,1708.3153,19.7136,1495.8470,1708.9259,1071.8052,1072.4157,1708.3153
110,1071.0339,1728.9776,-3.3903,1511.5283,1728.9950,1071.0164,1071.0339,1728.9776
111,1070.6467,1632.4387,-13.7614,1436.6431,1632.7756,1070.3098,1070.6467,1632.4387
112,1068.3756,1636.5380,18.0379,1439.5214,1637.1101,1067.8036,1068.3756,1636.5380
113,1096.9458,1709.0411,1.2511,1499.7969,1709.0437,1096.9433,1096.9458,1709.0411
114,1105.3550,1714.9404,0.5444,1505.7268,1714.9409,1105.3545,1105.3550,1714.9404
115,1069.8850,1631.5489,12.8353,1435.8030,1631.8421,1069.5918,1069.8850,1631.5489
116,1075.2619,1705.9704,-18.3317,1494.3782,1706.5028,1074.7295,1075.2619,1705.9704
117,1055.0103,1694.4753,-20.0480,1482.5013,1695.1032,1054.3824,1055.0103,1694.4753
118,1067.2630,1713.4889,-12.7687,1498.9464,1713.7411,1067.0108,1067.2630,1713.4889
119,1086.6878,1685.7431,0.9871,1480.1171,1685.7447,1086.6861,1086.6878,1685.7431
120,1101.3937,1719.1683,-2.3533,1508.3578,1719.1773,1101.3847,1101.3937,1719.1683
121,1117.9047,1751.6275,0.2819,1536.1502,1751.6277,1117.9046,1117.9047,1751.6275
122,1112.0220,1747.0642,-0.0558,1531.6829,1747.0642,1112.0219,1112.0220,1747.0642
123,1085.6399,1705.3121,14.3200,1495.3139,1705.6429,1085.3091,1085.6399,1705.3121
124,1077.3091,1734.8388,3.6757,1517.0179,1734.8593,1077.2885,1077.3091,1734.8388
125,1076.3740,1731.8895,6.4058,1514.5905,1731.9521,1076.3114,1076.3740,1731.8895
126,1061.6488,1714.9630,2.6097,1499.1758,1714.9734,1061.6384,1061.6488,1714.9630
127,1085.2011,1682.1163,2.4572,1477.0783,1682.1264,1085.1910,1085.2011,1682.1163
128,1070.8001,1630.0622,-10.6357,1434.7767,1630.2644,1070.5979,1070.8001,1630.0622
129,1108.6337,1739.0131,3.0126,1524.9045,1739.0275,1108.6193,1108.6337,1739.0131
130,1097.1997,1744.1280,3.3993,1527.1567,1744.1458,1097.1818,1097.1997,1744.1280
131,1083.0531,1734.6334,3.0122,1517.6575,1734.6474,1083.0392,1083.0531,1734.6334
132,1097.7920,1716.8083,4.8064,1505.9711,1716.8457,1097.7547,1097.7920,1716.8083
133,1072.2517,1678.0784,14.9029,1472.0784,1678.4448,1071.8853,1072.2517,1678.0784
134,1073.4003,1676.1966,-22.5917,1471.0964,1677.0421,1072.5547,1073.4003,1676.1966
135,1071.3478,1642.9401,-2.8337,1444.6114,1642.9542,1071.3337,1071.3478,1642.9401
136,1070.7101,1642.4288,-7.6951,1444.1624,1642.5324,1070.6066,1070.7101,1642.4288
137,1056.4181,1669.3385,-29.7041,1463.5019,1670.7747,1054.9819,1056.4181,1669.3385
138,1091.9403,1730.4667,-10.9907,1515.7984,1730.6559,1091.7511,1091.9403,1730.4667
139,1071.4264,1688.6805,-14.7492,1480.1865,1689.0327,1071.0741,1071.4264,1688.6805
140,1098.9491,1713.8491,8.6616,1503.9149,1713.9711,1098.8271,1098.9491,1713.8491
141,1116.7760,1751.8333,-0.9310,1536.1333,1751.8346,1116.7746,1116.7760,1751.8333
142,1098.1618,1739.0808,-2.4212,1523.3473,1739.0900,1098.1527,1098.1618,1739.0808
143,1102.9975,1723.3743,2.8307,1511.8760,1723.3873,1102.9845,1102.9975,1723.3743
144,1090.0328,1687.6157,9.4551,1482.2044,1687.7652,1089.8832,1090.0328,1687.6157
145,1104.2125,1743.5582,3.4132,1527.7620,1743.5764,1104.1943,1104.2125,1743.5582
146,1104.5612,1743.0114,-4.6362,1527.3984,1743.0451,1104.5275,1104.5612,1743.0114
147,1096.2253,1730.2956,6.8697,1516.2389,1730.3700,1096.1509,1096.2253,1730.2956
148,1087.9963,1739.8200,3.6817,1522.4430,1739.8408,1087.9755,1087.9963,1739.8200
149,1069.8913,1717.8152,15.9710,1502.8127,1718.2086,1069.4979,1069.8913,1717.8152
150,1056.8090,1679.5396,16.5571,1470.9073,1679.9795,1056.3691,1056.8090,1679.5396
151,1072.0918,1721.7702,-9.3387,1506.0675,1721.9044,1071.9576,1072.0918,1721.7702
152,1085.6594,1712.9366,-15.7270,1501.2942,1713.3306,1085.2654,1085.6594,1712.9366
153,1101.2348,1719.0571,-3.2849,1508.2514,1719.0746,1101.2173,1101.2348,1719.0571
154,1042.7680,1704.7501,-21.6197,1489.0538,1705.4554,1042.0627,1042.7680,1704.7501
155,1067.4107,1703.7691,-13.9172,1491.3599,1704.0733,1067.1065,1067.4107,1703.7691
156,1061.0416,1701.2341,22.2382,1488.7613,1702.0057,1060.2700,1061.0416,1701.2341
157,1077.1190,1677.1130,-12.6181,1472.0465,1677.3783,1076.8537,1077.1190,1677.1130
158,1039.5320,1708.7669,15.8683,1491.6262,1709.1430,1039.1560,1039.5320,1708.7669
159,1076.1944,1713.2864,11.0265,1500.0267,1713.4772,1076.0036,1076.1944,1713.2864
160,1038.1930,1713.8456,-10.8884,1495.3811,1714.0210,1038.0176,1038.1930,1713.8456
161,1056.6378,1715.8703,-17.0697,1499.5049,1716.3120,1056.1961,1056.6378,1715.8703
162,1080.9859,1668.8208,-6.7036,1466.1707,1668.8972,1080.9094,1080.9859,1668.8208
163,1080.6564,1714.3595,14.9321,1501.6265,1714.7111,1080.3047,1080.6564,1714.3595
164,1067.3519,1642.9188,22.4037,1444.4222,1643.7895,1066.4812,1067.3519,1642.9188
165,1077.2572,1663.6716,18.3604,1461.8808,1664.2459,1076.6829,1077.2572,1663.6716
166,1047.5639,1687.1252,-26.8974,1476.0015,1688.2544,1046.4347,1047.5639,1687.1252
167,1074.0697,1702.0031,-21.0757,1491.2085,1702.7097,1073.3631,1074.0697,1702.0031
168,1073.3401,1629.5910,8.9078,1434.8374,1629.7336,1073.1975,1073.3401,1629.5910
169,1072.5080,1692.3089,-21.6036,1483.4312,1693.0610,1071.7559,1072.5080,1692.3089
170,1052.8179,1678.2360,-29.5267,1469.9116,1679.6269,1051.4270,1052.8179,1678.2360
171,1072.8730,1627.5341,-3.5248,1433.1167,1627.5565,1072.8506,1072.8730,1627.5341
172,1110.8492,1744.3767,3.9821,1529.4261,1744.4017,1110.8242,1110.8492,1744.3767
173,1113.4914,1743.2025,0.2504,1528.9138,1743.2026,1113.4913,1113.4914,1743.2025
174,1110.3102,1749.1880,2.3245,1533.0761,1749.1965,1110.3017,1110.3102,1749.1880
175,1093.1655,1730.2333,-5.3307,1515.7084,1730.2779,1093.1209,1093.1655,1730.2333
176,1099.6452,1721.9305,-6.1314,1510.2531,1721.9909,1099.5848,1099.6452,1721.9305
177,1105.8056,1730.3194,-2.5607,1517.7069,1730.3299,1105.7951,1105.8056,1730.3194
178,1100.4649,1736.1843,-8.3942,1521.4994,1736.2951,1100.3541,1100.4649,1736.1843
179,1096.0329,1740.1875,4.8857,1523.9126,1740.2246,1095.9958,1096.0329,1740.1875
180,1079.5931,1656.1189,12.3346,1456.2874,1656.3827,1079.3293,1079.5931,1656.1189
181,1103.6427,1747.1741,1.4903,1530.4886,1747.1776,1103.6392,1103.6427,1747.1741
182,1114.2450,1749.7102,-2.5032,1534.0928,1749.7200,1114.2351,1114.2450,1749.7102
183,1085.5356,1677.4938,6.7942,1473.6120,1677.5718,1085.4576,1085.5356,1677.4938
184,1085.1163,1677.1294,4.0818,1473.2311,1677.1575,1085.0882,1085.1163,1677.1294
185,1042.3657,1703.0360,21.1014,1487.6180,1703.7093,1041.6924,1042.3657,1703.0360
186,1065.2339,1729.7361,3.0735,1511.3454,1729.7503,1065.2197,1065.2339,1729.7361
187,1079.7328,1731.8661,9.1537,1515.0848,1731.9946,1079.6043,1079.7328,1731.8661
188,1067.9223,1652.0089,9.3101,1451.0804,1652.1573,1067.7739,1067.9223,1652.0089
189,1091.5388,1690.6366,11.0662,1484.8168,1690.8409,1091.3344,1091.5388,1690.6366
190,1079.5856,1693.7956,19.0316,1485.5766,1694.3848,1078.9965,1079.5856,1693.7956
191,1050.9924,1672.5721,28.2400,1465.1329,1673.8525,1049.7120,1050.9924,1672.5721
192,1063.5089,1713.9557,-7.9679,1498.6923,1714.0533,1063.4113,1063.5089,1713.9557
193,1065.8265,1711.1803,-11.1689,1496.8891,1711.3735,1065.6333,1065.8265,1711.1803
194,1044.5105,1701.4506,23.8715,1486.7625,1702.3169,1043.6442,1044.5105,1701.4506
195,1079.4280,1705.0908,16.1453,1494.2419,1705.5072,1079.0117,1079.4280,1705.0908
196,1079.3440,1701.9095,13.7266,1491.6765,1702.2120,1079.0415,1079.3440,1701.9095
197,1058.4805,1687.4930,-19.1298,1477.4752,1688.0742,1057.8992,1058.4805,1687.4930
198,1069.5595,1717.1075,-15.4578,1502.1930,1717.4763,1069.1907,1069.5595,1717.1075
199,1081.8945,1678.1222,-15.2770,1473.6821,1678.5134,1081.5033,1081.8945,1678.1222
200,1090.7668,1686.8799,-1.4785,1481.6714,1686.8836,1090.7631,1090.7668,1686.8799
201,1080.4369,1673.3657,-11.8685,1469.6779,1673.6032,1080.1994,1080.4369,1673.3657
202,1066.4104,1706.1438,-20.2529,1493.2980,1706.7843,1065.7699,1066.4104,1706.1438
203,1058.8899,1724.0440,-5.9869,1506.0247,1724.0979,1058.8361,1058.8899,1724.0440
204,1088.6402,1702.5432,8.9171,1493.5101,1702.6727,1088.5107,1088.6402,1702.5432
205,1065.4802,1660.6504,16.8533,1457.5561,1661.1272,1065.0033,1065.4802,1660.6504
206,1070.1274,1636.6899,-18.2231,1439.9500,1637.2754,1069.5419,1070.1274,1636.6899
207,1071.3112,1647.7821,3.9665,1448.3277,1647.8093,1071.2839,1071.3112,1647.7821
208,1074.2581,1668.2650,-20.7992,1465.0219,1668.9924,1073.5307,1074.2581,1668.2650
209,1049.6721,1683.9705,28.0923,1473.8789,1685.2123,1048.4304,1049.6721,1683.9705
210,1052.1493,1709.1290,9.8987,1493.3771,1709.2781,1052.0002,1052.1493,1709.1290
211,1105.1624,1730.5430,-3.0330,1517.7812,1730.5577,1105.1477,1105.1624,1730.5430
212,1086.4354,1702.9943,-10.4186,1493.5407,1703.1703,1086.2594,1086.4354,1702.9943
213,1103.6150,1732.0518,-4.6846,1518.7221,1732.0867,1103.5800,1103.6150,1732.0518
214,1095.6894,1706.6148,12.1873,1497.8635,1706.8578,1095.4463,1095.6894,1706.6148
215,1094.5341,1708.0076,12.0330,1498.7517,1708.2435,1094.2982,1094.5341,1708.0076
216,1118.5660,1752.4223,-0.1904,1536.8715,1752.4224,1118.5660,1118.5660,1752.4223
217,1111.4754,1745.6474,-2.3679,1530.5016,1745.6563,1111.4666,1111.4754,1745.6474
218,1118.5198,1752.5791,0.5540,1536.9862,1752.5796,1118.5193,1118.5198,1752.5791
219,1113.2919,1740.2041,-3.4428,1526.5679,1740.2230,1113.2730,1113.2919,1740.2041
220,1090.1161,1734.0574,-9.6442,1518.3094,1734.2018,1089.9717,1090.1161,1734.0574
221,1092.3064,1739.1687,2.6312,1522.5494,1739.1794,1092.2957,1092.3064,1739.1687
222,1108.5849,1745.3302,-0.2828,1529.8011,1745.3303,1108.5848,1108.5849,1745.3302
223,1089.1071,1738.9841,5.8796,1521.9671,1739.0373,1089.0539,1089.1071,1738.9841
224,1083.0769,1688.5166,17.5975,1481.9850,1689.0276,1082.5658,1083.0769,1688.5166
225,1090.5605,1710.9339,8.0003,1500.3106,1711.0370,1090.4573,1090.5605,1710.9339
226,1074.0946,1722.8725,-11.1333,1507.2534,1723.0635,1073.9037,1074.0946,1722.8725
227,1088.6861,1733.5349,-3.5894,1517.6113,1733.5549,1088.6662,1088.6861,1733.5349
228,1100.0809,1742.9712,0.7082,1526.6691,1742.9719,1100.0801,1100.0809,1742.9712
229,1094.5867,1736.9859,3.3633,1521.1812,1737.0035,1094.5691,1094.5867,1736.9859
230,1089.4863,1689.5926,-4.4341,1483.5682,1689.6254,1089.4536,1089.4863,1689.5926
231,1076.4388,1653.4306,-4.8348,1453.5496,1653.4711,1076.3982,1076.4388,1653.4306
232,1069.2801,1723.2446,13.2349,1506.9260,1723.5123,1069.0123,1069.2801,1723.2446
233,1062.2451,1718.4319,-1.1639,1501.9924,1718.4340,1062.2431,1062.2451,1718.4319
234,1047.9927,1713.5209,-5.8961,1496.2585,1713.5731,1047.9405,1047.9927,1713.5209
235,1094.8275,1688.7862,-2.2407,1483.8233,1688.7946,1094.8190,1094.8275,1688.7862
236,1081.8225,1665.4974,3.6784,1463.7246,1665.5206,1081.7993,1081.8225,1665.4974
237,1071.5053,1711.0402,18.0141,1497.7874,1711.5472,1070.9983,1071.5053,1711.0402
238,1077.5572,1718.0026,10.0671,1503.9017,1718.1608,1077.3990,1077.5572,1718.0026
239,1081.8930,1686.7244,-17.4218,1480.4009,1687.2258,1081.3915,1081.8930,1686.7244
240,1080.2154,1668.5384,-12.3107,1465.9330,1668.7959,1079.9580,1080.2154,1668.5384
241,1081.5220,1666.0721,-5.2467,1464.1295,1666.1192,1081.4749,1081.5220,1666.0721
242,1071.0605,1648.6272,6.1945,1448.9575,1648.6936,1070.9941,1071.0605,1648.6272
243,1087.3924,1671.6694,8.5690,1469.4763,1671.7950,1087.2668,1087.3924,1671.6694
244,1061.7486,1719.3143,3.3117,1502.6327,1719.3310,1061.7319,1061.7486,1719.3143
245,1052.9882,1705.2568,-13.2110,1490.5010,1705.5243,1052.7208,1052.9882,1705.2568
246,1046.2155,1692.6278,-25.7469,1480.0983,1693.6517,1045.1916,1046.2155,1692.6278
247,1064.1238,1663.8294,17.3299,1459.8179,1664.3298,1063.6234,1064.1238,1663.8294
248,1078.9251,1689.1338,-19.5001,1481.8719,1689.7563,1078.3026,1078.9251,1689.1338
249,1063.1199,1657.3707,-28.5464,1455.1847,1658.7388,1061.7518,1063.1199,1657.3707
250,1061.1822,1652.8004,26.1170,1451.1997,1653.9511,1060.0315,1061.1822,1652.8004
251,1054.0397,1677.5828,30.1021,1469.6133,1679.0326,1052.5899,1054.0397,1677.5828
252,1067.5381,1686.8947,24.7300,1478.6013,1687.8806,1066.5523,1067.5381,1686.8947
253,1069.9522,1697.5680,-15.1142,1486.9107,1697.9317,1069.5885,1069.9522,1697.5680
254,1056.3343,1691.1281,-17.6162,1479.9631,1691.6166,1055.8458,1056.3343,1691.1281
255,1063.8237,1645.2304,-23.6593,1445.6653,1646.1916,1062.8625,1063.8237,1645.2304
256,1119.0479,1752.5388,-0.0523,1537.0379,1752.5388,1119.0479,1119.0479,1752.5388
257,1115.9734,1747.4293,0.4531,1532.5867,1747.4297,1115.9730,1115.9734,1747.4293
258,1112.7030,1743.0097,2.7855,1528.6471,1743.0220,1112.6907,1112.7030,1743.0097
259,1103.9241,1709.4822,0.0410,1501.2792,1709.4822,1103.9241,1103.9241,1709.4822
260,1107.8062,1731.5373,6.2676,1519.0016,1731.6002,1107.7432,1107.8062,1731.5373
261,1110.9324,1729.9661,-2.3176,1518.2537,1729.9748,1110.9237,1110.9324,1729.9661
262,1107.3747,1735.1418,-4.6101,1521.7120,1735.1756,1107.3409,1107.3747,1735.1418
263,1090.1668,1721.2275,-13.4120,1508.3774,1721.5124,1089.8819,1090.1668,1721.2275
264,1109.2841,1739.4530,-2.6715,1525.3465,1739.4643,1109.2728,1109.2841,1739.4530
265,1117.0052,1746.1534,-1.1516,1531.7617,1746.1555,1117.0031,1117.0052,1746.1534
266,1078.8782,1728.0805,-7.2732,1511.9560,1728.1620,1078.7968,1078.8782,1728.0805
267,1088.4402,1730.5124,-10.8896,1515.3124,1730.6970,1088.2556,1088.4402,1730.5124
268,1096.8778,1738.2651,5.1949,1522.5384,1738.3072,1096.8357,1096.8778,1738.2651
269,1080.2231,1727.6856,11.6601,1511.9198,1727.8956,1080.0132,1080.2231,1727.6856
270,1095.3183,1733.3572,-4.4673,1518.4635,1733.3885,1095.2870,1095.3183,1733.3572
271,1085.8782,1726.9061,-5.6513,1512.0259,1726.9560,1085.8283,1085.8782,1726.9061
272,1081.9085,1696.3500,-12.0265,1487.7055,1696.5853,1081.6732,1081.9085,1696.3500
273,1067.4535,1687.4493,-23.8290,1478.9767,1688.3638,1066.5390,1067.4535,1687.4493
274,1077.7876,1654.3090,5.4621,1454.4622,1654.3608,1077.7358,1077.7876,1654.3090
275,1088.3119,1732.7108,8.5233,1516.9699,1732.8235,1088.1992,1088.3119,1732.7108
276,1101.3775,1738.8748,7.2802,1523.7189,1738.9579,1101.2943,1101.3775,1738.8748
277,1096.5694,1706.9700,-1.9948,1498.1361,1706.9765,1096.5628,1096.5694,1706.9700
278,1082.7006,1730.7594,1.4425,1514.5562,1730.7626,1082.6974,1082.7006,1730.7594
279,1078.2411,1731.0910,-2.0446,1514.1859,1731.0974,1078.2347,1078.2411,1731.0910
280,1102.7477,1721.9882,8.1893,1510.8205,1722.0965,1102.6394,1102.7477,1721.9882
