face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,416.9053,4619.6117,6.1129,4425.9229,4619.6206,416.8964,416.9053,4619.6117
41,433.5118,4687.4941,-4.2178,4486.4800,4687.4983,433.5076,433.5118,4687.4941
42,457.3220,4697.6818,0.1633,4486.5359,4697.6818,457.3220,457.3220,4697.6818
43,453.8946,4691.0776,0.8096,4481.4034,4691.0778,453.8945,453.8946,4691.0776
44,440.7197,4676.3133,-3.8200,4472.2746,4676.3167,440.7163,440.7197,4676.3133
45,428.6960,4698.2059,0.7342,4499.2019,4698.2060,428.6959,428.6960,4698.2059
46,439.1361,4676.0359,2.5964,4472.6677,4676.0375,439.1345,439.1361,4676.0359
47,458.3007,4699.3028,0.4761,4487.7381,4699.3029,458.3006,458.3007,4699.3028
48,457.7255,4698.4805,0.6851,4487.1616,4698.4807,457.7254,457.7255,4698.4805
49,453.4998,4699.1829,1.1583,4489.6445,4699.1832,453.4994,453.4998,4699.1829
50,450.3675,4684.4252,1.1094,4476.2664,4684.4255,450.3672,450.3675,4684.4252
51,415.8650,4608.6530,-3.9773,4415.4384,4608.6568,415.8613,415.8650,4608.6530
52,450.3017,4697.7912,-2.0436,4489.6106,4697.7922,450.3007,450.3017,4697.7912
53,435.8673,4686.3075,2.8904,4484.2921,4686.3095,435.8653,435.8673,4686.3075
54,433.1646,4657.5799,2.2201,4456.8148,4657.5811,433.1635,433.1646,4657.5799
55,433.2551,4688.2799,0.3917,4487.3665,4688.2800,433.2551,433.2551,4688.2799
56,422.5641,4628.9405,-0.3712,4432.7899,4628.9405,422.5640,422.5641,4628.9405
57,423.6234,4625.3425,-0.5377,4428.7523,4625.3425,423.6233,423.6234,4625.3425
58,435.9173,4681.3831,1.2501,4479.3616,4681.3834,435.9169,435.9173,4681.3831
59,437.6326,4675.2269,-4.5995,4472.5050,4675.2319,437.6276,437.6326,4675.2269
60,424.1799,4629.7872,4.0206,4432.9498,4629.7911,424.1761,424.1799,4629.7872
61,442.3574,4691.1679,-3.4820,4486.3793,4691.1707,442.3546,442.3574,4691.1679
62,431.7587,4647.6157,4.2979,4447.4885,4647.6201,431.7544,431.7587,4647.6157
63,439.6176,4695.6784,-1.2296,4492.0330,4695.6787,439.6173,439.6176,4695.6784
64,431.7116,4678.2789,-5.6048,4478.0683,4678.2863,431.7042,431.7116,4678.2789
65,422.6741,4645.4500,-2.5685,4449.1985,4645.4515,422.6725,422.6741,4645.4500
66,451.7302,4692.9101,-0.9402,4484.1430,4692.9103,451.7300,451.7302,4692.9101
67,451.1723,4686.9009,1.3208,4478.3927,4686.9013,451.1719,451.1723,4686.9009
68,449.3110,4686.3610,0.0984,4478.6411,4686.3610,449.3110,449.3110,4686.3610
69,438.5561,4676.0554,2.0487,4472.9325,4676.0564,438.5552,438.5561,4676.0554
70,433.8183,4697.7691,-2.2529,4496.5842,4697.7703,433.8171,433.8183,4697.7691
71,449.0975,4689.8886,0.3563,4482.2458,4689.8887,449.0975,449.0975,4689.8886
72,434.3991,4698.5141,1.5178,4497.0783,4698.5146,434.3985,434.3991,4698.5141
73,452.7425,4695.6815,0.0624,4486.4759,4695.6815,452.7425,452.7425,4695.6815
74,448.4816,4696.2389,-0.7065,4488.8328,4696.2390,448.4815,448.4816,4696.2389
75,429.8219,4660.9564,2.1229,4461.6022,4660.9575,429.8209,429.8219,4660.9564
76,431.6014,4658.0358,-1.7927,4457.9336,4658.0366,431.6007,431.6014,4658.0358
77,451.4111,4695.1212,-1.2980,4486.4809,4695.1216,451.4108,451.4111,4695.1212
78,439.3540,4662.8390,-2.8824,4459.4269,4662.8410,439.3520,439.3540,4662.8390
79,448.6369,4678.7436,-1.8163,4471.3387,4678.7444,448.6361,448.6369,4678.7436
80,427.7354,4650.2459,2.0139,4451.8178,4650.2468,427.7344,427.7354,4650.2459
81,438.1705,4691.8815,-3.8640,4488.8692,4691.8850,438.1670,438.1705,4691.8815
82,416.9749,4615.9739,-5.6075,4422.2655,4615.9814,416.9674,416.9749,4615.9739
83,445.3017,4694.7803,-2.7292,4488.7286,4694.7821,445.2999,445.3017,4694.7803
84,442.2306,4693.8474,-0.7919,4489.0990,4693.8475,442.2305,442.2306,4693.8474
85,427.8700,4668.5212,2.8758,4469.9740,4668.5232,427.8681,427.8700,4668.5212
86,418.2766,4627.2031,7.1259,4432.9071,4627.2152,418.2646,418.2766,4627.2031
87,415.0664,4605.0664,1.9065,4412.2012,4605.0673,415.0655,415.0664,4605.0664
88,436.9228,4689.4204,0.9537,4486.9425,4689.4206,436.9226,436.9228,4689.4204
89,452.7219,4694.1747,-0.2762,4484.9836,4694.1747,452.7219,452.7219,4694.1747
90,442.1094,4668.3521,1.3931,4463.7490,4668.3525,442.1089,442.1094,4668.3521
91,428.6449,4634.6202,1.4055,4435.8585,4634.6207,428.6444,428.6449,4634.6202
92,448.9609,4682.6646,0.1186,4475.1068,4682.6647,448.9608,448.9609,4682.6646
93,446.6920,4697.6238,-2.3004,4490.9718,4697.6250,446.6908,446.6920,4697.6238
94,450.7890,4690.4090,1.2249,4482.0494,4690.4094,450.7886,450.7890,4690.4090
95,442.6098,4683.7087,3.1736,4478.8398,4683.7111,442.6074,442.6098,4683.7087
96,444.8982,4677.2553,1.0197,4471.4373,4677.2555,444.8980,444.8982,4677.2553
97,449.2527,4696.1829,-2.2873,4488.4524,4696.1842,449.2515,449.2527,4696.1829
98,441.9003,4672.1916,0.6621,4467.6626,4672.1917,441.9002,441.9003,4672.1916
99,424.8948,4644.1689,6.1133,4446.9843,4644.1777,424.8859,424.8948,4644.1689
100,421.1734,4643.2576,-2.7915,4447.6550,4643.2594,421.1716,421.1734,4643.2576
101,426.1578,4664.6786,-1.5330,4466.8731,4664.6792,426.1573,426.1578,4664.6786
102,430.2569,4671.7699,-5.9610,4472.2030,4671.7783,430.2485,430.2569,4671.7699
103,424.7744,4670.1066,-7.6759,4472.8922,4670.1205,424.7605,424.7744,4670.1066
104,422.0665,4623.3062,2.7418,4427.3897,4623.3080,422.0647,422.0665,4623.3062
105,421.3412,4628.3429,-3.9116,4432.7216,4628.3465,421.3375,421.3412,4628.3429
106,439.0454,4694.3398,1.4719,4490.9426,4694.3403,439.0449,439.0454,4694.3398
107,424.0479,4648.8991,4.1072,4452.0528,4648.9031,424.0439,424.0479,4648.8991
108,416.5810,4618.3294,0.5824,4424.7711,4618.3295,416.5810,416.5810,4618.3294
109,434.5231,4673.1654,5.7265,4471.7765,4673.1732,434.5154,434.5231,4673.1654
110,440.7635,4696.8431,0.5540,4492.7064,4696.8431,440.7634,440.7635,4696.8431
111,416.5455,4613.1187,-4.4224,4419.5995,4613.1234,416.5409,416.5455,4613.1187
112,415.7704,4611.0591,4.1094,4417.8773,4611.0631,415.7663,415.7704,4611.0591
113,440.4671,4666.4410,-0.0737,4462.5407,4666.4410,440.4671,440.4671,4666.4410
114,446.0164,4671.1104,-0.6151,4464.8418,4671.1105,446.0163,446.0164,4671.1104
115,415.2482,4607.0316,2.4559,4414.0829,4607.0330,415.2468,415.2482,4607.0316
116,437.4020,4678.0765,-4.5548,4475.4421,4678.0814,437.3971,437.4020,4678.0765
117,430.0616,4677.1212,-4.4305,4477.6137,4677.1258,430.0569,430.0616,4677.1212
118,435.7075,4684.7188,-1.7462,4482.7752,4684.7195,435.7068,435.7075,4684.7188
119,430.7991,4648.6207,0.5725,4448.8922,4648.6208,430.7990,430.7991,4648.6207
120,444.7505,4675.3628,0.0100,4469.6141,4675.3628,444.7505,444.7505,4675.3628
121,458.7852,4699.7097,0.1754,4487.9391,4699.7097,458.7852,458.7852,4699.7097
122,456.5010,4698.2007,0.3265,4487.3991,4698.2008,456.5010,456.5010,4698.2007
123,438.4856,4668.1113,3.1211,4465.0490,4668.1136,438.4833,438.4856,4668.1113
124,443.6052,4698.1618,1.9516,4492.8156,4698.1627,443.6043,443.6052,4698.1618
125,443.1347,4696.0838,2.6678,4490.9459,4696.0855,443.1330,443.1347,4696.0838
126,437.2002,4688.3951,0.0186,4485.8026,4688.3951,437.2002,437.2002,4688.3951
127,429.7881,4645.6813,-0.3624,4446.3935,4645.6814,429.7880,429.7881,4645.6813
128,415.7215,4609.5744,-3.6723,4416.4174,4609.5776,415.7182,415.7215,4609.5744
129,453.4618,4691.6927,0.1351,4482.1986,4691.6927,453.4618,453.4618,4691.6927
130,450.8854,4699.1838,1.4802,4490.7504,4699.1844,450.8849,450.8854,4699.1838
131,445.7878,4696.8573,1.8225,4490.5906,4696.8581,445.7870,445.7878,4696.8573
132,443.4871,4673.4854,0.1348,4468.2789,4673.4854,443.4871,443.4871,4673.4854
133,425.2148,4645.3565,2.0798,4448.0201,4645.3575,425.2138,425.2148,4645.3565
134,427.4322,4651.3476,-6.7096,4453.0587,4651.3582,427.4215,427.4322,4651.3476
135,417.4840,4618.9208,0.0113,4424.9742,4618.9208,417.4840,417.4840,4618.9208
136,416.1945,4617.0321,-3.4219,4423.6473,4617.0349,416.1917,416.1945,4617.0321
137,421.3376,4652.5116,-7.4962,4456.8240,4652.5249,421.3243,421.3376,4652.5116
138,446.4106,4691.3281,-3.0733,4484.8201,4691.3303,446.4084,446.4106,4691.3281
139,430.3366,4662.6944,-1.6599,4463.1142,4662.6950,430.3360,430.3366,4662.6944
140,442.7145,4669.9988,2.5197,4465.1347,4670.0003,442.7130,442.7145,4669.9988
141,458.1181,4699.9082,-0.2467,4488.4181,4699.9083,458.1181,458.1181,4699.9082
142,450.5070,4695.8462,0.5130,4487.5848,4695.8462,450.5070,450.5070,4695.8462
143,446.6613,4678.0071,-0.0758,4471.4396,4678.0071,446.6613,446.6613,4678.0071
144,433.4347,4649.3640,2.8449,4448.5144,4649.3660,433.4328,433.4347,4649.3640
145,453.5336,4697.2599,1.2901,4487.7147,4697.2603,453.5332,453.5336,4697.2599
146,453.3568,4697.6796,-1.5426,4488.2077,4697.6802,453.3562,453.3568,4697.6796
147,447.9295,4688.0966,1.2167,4480.9550,4688.0969,447.9292,447.9295,4688.0966
148,447.5329,4698.6876,1.7798,4491.6748,4698.6883,447.5321,447.5329,4698.6876
149,436.4058,4682.4223,4.5626,4480.1959,4682.4272,436.4009,436.4058,4682.4223
150,425.2182,4656.2689,1.5216,4458.8931,4656.2695,425.2176,425.2182,4656.2689
151,439.4276,4690.7161,-0.8080,4487.1690,4690.7162,439.4275,439.4276,4690.7161
152,439.9184,4678.2962,-4.3859,4474.5919,4678.3008,439.9139,439.9184,4678.2962
153,444.1535,4674.8144,-1.0255,4469.3210,4674.8146,444.1532,444.1535,4674.8144
154,426.7720,4686.4229,-4.7184,4488.2877,4686.4281,426.7668,426.7720,4686.4229
155,434.7730,4679.0911,-1.7816,4477.5650,4679.0918,434.7723,434.7730,4679.0911
156,429.8040,4670.4656,6.0343,4471.0966,4670.4742,429.7954,429.8040,4670.4656
157,428.5506,4649.1788,-1.8541,4450.4069,4649.1796,428.5497,428.5506,4649.1788
158,426.4199,4684.8466,4.3580,4486.8660,4684.8510,426.4154,426.4199,4684.8466
159,437.6857,4678.3920,1.3652,4475.6297,4678.3925,437.6852,437.6857,4678.3920
160,428.2500,4695.4320,-1.8646,4496.6289,4695.4328,428.2491,428.2500,4695.4320
161,433.5293,4691.6975,-4.3885,4490.6617,4691.7020,433.5248,433.5293,4691.6975
162,425.5286,4636.9720,-2.8402,4439.5320,4636.9739,425.5267,425.5286,4636.9720
163,437.6929,4675.4345,3.8144,4472.6840,4675.4379,437.6894,437.6929,4675.4345
164,417.6283,4617.0712,5.4407,4423.0791,4617.0782,417.6213,417.6283,4617.0712
165,424.7291,4632.0518,4.6300,4434.9741,4632.0569,424.7240,424.7291,4632.0518
166,423.8811,4670.1440,-6.0325,4473.3034,4670.1525,423.8726,423.8811,4670.1440
167,434.2761,4674.0191,-5.5180,4472.7315,4674.0263,434.2689,434.2761,4674.0191
168,416.0283,4605.3752,1.4363,4412.0970,4605.3757,416.0278,416.0283,4605.3752
169,430.4485,4664.6354,-5.7378,4465.0109,4664.6431,430.4407,430.4485,4664.6354
170,422.8588,4661.0909,-7.3594,4464.7237,4661.1037,422.8460,422.8588,4661.0909
171,415.7405,4605.9603,-1.8600,4412.8037,4605.9611,415.7396,415.7405,4605.9603
172,454.3022,4694.2656,1.1678,4484.4073,4694.2659,454.3019,454.3022,4694.2656
173,454.6709,4692.8610,0.2933,4482.8520,4692.8610,454.6709,454.6709,4692.8610
174,455.4342,4699.0916,0.8118,4488.7366,4699.0917,455.4341,455.4342,4699.0916
175,447.4829,4690.8711,-0.1882,4483.9077,4690.8711,447.4829,447.4829,4690.8711
176,444.8345,4678.9620,-1.3122,4473.1650,4678.9625,444.8341,444.8345,4678.9620
177,448.7957,4683.6242,-0.3799,4476.1326,4683.6242,448.7957,448.7957,4683.6242
178,449.8187,4692.6309,-2.4518,4484.6746,4692.6323,449.8172,449.8187,4692.6309
179,450.4210,4696.8517,1.9815,4488.6241,4696.8526,450.4201,450.4210,4696.8517
180,423.6073,4625.5645,2.7442,4428.9829,4625.5663,423.6055,423.6073,4625.5645
181,453.5107,4700.1495,1.0044,4490.6026,4700.1497,453.5104,453.5107,4700.1495
182,457.1440,4699.3528,-0.9209,4488.2757,4699.3530,457.1438,457.1440,4699.3528
183,429.0973,4641.6729,2.3888,4442.6951,4641.6743,429.0959,429.0973,4641.6729
184,429.4320,4642.1165,-0.7509,4442.9929,4642.1167,429.4319,429.4320,4642.1165
185,426.1574,4679.3764,6.4350,4481.5340,4679.3861,426.1477,426.1574,4679.3764
186,439.1255,4697.9857,1.9195,4494.5419,4697.9866,439.1247,439.1255,4697.9857
187,442.7435,4693.0087,2.9094,4488.0484,4693.0107,442.7415,442.7435,4693.0087
188,416.3980,4622.9276,1.0914,4429.4325,4622.9279,416.3978,416.3980,4622.9276
189,435.9573,4652.3855,2.4646,4450.4524,4652.3870,435.9559,435.9573,4652.3855
190,433.6321,4658.5547,4.8091,4457.5935,4658.5602,433.6266,433.6321,4658.5547
191,418.8515,4645.4209,6.9275,4450.8173,4645.4322,418.8401,418.8515,4645.4209
192,437.1122,4688.5937,-0.4580,4486.0381,4688.5938,437.1121,437.1122,4688.5937
193,436.4496,4685.9640,-1.3126,4483.6999,4685.9644,436.4492,436.4496,4685.9640
194,425.8221,4676.8410,7.1310,4479.1536,4676.8530,425.8101,425.8221,4676.8410
195,434.8208,4667.1335,3.9227,4465.6336,4667.1371,434.8172,434.8208,4667.1335
196,436.0888,4667.6076,2.0163,4465.5633,4667.6086,436.0878,436.0888,4667.6076
197,427.1950,4666.9068,-2.4104,4468.6522,4666.9081,427.1936,427.1950,4666.9068
198,436.0567,4687.3184,-3.0103,4485.2190,4687.3205,436.0545,436.0567,4687.3184
199,429.2453,4647.7126,-4.7825,4448.6564,4647.7180,429.2399,429.2453,4647.7126
200,433.8935,4650.5352,0.5817,4449.4838,4650.5353,433.8934,433.8935,4650.5352
201,429.3280,4645.4996,-2.2753,4446.4100,4645.5009,429.3268,429.3280,4645.4996
202,435.2444,4682.2356,-5.7441,4480.5078,4682.2434,435.2366,435.2444,4682.2356
203,436.3785,4697.2769,-2.0842,4495.0038,4697.2779,436.3775,436.3785,4697.2769
204,436.5240,4662.3377,1.2284,4460.1265,4662.3380,436.5236,436.5240,4662.3377
205,418.7639,4631.6604,2.3724,4437.1259,4631.6618,418.7626,418.7639,4631.6604
206,416.7307,4617.3680,-5.8730,4423.7605,4617.3763,416.7225,416.7307,4617.3680
207,416.4296,4619.1587,-0.1899,4425.6622,4619.1587,416.4296,416.4296,4619.1587
208,425.1959,4642.9352,-6.1741,4445.6267,4642.9443,425.1869,425.1959,4642.9352
209,422.7506,4658.0057,7.5724,4461.6961,4658.0192,422.7371,422.7506,4658.0057
210,431.6610,4685.1878,1.4272,4484.9648,4685.1883,431.6605,431.6610,4685.1878
211,448.8746,4684.3383,-0.3714,4476.8106,4684.3383,448.8746,448.8746,4684.3383
212,438.5840,4669.4764,-1.2731,4466.3647,4669.4768,438.5836,438.5840,4669.4764
213,448.8380,4686.4882,-0.7709,4478.9681,4686.4884,448.8379,448.8380,4686.4882
214,440.7916,4664.7246,3.4045,4460.6968,4664.7273,440.7889,440.7916,4664.7246
215,441.6471,4667.6081,2.5589,4463.2053,4667.6096,441.6456,441.6471,4667.6081
216,458.9241,4699.9482,-0.1712,4488.1182,4699.9482,458.9241,458.9241,4699.9482
217,454.9169,4696.1211,-0.4161,4485.9958,4696.1211,454.9168,454.9169,4696.1211
218,459.0047,4700.0678,0.2364,4488.2033,4700.0678,459.0047,459.0047,4700.0678
219,454.7869,4691.8555,-1.3199,4481.8021,4691.8559,454.7865,454.7869,4691.8555
220,447.0643,4695.2434,-2.7567,4488.4434,4695.2452,447.0625,447.0643,4695.2434
221,449.2009,4697.5513,1.5652,4489.8366,4697.5518,449.2003,449.2009,4697.5513
222,455.1594,4698.0002,-0.4333,4487.7653,4698.0003,455.1594,455.1594,4698.0002
223,447.2645,4696.8440,2.1131,4489.9522,4696.8451,447.2635,447.2645,4696.8440
224,433.0879,4652.5557,4.5103,4451.8462,4652.5605,433.0831,433.0879,4652.5557
225,439.5364,4669.8087,0.8285,4466.2911,4669.8089,439.5362,439.5364,4669.8087
226,441.0645,4692.8146,-3.1077,4488.5679,4692.8168,441.0623,441.0645,4692.8146
227,446.7397,4694.6546,0.5023,4487.9918,4694.6546,446.7396,446.7397,4694.6546
228,451.7265,4698.2141,-0.4619,4489.4281,4698.2141,451.7264,451.7265,4698.2141
229,448.6198,4694.2014,0.1364,4486.7444,4694.2014,448.6198,448.6198,4694.2014
230,433.2428,4652.4833,-2.0441,4451.7028,4652.4842,433.2418,433.2428,4652.4833
231,420.8845,4625.0336,-3.0282,4429.6165,4625.0358,420.8823,420.8845,4625.0336
232,437.7489,4688.2845,3.8071,4485.4640,4688.2879,437.7455,437.7489,4688.2845
233,437.6593,4692.0123,-1.0358,4489.2122,4692.0126,437.6591,437.6593,4692.0123
234,432.6210,4693.6730,-0.8754,4493.0110,4693.6732,432.6208,432.6210,4693.6730
235,436.3341,4651.5339,-1.5474,4449.4426,4651.5345,436.3336,436.3341,4651.5339
236,425.3948,4632.8100,1.5289,4435.4394,4632.8105,425.3942,425.3948,4632.8100
237,436.3991,4677.1453,5.0576,4474.9422,4677.1514,436.3931,436.3991,4677.1453
238,440.7866,4684.1880,1.8478,4480.0885,4684.1888,440.7858,440.7866,4684.1880
239,431.9441,4656.1419,-5.1643,4455.9085,4656.1483,431.9378,431.9441,4656.1419
240,426.0137,4638.8898,-4.0669,4441.2392,4638.8937,426.0097,426.0137,4638.8898
241,425.2909,4634.9323,-2.6311,4437.6002,4634.9339,425.2893,425.2909,4634.9323
242,416.3583,4620.0732,0.4945,4426.6043,4620.0732,416.3582,416.3583,4620.0732
243,429.8630,4637.3943,1.9374,4438.1049,4637.3952,429.8621,429.8630,4637.3943
244,437.8864,4692.2192,1.9151,4489.3226,4692.2201,437.8856,437.8864,4692.2192
245,431.8228,4685.5239,-1.6540,4485.2310,4685.5245,431.8221,431.8228,4685.5239
246,425.6948,4676.5935,-6.5573,4478.9586,4676.6036,425.6847,425.6948,4676.5935
247,420.6377,4636.7497,2.0611,4441.3967,4636.7507,420.6367,420.6377,4636.7497
248,432.2761,4660.1159,-5.5134,4459.7284,4660.1231,432.2689,432.2761,4660.1159
249,420.4027,4640.2449,-8.0836,4445.0012,4640.2604,420.3872,420.4027,4640.2449
250,419.3611,4628.0526,6.3798,4433.2867,4628.0622,419.3514,419.3611,4628.0526
251,421.7094,4650.7670,8.1822,4454.9300,4650.7828,421.6936,421.7094,4650.7670
252,427.8841,4654.8862,6.4235,4456.3912,4654.8960,427.8743,427.8841,4654.8862
253,432.4751,4670.8618,-1.9057,4470.3427,4670.8627,432.4743,432.4751,4670.8618
254,429.0762,4672.5886,-2.2740,4473.5119,4672.5898,429.0750,429.0762,4672.5886
255,417.2593,4626.5983,-6.6566,4432.7372,4626.6089,417.2487,417.2593,4626.5983
256,459.1939,4699.9815,-0.0188,4488.0377,4699.9815,459.1939,459.1939,4699.9815
257,457.0479,4696.3471,-0.2733,4485.3220,4696.3472,457.0479,457.0479,4696.3471
258,454.4077,4692.4655,0.9416,4482.5695,4692.4658,454.4075,454.4077,4692.4655
259,444.2996,4667.0433,0.0587,4461.5165,4667.0433,444.2996,444.2996,4667.0433
260,450.8236,4684.4651,1.7299,4476.1140,4684.4658,450.8229,450.8236,4684.4651
261,451.4023,4683.0847,-1.1368,4474.4938,4683.0850,451.4020,451.4023,4683.0847
262,452.4019,4690.0936,-0.9565,4481.0536,4690.0938,452.4017,452.4019,4690.0936
263,443.0440,4683.7922,-3.7211,4478.7401,4683.7954,443.0408,443.0440,4683.7922
264,452.4487,4691.0285,-0.4315,4481.9648,4691.0285,452.4486,452.4487,4691.0285
265,457.2364,4695.4246,-0.4389,4484.3237,4695.4247,457.2364,457.2364,4695.4246
266,443.6501,4694.8766,-2.4608,4489.5242,4694.8780,443.6487,443.6501,4694.8766
267,445.9396,4693.0122,-3.1045,4486.6975,4693.0145,445.9373,445.9396,4693.0122
268,448.4129,4693.0420,0.8388,4485.6771,4693.0422,448.4127,448.4129,4693.0420
269,441.7133,4688.4772,3.3242,4483.9714,4688.4798,441.7107,441.7133,4688.4772
270,448.7731,4692.8119,-0.0310,4485.2952,4692.8119,448.7731,448.7731,4692.8119
271,445.2006,4690.9739,-0.0949,4484.9766,4690.9739,445.2006,445.2006,4690.9739
272,435.1847,4665.2040,-1.5644,4463.5519,4665.2046,435.1841,435.1847,4665.2040
273,428.9667,4663.9169,-6.4007,4464.9290,4663.9266,428.9570,428.9667,4663.9169
274,422.2431,4624.6125,-0.5699,4428.6138,4624.6125,422.2430,422.2431,4624.6125
275,444.8646,4690.1388,1.9518,4484.2882,4690.1397,444.8637,444.8646,4690.1388
276,450.8989,4692.6013,2.3155,4484.1883,4692.6026,450.8977,450.8989,4692.6013
277,439.6615,4665.2992,-0.9270,4461.7450,4665.2994,439.6613,439.6615,4665.2992
278,445.0067,4694.0453,-0.4729,4488.1189,4694.0454,445.0067,445.0067,4694.0453
279,443.7926,4696.4257,-1.2782,4491.0057,4696.4261,443.7922,443.7926,4696.4257
280,446.6293,4676.6212,2.3410,4470.0743,4676.6225,446.6280,446.6293,4676.6212
281,431.9423,4650.6723,0.2352,4450.4500,4650.6723,431.9423,431.9423,4650.6723
282,435.4999,4661.1048,-1.2298,4459.3331,4661.1051,435.4995,435.4999,4661.1048
283,440.9342,4670.1614,-3.0750,4466.0525,4670.1636,440.9320,440.9342,4670.1614
284,425.5488,4680.4780,-5.7846,4482.8891,4680.4859,425.5409,425.5488,4680.4780
285,426.9644,4673.3205,-1.9457,4475.1416,4673.3214,426.9635,426.9644,4673.3205
286,433.0421,4690.7143,-0.9907,4489.8833,4690.7145,433.0419,433.0421,4690.7143
287,439.3793,4695.9698,2.8572,4492.4268,4695.9717,439.3774,439.3793,4695.9698
288,457.7731,4698.1240,0.1323,4486.7862,4698.1240,457.7731,457.7731,4698.1240
289,455.8671,4700.2439,0.8047,4489.7019,4700.2441,455.8670,455.8671,4700.2439
290,429.0712,4648.6418,2.4299,4449.6508,4648.6432,429.0698,429.0712,4648.6418
291,429.7138,4656.0702,2.2946,4456.7793,4656.0714,429.7125,429.7138,4656.0702
292,422.4314,4652.8362,8.5572,4456.6859,4652.8535,422.4140,422.4314,4652.8362
293,452.5925,4697.5622,-0.6725,4488.4129,4697.5623,452.5924,452.5925,4697.5622
294,449.8798,4695.6052,-0.2188,4487.6099,4695.6052,449.8797,449.8798,4695.6052
295,435.3655,4648.3080,1.4776,4446.6396,4648.3085,435.3650,435.3655,4648.3080
296,423.0357,4622.5409,1.8522,4426.2122,4622.5418,423.0349,423.0357,4622.5409
297,425.0906,4674.0207,7.0784,4476.6550,4674.0325,425.0788,425.0906,4674.0207
298,434.7270,4675.6064,2.5096,4474.1133,4675.6079,434.7255,434.7270,4675.6064
