face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,-21.2592,1181.7888,-25.2839,1193.3644,1182.3200,-21.7904,-21.2592,1181.7888
60,-391.4412,1126.5665,141.5387,1386.8895,1139.6508,-404.5255,-391.4412,1126.5665
61,-184.3806,1166.1035,-35.2638,1269.8547,1167.0237,-185.3008,-184.3806,1166.1035
62,-108.9652,1272.7581,15.9976,1330.8797,1272.9433,-109.1504,-108.9652,1272.7581
63,-350.8190,1167.0026,-81.9889,1383.6698,1171.4185,-355.2350,-350.8190,1167.0026
64,-300.4986,1016.5370,-72.4196,1202.0186,1020.5072,-304.4688,-300.4986,1016.5370
65,-215.7520,596.8785,-113.3619,755.0784,612.3962,-231.2696,-215.7520,596.8785
66,-54.7745,1196.3245,0.2007,1224.6309,1196.3246,-54.7745,-54.7745,1196.3245
67,-121.9684,1311.0775,-11.8470,1376.2745,1311.1755,-122.0663,-121.9684,1311.0775
68,-103.2263,1345.5822,10.0609,1400.1607,1345.6520,-103.2961,-103.2263,1345.5822
69,-228.4428,1183.4026,-8.2745,1312.6968,1183.4510,-228.4913,-228.4428,1183.4026
70,-463.7235,1156.2121,-121.7459,1460.3065,1165.3108,-472.8222,-463.7235,1156.2121
71,-130.1125,1247.2644,-28.1102,1318.0490,1247.8378,-130.6860,-130.1125,1247.2644
72,-398.4905,1215.4942,-94.8135,1465.4530,1221.0449,-404.0413,-398.4905,1215.4942
73,-103.2723,1355.8596,7.3190,1410.3914,1355.8963,-103.3090,-103.2723,1355.8596
74,-174.7629,1317.6152,-11.9389,1413.2762,1317.7107,-174.8584,-174.7629,1317.6152
75,-282.8674,1318.6886,-74.5643,1486.1518,1322.1526,-286.3315,-282.8674,1318.6886
76,-91.2555,1039.8283,-25.9927,1089.2600,1040.4253,-91.8525,-91.2555,1039.8283
77,-74.3745,1062.3586,4.1518,1101.4542,1062.3737,-74.3896,-74.3745,1062.3586
78,-34.4213,1138.5362,-66.5078,1161.8559,1142.2952,-38.1803,-34.4213,1138.5362
79,-59.7698,1225.8543,5.4365,1256.8408,1225.8773,-59.7928,-59.7698,1225.8543
80,-183.7781,1275.4651,-68.8405,1381.7399,1278.7055,-187.0185,-183.7781,1275.4651
81,-282.9172,1127.3966,-74.8746,1298.7855,1131.3606,-286.8812,-282.9172,1127.3966
82,-336.7765,473.3106,148.8182,750.5210,499.7843,-363.2502,-336.7765,473.3106
83,-159.5543,1274.0050,20.3667,1361.2729,1274.2943,-159.8436,-159.5543,1274.0050
84,-224.9946,1103.7142,-47.3629,1234.4501,1105.4004,-226.6807,-224.9946,1103.7142
85,-434.5486,1180.5446,7.7526,1447.6541,1180.5818,-434.5858,-434.5486,1180.5446
86,-509.5480,1267.3794,265.9145,1650.3975,1306.3198,-548.4884,-509.5480,1267.3794
87,-602.1072,901.0023,243.5026,1376.4878,939.4653,-640.5703,-602.1072,901.0023
88,-340.5878,1269.8169,-77.4463,1476.1141,1273.5328,-344.3037,-340.5878,1269.8169
89,-71.1671,1089.7840,-9.2019,1127.1667,1089.8570,-71.2400,-71.1671,1089.7840
90,-85.9751,1302.6242,-34.4744,1348.9923,1303.4796,-86.8304,-85.9751,1302.6242
91,-258.0456,1077.5904,73.1754,1233.6612,1081.5875,-262.0427,-258.0456,1077.5904
92,-106.6243,1192.3112,17.9203,1249.4269,1192.5584,-106.8715,-106.6243,1192.3112
93,-189.7121,1154.5187,-29.2246,1261.1473,1155.1538,-190.3472,-189.7121,1154.5187
94,-55.6074,1380.3666,20.4652,1409.4393,1380.6582,-55.8990,-55.6074,1380.3666
95,-166.8852,1340.3605,-28.1937,1431.9524,1340.8877,-167.4123,-166.8852,1340.3605
96,-107.4951,1363.7635,17.1615,1420.8756,1363.9637,-107.6952,-107.4951,1363.7635
97,-128.6888,1116.5887,14.0032,1186.4282,1116.7461,-128.8462,-128.6888,1116.5887
98,-113.6162,1126.6622,45.2244,1190.1341,1128.3090,-115.2630,-113.6162,1126.6622
99,-399.3740,1188.5423,132.4328,1448.9378,1199.5115,-410.3432,-399.3740,1188.5423
100,-236.7250,1145.3045,-45.8966,1282.6546,1146.8270,-238.2476,-236.7250,1145.3045
101,-376.9142,646.5222,-142.1441,929.7061,665.8976,-396.2896,-376.9142,646.5222
102,-168.6935,627.2686,-144.8125,768.5385,652.7962,-194.2211,-168.6935,627.2686
103,-480.8531,736.2069,-270.8380,1160.7271,793.7565,-538.4027,-480.8531,736.2069
104,-362.7636,1163.3678,95.5790,1390.8471,1169.3305,-368.7263,-362.7636,1163.3678
105,-104.1015,717.0303,-41.5215,777.6796,719.1246,-106.1957,-104.1015,717.0303
106,-389.2737,1209.5462,-53.2575,1447.0279,1211.3183,-391.0458,-389.2737,1209.5462
107,-499.4148,1195.7060,102.8493,1519.2153,1201.9234,-505.6323,-499.4148,1195.7060
108,-405.7454,1181.6836,187.8116,1465.0214,1203.6013,-427.6631,-405.7454,1181.6836
109,-283.7036,1357.2714,-39.9941,1520.7020,1358.2455,-284.6778,-283.7036,1357.2714
110,-221.0077,1283.4035,-1.2523,1406.9881,1283.4045,-221.0087,-221.0077,1283.4035
111,-144.8798,378.9560,5.0431,468.5907,379.0046,-144.9284,-144.8798,378.9560
112,-582.4819,1009.4627,220.4592,1446.4096,1039.4287,-612.4480,-582.4819,1009.4627
113,-147.5850,1264.6312,-18.2570,1344.8844,1264.8672,-147.8210,-147.5850,1264.6312
114,-82.5795,1305.5384,-32.1391,1349.8738,1306.2821,-83.3232,-82.5795,1305.5384
115,-530.3097,903.2688,248.6152,1327.2391,945.1602,-572.2012,-530.3097,903.2688
116,-216.0205,1081.7912,-19.4870,1204.8923,1082.0838,-216.3131,-216.0205,1081.7912
117,-411.7226,773.2357,-21.9542,1042.6953,773.6423,-412.1292,-411.7226,773.2357
118,-112.1609,1107.7466,-58.0579,1172.1948,1110.5035,-114.9177,-112.1609,1107.7466
119,-164.0250,1121.8684,-15.4987,1212.5296,1122.0552,-164.2118,-164.0250,1121.8684
120,-28.5263,1285.6418,-47.9280,1302.7872,1287.3874,-30.2719,-28.5263,1285.6418
121,-44.5058,1293.6558,-0.1713,1316.4731,1293.6558,-44.5058,-44.5058,1293.6558
122,-64.2342,1329.1054,9.8318,1362.4651,1329.1748,-64.3036,-64.2342,1329.1054
123,-129.9734,1263.9185,-14.9645,1333.9155,1264.0791,-130.1341,-129.9734,1263.9185
124,-228.8524,1181.6312,-8.8440,1311.2130,1181.6867,-228.9079,-228.8524,1181.6312
125,-266.4540,1344.1019,-11.0657,1495.3649,1344.1779,-266.5300,-266.4540,1344.1019
126,-398.3389,1181.5409,-66.7255,1427.8387,1184.3540,-401.1520,-398.3389,1181.5409
127,-241.5708,1163.1764,-1.3703,1300.8962,1163.1777,-241.5721,-241.5708,1163.1764
128,-386.9548,577.8374,229.6618,930.3014,629.7170,-438.8344,-386.9548,577.8374
129,-92.8524,1237.1086,4.2863,1286.0726,1237.1224,-92.8662,-92.8524,1237.1086
130,-127.1843,1379.1137,-13.2841,1447.0872,1379.2308,-127.3014,-127.1843,1379.1137
131,-241.9289,1256.2091,-1.4065,1393.0219,1256.2104,-241.9302,-241.9289,1256.2091
132,-64.2448,1064.9201,16.7572,1098.8359,1065.1687,-64.4935,-64.2448,1064.9201
133,-285.5601,1322.3339,16.7267,1486.1213,1322.5079,-285.7341,-285.5601,1322.3339
134,-71.5706,595.2417,-81.6808,649.6554,605.1013,-81.4303,-71.5706,595.2417
135,-370.1731,642.2582,-3.3682,887.3017,642.2694,-370.1843,-370.1731,642.2582
136,-442.6469,632.5301,-137.9014,965.9547,649.9355,-460.0523,-442.6469,632.5301
137,-184.8214,471.2130,-130.6490,628.0910,496.2743,-209.8828,-184.8214,471.2130
138,-116.3479,1184.6338,-9.8728,1247.0029,1184.7087,-116.4228,-116.3479,1184.6338
139,-183.0139,1171.3316,-56.8579,1276.5501,1173.7144,-185.3967,-183.0139,1171.3316
140,-161.6946,1141.5862,40.8647,1232.4618,1142.8662,-162.9747,-161.6946,1141.5862
141,-44.8385,1322.4653,6.5188,1345.4924,1322.4964,-44.8696,-44.8385,1322.4653
142,-125.9310,1088.2575,-17.6170,1156.7798,1088.5131,-126.1865,-125.9310,1088.2575
143,-80.8970,1056.7079,-20.9383,1099.9889,1057.0931,-81.2822,-80.8970,1056.7079
144,-104.1475,1319.7729,-23.6383,1375.4180,1320.1652,-104.5398,-104.1475,1319.7729
145,-119.0645,1344.4633,-14.9107,1408.0137,1344.6152,-119.2164,-119.0645,1344.4633
146,-85.2322,1229.5060,-5.2374,1274.2941,1229.5269,-85.2531,-85.2322,1229.5060
147,-156.2748,1147.6071,-1.0052,1233.1946,1147.6078,-156.2755,-156.2748,1147.6071
148,-149.0665,1374.7540,20.6059,1455.4631,1375.0326,-149.3451,-149.0665,1374.7540
149,-332.2281,1192.8081,0.2188,1389.0469,1192.8082,-332.2281,-332.2281,1192.8081
150,-462.3183,1227.5504,36.8851,1514.0075,1228.3551,-463.1230,-462.3183,1227.5504
151,-176.1037,1173.0886,-5.1847,1270.3603,1173.1086,-176.1236,-176.1037,1173.0886
152,-100.1620,1126.0440,-13.0125,1179.5348,1126.1820,-100.3001,-100.1620,1126.0440
153,-112.8130,1237.3049,6.1484,1297.4389,1237.3329,-112.8410,-112.8130,1237.3049
154,-613.6888,942.2292,-226.0561,1412.7807,974.4069,-645.8665,-613.6888,942.2292
155,-344.5844,1136.0289,-39.9098,1343.7025,1137.1039,-345.6594,-344.5844,1136.0289
156,-426.0599,1375.4847,-25.3946,1631.3978,1375.8426,-426.4178,-426.0599,1375.4847
157,-70.8812,928.4105,10.8670,965.9873,928.5287,-70.9993,-70.8812,928.4105
158,-583.7681,1335.7103,-149.6633,1723.9054,1347.3096,-595.3674,-583.7681,1335.7103
159,-245.6244,1314.4278,-69.5237,1457.8779,1317.5200,-248.7166,-245.6244,1314.4278
160,-614.6473,1098.2356,-185.2104,1536.8308,1118.0332,-634.4449,-614.6473,1098.2356
161,-405.5507,1071.0441,-127.8525,1339.7792,1082.0325,-416.5392,-405.5507,1071.0441
162,-179.4967,1187.9611,42.5311,1289.2372,1189.2827,-180.8182,-179.4967,1187.9611
163,-215.6646,1391.0138,5.7250,1510.4706,1391.0342,-215.6850,-215.6646,1391.0138
164,-558.5912,1137.2195,228.1980,1548.1460,1167.3904,-588.7620,-558.5912,1137.2195
165,-328.5246,1252.4402,145.2637,1466.7300,1265.6767,-341.7610,-328.5246,1252.4402
166,-390.9249,530.0046,-191.0064,866.2387,568.0489,-428.9691,-390.9249,530.0046
167,-186.4483,1164.4069,-79.7182,1275.4502,1169.0950,-191.1365,-186.4483,1164.4069
168,-494.1786,908.4177,281.3683,1325.0888,962.7565,-548.5174,-494.1786,908.4177
169,-105.5990,886.1662,-61.4628,949.3961,889.9607,-109.3935,-105.5990,886.1662
170,-432.4463,664.8076,-270.6333,1065.9266,727.9273,-495.5659,-432.4463,664.8076
171,-269.4864,422.2613,139.5005,650.4631,449.3339,-296.5590,-269.4864,422.2613
172,-55.1871,1334.0346,33.8391,1363.7267,1334.8583,-56.0109,-55.1871,1334.0346
173,-70.7473,1307.6230,-12.6349,1344.5716,1307.7388,-70.8631,-70.7473,1307.6230
174,-98.8620,1224.6878,-1.8615,1276.9962,1224.6904,-98.8646,-98.8620,1224.6878
175,-122.4316,1226.9199,2.3569,1292.4985,1226.9241,-122.4357,-122.4316,1226.9199
176,-22.6772,1262.0310,-33.7004,1274.8580,1262.9144,-23.5606,-22.6772,1262.0310
177,-73.8335,1194.5919,18.7582,1233.5954,1194.8692,-74.1108,-73.8335,1194.5919
178,-72.9469,1186.5670,0.6588,1224.6714,1186.5673,-72.9472,-72.9469,1186.5670
179,-166.7683,1368.9259,-12.9044,1459.6448,1369.0344,-166.8767,-166.7683,1368.9259
180,-387.1685,1066.1581,129.4169,1322.7326,1077.5926,-398.6029,-387.1685,1066.1581
181,-107.2392,1378.5245,9.3997,1435.2446,1378.5840,-107.2987,-107.2392,1378.5245
182,-49.5006,1346.2561,3.7101,1371.6915,1346.2660,-49.5104,-49.5006,1346.2561
183,-175.0343,1102.5723,-2.4587,1199.7119,1102.5770,-175.0390,-175.0343,1102.5723
184,-111.0617,1099.7551,-12.6255,1159.4890,1099.8867,-111.1934,-111.0617,1099.7551
185,-616.0367,1302.1945,-16.0542,1696.5213,1302.3289,-616.1711,-616.0367,1302.1945
186,-259.7259,1101.0720,-44.8951,1253.7308,1102.5516,-261.2055,-259.7259,1101.0720
187,-174.4619,1291.1225,-42.3565,1388.5489,1292.3456,-175.6850,-174.4619,1291.1225
188,-498.9347,1133.0623,79.2603,1454.9697,1136.9027,-502.7751,-498.9347,1133.0623
189,-214.1004,1294.1746,33.3592,1414.6196,1294.9121,-214.8378,-214.1004,1294.1746
190,-149.5119,1383.4053,-7.6860,1463.9592,1383.4438,-149.5504,-149.5119,1383.4053
191,-635.6235,1141.8525,83.5725,1566.7118,1145.7732,-639.5442,-635.6235,1141.8525
192,-406.3260,1195.7085,-47.0716,1444.7540,1197.0903,-407.7078,-406.3260,1195.7085
193,-374.6838,1166.9036,-45.8639,1394.8414,1168.2669,-376.0471,-374.6838,1166.9036
194,-621.4207,1254.1171,-43.7579,1656.5180,1255.1375,-622.4410,-621.4207,1254.1171
195,-253.4381,1282.8179,-8.7875,1426.6041,1282.8681,-253.4884,-253.4381,1282.8179
196,-225.5228,1333.4875,26.5789,1460.1029,1333.9405,-225.9758,-225.5228,1333.4875
197,-422.6791,1242.0312,-157.1759,1523.2835,1256.7412,-437.3891,-422.6791,1242.0312
198,-262.2127,1097.7758,-81.1094,1257.5588,1102.5961,-267.0330,-262.2127,1097.7758
199,-104.2246,885.9646,-110.6734,961.7074,898.1838,-116.4438,-104.2246,885.9646
200,-36.8801,1108.8514,-6.5133,1127.8002,1108.8884,-36.9172,-36.8801,1108.8514
201,-86.0518,1181.9985,-9.8986,1227.4089,1182.0758,-86.1291,-86.0518,1181.9985
202,-156.5420,1240.0975,3.2466,1325.3325,1240.1050,-156.5496,-156.5420,1240.0975
203,-404.7187,1130.5540,-91.5966,1387.3269,1135.9995,-410.1642,-404.7187,1130.5540
204,-183.2508,1294.9551,34.2575,1396.8937,1295.7486,-184.0443,-183.2508,1294.9551
205,-391.9071,1181.1805,126.8934,1435.2691,1191.3506,-402.0772,-391.9071,1181.1805
206,-133.8914,392.6310,-12.8244,474.4991,392.9432,-134.2036,-133.8914,392.6310
207,-421.5649,1089.7570,44.4079,1352.9991,1091.0607,-422.8686,-421.5649,1089.7570
208,-61.3615,577.8263,-31.0602,613.1875,579.3320,-62.8672,-61.3615,577.8263
209,-630.0527,1321.7556,-25.1877,1725.8862,1322.0806,-630.3777,-630.0527,1321.7556
210,-428.5645,1298.9330,-100.4439,1567.7493,1304.7536,-434.3851,-428.5645,1298.9330
211,-69.8353,1116.3143,17.9834,1153.2402,1116.5869,-70.1079,-69.8353,1116.3143
212,-16.3292,1226.4855,-18.2469,1235.1355,1226.7534,-16.5970,-16.3292,1226.4855
213,-59.7527,1194.3160,13.6743,1225.5145,1194.4651,-59.9018,-59.7527,1194.3160
214,-174.1847,1111.5142,43.2188,1210.3787,1112.9654,-175.6359,-174.1847,1111.5142
215,-107.6444,1255.0228,55.0105,1315.6155,1257.2400,-109.8615,-107.6444,1255.0228
216,-47.6897,1253.3997,7.3843,1277.9761,1253.4416,-47.7316,-47.6897,1253.3997
217,-44.8511,1275.0542,-6.1728,1298.1051,1275.0831,-44.8800,-44.8511,1275.0542
218,-45.8627,1234.4712,20.4800,1258.5297,1234.7987,-46.1902,-45.8627,1234.4712
219,-63.1849,1078.6825,1.1504,1111.6243,1078.6836,-63.1861,-63.1849,1078.6825
220,-148.5386,1171.9972,-18.1647,1253.2828,1172.2470,-148.7884,-148.5386,1171.9972
221,-183.8792,1304.6052,8.9035,1405.6792,1304.6585,-183.9324,-183.8792,1304.6052
222,-92.2451,1383.4329,5.4144,1431.8166,1383.4528,-92.2649,-92.2451,1383.4329
223,-147.2538,1352.2347,-36.1118,1432.9187,1353.1038,-148.1229,-147.2538,1352.2347
224,-143.5744,1067.3125,-28.5983,1146.9359,1067.9875,-144.2494,-143.5744,1067.3125
225,-81.0756,1099.8998,-18.3210,1143.0376,1100.1840,-81.3598,-81.0756,1099.8998
226,-175.6291,1186.1329,6.2968,1283.0414,1186.1621,-175.6582,-175.6291,1186.1329
227,-165.7120,1174.2245,-16.6051,1265.5726,1174.4303,-165.9177,-165.7120,1174.2245
228,-126.9394,1265.9481,-1.3806,1333.9576,1265.9495,-126.9408,-126.9394,1265.9481
229,-165.0220,1165.6571,-10.8231,1256.4630,1165.7451,-165.1101,-165.0220,1165.6571
230,-151.2077,1154.4628,-11.4703,1237.1768,1154.5636,-151.3084,-151.2077,1154.4628
231,-292.5949,1176.5807,6.6066,1346.9768,1176.6105,-292.6247,-292.5949,1176.5807
232,-240.9672,1224.2527,-22.4940,1361.3900,1224.5980,-241.3124,-240.9672,1224.2527
233,-274.6844,1114.0119,-8.8305,1273.8562,1114.0680,-274.7405,-274.6844,1114.0119
234,-485.2318,1172.8864,-88.2664,1484.4552,1177.5718,-489.9173,-485.2318,1172.8864
235,-121.3589,1094.1579,-29.5424,1160.7384,1094.8755,-122.0765,-121.3589,1094.1579
236,-290.9547,1200.2913,-25.5525,1369.8698,1200.7290,-291.3924,-290.9547,1200.2913
237,-298.0266,1211.4535,-21.8635,1385.2505,1211.7701,-298.3432,-298.0266,1211.4535
238,-289.5950,1198.8882,-20.5140,1367.3525,1199.1709,-289.8777,-289.5950,1198.8882
239,-66.2062,992.4302,-66.8986,1033.6500,996.6410,-70.4169,-66.2062,992.4302
240,-128.5011,806.6418,-43.0129,881.1289,808.6160,-130.4754,-128.5011,806.6418
241,-219.7080,1169.4599,-125.4243,1311.5035,1180.6933,-230.9414,-219.7080,1169.4599
242,-504.1336,1152.9280,88.3845,1479.2088,1157.6289,-508.8345,-504.1336,1152.9280
243,-270.5588,1117.1128,74.0391,1280.5598,1121.0520,-274.4980,-270.5588,1117.1128
244,-438.0801,1185.2443,-47.6626,1456.9713,1186.6426,-439.4783,-438.0801,1185.2443
245,-526.5927,1167.1319,-89.2406,1509.3017,1171.8210,-531.2817,-526.5927,1167.1319
246,-587.2929,794.4489,-233.6405,1267.4383,832.8862,-625.7302,-587.2929,794.4489
247,-473.0704,1074.7952,-5.0931,1373.8675,1074.8120,-473.0871,-473.0704,1074.7952
248,-95.3437,1145.5810,-13.8918,1196.3483,1145.7365,-95.4992,-95.3437,1145.5810
249,-220.4063,468.0035,-123.5632,645.4152,489.5101,-241.9128,-220.4063,468.0035
250,-630.8258,1074.8253,122.2021,1508.6478,1083.5360,-639.5366,-630.8258,1074.8253
251,-635.2290,1467.1911,-27.9675,1868.2919,1467.5631,-635.6010,-635.2290,1467.1911
252,-396.2019,1442.6318,37.8555,1677.5086,1443.4108,-396.9809,-396.2019,1442.6318
253,-214.5697,1165.2365,-71.0127,1291.8859,1168.8816,-218.2148,-214.5697,1165.2365
254,-507.2805,1230.6280,-119.6890,1561.7390,1238.8322,-515.4847,-507.2805,1230.6280
255,-115.4783,449.4040,-29.6858,519.4606,450.9597,-117.0341,-115.4783,449.4040
256,-42.0990,1274.6452,4.6008,1296.2321,1274.6613,-42.1151,-42.0990,1274.6452
257,-41.7860,1331.5187,12.1666,1353.0598,1331.6265,-41.8938,-41.7860,1331.5187
258,-90.7836,1350.2572,3.0772,1397.8718,1350.2637,-90.7902,-90.7836,1350.2572
259,-106.9945,1269.8306,-4.7076,1326.5930,1269.8467,-107.0106,-106.9945,1269.8306
260,-46.8509,1372.8729,28.8779,1397.7829,1373.4601,-47.4380,-46.8509,1372.8729
261,-102.8560,1069.3258,-13.5948,1124.5346,1069.4834,-103.0136,-102.8560,1069.3258
262,-73.0175,1120.7463,-11.3987,1159.1496,1120.8551,-73.1264,-73.0175,1120.7463
263,-24.8741,1178.4754,8.8776,1191.2065,1178.5409,-24.9395,-24.8741,1178.4754
264,-55.4730,1209.7486,1.3894,1238.4197,1209.7502,-55.4746,-55.4730,1209.7486
265,-41.9756,1310.5470,2.2749,1332.0368,1310.5509,-41.9794,-41.9756,1310.5470
266,-178.4379,1253.0336,14.7327,1351.3598,1253.1852,-178.5896,-178.4379,1253.0336
267,-119.5972,1259.1342,25.8576,1323.7511,1259.6189,-120.0820,-119.5972,1259.1342
268,-144.9801,1233.4334,-3.8539,1311.9623,1233.4442,-144.9908,-144.9801,1233.4334
269,-255.8354,1177.2325,-16.1260,1324.1170,1177.4139,-256.0168,-255.8354,1177.2325
270,-142.5041,1210.7629,-10.8138,1288.0775,1210.8493,-142.5905,-142.5041,1210.7629
271,-213.1888,1225.3422,-15.5126,1344.9402,1225.5094,-213.3561,-213.1888,1225.3422
272,-113.1251,1166.5269,-20.8830,1227.5398,1166.8676,-113.4658,-113.1251,1166.5269
273,-190.6469,1094.0361,-63.2310,1205.7488,1097.1408,-193.7516,-190.6469,1094.0361
274,-227.9650,1098.3644,24.5059,1229.0495,1098.8171,-228.4176,-227.9650,1098.3644
275,-196.2001,1265.1499,-30.2942,1374.7998,1265.7776,-196.8278,-196.2001,1265.1499
276,-125.0002,1215.6290,17.9305,1283.0812,1215.8688,-125.2399,-125.0002,1215.6290
277,-122.2699,1235.9395,-20.2691,1301.8630,1236.2419,-122.5723,-122.2699,1235.9395
278,-224.7566,1364.5555,-30.8172,1490.6607,1365.1528,-225.3539,-224.7566,1364.5555
279,-249.0515,1195.4452,-62.0861,1341.7926,1198.1088,-251.7151,-249.0515,1195.4452
280,-73.5211,1305.8616,-12.7491,1344.3124,1305.9794,-73.6389,-73.5211,1305.8616
281,-63.9658,1327.1034,-36.4888,1361.6823,1328.0599,-64.9223,-63.9658,1327.1034
282,-59.5837,1215.0976,-24.9182,1246.7057,1215.5845,-60.0707,-59.5837,1215.0976
