vid,x,y,z
67,0.33488815,0.15519696,0.11073665
68,-0.07580659,0.44828657,0.08589741
69,-0.27792751,0.15016263,0.12226054
70,0.14972413,-0.23005257,0.13618424
71,0.47555356,-0.11109976,0.05806573
72,0.32687956,0.43687412,0.04225015
73,-0.18399598,-0.48908422,0.06380053
74,0.16323473,0.52805556,0.04424253
75,-0.51258466,-0.21217331,0.02715992
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42595696,-0.33137791,0.03736481
81,0.39282859,0.06734890,0.09604575
82,-0.49474833,-0.03231817,0.05550098
83,0.05697312,0.44953205,0.09490760
84,-0.28602256,-0.24861332,0.11186975
85,0.03000270,0.13412945,0.15902056
86,-0.40081546,0.21506493,0.07394496
87,0.19362096,-0.41304226,0.08463688
88,-0.28596753,0.40522852,0.04415762
89,0.40488305,0.29145435,0.04102103
90,0.25339178,-0.14040274,0.12929979
91,-0.16881006,0.49308819,0.05523007
92,-0.53776722,0.06316377,0.03226717
93,0.50672892,-0.07091036,0.04723613
94,-0.25423555,-0.48484618,0.04850574
95,-0.47520765,-0.29930236,0.02378061
96,-0.20176325,-0.56276540,-0.00000000
97,0.12100888,0.43157660,0.09550021
98,0.41549017,0.01673511,0.08893463
99,-0.04056638,-0.17617218,0.15477441
100,-0.28633515,-0.08932156,0.12789311
101,-0.05132842,0.23522655,0.14516523
102,0.22419604,-0.31371102,0.10469977
103,0.42434092,-0.26174084,0.05842415
104,0.09835157,-0.48774148,0.06995783
105,0.25031780,0.22719486,0.12182770
106,-0.45839085,0.20746573,0.05140835
107,-0.32069202,-0.39482394,0.06208891
108,-0.36782699,0.33271924,0.05728246
109,-0.07696908,0.54683957,0.04142464
110,0.46288996,0.27116387,0.02814824
111,-0.10511084,-0.55268990,0.03920089
112,-0.51761450,-0.15416007,0.03647437
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14003192,-0.00840749,0.15712782
117,0.16446012,0.03719648,0.15334112
118,-0.15694052,-0.39281780,0.08200416
119,0.13552084,0.26986937,0.13415876
120,-0.18758466,0.30840373,0.11453004
121,0.47127946,0.21374429,0.05522700
122,0.08825092,-0.20910470,0.14663895
123,-0.46043138,-0.13306722,0.06574994
124,0.30150178,-0.39176985,0.06410330
125,0.17890106,-0.35520048,0.10565331
126,0.54303004,0.07082314,0.03182957
127,-0.04426432,0.50094058,0.06969954
128,-0.45920657,0.29975473,0.02982832
129,0.43981829,-0.15516194,0.06893877
130,0.06715052,0.50707616,0.06633786
131,0.34704977,0.37466684,0.06222741
132,0.00533884,-0.55890559,0.04012834
133,-0.19914611,0.44683158,0.06385954
134,0.55034431,-0.05312462,0.02617302
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31153034,-0.45534213,0.04406318
138,-0.22819805,-0.23539032,0.12696567
139,0.24592450,0.34881650,0.06994571
140,0.41185168,-0.03913218,0.08990321
141,0.06857677,0.08246064,0.16104804
142,-0.06414118,-0.11101420,0.15994383
143,-0.08445761,0.35639758,0.11605760
144,0.20958049,-0.25172306,0.12175852
145,-0.43644811,0.05769204,0.07978489
146,0.02748770,-0.41201642,0.08293269
147,-0.22341999,0.25674011,0.11873063
148,0.42231552,0.23962015,0.07198165
149,0.38493937,-0.30720973,0.05678661
150,0.21019778,-0.51330485,0.03529888
151,-0.41837276,-0.17512808,0.07948721
152,-0.36307795,0.26978492,0.07748473
153,-0.26580949,-0.42375434,0.07201494
154,-0.42787981,-0.27350450,0.05066042
155,0.53061955,0.12811389,0.02872960
156,-0.01371404,0.55140812,0.04361815
157,0.53027296,-0.10923766,0.03189274
158,0.27407155,0.43418844,0.06157797
159,0.10295681,0.54508080,0.04333486
160,-0.48821614,0.25076482,0.02904652
161,-0.36541274,-0.41969613,0.03821544
162,-0.11323169,0.04809952,0.15882757
163,0.22321597,0.04124359,0.14343969
164,-0.22682067,-0.07662967,0.14181758
165,-0.08011594,-0.30338022,0.13338712
166,0.05246278,0.19741886,0.15141272
167,0.07089872,-0.38064047,0.11376031
168,0.29705182,-0.18012488,0.11310864
169,0.01731774,0.38972834,0.08371813
170,0.17983283,0.41773350,0.09211394
171,-0.54279323,-0.05708438,0.03018959
172,-0.33664071,0.14969323,0.10599699
173,0.31673321,0.21354268,0.10593909
174,-0.35062524,-0.01858010,0.11200319
175,-0.27416837,-0.36113004,0.07189359
176,-0.05848953,-0.52521251,0.06063826
177,0.25428551,-0.42927415,0.06225601
178,0.07237830,-0.14409255,0.15642861
179,0.46207646,-0.05778916,0.06869615
180,0.50867411,-0.21557998,0.02555523
181,0.16332495,-0.29374653,0.12117828
182,0.43911628,0.11396079,0.07859128
183,0.43977803,-0.31830350,0.03119144
184,-0.37298449,-0.36095833,0.05105530
185,-0.40741090,0.30152267,0.05176359
186,0.10578010,-0.53884842,0.04361349
187,-0.47856972,-0.24617701,0.03619183
188,0.54809237,0.00740657,0.02763324
189,-0.10587705,0.49780411,0.06434638
190,0.04470435,0.55412678,0.04168513
191,-0.38450309,-0.23232994,0.08544230
192,-0.48634570,0.09070564,0.05597602
193,-0.25008997,0.44319881,0.05122908
194,0.30250112,0.10220930,0.12289033
195,-0.20969197,-0.18175986,0.13712883
196,-0.23793092,0.03638530,0.14068240
197,0.25733701,-0.01849313,0.13665974
198,-0.05738165,-0.24529293,0.14462862
199,-0.07688856,0.16959820,0.15261325
200,0.13536787,0.37090997,0.08178498
201,0.08302434,-0.03443807,0.16184567
202,-0.03358157,-0.40432155,0.08656176
203,0.01184812,0.23589311,0.14654250
204,-0.38665862,0.15756830,0.08835910
205,-0.25146817,0.30782623,0.10001045
206,0.24054284,-0.37337635,0.08738269
207,-0.13851108,0.44708919,0.07648458
208,0.36889230,-0.24968031,0.08233216
209,0.36763670,0.25929480,0.08749406
210,0.50613928,-0.02146306,0.04969586
211,-0.01155405,0.44803651,0.09214749
212,-0.49056898,0.02933373,0.05726310
213,-0.33011026,0.37523457,0.06442477
214,0.40355088,-0.36538528,0.03285304
215,0.51882424,0.18816660,0.03262607
216,-0.11952536,-0.50263021,0.06726025
217,0.29346776,0.38931244,0.07534866
218,-0.44946593,-0.07107775,0.07439091
219,-0.32780495,-0.33169773,0.06790849
220,0.41977763,-0.09712932,0.08290904
221,0.12939699,0.09233734,0.15552799
222,0.31111774,-0.44641794,0.03494058
223,-0.54555252,-0.10915012,0.02556541
224,0.13243037,-0.39733861,0.10125212
225,0.45840877,-0.21193714,0.04966544
226,0.49254614,0.09390805,0.05661566
227,0.04912283,-0.52536529,0.05880266
228,-0.21733558,-0.38109831,0.07678169
229,-0.13515183,0.53884086,0.03653785
230,-0.42114325,0.34639296,0.03163225
231,-0.10344937,-0.20480142,0.14786847
232,0.29062181,-0.07757331,0.12620344
233,-0.34035057,0.04515936,0.11423530
234,-0.25039235,-0.13544006,0.13327290
235,0.27710757,0.16352636,0.12526009
236,-0.13804235,-0.44978043,0.08752921
237,-0.15934566,0.25814091,0.12992107
238,0.04180241,0.33796781,0.12405305
239,0.12165023,-0.09513704,0.15550000
240,-0.07672867,-0.00069177,0.16284634
241,-0.21670793,0.15165672,0.13582453
242,0.04172111,-0.25473352,0.14211077
243,0.05337418,-0.31874231,0.12978184
244,-0.00927829,-0.50428934,0.07257632
245,-0.23391557,-0.33098704,0.10266677
246,0.17044244,0.47332274,0.06955819
247,0.34469049,-0.35087105,0.06030934
248,-0.50037028,-0.09392652,0.05003416
249,-0.38288849,0.39002970,0.03630614
250,0.20277813,-0.45844662,0.04550723
251,-0.10870975,0.39528563,0.07657204
252,0.23618799,0.40185558,0.08569952
253,-0.22937184,0.39542415,0.05957854
254,0.50054995,0.03530532,0.05152396
255,0.40390109,-0.20154461,0.07402355
256,0.50470999,0.23762611,0.02373017
257,0.00750603,0.07147910,0.16343135
258,-0.29398038,0.25445388,0.10247057
259,0.25529777,-0.21128089,0.12126791
260,-0.47866632,0.15013595,0.05235792
261,0.01586462,0.50186045,0.07142357
262,0.47856111,0.15197230,0.05100578
263,-0.37874656,-0.29920548,0.06216142
264,0.36073811,-0.40672261,0.03657717
265,-0.40551284,-0.11240898,0.08956545
266,0.47796773,-0.26763022,0.03227231
267,-0.51046041,0.19460159,0.02926549
268,-0.05309611,-0.56631931,0.03303188
269,0.37504694,0.19765992,0.08872174
270,0.26135677,-0.47727161,0.02797277
271,-0.16645156,-0.06477666,0.15252920
272,0.18610693,-0.12474738,0.14415966
273,0.28003878,0.04216449,0.13092644
274,0.06685534,0.26858438,0.14007381
275,-0.14220380,-0.29643038,0.12914900
276,0.13999804,-0.02538035,0.15660854
277,0.17978630,0.21663646,0.13681496
278,-0.25394162,0.09936927,0.13334539
279,-0.09421584,-0.40125077,0.08524277
280,-0.05334667,0.06031230,0.16263195
281,-0.44329220,-0.00669748,0.07849843
282,-0.12443172,0.30919281,0.12431199
283,0.11345227,0.21061706,0.14578624
284,0.34914183,-0.18935269,0.09566514
285,0.11679472,-0.33706711,0.11966680
286,0.29881033,0.32913991,0.06234633
287,-0.34725325,0.21068791,0.09372945
288,0.35817638,-0.07302941,0.10694511
289,-0.37833153,0.09248151,0.09923494
290,0.02588584,-0.18629953,0.15346842
291,-0.32850489,-0.20879339,0.10679810
292,0.08523924,-0.42829036,0.07295799
293,0.11425011,0.48881854,0.07102057
294,0.45857627,-0.00191888,0.07162923
295,0.40481191,0.35921638,0.04346027
296,0.42745668,0.17572076,0.07096848
297,-0.04570705,0.39356174,0.08147757
298,-0.47179848,-0.18963787,0.05475993
299,0.15792732,-0.54552001,0.02797606
300,0.28472208,-0.33319883,0.08433929
301,-0.27319894,0.36347928,0.08678666
302,-0.01313491,-0.29904154,0.13623987
303,-0.33590439,-0.27213210,0.09208050
304,0.27444301,0.48087722,0.03890199
305,-0.15988313,-0.53667440,0.04086102
306,0.21132498,0.32348119,0.10384873
307,-0.20234836,-0.01626680,0.14802652
308,-0.28809613,0.05807712,0.12801548
309,-0.03804161,-0.05486938,0.16387386
310,-0.16479276,-0.23201293,0.13788498
311,0.19910137,-0.01769958,0.14815704
312,0.09213483,0.14622287,0.15508001
313,-0.14787698,0.14991014,0.14752199
314,0.31583459,-0.01633879,0.12197027
315,0.24774013,0.10278901,0.13597843
316,0.00389454,-0.11652626,0.16126962
317,0.31220942,-0.23534750,0.10284756
318,-0.11785856,-0.35300048,0.11667434
319,0.10225723,0.32849171,0.12260498
320,0.04154188,-0.47172883,0.08061863
321,-0.36613922,-0.16080625,0.09980352
322,0.44556111,0.32716597,0.02949027
323,-0.34901336,-0.09023394,0.11029599
324,-0.00088243,0.28891273,0.13705329
325,-0.17041355,0.39522276,0.06928546
326,-0.24921530,0.20458808,0.12205789
327,-0.27057004,-0.19219868,0.12371151
328,0.10210015,-0.27419949,0.13363665
329,0.19906319,-0.18688978,0.13631753
330,-0.21574169,-0.52078757,0.03604316
331,0.38893966,0.13592350,0.09539699
332,-0.00873275,-0.23244147,0.14714450
333,0.35314780,0.31146608,0.05171443
334,-0.06892859,-0.46459579,0.08793241
335,0.15548503,-0.49998456,0.05538989
336,0.44945570,0.05614310,0.07415203
337,-0.42931450,0.25770811,0.05443710
338,-0.43158246,0.16925058,0.06938236
339,-0.03269358,0.12213368,0.15962173
340,0.18956438,0.09960946,0.14704019
341,-0.31517016,0.10045570,0.11791594
342,0.25550653,0.29656215,0.10733374
343,-0.10241520,-0.05767108,0.16008352
344,-0.19057649,-0.12300993,0.14547417
345,-0.09409148,0.10946896,0.15700256
346,0.32212071,-0.13087299,0.11293316
347,0.04508398,0.01888574,0.16426330
348,0.33539391,0.04696707,0.11567047
349,-0.06182642,0.30077421,0.13210808
350,0.22941246,-0.07708950,0.14013347
351,0.07724215,0.38128775,0.08395382
352,0.37509646,0.41058828,0.03287024
353,-0.19705759,-0.28639340,0.12319904
354,0.26850407,-0.27370491,0.10324977
355,-0.05474688,-0.35735389,0.12179927
356,-0.01047908,-0.45315869,0.08705051
357,-0.23450767,0.49385918,0.03859571
358,-0.18576357,0.20458233,0.13481166
359,-0.41535641,-0.38530311,0.02739145
360,0.49420415,-0.16157458,0.04372942
361,-0.17519019,0.04017211,0.15154607
362,-0.19716022,0.09588620,0.14486827
363,-0.12018089,0.21098723,0.14313009
364,0.02153793,-0.04521667,0.16435399
365,0.19161867,0.36292689,0.07643207
366,-0.12983061,-0.11124827,0.15454098
367,0.15420177,0.15573522,0.14811744
368,-0.14871819,0.35929117,0.10970604
369,-0.39205008,0.02218019,0.09794032
370,-0.30115837,0.19650758,0.10980086
371,0.17436426,-0.06957650,0.15011140
372,0.35153618,0.10092642,0.10873175
373,-0.17782794,-0.34361091,0.11049475
374,-0.28737684,-0.30710054,0.09635486
375,-0.31071201,-0.14581455,0.11775464
376,-0.54184295,0.00393955,0.03238829
377,0.57914033,-0.15018460,-0.00000000
378,-0.11067390,-0.25598912,0.13968517
379,-0.09654512,-0.15395834,0.15396239
380,0.16103989,-0.57705969,-0.00000000
381,0.19925050,0.27306056,0.12424478
382,-0.10208413,0.26206704,0.13630336
383,0.10509811,0.02893720,0.16030412
384,-0.31069445,-0.04565271,0.12315863
385,-0.53154781,0.12989644,0.02987984
386,0.05997418,-0.08848330,0.16087672
387,-0.01195520,0.18238323,0.15398471
388,-0.33918202,0.42248500,0.02525070
389,0.16113031,0.32411242,0.11508907
390,-0.43981417,0.40667426,-0.00000000
391,-0.19235929,0.52740070,0.02956229
392,-0.29290045,0.46205336,0.03326801
393,-0.29349857,0.52307448,-0.00000000
394,-0.25916579,-0.02956633,0.13651850
395,-0.23706895,0.54889377,-0.00000000
396,-0.39809940,-0.04677697,0.09542059
397,0.06179958,-0.56730617,0.02718696
398,0.54297718,-0.15534505,0.01987612
