face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1132.6526,4345.9425,-2.3270,3904.8293,4345.9442,1132.6509,1132.6526,4345.9425
106,1137.8894,4378.1419,0.2221,3934.6000,4378.1419,1137.8894,1137.8894,4378.1419
107,1132.4531,4358.1371,4.5065,3916.6930,4358.1434,1132.4468,1132.4531,4358.1371
108,1130.5307,4341.9570,0.4618,3901.5350,4341.9570,1130.5306,1130.5307,4341.9570
109,1137.1226,4370.4185,4.4232,3927.3353,4370.4245,1137.1166,1137.1226,4370.4185
110,1138.9230,4379.4242,-0.5569,3935.5655,4379.4243,1138.9229,1138.9230,4379.4242
111,1130.2423,4337.3030,-2.8722,3897.1100,4337.3056,1130.2398,1130.2423,4337.3030
112,1130.0547,4339.6951,4.0765,3899.4788,4339.7003,1130.0495,1130.0547,4339.6951
113,1141.4061,4366.7294,0.2222,3922.6168,4366.7294,1141.4061,1141.4061,4366.7294
114,1144.2147,4369.0336,0.0354,3924.1011,4369.0336,1144.2147,1144.2147,4369.0336
115,1129.9850,4337.3134,2.9165,3897.1888,4337.3161,1129.9824,1129.9850,4337.3134
116,1138.0534,4368.9059,-3.9938,3925.6215,4368.9109,1138.0484,1138.0534,4368.9059
117,1133.4268,4366.8560,-4.2669,3924.8733,4366.8616,1133.4212,1133.4268,4366.8560
118,1136.6519,4372.3984,-2.5477,3929.3727,4372.4004,1136.6499,1136.6519,4372.3984
119,1136.9359,4357.4758,0.3968,3914.8497,4357.4758,1136.9359,1136.9359,4357.4758
120,1143.2601,4370.7397,-0.3025,3926.0053,4370.7398,1143.2601,1143.2601,4370.7397
121,1149.9591,4383.7281,0.0963,3936.7969,4383.7281,1149.9591,1149.9591,4383.7281
122,1148.5624,4382.5930,0.0772,3936.0686,4382.5931,1148.5624,1148.5624,4382.5930
123,1139.8092,4367.9038,3.0562,3924.1814,4367.9067,1139.8064,1139.8092,4367.9038
124,1140.6376,4381.2507,0.8919,3936.8763,4381.2510,1140.6373,1140.6376,4381.2507
125,1140.3804,4380.3438,1.5343,3936.0676,4380.3445,1140.3796,1140.3804,4380.3438
126,1136.9528,4375.3700,0.3111,3932.1667,4375.3700,1136.9527,1136.9528,4375.3700
127,1136.5392,4356.1974,0.3693,3913.7180,4356.1975,1136.5392,1136.5392,4356.1974
128,1130.0010,4336.1164,-2.1916,3896.0244,4336.1179,1129.9995,1130.0010,4336.1164
129,1147.2491,4379.5618,0.5125,3933.4838,4379.5619,1147.2491,1147.2491,4379.5618
130,1145.1529,4382.8137,0.8033,3937.1869,4382.8139,1145.1527,1145.1529,4382.8137
131,1141.9483,4380.7031,0.8329,3935.9969,4380.7033,1141.9480,1141.9483,4380.7031
132,1142.6825,4370.5274,0.7901,3925.9533,4370.5276,1142.6823,1142.6825,4370.5274
133,1133.8966,4356.6562,2.7852,3914.8692,4356.6586,1133.8942,1133.8966,4356.6562
134,1134.3292,4355.4275,-5.0924,3913.5713,4355.4356,1134.3212,1134.3292,4355.4275
135,1130.5785,4341.2280,-0.1759,3900.8165,4341.2280,1130.5785,1130.5785,4341.2280
136,1130.2749,4340.6867,-1.7981,3900.3747,4340.6877,1130.2739,1130.2749,4340.6867
137,1130.4277,4354.4214,-6.4083,3913.6450,4354.4341,1130.4150,1130.4277,4354.4214
138,1142.9586,4377.2232,-2.5697,3932.3622,4377.2253,1142.9566,1142.9586,4377.2232
139,1135.0208,4361.2636,-2.6198,3919.0290,4361.2657,1135.0186,1135.0208,4361.2636
140,1142.4179,4369.0806,2.0575,3924.6249,4369.0820,1142.4166,1142.4179,4369.0806
141,1149.6009,4383.7403,-0.2261,3936.9035,4383.7403,1149.6009,1149.6009,4383.7403
142,1145.0119,4380.4690,-0.2773,3934.9551,4380.4690,1145.0118,1145.0119,4380.4690
143,1144.2610,4372.7864,0.4381,3927.7202,4372.7864,1144.2609,1144.2610,4372.7864
144,1138.2567,4358.5737,2.3351,3915.5630,4358.5754,1138.2550,1138.2567,4358.5737
145,1146.7692,4382.0441,0.8329,3936.0131,4382.0443,1146.7689,1146.7692,4382.0441
146,1146.7369,4381.5979,-1.1617,3935.5901,4381.5983,1146.7365,1146.7369,4381.5979
147,1144.1461,4377.5184,1.3602,3932.3304,4377.5189,1144.1456,1144.1461,4377.5184
148,1143.0638,4382.0937,0.8909,3937.0458,4382.0939,1143.0635,1143.0638,4382.0937
149,1137.5077,4374.5989,3.4802,3931.2765,4374.6026,1137.5040,1137.5077,4374.5989
150,1132.5093,4360.8078,2.8376,3919.2589,4360.8103,1132.5068,1132.5093,4360.8078
151,1138.4265,4375.8180,-1.7577,3932.2080,4375.8189,1138.4256,1138.4265,4375.8180
152,1139.9894,4370.0182,-3.5924,3926.1813,4370.0222,1139.9854,1139.9894,4370.0182
153,1143.0856,4370.5519,-0.7540,3925.8700,4370.5521,1143.0854,1143.0856,4370.5519
154,1131.1348,4371.4050,-4.7637,3929.8940,4371.4120,1131.1278,1131.1348,4371.4050
155,1136.2830,4369.1084,-2.6036,3926.2863,4369.1105,1136.2809,1136.2830,4369.1084
156,1134.3879,4368.7723,4.8299,3926.4736,4368.7795,1134.3807,1134.3879,4368.7723
157,1134.9903,4355.3277,-2.2412,3913.2905,4355.3293,1134.9888,1134.9903,4355.3277
158,1131.1032,4374.3298,3.2268,3932.7304,4374.3330,1131.1000,1131.1032,4374.3298
159,1138.6812,4372.3574,1.9548,3928.7904,4372.3586,1138.6801,1138.6812,4372.3574
160,1131.3055,4376.4474,-2.4692,3934.7253,4376.4493,1131.3036,1131.3055,4376.4474
161,1134.9435,4374.9913,-4.0053,3932.3436,4374.9963,1134.9385,1134.9435,4374.9913
162,1134.5405,4350.7890,-1.6086,3909.0163,4350.7898,1134.5397,1134.5405,4350.7890
163,1139.0407,4371.6435,3.1750,3928.0059,4371.6466,1139.0375,1139.0407,4371.6435
164,1130.6974,4342.9623,5.0930,3902.4735,4342.9703,1130.6894,1130.6974,4342.9623
165,1134.0886,4350.3113,4.1753,3908.6800,4350.3168,1134.0832,1134.0886,4350.3113
166,1130.4782,4363.0160,-5.7447,3921.9503,4363.0262,1130.4680,1130.4782,4363.0160
167,1136.7884,4366.7226,-4.6933,3923.8477,4366.7294,1136.7816,1136.7884,4366.7226
168,1130.5381,4336.1664,2.1195,3895.9296,4336.1678,1130.5367,1130.5381,4336.1664
169,1135.2765,4362.1058,-4.7994,3919.7823,4362.1130,1135.2694,1135.2765,4362.1058
170,1130.6339,4358.5777,-6.4205,3917.6142,4358.5905,1130.6211,1130.6339,4358.5777
171,1130.2592,4335.0436,-0.6020,3894.9155,4335.0437,1130.2591,1130.2592,4335.0436
172,1147.6899,4381.1623,0.9071,3934.9158,4381.1626,1147.6896,1147.6899,4381.1623
173,1148.0359,4380.2013,0.1242,3933.8939,4380.2013,1148.0359,1148.0359,4380.2013
174,1148.0533,4383.3672,0.5180,3936.9527,4383.3673,1148.0532,1148.0533,4383.3672
175,1143.3955,4377.3049,-0.8766,3932.3228,4377.3051,1143.3953,1143.3955,4377.3049
176,1143.1215,4372.1130,-1.2787,3927.3715,4372.1135,1143.1210,1143.1215,4372.1130
177,1145.1650,4375.0912,-0.4768,3929.7106,4375.0913,1145.1649,1145.1650,4375.0912
178,1145.0194,4378.6030,-1.9845,3933.1489,4378.6042,1145.0182,1145.0194,4378.6030
179,1144.8704,4381.5756,1.2088,3936.0642,4381.5761,1144.8700,1144.8704,4381.5756
180,1133.8406,4346.7111,2.8618,3905.2578,4346.7136,1133.8380,1133.8406,4346.7111
181,1146.6846,4383.3702,0.4203,3937.3186,4383.3703,1146.6845,1146.6846,4383.3702
182,1149.0245,4383.1786,-0.6461,3936.5129,4383.1787,1149.0243,1149.0245,4383.1786
183,1136.2544,4354.4193,1.8167,3912.0740,4354.4203,1136.2534,1136.2544,4354.4193
184,1136.5025,4354.5391,0.5622,3912.1228,4354.5392,1136.5024,1136.5025,4354.5391
185,1131.2777,4372.0076,4.6310,3930.4388,4372.0142,1131.2711,1131.2777,4372.0076
186,1137.8876,4380.4798,0.7328,3936.8641,4380.4799,1137.8874,1137.8876,4380.4798
187,1140.6790,4379.5596,1.9919,3935.2295,4379.5609,1140.6777,1140.6790,4379.5596
188,1130.2673,4345.2034,1.8176,3904.7491,4345.2044,1130.2663,1130.2673,4345.2034
189,1139.3690,4360.2349,2.5225,3916.8753,4360.2368,1139.3670,1139.3690,4360.2349
190,1137.4793,4363.4407,4.2293,3920.4852,4363.4462,1137.4738,1137.4793,4363.4407
191,1129.6086,4356.9377,5.9579,3916.2985,4356.9487,1129.5976,1129.6086,4356.9377
192,1136.8066,4374.2274,-1.3979,3931.1004,4374.2280,1136.8060,1136.8066,4374.2274
193,1136.7582,4372.6561,-2.1336,3929.5930,4372.6575,1136.7568,1136.7582,4372.6561
194,1131.3842,4371.0807,5.2580,3929.5150,4371.0892,1131.3756,1131.3842,4371.0807
195,1137.8900,4367.6587,3.4407,3924.4562,4367.6623,1137.8864,1137.8900,4367.6587
196,1138.4283,4367.3151,2.6167,3923.9783,4367.3173,1138.4261,1138.4283,4367.3151
197,1132.6346,4362.2956,-3.5127,3920.6675,4362.2994,1132.6307,1132.6346,4362.2956
198,1137.0224,4373.6674,-3.3167,3930.5039,4373.6707,1137.0190,1137.0224,4373.6674
199,1135.8487,4354.9688,-3.4480,3912.7171,4354.9725,1135.8450,1135.8487,4354.9688
200,1138.3291,4357.9765,0.1116,3914.9637,4357.9765,1138.3291,1138.3291,4357.9765
201,1135.6012,4353.6303,-2.2046,3911.4848,4353.6318,1135.5997,1135.6012,4353.6303
202,1136.4653,4370.1670,-4.6461,3927.2681,4370.1737,1136.4586,1136.4653,4370.1670
203,1136.3606,4378.9645,-1.7600,3935.8064,4378.9654,1136.3597,1136.3606,4378.9645
204,1139.3436,4365.1247,1.7039,3921.6131,4365.1256,1139.3427,1139.3436,4365.1247
205,1131.0004,4349.8795,3.2100,3909.0829,4349.8827,1130.9972,1131.0004,4349.8795
206,1130.2713,4339.0008,-3.9547,3898.7485,4339.0057,1130.2664,1130.2713,4339.0008
207,1130.4720,4342.8161,0.7031,3902.3824,4342.8163,1130.4718,1130.4720,4342.8161
208,1133.6540,4351.6528,-4.6141,3910.0957,4351.6594,1133.6474,1133.6540,4351.6528
209,1130.8613,4362.7244,6.1267,3921.5670,4362.7360,1130.8497,1130.8613,4362.7244
210,1134.1886,4374.1094,1.7018,3931.6867,4374.1103,1134.1877,1134.1886,4374.1094
211,1145.1090,4375.3115,-0.5493,3929.9386,4375.3116,1145.1089,1145.1090,4375.3115
212,1139.4785,4365.8702,-1.8320,3922.2989,4365.8712,1139.4774,1139.4785,4365.8702
213,1144.9503,4376.1485,-0.9303,3930.7909,4376.1488,1144.9500,1144.9503,4376.1485
214,1141.4671,4366.6154,2.8887,3922.4934,4366.6180,1141.4645,1141.4671,4366.6154
215,1141.7329,4367.8435,2.6086,3923.6107,4367.8456,1141.7308,1141.7329,4367.8435
216,1150.0911,4383.8965,-0.0779,3936.9249,4383.8965,1150.0911,1150.0911,4383.8965
217,1147.9156,4381.4687,-0.4925,3935.1522,4381.4687,1147.9155,1147.9156,4381.4687
218,1150.0914,4383.9903,0.1490,3937.0156,4383.9903,1150.0914,1150.0914,4383.9903
219,1148.0618,4379.1907,-0.8538,3932.9096,4379.1909,1148.0616,1148.0618,4379.1907
220,1143.0369,4379.1738,-2.3021,3934.2287,4379.1754,1143.0352,1143.0369,4379.1738
221,1144.0606,4381.5119,0.7325,3936.2174,4381.5121,1144.0604,1144.0606,4381.5119
222,1147.7984,4382.3294,-0.1707,3936.0160,4382.3294,1147.7984,1147.7984,4382.3294
223,1143.1156,4381.5360,1.3177,3936.4926,4381.5365,1143.1151,1143.1156,4381.5360
224,1137.5868,4360.5220,3.9923,3917.6309,4360.5270,1137.5818,1137.5868,4360.5220
225,1140.6426,4368.7734,1.4257,3924.7985,4368.7740,1140.6420,1140.6426,4368.7734
226,1139.3672,4376.7744,-2.6528,3932.8844,4376.7766,1139.3650,1139.3672,4376.7744
227,1142.7325,4379.2341,-0.4875,3934.3660,4379.2341,1142.7324,1142.7325,4379.2341
228,1145.7995,4382.1986,-0.0953,3936.4197,4382.1986,1145.7994,1145.7995,4382.1986
229,1144.1991,4380.2711,0.4672,3934.9797,4380.2712,1144.1990,1144.1991,4380.2711
230,1138.0932,4358.9508,-1.1284,3915.9698,4358.9512,1138.0928,1138.0932,4358.9508
231,1132.5445,4344.9530,-1.3078,3903.8989,4344.9536,1132.5440,1132.5445,4344.9530
232,1137.9431,4377.1273,2.8184,3933.6065,4377.1297,1137.9406,1137.9431,4377.1273
233,1137.1544,4376.7369,-0.6036,3933.4363,4376.7370,1137.1543,1137.1544,4376.7369
234,1133.8736,4376.3106,-1.2918,3933.9021,4376.3111,1133.8730,1133.8736,4376.3106
235,1139.7295,4358.6967,-0.5585,3915.2888,4358.6968,1139.7294,1139.7295,4358.6967
236,1134.5586,4349.5518,1.1842,3907.8136,4349.5523,1134.5582,1134.5586,4349.5518
237,1137.6869,4372.0105,4.0168,3928.7245,4372.0155,1137.6819,1137.6869,4372.0105
238,1139.8195,4374.8147,1.9743,3930.8657,4374.8159,1139.8183,1139.8195,4374.8147
239,1136.7805,4358.8170,-3.9035,3916.1949,4358.8217,1136.7757,1136.7805,4358.8170
240,1134.5920,4350.9625,-2.7679,3909.1724,4350.9648,1134.5896,1134.5920,4350.9625
241,1134.5641,4349.8854,-1.3034,3908.1351,4349.8859,1134.5636,1134.5641,4349.8854
242,1130.4764,4343.4361,1.2032,3902.9817,4343.4365,1130.4760,1130.4764,4343.4361
243,1136.7585,4352.4131,2.0566,3909.9987,4352.4144,1136.7571,1136.7585,4352.4131
244,1137.0845,4377.1160,0.8917,3933.8222,4377.1163,1137.0842,1137.0845,4377.1160
245,1133.8643,4371.6106,-2.5538,3929.3554,4371.6126,1133.8623,1133.8643,4371.6106
246,1131.0430,4366.0280,-5.7860,3924.7158,4366.0384,1131.0326,1131.0430,4366.0280
247,1131.5940,4352.1601,3.1961,3911.1322,4352.1633,1131.5909,1131.5940,4352.1601
248,1136.5580,4360.3385,-4.3392,3917.7283,4360.3444,1136.5522,1136.5580,4360.3385
249,1130.7970,4348.7510,-6.2905,3908.0559,4348.7633,1130.7847,1130.7970,4348.7510
250,1130.7744,4348.3062,5.8049,3907.6291,4348.3166,1130.7639,1130.7744,4348.3062
251,1130.9030,4359.5059,6.6444,3918.4420,4359.5196,1130.8894,1130.9030,4359.5059
252,1134.3248,4361.7123,5.4145,3919.6577,4361.7214,1134.3157,1134.3248,4361.7123
253,1135.6686,4365.2614,-2.8012,3922.7265,4365.2638,1135.6662,1135.6686,4365.2614
254,1133.0802,4364.8726,-3.2763,3923.0429,4364.8760,1133.0769,1133.0802,4364.8726
255,1129.7712,4342.9069,-5.0691,3902.6670,4342.9149,1129.7632,1129.7712,4342.9069
256,1150.2218,4383.9230,-0.0085,3936.9160,4383.9230,1150.2218,1150.2218,4383.9230
257,1149.1836,4382.0601,0.0092,3935.3885,4382.0601,1149.1836,1149.1836,4382.0601
258,1147.9063,4380.2682,0.6795,3933.9932,4380.2684,1147.9062,1147.9063,4380.2682
259,1143.3930,4366.8057,0.1792,3922.1632,4366.8057,1143.3930,1143.3930,4366.8057
260,1146.1899,4376.2556,1.4658,3930.5662,4376.2563,1146.1892,1146.1899,4376.2556
261,1146.6387,4374.9163,-0.5818,3929.1508,4374.9164,1146.6386,1146.6387,4374.9163
262,1146.5789,4377.8005,-0.9110,3931.9574,4377.8008,1146.5786,1146.5789,4377.8005
263,1141.5657,4373.1748,-3.0803,3928.8156,4373.1777,1141.5627,1141.5657,4373.1748
264,1146.8135,4378.8616,-0.5255,3932.9217,4378.8616,1146.8135,1146.8135,4378.8616
265,1149.3151,4381.4042,-0.2598,3934.7191,4381.4043,1149.3151,1149.3151,4381.4042
266,1140.8033,4378.4833,-1.8741,3934.1544,4378.4844,1140.8023,1140.8033,4378.4833
267,1142.4685,4377.8472,-2.5662,3933.0964,4377.8492,1142.4665,1142.4685,4377.8472
268,1144.3697,4380.1207,0.8924,3934.7890,4380.1210,1144.3695,1144.3697,4380.1207
269,1140.3744,4377.6536,2.5126,3933.4666,4377.6555,1140.3724,1140.3744,4377.6536
270,1144.0686,4378.4762,-0.7153,3933.2774,4378.4763,1144.0684,1144.0686,4378.4762
271,1141.8579,4376.8969,-0.9181,3932.3369,4376.8971,1141.8576,1141.8579,4376.8969
272,1137.8240,4363.3859,-2.1542,3920.3353,4363.3874,1137.8226,1137.8240,4363.3859
273,1134.2538,4361.1022,-5.3190,3919.0856,4361.1109,1134.2451,1134.2538,4361.1022
274,1133.2626,4345.8076,0.9143,3904.5345,4345.8079,1133.2624,1133.2626,4345.8076
275,1142.2817,4378.6478,1.7038,3933.9196,4378.6487,1142.2808,1142.2817,4378.6478
276,1145.5770,4380.1224,1.7019,3934.4708,4380.1233,1145.5761,1145.5770,4380.1224
277,1141.0507,4365.7885,-0.4972,3921.8006,4365.7885,1141.0506,1141.0507,4365.7885
278,1141.7499,4379.2825,-0.0110,3934.6744,4379.2825,1141.7499,1141.7499,4379.2825
279,1140.8710,4379.8723,-0.7935,3935.4797,4379.8725,1140.8708,1140.8710,4379.8723
280,1144.1875,4372.4450,1.9437,3927.4107,4372.4462,1144.1863,1144.1875,4372.4450
