face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1123.2818,1663.4615,48.5123,1472.2060,1667.7837,1118.9596,1123.2818,1663.4615
68,1058.7365,1615.8988,42.6613,1423.6225,1619.1464,1055.4889,1058.7365,1615.8988
69,819.6900,1414.4993,115.6442,1246.3426,1436.1920,797.9973,819.6900,1414.4993
70,590.9270,1437.4920,-177.6596,1288.7257,1473.2640,555.1550,590.9270,1437.4920
71,1017.0814,1633.8730,34.2043,1430.2879,1635.7640,1015.1904,1017.0814,1633.8730
72,574.5905,1526.6096,-67.3306,1340.5655,1531.3479,569.8522,574.5905,1526.6096
73,1068.1266,1686.8775,6.9087,1478.1051,1686.9546,1068.0494,1068.1266,1686.8775
74,961.6837,1645.5187,-16.6013,1432.1053,1645.9215,961.2809,961.6837,1645.5187
75,721.1254,1237.2092,174.6848,1118.0652,1290.7766,667.5580,721.1254,1237.2092
76,869.1197,986.6131,-134.8934,962.2257,1074.9969,780.7358,869.1197,986.6131
77,1086.4854,1664.5953,-66.5610,1468.3531,1672.1599,1078.9209,1086.4854,1664.5953
78,1044.2199,1222.0368,-58.4458,1148.0165,1239.5268,1026.7299,1044.2199,1222.0368
79,1127.2162,1478.9216,-33.8238,1339.4750,1482.1449,1123.9929,1127.2162,1478.9216
80,786.6074,1138.9803,181.8865,1057.9911,1216.0218,709.5659,786.6074,1138.9803
81,779.4278,1395.5653,-208.0538,1263.8145,1459.2394,715.7537,779.4278,1395.5653
82,841.7652,219.3787,-127.5880,787.9507,866.9050,194.2389,841.7652,219.3787
83,914.3270,1519.4527,-122.1247,1341.7142,1543.1700,890.6097,914.3270,1519.4527
84,795.1757,1512.5877,-41.7820,1312.5130,1515.0129,792.7505,795.1757,1512.5877
85,584.1344,1285.7410,173.3103,1154.7324,1326.2169,543.6585,584.1344,1285.7410
86,654.2427,792.4400,392.8915,1000.3189,1122.2629,324.4199,654.2427,792.4400
87,802.6261,312.7682,235.8970,811.1343,897.7524,217.6419,802.6261,312.7682
88,673.9440,1453.2524,17.7769,1260.0319,1453.6577,673.5387,673.9440,1453.2524
89,1125.1526,1690.8924,-37.9806,1492.2805,1693.4308,1122.6142,1125.1526,1690.8924
90,1054.9390,1411.3254,63.2938,1275.8886,1422.2325,1044.0319,1054.9390,1411.3254
91,944.8036,876.6624,132.2470,940.9489,1047.2983,774.1677,944.8036,876.6624
92,1120.7774,1589.9474,9.7781,1415.0563,1590.1511,1120.5737,1120.7774,1589.9474
93,932.9330,1585.8905,-107.9876,1393.1501,1603.2863,915.5372,932.9330,1585.8905
94,1089.8866,1697.1566,47.1050,1491.6909,1700.7887,1086.2545,1089.8866,1697.1566
95,908.3618,1591.9891,109.8854,1396.3069,1609.2178,891.1331,908.3618,1591.9891
96,1000.0004,1498.1593,87.2781,1330.1032,1513.0079,985.1517,1000.0004,1498.1593
97,1006.3098,1600.2884,-92.1081,1410.1944,1614.2437,992.3545,1006.3098,1600.2884
98,992.4268,1456.5962,80.2625,1296.2810,1470.0830,978.9400,992.4268,1456.5962
99,729.4797,1064.3093,297.3853,1074.1587,1238.1653,555.6237,729.4797,1064.3093
100,774.0735,699.0406,-202.8069,818.6151,942.8048,530.3093,774.0735,699.0406
101,652.2058,902.7726,-226.8792,897.7748,1036.6611,518.3172,652.2058,902.7726
102,752.2132,1014.2198,-298.1052,1047.9299,1208.8368,557.5962,752.2132,1014.2198
103,626.2393,868.6517,-390.7925,1030.0019,1156.6028,338.2882,626.2393,868.6517
104,868.4085,685.3647,185.5337,855.5407,983.7658,570.0073,868.4085,685.3647
105,893.0316,614.7286,-45.1766,795.3285,900.1814,607.5788,893.0316,614.7286
106,710.2743,1488.5676,-50.4332,1292.5410,1491.8220,707.0199,710.2743,1488.5676
107,626.5578,1049.5673,273.7213,1030.2047,1183.9782,492.1469,626.5578,1049.5673
108,844.8367,535.0498,89.3210,756.2620,868.7454,511.1411,844.8367,535.0498
109,742.4283,1423.9543,196.7251,1279.7515,1476.6632,689.7194,742.4283,1423.9543
110,767.3289,1540.3748,-86.8602,1342.4635,1550.0143,757.6895,767.3289,1540.3748
111,850.5525,196.5574,-75.1612,782.2017,859.0793,188.0306,850.5525,196.5574
112,736.7996,481.5233,324.4205,857.7285,957.7876,260.5354,736.7996,481.5233
113,1035.0046,1371.2532,38.4571,1239.6586,1375.5956,1030.6623,1035.0046,1371.2532
114,1106.4618,1431.0268,33.2612,1300.7836,1434.4004,1103.0883,1106.4618,1431.0268
115,769.0541,372.1819,271.8076,815.7044,907.1537,234.0824,769.0541,372.1819
116,845.1655,1193.6265,-212.3272,1124.9380,1294.0577,744.7342,845.1655,1193.6265
117,644.9669,1034.0723,-272.2901,1020.1819,1174.1726,504.8666,644.9669,1034.0723
118,755.5134,1321.5300,-181.8950,1190.8257,1374.9433,702.1001,755.5134,1321.5300
119,950.8775,1091.4073,52.6339,1032.4022,1108.9347,933.3502,950.8775,1091.4073
120,1080.6392,1461.6417,-9.2235,1313.3642,1461.8648,1080.4160,1080.6392,1461.6417
121,1207.1281,1801.9290,3.4215,1590.2774,1801.9487,1207.1084,1207.1281,1801.9290
122,1152.3728,1750.7590,-2.4665,1541.3018,1750.7691,1152.3627,1152.3728,1750.7590
123,884.0177,1364.6821,159.1991,1230.2335,1412.6274,836.0724,884.0177,1364.6821
124,814.6878,1634.4983,-7.8267,1415.5843,1634.5730,814.6130,814.6878,1634.4983
125,800.2202,1615.1092,24.0900,1399.3671,1615.8208,799.5087,800.2202,1615.1092
126,663.2133,1397.0680,-17.8728,1210.8076,1397.5030,662.7783,663.2133,1397.0680
127,931.9518,1055.6358,74.2076,1007.7796,1090.3919,897.1957,931.9518,1055.6358
128,838.5769,182.0801,-30.6458,765.8288,840.0044,180.6527,838.5769,182.0801
129,1118.3482,1682.1081,28.5467,1483.7292,1683.5499,1116.9064,1118.3482,1682.1081
130,1006.8763,1734.3518,10.0398,1508.5757,1734.4903,1006.7378,1006.8763,1734.3518
131,870.9493,1627.3092,-3.1032,1410.4655,1627.3220,870.9365,870.9493,1627.3092
132,1024.2212,1468.8875,62.4690,1309.1604,1477.4968,1015.6119,1024.2212,1468.8875
133,767.5827,1064.1295,200.6568,1012.6879,1165.3519,666.3603,767.5827,1064.1295
134,858.1778,795.4365,-239.0867,926.3098,1067.9432,585.6711,858.1778,795.4365
135,825.1891,453.0714,49.6781,720.9334,831.7070,446.5535,825.1891,453.0714
136,832.7537,428.5667,-13.5239,721.6691,833.2057,428.1147,832.7537,428.5667
137,696.5765,635.6359,-370.5582,926.5112,1037.9151,294.2973,696.5765,635.6359
138,992.3882,1521.2133,-127.5646,1355.7685,1550.3765,963.2250,992.3882,1521.2133
139,813.4395,1017.0521,-167.9737,976.4292,1111.6629,718.8287,813.4395,1017.0521
140,1033.3440,1451.2362,109.5859,1307.7795,1478.2298,1006.3504,1033.3440,1451.2362
141,1201.6132,1799.8476,-11.1678,1587.7592,1800.0561,1201.4048,1201.6132,1799.8476
142,1028.4172,1659.7193,-39.5765,1452.6269,1662.1906,1025.9458,1028.4172,1659.7193
143,1077.0537,1533.8975,41.7331,1366.0238,1537.6785,1073.2727,1077.0537,1533.8975
144,958.1584,1149.3800,148.2123,1097.1574,1230.1447,877.3937,958.1584,1149.3800
145,1072.6809,1725.1322,23.0083,1509.2373,1725.9426,1071.8706,1072.6809,1725.1322
146,1093.9733,1684.5485,-55.0045,1483.4779,1689.6278,1088.8940,1093.9733,1684.5485
147,994.0209,1601.5429,60.1169,1404.2408,1607.4346,988.1292,994.0209,1601.5429
148,918.0374,1688.3750,3.6341,1464.0529,1688.3921,918.0203,918.0374,1688.3750
149,722.7561,1515.7121,136.0049,1334.0770,1538.3906,700.0776,722.7561,1515.7121
150,598.9663,1061.5881,184.7256,975.8304,1126.2979,534.2564,598.9663,1061.5881
151,792.7504,1432.8953,-140.9630,1267.0144,1462.5612,763.0844,792.7504,1432.8953
152,948.7327,1302.7348,-170.9061,1203.6989,1371.7789,879.6885,948.7327,1302.7348
153,1082.0174,1457.8977,-16.0497,1311.3083,1458.5818,1081.3333,1082.0174,1457.8977
154,519.7544,1156.3805,-333.1001,1157.2354,1298.8048,377.3302,519.7544,1156.3805
155,755.1969,1193.6287,-179.6090,1091.0661,1257.8118,691.0137,755.1969,1193.6287
156,623.5234,1356.4191,220.4543,1236.4042,1417.6208,562.3218,623.5234,1356.4191
157,877.5393,884.2693,-115.0801,903.1925,996.0336,765.7750,877.5393,884.2693
158,416.6832,1417.5723,99.1103,1273.5486,1427.2920,406.9635,416.6832,1417.5723
159,796.4941,1443.3819,97.1327,1263.4925,1457.6519,782.2240,796.4941,1443.3819
160,451.2562,1329.6923,-223.1681,1233.3263,1383.1369,397.8116,451.2562,1329.6923
161,653.0608,1314.2279,-255.5104,1221.1754,1401.4613,565.8273,653.0608,1314.2279
162,918.3807,822.9322,-19.4322,875.2190,922.1852,819.1276,918.3807,822.9322
163,836.4290,1477.9202,147.2689,1308.7210,1510.1135,804.2357,836.4290,1477.9202
164,707.6393,597.2760,359.5997,907.0677,1016.2666,288.6487,707.6393,597.2760
165,815.2047,875.5199,277.7614,974.0740,1124.7561,565.9685,815.2047,875.5199
166,585.7866,896.7908,-372.1548,1018.6016,1144.6249,337.9525,585.7866,896.7908
167,846.4604,1136.8131,-245.9733,1108.1880,1277.2572,706.0162,846.4604,1136.8131
168,817.0327,314.5351,233.0746,820.0370,908.4933,223.0745,817.0327,314.5351
169,840.6202,1015.6465,-248.1543,1033.9966,1191.2666,665.0001,840.6202,1015.6465
170,651.3441,758.1494,-384.1089,973.5719,1092.5501,316.9433,651.3441,758.1494
171,856.0070,197.4145,77.4616,787.8662,864.9951,188.4264,856.0070,197.4145
172,1139.6569,1747.5602,37.4088,1537.9739,1749.8536,1137.3635,1139.6569,1747.5602
173,1175.1104,1722.0920,5.8676,1524.1195,1722.1549,1175.0475,1175.1104,1722.0920
174,1133.7188,1786.3614,13.7830,1565.8045,1786.6524,1133.4278,1133.7188,1786.3614
175,988.7278,1553.0726,-66.1669,1366.4499,1560.7266,981.0738,988.7278,1553.0726
176,1070.0295,1471.5190,-53.8518,1320.7811,1478.6167,1062.9318,1070.0295,1471.5190
177,1117.3716,1578.9386,-17.5485,1406.4953,1579.6048,1116.7053,1117.3716,1578.9386
178,1069.7448,1600.9833,-91.4915,1421.2565,1616.2987,1054.4294,1069.7448,1600.9833
179,992.5226,1696.1563,29.4299,1476.8792,1697.3851,991.2938,992.5226,1696.1563
180,857.2076,744.3438,225.0362,895.9461,1032.7797,568.7717,857.2076,744.3438
181,1071.2157,1758.7804,-2.3440,1535.1856,1758.7884,1071.2077,1071.2157,1758.7804
182,1180.9306,1769.4299,-26.8300,1561.4304,1770.6505,1179.7099,1180.9306,1769.4299
183,926.4129,1010.7253,129.1543,996.7447,1104.4293,832.7090,926.4129,1010.7253
184,923.1400,997.7942,99.0336,977.8036,1066.3017,854.6325,923.1400,997.7942
185,434.1729,1372.5832,173.7584,1251.8499,1403.7234,403.0328,434.1729,1372.5832
186,697.9801,1578.1568,-28.9150,1370.6719,1579.1057,697.0312,697.9801,1578.1568
187,829.8886,1630.4683,57.2426,1415.5794,1634.5405,825.8164,829.8886,1630.4683
188,759.8365,687.7387,183.6997,793.0976,910.9910,536.5842,759.8365,687.7387
189,959.4261,1189.2239,159.9339,1127.1717,1271.2530,877.3971,959.4261,1189.2239
190,820.3045,1255.8961,224.3651,1170.8870,1350.7898,725.4108,820.3045,1255.8961
191,516.3210,1057.5715,337.9990,1087.0733,1219.9374,353.9551,516.3210,1057.5715
192,700.9673,1340.0568,-130.3871,1182.6977,1365.6347,675.3894,700.9673,1340.0568
193,732.3550,1298.5580,-160.1982,1161.2845,1340.7409,690.1721,732.3550,1298.5580
194,450.8688,1370.6771,213.4216,1265.1835,1417.7844,403.7615,450.8688,1370.6771
195,826.0145,1384.9411,175.9674,1244.6983,1435.7266,775.2290,826.0145,1384.9411
196,824.5125,1322.7623,149.2085,1185.6123,1364.0275,783.2473,824.5125,1322.7623
197,686.7690,969.3815,-251.0542,966.7966,1116.1649,539.9855,686.7690,969.3815
198,783.5297,1348.2657,-211.5175,1228.6383,1418.7027,713.0928,783.5297,1348.2657
199,935.2183,886.5031,-132.8339,940.4157,1045.9094,775.8121,935.2183,886.5031
200,990.8593,1087.4814,27.0385,1043.5852,1094.5332,983.8075,990.8593,1087.4814
201,910.4877,839.4269,-92.5432,891.6447,974.0868,775.8278,910.4877,839.4269
202,759.3874,1177.2770,-256.0171,1124.8445,1298.7904,637.8739,759.3874,1177.2770
203,653.2584,1465.1603,-134.1846,1292.4122,1486.7624,631.6562,653.2584,1465.1603
204,936.1241,1331.1244,116.2520,1201.1105,1362.7985,904.4500,936.1241,1331.1244
205,703.3611,846.7282,252.1491,898.2468,1037.1853,512.9041,703.3611,846.7282
206,856.6991,234.8144,-145.6222,807.1700,889.1093,202.4042,856.6991,234.8144
207,814.4619,592.0923,134.4291,765.4400,877.7284,528.8259,814.4619,592.0923
208,872.5033,703.5563,-207.2866,878.2378,1011.8680,564.1917,872.5033,703.5563
209,497.0557,1181.2829,305.6125,1155.6502,1297.9075,380.4311,497.0557,1181.2829
210,556.4771,1386.4426,52.5040,1211.8731,1389.7509,553.1688,556.4771,1386.4426
211,1111.6451,1578.6905,-24.1925,1405.2868,1579.9403,1110.3953,1111.6451,1578.6905
212,947.6733,1225.0000,-101.5542,1126.3879,1258.2109,914.4624,947.6733,1225.0000
213,1099.1661,1585.4253,-45.4450,1409.0031,1589.6361,1094.9554,1099.1661,1585.4253
214,993.7205,1380.5348,152.6316,1261.4992,1433.5068,940.7484,993.7205,1380.5348
215,978.0015,1390.8987,144.3074,1262.2436,1436.3343,932.5659,978.0015,1390.8987
216,1214.6442,1809.5410,-1.9563,1597.4549,1809.5474,1214.6378,1214.6442,1809.5410
217,1159.3516,1732.8842,-26.1777,1529.7116,1734.0766,1158.1593,1159.3516,1732.8842
218,1213.1911,1813.4715,5.2274,1600.1582,1813.5171,1213.1456,1213.1911,1813.4715
219,1176.7509,1674.0399,-24.0585,1489.6176,1675.2011,1175.5896,1176.7509,1674.0399
220,968.9271,1563.3795,-121.3820,1382.8865,1587.2094,945.0972,968.9271,1563.3795
221,960.7681,1675.1941,2.3264,1455.9855,1675.2017,960.7605,960.7681,1675.1941
222,1121.3613,1727.6446,-9.7545,1518.2815,1727.8015,1121.2044,1121.3613,1727.6446
223,925.5665,1690.9005,28.7600,1467.3986,1691.9798,924.4873,925.5665,1690.9005
224,861.2533,1185.8221,223.9648,1130.0969,1300.1177,746.9578,861.2533,1185.8221
225,950.3079,1419.1274,93.7300,1262.8363,1437.1721,932.2632,950.3079,1419.1274
226,813.0745,1422.3332,-154.8349,1264.7452,1459.4243,775.9833,813.0745,1422.3332
227,939.7683,1592.0141,-60.9012,1390.2071,1597.6518,934.1305,939.7683,1592.0141
228,1040.4512,1710.5238,-12.0608,1493.0339,1710.7408,1040.2342,1040.4512,1710.5238
229,984.1332,1661.3850,12.9555,1447.1343,1661.6327,983.8855,984.1332,1661.3850
230,986.0823,1111.4292,-7.0448,1054.4294,1111.8239,985.6876,986.0823,1111.4292
231,874.7585,615.7440,18.1331,778.9109,876.0218,614.4807,874.7585,615.7440
232,721.1917,1558.7746,96.7386,1361.5416,1569.8025,710.1639,721.1917,1558.7746
233,676.3023,1418.4687,-64.4055,1233.9241,1424.0163,670.7547,676.3023,1418.4687
234,542.1145,1352.1826,-137.9567,1202.6406,1375.0325,519.2646,542.1145,1352.1826
235,1025.5035,1111.8597,25.2574,1072.1881,1118.7045,1018.6588,1025.5035,1111.8597
236,903.5770,832.5074,109.4635,890.6359,983.1290,752.9554,903.5770,832.5074
237,733.6634,1438.0290,171.3805,1280.3414,1477.5144,694.1780,733.6634,1438.0290
238,807.4932,1478.4873,82.6058,1290.1832,1488.5072,797.4733,807.4932,1478.4873
239,931.6313,980.8935,-168.1177,1000.5241,1126.1748,786.3499,931.6313,980.8935
240,920.1549,779.3361,-89.0309,872.1923,963.2531,736.2379,920.1549,779.3361
241,920.4942,797.1504,3.3218,865.4589,920.5836,797.0610,920.4942,797.1504
242,806.2895,619.6762,160.3083,782.0224,898.4683,527.4974,806.2895,619.6762
243,936.6049,939.6157,160.7065,978.5385,1098.8239,777.3967,936.6049,939.6157
244,661.2029,1452.8744,-15.9088,1260.2174,1453.1940,660.8833,661.2029,1452.8744
245,607.1007,1215.4836,-206.5173,1111.7549,1278.9630,543.6213,607.1007,1215.4836
246,565.1252,968.6849,-362.8817,1051.3506,1182.1137,351.6964,565.1252,968.6849
247,680.7405,881.7540,241.5735,903.1752,1042.8947,519.5998,680.7405,881.7540
248,901.3356,992.5611,-202.0297,1012.6207,1154.0630,739.8336,901.3356,992.5611
249,773.5747,468.1362,-324.6472,878.4181,979.6297,262.0812,773.5747,468.1362
250,625.2274,749.8290,365.9952,941.3802,1058.7880,316.2684,625.2274,749.8290
251,539.0274,1115.0290,351.7132,1141.8912,1281.6122,372.4442,539.0274,1115.0290
252,689.2784,1204.3829,288.0419,1159.4792,1333.2259,560.4354,689.2784,1204.3829
253,794.4370,1126.4239,-185.5871,1052.8133,1209.4212,711.4397,794.4370,1126.4239
254,655.5972,1014.2509,-237.3367,981.1007,1132.3913,537.4567,655.5972,1014.2509
255,783.8813,324.5170,-246.5258,804.8126,891.1396,217.2587,783.8813,324.5170
256,1218.6145,1811.0985,0.4274,1599.3963,1811.0988,1218.6141,1218.6145,1811.0985
257,1190.8696,1764.5416,5.7497,1559.0182,1764.5992,1190.8120,1190.8696,1764.5416
258,1162.2017,1730.0526,29.8584,1528.3322,1731.6183,1160.6361,1162.2017,1730.0526
259,1096.7229,1366.2066,32.4246,1254.6416,1370.0531,1092.8764,1096.7229,1366.2066
260,1110.0708,1622.8982,69.9199,1441.9397,1632.2603,1100.7087,1110.0708,1622.8982
261,1158.0089,1578.8385,-5.0532,1416.1509,1578.8992,1157.9483,1158.0089,1578.8385
262,1122.4225,1613.2313,-39.1670,1433.9535,1616.3372,1119.3166,1122.4225,1613.2313
263,985.9440,1412.4020,-146.1782,1280.0469,1457.6971,940.6489,985.9440,1412.4020
264,1144.1226,1670.9430,-24.7104,1480.2483,1672.0995,1142.9661,1144.1226,1670.9430
265,1203.8034,1745.6050,-4.7307,1547.5727,1745.6463,1203.7621,1203.8034,1745.6050
266,851.6007,1499.0183,-110.2644,1316.1266,1517.2826,833.3363,851.6007,1499.0183
267,956.0793,1518.5937,-132.5872,1349.4653,1548.2786,926.3944,956.0793,1518.5937
268,1004.6747,1688.4319,34.3317,1472.2041,1690.1514,1002.9552,1004.6747,1688.4319
269,831.8128,1600.8656,90.6203,1395.5998,1611.3995,821.2790,831.8128,1600.8656
270,1006.1343,1589.6414,-57.5001,1396.3495,1595.2536,1000.5221,1006.1343,1589.6414
271,917.0665,1508.8776,-77.9045,1323.7027,1518.9609,906.9832,917.0665,1508.8776
272,910.1367,1133.6636,-121.4772,1061.1424,1186.9692,856.8311,910.1367,1133.6636
273,789.6492,928.3706,-279.8928,993.6552,1147.3689,570.6509,789.6492,928.3706
274,857.1117,691.1016,143.5271,825.6578,939.9073,608.3060,857.1117,691.1016
275,917.1150,1645.2524,63.7223,1432.2190,1650.7869,911.5805,917.1150,1645.2524
276,1042.0203,1697.9183,62.8628,1487.0517,1703.8889,1036.0497,1042.0203,1697.9183
277,1040.7048,1331.4052,6.7585,1212.5360,1331.5623,1040.5478,1040.7048,1331.4052
278,872.4600,1575.0634,-17.4794,1367.0216,1575.4980,872.0254,872.4600,1575.0634
279,835.8417,1561.3671,-61.4827,1357.4915,1566.5404,830.6684,835.8417,1561.3671
280,1063.6694,1532.3408,96.1897,1370.1511,1551.3145,1044.6956,1063.6694,1532.3408
281,915.4855,1144.8879,116.5004,1068.3963,1193.6758,866.6975,915.4855,1144.8879
282,946.1521,1118.0245,-87.1268,1053.6292,1154.4652,909.7114,946.1521,1118.0245
283,1040.2264,1302.6880,-87.1311,1202.8101,1328.9797,1013.9347,1040.2264,1302.6880
284,569.6610,1057.2809,-377.1240,1125.4921,1262.5431,364.3987,569.6610,1057.2809
285,611.0732,1035.4698,-259.1282,1007.1259,1158.1976,488.3453,611.0732,1035.4698
286,552.2966,1330.8106,-89.5041,1168.3831,1340.9681,542.1391,552.2966,1330.8106
287,706.9782,1589.7095,16.5683,1379.8289,1590.0203,706.6674,706.9782,1589.7095
288,1194.2601,1774.3622,-2.7276,1567.0324,1774.3750,1194.2473,1194.2601,1774.3622
289,1131.4880,1788.5400,4.2917,1566.9985,1788.5681,1131.4599,1131.4880,1788.5400
290,786.9232,1081.9020,206.7943,1032.8010,1188.4146,680.4106,786.9232,1081.9020
291,719.6434,1145.3327,202.5016,1062.2915,1226.2733,638.7029,719.6434,1145.3327
292,537.9430,1122.8810,349.6639,1145.8591,1286.2661,374.5578,537.9430,1122.8810
293,1057.7840,1683.1924,-23.5456,1474.1957,1684.0776,1056.8988,1057.7840,1683.1924
294,992.7445,1643.0822,-6.8430,1433.2622,1643.1542,992.6725,992.7445,1643.0822
295,1003.7042,1112.8541,113.7863,1080.6165,1184.4764,932.0819,1003.7042,1112.8541
296,881.4781,667.2357,194.3851,864.5289,996.3040,552.4098,881.4781,667.2357
297,458.6822,1363.5157,231.8111,1267.0254,1419.4466,402.7513,458.6822,1363.5157
298,706.8202,1375.6396,128.7868,1212.1911,1399.5815,682.8783,706.8202,1375.6396
299,848.1952,920.3598,158.0156,927.7711,1046.3604,722.1946,848.1952,920.3598
