vid,x,y,z
67,0.32569318,0.14478405,0.05452327
68,-0.07439731,0.43494598,0.03855221
69,-0.27222305,0.14330105,0.06208760
70,0.14681999,-0.21892861,0.06759534
71,0.47030418,-0.11003007,0.03013322
72,0.32167222,0.42864871,0.01690781
73,-0.17865526,-0.47316315,0.02416251
74,0.15956119,0.51542494,0.01584516
75,-0.50910876,-0.20949416,0.01337567
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42148797,-0.32562009,0.01791154
81,0.38488609,0.06209742,0.04902582
82,-0.48915213,-0.03086145,0.02850389
83,0.05472823,0.43335268,0.03943275
84,-0.27733532,-0.23600080,0.05303414
85,0.02783981,0.12379703,0.07946187
86,-0.39564351,0.20930300,0.03785938
87,0.19084835,-0.39687228,0.03899268
88,-0.28514981,0.40220848,0.02761867
89,0.40349378,0.28803788,0.02683414
90,0.24761328,-0.13545104,0.06556277
91,-0.16618116,0.48216263,0.02335543
92,-0.53439613,0.06282902,0.01677766
93,0.50193892,-0.07087167,0.02442632
94,-0.24830646,-0.47148143,0.01769752
95,-0.47215145,-0.29594280,0.01149872
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686349,0.41635626,0.04023054
98,0.40795936,0.01382554,0.04558731
99,-0.03830865,-0.16586042,0.07660051
100,-0.27871485,-0.08419985,0.06419884
101,-0.05152409,0.21946646,0.07170437
102,0.22071055,-0.30132095,0.05169579
103,0.41889530,-0.25644724,0.02821192
104,0.09645799,-0.47413535,0.02943070
105,0.24189067,0.21173896,0.05986103
106,-0.45425729,0.20383697,0.02666128
107,-0.31358040,-0.38308784,0.02678673
108,-0.36430329,0.32470025,0.02889253
109,-0.07626937,0.53544620,0.01555240
110,0.46150057,0.26888080,0.01759338
111,-0.10258210,-0.53945179,0.01343604
112,-0.51273485,-0.15120227,0.01763637
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13591918,-0.00815914,0.07901079
117,0.15904048,0.03259720,0.07728936
118,-0.15302907,-0.37982744,0.04473003
119,0.12930416,0.25090361,0.06501707
120,-0.18450192,0.29210971,0.05621890
121,0.46253439,0.20624902,0.02440492
122,0.08680487,-0.19805720,0.07264343
123,-0.45346804,-0.12871787,0.03266035
124,0.29743771,-0.38130532,0.02979271
125,0.17606527,-0.33944221,0.05005467
126,0.53857700,0.06881654,0.01540719
127,-0.04387351,0.48615621,0.02833469
128,-0.45659742,0.29629037,0.01500690
129,0.43399603,-0.15249692,0.03524505
130,0.06488202,0.49207502,0.02629436
131,0.33927981,0.36577359,0.02602149
132,0.00578977,-0.54621752,0.01421955
133,-0.19615400,0.43786947,0.03042919
134,0.54735103,-0.05334578,0.01354893
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508581,-0.44372797,0.01614700
138,-0.22047333,-0.22228366,0.06089781
139,0.24289167,0.33851424,0.04339168
140,0.40446387,-0.03993292,0.04602220
141,0.06556891,0.07529349,0.08086986
142,-0.06160356,-0.10465200,0.07977254
143,-0.08402841,0.33553360,0.05593966
144,0.20563880,-0.24098083,0.06067748
145,-0.42972068,0.05675469,0.04084738
146,0.02878196,-0.40101905,0.04618477
147,-0.21934281,0.24371488,0.05904941
148,0.41217374,0.22855042,0.03247440
149,0.38144642,-0.30157998,0.02928978
150,0.20763049,-0.50521041,0.01432456
151,-0.41017782,-0.16854696,0.03853538
152,-0.35806001,0.26144542,0.03879261
153,-0.25829727,-0.40928593,0.02931024
154,-0.42293249,-0.26770026,0.02577848
155,0.52783610,0.12564785,0.01543935
156,-0.01407063,0.53882883,0.01603015
157,0.52704644,-0.10874980,0.01670262
158,0.26796734,0.42328450,0.02522741
159,0.10038765,0.53202037,0.01530810
160,-0.48553402,0.24815646,0.01481117
161,-0.35915080,-0.41042349,0.01448936
162,-0.11030182,0.04459805,0.07997677
163,0.21645169,0.03631442,0.07246302
164,-0.22020844,-0.07203756,0.07117518
165,-0.07587374,-0.28558137,0.06321339
166,0.04919189,0.18291354,0.07497972
167,0.07084478,-0.36048593,0.05243378
168,0.29120245,-0.17411049,0.05738098
169,0.01568679,0.37784631,0.05047337
170,0.17406696,0.40365599,0.03878352
171,-0.53938710,-0.05593528,0.01560636
172,-0.33045082,0.14408156,0.05413127
173,0.30803733,0.20021806,0.05264008
174,-0.34289552,-0.01697526,0.05684815
175,-0.26928010,-0.35031672,0.03842464
176,-0.05636035,-0.50892015,0.02265855
177,0.25118636,-0.41740875,0.02888864
178,0.07084310,-0.13659981,0.07784340
179,0.45574175,-0.05799557,0.03534162
180,0.50652517,-0.21416033,0.01366396
181,0.16075602,-0.28014455,0.05966851
182,0.43062290,0.10770234,0.03851173
183,0.43759628,-0.31519835,0.01635206
184,-0.36709863,-0.35226571,0.02367620
185,-0.40359375,0.29532288,0.02603269
186,0.10434442,-0.52715380,0.01651878
187,-0.47440245,-0.24224940,0.01794570
188,0.54528851,0.00641852,0.01481624
189,-0.10415686,0.48458692,0.02666680
190,0.04330320,0.54150562,0.01493569
191,-0.37540393,-0.22291371,0.03990435
192,-0.48104960,0.08943365,0.02874636
193,-0.24722564,0.43661455,0.02537850
194,0.29415890,0.09416189,0.06179285
195,-0.20272198,-0.17125483,0.06724107
196,-0.23177156,0.03470539,0.07106145
197,0.25033508,-0.02000463,0.06920433
198,-0.05415353,-0.23079263,0.07032834
199,-0.07591519,0.15811107,0.07623749
200,0.13244064,0.35878703,0.04966862
201,0.08039994,-0.03401500,0.08143776
202,-0.03141050,-0.39218513,0.04772969
203,0.00964682,0.21935000,0.07211920
204,-0.38063052,0.15281856,0.04536540
205,-0.24764016,0.29411006,0.04983022
206,0.23672490,-0.35976241,0.04104771
207,-0.13602464,0.43580367,0.03544009
208,0.36263597,-0.24270543,0.04012049
209,0.35712663,0.24493013,0.04048140
210,0.50105310,-0.02248425,0.02576794
211,-0.01174590,0.43314265,0.04012596
212,-0.48503855,0.02942913,0.02950619
213,-0.32461549,0.36338607,0.02901502
214,0.40101045,-0.36100931,0.01624950
215,0.51330677,0.18432324,0.01472525
216,-0.11565898,-0.48583119,0.02571898
217,0.28562699,0.37841666,0.03151070
218,-0.44250746,-0.06813812,0.03781935
219,-0.32267096,-0.32244982,0.03552673
220,0.41313651,-0.09592228,0.04266093
221,0.12453020,0.08429470,0.07806558
222,0.30891304,-0.44000963,0.01669704
223,-0.54227290,-0.10759485,0.01266151
224,0.13080340,-0.37857410,0.04667739
225,0.45458384,-0.20903528,0.02608084
226,0.48553051,0.08981553,0.02754321
227,0.04855102,-0.51055390,0.02265657
228,-0.21281504,-0.36887680,0.04160280
229,-0.13376020,0.52945130,0.01433256
230,-0.41872491,0.34197992,0.01602000
231,-0.09909688,-0.19258344,0.07244388
232,0.28363974,-0.07611253,0.06405827
233,-0.33299683,0.04389235,0.05802197
234,-0.24299768,-0.12773636,0.06622909
235,0.26839598,0.15176859,0.06178558
236,-0.13313894,-0.43288470,0.03604848
237,-0.15662429,0.24329278,0.06431274
238,0.03827762,0.31604502,0.06005035
239,0.11837776,-0.09118572,0.07825923
240,-0.07454661,-0.00136548,0.08187996
241,-0.21200907,0.14351508,0.06860858
242,0.04200473,-0.24056915,0.06964427
243,0.05362794,-0.30119695,0.06191743
244,-0.00835913,-0.48738601,0.02843764
245,-0.22643787,-0.31487994,0.04877476
246,0.16582260,0.45939704,0.02821892
247,0.34100113,-0.34308995,0.02980700
248,-0.49493730,-0.09135126,0.02534300
249,-0.37904408,0.38338774,0.01632648
250,0.20264852,-0.45248173,0.02682041
251,-0.10898542,0.38651626,0.04637018
252,0.22923128,0.38940911,0.03622977
253,-0.22860741,0.39080135,0.03641867
254,0.49543403,0.03292633,0.02694642
255,0.39881914,-0.19730148,0.03840825
256,0.50191772,0.23507256,0.01217089
257,0.00649816,0.06542967,0.08212998
258,-0.28889996,0.24378430,0.05115282
259,0.24971366,-0.20284280,0.06004414
260,-0.47400601,0.14769069,0.02703630
261,0.01475634,0.48638454,0.02865936
262,0.47371855,0.14690466,0.02698522
263,-0.37339519,-0.29151867,0.03185942
264,0.35766192,-0.40049950,0.01683467
265,-0.39762448,-0.10751952,0.04490480
266,0.47436529,-0.26458155,0.01535188
267,-0.50782957,0.19279785,0.01540861
268,-0.05175635,-0.55470335,0.01113338
269,0.36695552,0.18686346,0.04472626
270,0.26087251,-0.47328524,0.01589600
271,-0.16127646,-0.06094516,0.07649765
272,0.18144440,-0.11974079,0.07269776
273,0.27237692,0.03726716,0.06635202
274,0.06271545,0.24968343,0.06813364
275,-0.13623941,-0.27932550,0.06110747
276,0.13565681,-0.02591538,0.07892316
277,0.17276547,0.20098018,0.06725139
278,-0.24805169,0.09450717,0.06753682
279,-0.09110192,-0.38826683,0.04673454
280,-0.05233758,0.05549208,0.08181634
281,-0.43639570,-0.00562172,0.04020830
282,-0.12277342,0.29102305,0.06055880
283,0.10824063,0.19510502,0.07185660
284,0.34339447,-0.18412266,0.04908065
285,0.11535771,-0.32003570,0.05695469
286,0.29630588,0.32122851,0.03950695
287,-0.34169068,0.20328078,0.04766886
288,0.35079589,-0.07226358,0.05461465
289,-0.37133437,0.08969614,0.05059556
290,0.02613391,-0.17584357,0.07599211
291,-0.31951314,-0.19866556,0.05114198
292,0.08592664,-0.41851221,0.04145388
293,0.11082007,0.47390778,0.02857819
294,0.45192501,-0.00383412,0.03691013
295,0.39826508,0.35265525,0.01803994
296,0.42070180,0.16778650,0.03652732
297,-0.04662832,0.38295892,0.04916882
298,-0.46489895,-0.18451870,0.02597587
299,0.15645993,-0.53798486,0.01072965
300,0.28081166,-0.32273720,0.04170551
301,-0.26764498,0.34776341,0.03945395
302,-0.01096981,-0.28169889,0.06512958
303,-0.32723253,-0.26044303,0.04334497
304,0.26987911,0.47170075,0.01481576
305,-0.15623804,-0.52344826,0.01414247
306,0.20417547,0.30479594,0.05233241
307,-0.19659205,-0.01518735,0.07453335
308,-0.28130979,0.05572192,0.06483165
309,-0.03669985,-0.05227029,0.08220388
310,-0.15855314,-0.21840243,0.06664541
311,0.19321906,-0.01902443,0.07480938
312,0.08795329,0.13478104,0.07727030
313,-0.14475465,0.14066255,0.07414316
314,0.30814097,-0.01809339,0.06199349
315,0.24009329,0.09427862,0.06829477
316,0.00432524,-0.11019465,0.08045361
317,0.30601939,-0.22724694,0.05051014
318,-0.11246525,-0.33360688,0.05481347
319,0.09694000,0.30690016,0.05952261
320,0.04111399,-0.45689937,0.03488857
321,-0.35760515,-0.15341374,0.04901683
322,0.44168507,0.32342897,0.01396599
323,-0.34097449,-0.08549709,0.05553257
324,-0.00291396,0.26949578,0.06663227
325,-0.17013091,0.38858215,0.04214886
326,-0.24432926,0.19457940,0.06137440
327,-0.26236185,-0.18179480,0.06014513
328,0.10083574,-0.26002172,0.06560898
329,0.19437024,-0.17858586,0.06766313
330,-0.21167577,-0.50956761,0.01259908
331,0.37983980,0.12757129,0.04690026
332,-0.00707504,-0.21901482,0.07216897
333,0.35122974,0.30593470,0.03356651
334,-0.06611666,-0.44735699,0.03625550
335,0.15273305,-0.48862697,0.02296324
336,0.44258363,0.05223940,0.03818531
337,-0.42497285,0.25241128,0.02749610
338,-0.42624049,0.16534794,0.03577407
339,-0.03277786,0.11311371,0.07999127
340,0.18310457,0.09108131,0.07379942
341,-0.30848683,0.09643743,0.05991117
342,0.24654261,0.27794354,0.05171588
343,-0.09906424,-0.05452654,0.08024406
344,-0.18446746,-0.11573321,0.07248751
345,-0.09219355,0.10192071,0.07890622
346,0.31538700,-0.12724676,0.05739184
347,0.04325270,0.01606010,0.08263717
348,0.32730606,0.04208823,0.05882231
349,-0.06195986,0.28166126,0.06427327
350,0.22337639,-0.07515889,0.07088688
351,0.07485730,0.36900600,0.05073440
352,0.37061896,0.40484122,0.01365958
353,-0.18981900,-0.27045535,0.05826689
354,0.26406425,-0.26396600,0.05180263
355,-0.05101224,-0.33704648,0.05662782
356,-0.00932074,-0.43804158,0.03902403
357,-0.23177691,0.48615970,0.01633744
358,-0.18208117,0.19303890,0.06743225
359,-0.41061914,-0.37926658,0.01099193
360,0.48996573,-0.15984697,0.02247037
361,-0.17048718,0.03771626,0.07639725
362,-0.19238001,0.09045124,0.07315980
363,-0.11820065,0.19776369,0.07123050
364,0.02091359,-0.04365571,0.08258796
365,0.18837460,0.35118841,0.04675768
366,-0.12535090,-0.10466566,0.07709591
367,0.14816438,0.14361712,0.07354739
368,-0.14630715,0.33953317,0.05212886
369,-0.38461139,0.02219560,0.04993914
370,-0.29564104,0.18824756,0.05563279
371,0.16948194,-0.06763570,0.07572197
372,0.34298185,0.09353613,0.05469672
373,-0.17115720,-0.32559321,0.05222753
374,-0.27932980,-0.29324799,0.04571483
375,-0.30247321,-0.13818630,0.05830667
376,-0.53824907,0.00441512,0.01667539
377,0.57914033,-0.15018460,-0.00000000
378,-0.10579318,-0.24083776,0.06729527
379,-0.09273822,-0.14482642,0.07633113
380,0.16103989,-0.57705969,-0.00000000
381,0.19138744,0.25448209,0.06007529
382,-0.10089002,0.24573543,0.06713253
383,0.10136355,0.02510059,0.08070481
384,-0.30303330,-0.04276447,0.06220988
385,-0.52839449,0.12879108,0.01531700
386,0.05845909,-0.08440817,0.08070329
387,-0.01308547,0.16932878,0.07659104
388,-0.33867409,0.42068162,0.01607202
389,0.15449719,0.30362719,0.05663427
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067616,0.52048667,0.01208572
392,-0.29035086,0.45702366,0.01579612
393,-0.29349857,0.52307448,-0.00000000
394,-0.25221580,-0.02752525,0.06884200
395,-0.23706895,0.54889377,-0.00000000
396,-0.39043124,-0.04414944,0.04851007
397,0.06143157,-0.55903843,0.01015677
398,0.54078330,-0.15465479,0.01023567
