face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1466.7232,4649.2053,0.6105,4116.7087,4649.2054,1466.7230,1466.7232,4649.2053
44,1434.5856,4642.6580,-10.5171,4117.3232,4642.6925,1434.5512,1434.5856,4642.6580
45,1390.0785,4617.5130,21.7952,4103.2260,4617.6601,1389.9313,1390.0785,4617.5130
46,1431.0259,4584.5745,10.2860,4062.7369,4584.6080,1430.9924,1431.0259,4584.5745
47,1474.3961,4665.9852,1.1720,4131.0719,4665.9856,1474.3957,1474.3961,4665.9852
48,1473.5483,4663.2092,1.6430,4128.6086,4663.2100,1473.5475,1473.5483,4663.2092
49,1461.6202,4654.2882,6.5740,4122.6279,4654.3018,1461.6066,1461.6202,4654.2882
50,1459.9619,4634.0756,0.3164,4103.7266,4634.0756,1459.9619,1459.9619,4634.0756
51,1387.9495,4513.2213,-29.5203,4004.2554,4513.5001,1387.6707,1387.9495,4513.2213
52,1450.4502,4663.5811,-0.0381,4133.8242,4663.5811,1450.4502,1450.4502,4663.5811
53,1415.6251,4585.9688,19.8992,4067.4660,4586.0937,1415.5002,1415.6251,4585.9688
54,1414.9262,4538.4852,4.9361,4022.2277,4538.4930,1414.9184,1414.9262,4538.4852
55,1399.7491,4593.8200,13.1975,4078.3338,4593.8745,1399.6946,1399.7491,4593.8200
56,1405.7399,4547.0058,-17.8518,4032.4205,4547.1072,1405.6385,1405.7399,4547.0058
57,1407.6136,4535.2695,-19.0172,4020.8486,4535.3851,1407.4979,1407.6136,4535.2695
58,1411.7307,4577.9414,12.9115,4060.5678,4577.9940,1411.6781,1411.7307,4577.9414
59,1426.0142,4642.7518,-11.6826,4119.2767,4642.7943,1425.9718,1426.0142,4642.7518
60,1405.6651,4494.0836,-2.4371,3981.8994,4494.0855,1405.6631,1405.6651,4494.0836
61,1431.9530,4658.4169,-2.5996,4132.8832,4658.4190,1431.9509,1431.9530,4658.4169
62,1420.8884,4530.2477,2.2902,4013.1169,4530.2493,1420.8867,1420.8884,4530.2477
63,1417.7197,4629.3712,9.6345,4108.3007,4629.4001,1417.6908,1417.7197,4629.3712
64,1405.8710,4642.3514,-8.9953,4123.2990,4642.3764,1405.8460,1405.8710,4642.3514
65,1401.2850,4589.9469,-16.3128,4074.3327,4590.0304,1401.2015,1401.2850,4589.9469
66,1459.6569,4661.9614,-1.4824,4130.3299,4661.9621,1459.6562,1459.6569,4661.9614
67,1460.7994,4635.2452,2.1721,4104.6661,4635.2467,1460.7979,1460.7994,4635.2452
68,1451.8825,4626.0504,1.8992,4097.7841,4626.0516,1451.8814,1451.8825,4626.0504
69,1423.0533,4574.9392,9.2562,4055.2465,4574.9664,1423.0261,1423.0533,4574.9392
70,1403.3165,4638.9731,10.5433,4120.6498,4639.0075,1403.2821,1403.3165,4638.9731
71,1449.1997,4628.7820,4.1828,4100.9542,4628.7875,1449.1942,1449.1997,4628.7820
72,1406.6729,4621.8129,20.0950,4103.6222,4621.9385,1406.5473,1406.6729,4621.8129
73,1457.6925,4647.4985,2.6998,4116.9780,4647.5008,1457.6902,1457.6925,4647.4985
74,1444.4997,4641.4324,5.4478,4114.0024,4641.4417,1444.4904,1444.4997,4641.4324
75,1405.0263,4535.9578,10.2861,4021.9634,4535.9915,1404.9925,1405.0263,4535.9578
76,1418.2057,4606.3058,-12.5453,4086.2138,4606.3552,1418.1564,1418.2057,4606.3058
77,1457.3254,4665.0121,-0.9797,4133.7268,4665.0124,1457.3251,1457.3254,4665.0121
78,1435.3530,4613.2041,-13.8384,4089.1183,4613.2644,1435.2927,1435.3530,4613.2041
79,1454.4706,4639.3782,-9.4890,4109.9569,4639.4065,1454.4424,1454.4706,4639.3782
80,1406.3389,4528.6857,4.7644,4014.7210,4528.6930,1406.3317,1406.3389,4528.6857
81,1419.4415,4654.8924,0.2328,4132.2500,4654.8924,1419.4415,1419.4415,4654.8924
82,1389.0171,4537.7573,-31.0458,4027.4656,4538.0634,1388.7110,1389.0171,4537.7573
83,1437.0275,4656.1835,-0.6819,4129.6526,4656.1837,1437.0273,1437.0275,4656.1835
84,1425.8249,4627.5581,7.5011,4104.7962,4627.5757,1425.8073,1425.8249,4627.5581
85,1394.9047,4533.6603,16.8342,4022.0220,4533.7506,1394.8144,1394.9047,4533.6603
86,1390.6971,4457.6243,8.8634,3950.3776,4457.6499,1390.6715,1390.6971,4457.6243
87,1390.2141,4468.0582,-16.1015,3960.4873,4468.1425,1390.1298,1390.2141,4468.0582
88,1412.2848,4598.2668,13.6147,4079.8406,4598.3249,1412.2266,1412.2848,4598.2668
89,1462.5232,4662.2293,-0.4862,4129.9804,4662.2293,1462.5232,1462.5232,4662.2293
90,1444.3552,4601.7254,-1.9058,4076.2143,4601.7265,1444.3540,1444.3552,4601.7254
91,1417.7916,4534.8784,-11.3245,4018.2244,4534.9195,1417.7504,1417.7916,4534.8784
92,1456.6965,4636.9699,-1.9132,4107.1654,4636.9710,1456.6953,1456.6965,4636.9699
93,1440.1813,4659.2355,1.6151,4131.8836,4659.2363,1440.1804,1440.1813,4659.2355
94,1458.1514,4636.1221,4.7296,4106.0605,4636.1291,1458.1443,1458.1514,4636.1221
95,1437.2741,4598.9355,12.4694,4075.1073,4598.9846,1437.2249,1437.2741,4598.9355
96,1442.4061,4599.3656,2.1794,4074.3786,4599.3671,1442.4046,1442.4061,4599.3656
97,1447.9021,4661.8456,-1.3248,4132.7151,4661.8461,1447.9016,1447.9021,4661.8456
98,1437.6089,4594.5137,1.3756,4070.7698,4594.5143,1437.6084,1437.6089,4594.5137
99,1404.0740,4499.4211,11.4342,3987.3658,4499.4633,1404.0317,1404.0740,4499.4211
100,1397.8560,4586.7401,-16.0985,4072.0218,4586.8213,1397.7747,1397.8560,4586.7401
101,1400.3431,4610.2112,-7.4758,4093.8122,4610.2286,1400.3257,1400.3431,4610.2112
102,1405.6342,4637.6669,-13.6247,4118.9144,4637.7244,1405.5767,1405.6342,4637.6669
103,1390.1262,4635.3076,-14.0430,4120.1282,4635.3684,1390.0655,1390.1262,4635.3076
104,1405.3991,4506.9090,-9.4921,3994.2008,4506.9380,1405.3700,1405.3991,4506.9090
105,1401.0006,4548.0329,-21.4973,4034.4759,4548.1798,1400.8537,1401.0006,4548.0329
106,1421.0908,4624.7932,12.6594,4103.2232,4624.8432,1421.0408,1421.0908,4624.7932
107,1392.1914,4495.7460,11.8794,3986.4035,4495.7914,1392.1460,1392.1914,4495.7460
108,1394.2589,4512.3330,-14.3783,4001.7954,4512.3993,1394.1926,1394.2589,4512.3330
109,1418.3508,4554.8671,18.8099,4037.2262,4554.9799,1418.2380,1418.3508,4554.8671
110,1426.6008,4642.1194,10.4781,4118.5362,4642.1535,1426.5667,1426.6008,4642.1194
111,1389.6041,4528.7980,-30.0945,4018.7674,4529.0865,1389.3156,1389.6041,4528.7980
112,1388.7473,4455.1517,-5.8331,3948.4197,4455.1628,1388.7362,1388.7473,4455.1517
113,1439.0990,4600.7669,-4.3096,4076.4150,4600.7728,1439.0931,1439.0990,4600.7669
114,1449.8133,4613.2446,-7.3090,4086.0496,4613.2615,1449.7964,1449.8133,4613.2446
115,1387.8355,4460.2423,-11.9831,3953.5044,4460.2891,1387.7887,1387.8355,4460.2423
116,1420.8799,4641.7627,-11.1592,4119.4474,4641.8014,1420.8412,1420.8799,4641.7627
117,1400.7162,4630.2238,-7.9623,4112.8505,4630.2434,1400.6966,1400.7162,4630.2238
118,1417.5309,4641.4868,1.2204,4119.8723,4641.4873,1417.5304,1417.5309,4641.4868
119,1422.2898,4568.0857,-7.0246,4048.8667,4568.1014,1422.2741,1422.2898,4568.0857
120,1448.7614,4627.3103,-4.4085,4099.6463,4627.3164,1448.7553,1448.7614,4627.3103
121,1475.5500,4669.3162,0.1324,4133.9995,4669.3162,1475.5500,1475.5500,4669.3162
122,1469.2585,4663.2693,0.7455,4129.5586,4663.2694,1469.2583,1469.2585,4663.2693
123,1428.8471,4563.8438,6.9321,4043.4371,4563.8591,1428.8318,1428.8471,4563.8438
124,1433.3256,4633.0922,14.5876,4108.5125,4633.1587,1433.2591,1433.3256,4633.0922
125,1431.8084,4623.0927,15.2804,4099.3144,4623.1658,1431.7352,1431.8084,4623.0927
126,1410.7723,4603.6076,9.9476,4085.2339,4603.6386,1410.7413,1410.7723,4603.6076
127,1417.1274,4556.5310,-7.5192,4038.9614,4556.5490,1417.1094,1417.1274,4556.5310
128,1388.6593,4515.4150,-28.7563,4006.1771,4515.6794,1388.3948,1388.6593,4515.4150
129,1461.6531,4642.5233,0.9960,4111.4106,4642.5236,1461.6528,1461.6531,4642.5233
130,1454.1676,4648.5229,9.0468,4118.7234,4648.5485,1454.1420,1454.1676,4648.5229
131,1439.2581,4636.1485,11.1961,4110.1215,4636.1877,1439.2188,1439.2581,4636.1485
132,1442.0376,4602.4465,-0.3767,4077.3871,4602.4465,1442.0375,1442.0376,4602.4465
133,1402.3380,4517.2879,4.4029,4004.7142,4517.2941,1402.3317,1402.3380,4517.2879
134,1406.3642,4608.1916,-22.3144,4090.7198,4608.3471,1406.2086,1406.3642,4608.1916
135,1396.6043,4520.7633,-16.5668,4009.3529,4520.8512,1396.5164,1396.6043,4520.7633
136,1387.9464,4519.4518,-22.2426,4010.0582,4519.6098,1387.7885,1387.9464,4519.4518
137,1389.0391,4612.6990,-21.7141,4098.8555,4612.8452,1388.8928,1389.0391,4612.6990
138,1443.1616,4660.7340,-3.8913,4132.6758,4660.7387,1443.1569,1443.1616,4660.7340
139,1414.2771,4613.5769,-9.3752,4093.9784,4613.6044,1414.2497,1414.2771,4613.5769
140,1444.4538,4593.2650,1.7347,4068.1421,4593.2659,1444.4528,1444.4538,4593.2650
141,1473.9806,4671.4821,0.0520,4136.3861,4671.4821,1473.9806,1473.9806,4671.4821
142,1454.6331,4656.9778,2.8827,4126.6488,4656.9804,1454.6305,1454.6331,4656.9778
143,1449.6944,4617.6155,-1.6652,4090.2156,4617.6164,1449.6935,1449.6944,4617.6155
144,1427.0662,4553.1865,-2.4025,4033.6514,4553.1884,1427.0644,1427.0662,4553.1865
145,1461.0720,4649.5794,5.3818,4118.2565,4649.5885,1461.0629,1461.0720,4649.5794
146,1459.2735,4665.5304,-1.1306,4133.8084,4665.5308,1459.2731,1459.2735,4665.5304
147,1447.0720,4619.2807,5.7001,4092.3633,4619.2910,1447.0618,1447.0720,4619.2807
148,1444.5980,4641.0453,11.7270,4113.6520,4641.0883,1444.5549,1444.5980,4641.0453
149,1419.0014,4576.0726,20.1547,4057.3107,4576.2012,1418.8728,1419.0014,4576.0726
150,1389.1410,4512.5595,10.7351,4003.0826,4512.5964,1389.1041,1389.1410,4512.5595
151,1425.3083,4646.5919,3.5496,4123.0489,4646.5958,1425.3044,1425.3083,4646.5919
152,1431.0074,4646.2463,-10.2291,4121.5152,4646.2788,1430.9749,1431.0074,4646.2463
153,1446.7596,4626.9873,-5.6213,4099.7660,4626.9972,1446.7497,1446.7596,4626.9873
154,1389.7364,4642.7347,1.1711,4127.2484,4642.7351,1389.7360,1389.7364,4642.7347
155,1416.5416,4632.0521,-4.2692,4111.0895,4632.0577,1416.5359,1416.5416,4632.0521
156,1405.0768,4536.8162,22.6899,4022.9232,4536.9805,1404.9124,1405.0768,4536.8162
157,1414.1675,4591.8759,-15.1356,4073.3524,4591.9480,1414.0954,1414.1675,4591.8759
158,1387.6758,4558.5937,29.4681,4047.6136,4558.8676,1387.4020,1387.6758,4558.5937
159,1420.2942,4579.3793,10.6623,4060.0770,4579.4153,1420.2582,1420.2942,4579.3793
160,1389.5322,4631.5415,13.5107,4116.6549,4631.5978,1389.4759,1389.5322,4631.5415
161,1405.6659,4649.3746,1.8369,4130.0270,4649.3756,1405.6649,1405.6659,4649.3746
162,1408.4945,4559.0067,-16.5772,4043.2521,4559.0939,1408.4073,1408.4945,4559.0067
163,1426.6817,4574.2804,14.0782,4053.8888,4574.3434,1426.6187,1426.6817,4574.2804
164,1390.1426,4453.7929,-0.4954,3946.8166,4453.7930,1390.1425,1390.1426,4453.7929
165,1406.8904,4495.7203,0.3560,3983.1968,4495.7204,1406.8904,1406.8904,4495.7203
166,1388.7877,4632.0661,-10.0036,4117.2942,4632.0970,1388.7568,1388.7877,4632.0661
167,1416.7938,4642.2646,-13.0612,4120.8380,4642.3175,1416.7409,1416.7938,4642.2646
168,1390.7468,4468.7597,-17.3331,3961.0577,4468.8573,1390.6492,1390.7468,4468.7597
169,1410.9590,4629.2568,-15.1304,4109.7225,4629.3279,1410.8879,1410.9590,4629.2568
170,1389.1452,4624.5503,-17.0768,4110.0964,4624.6404,1389.0551,1389.1452,4624.5503
171,1389.5544,4497.5793,-26.0486,3988.9204,4497.7976,1389.3361,1389.5544,4497.5793
172,1465.9763,4649.0512,3.5285,4116.7223,4649.0551,1465.9724,1465.9763,4649.0512
173,1468.0746,4656.5176,-0.3020,4123.3826,4656.5176,1468.0745,1468.0746,4656.5176
174,1467.2017,4659.2187,4.3775,4126.1415,4659.2247,1467.1957,1467.2017,4659.2187
175,1447.3381,4651.5614,-0.0878,4123.0364,4651.5614,1447.3381,1447.3381,4651.5614
176,1447.2920,4638.8215,-5.4649,4110.9219,4638.8308,1447.2827,1447.2920,4638.8215
177,1456.1215,4643.5575,-3.0363,4113.5581,4643.5604,1456.1186,1456.1215,4643.5575
178,1452.6066,4664.0482,-3.6143,4133.8146,4664.0522,1452.6025,1452.6066,4664.0482
179,1452.5214,4640.4533,8.8911,4111.3872,4640.4781,1452.4966,1452.5214,4640.4533
180,1405.7416,4498.0777,-7.9563,3985.7078,4498.0981,1405.7212,1405.7416,4498.0777
181,1461.2963,4658.4700,6.0155,4126.6734,4658.4813,1461.2850,1461.2963,4658.4700
182,1470.3950,4671.4521,-1.0958,4137.1064,4671.4524,1470.3946,1470.3950,4671.4521
183,1419.4615,4544.2344,-5.1402,4026.7420,4544.2429,1419.4530,1419.4615,4544.2344
184,1414.8719,4544.7923,-9.1795,4028.2693,4544.8192,1414.8450,1414.8719,4544.7923
185,1389.6429,4540.1101,30.6716,4029.5654,4540.4087,1389.3443,1389.6429,4540.1101
186,1420.4050,4625.9182,17.5782,4104.4999,4626.0146,1420.3086,1420.4050,4625.9182
187,1433.2703,4614.2721,16.3141,4090.6076,4614.3558,1433.1867,1433.2703,4614.2721
188,1388.3298,4492.4047,-5.6606,3984.0076,4492.4150,1388.3195,1388.3298,4492.4047
189,1429.1137,4552.1071,-2.7291,4032.1940,4552.1095,1429.1113,1429.1137,4552.1071
190,1419.7145,4536.0795,9.3888,4018.9468,4536.1078,1419.6862,1419.7145,4536.0795
191,1384.9644,4477.4353,21.5706,3970.6247,4477.5858,1384.8139,1384.9644,4477.4353
192,1416.0987,4632.4130,4.0969,4111.5304,4632.4182,1416.0934,1416.0987,4632.4130
193,1417.0687,4636.0354,0.7076,4114.7696,4636.0356,1417.0685,1417.0687,4636.0354
194,1390.7816,4532.6553,31.3406,4022.2196,4532.9679,1390.4690,1390.7816,4532.6553
195,1421.4553,4557.8023,12.1704,4039.2857,4557.8495,1421.4081,1421.4553,4557.8023
196,1419.9672,4558.2718,7.2443,4040.0136,4558.2885,1419.9505,1419.9672,4558.2718
197,1402.3118,4621.0643,-8.1911,4103.7473,4621.0851,1402.2909,1402.3118,4621.0643
198,1419.2282,4650.4182,-0.7243,4128.0255,4650.4183,1419.2281,1419.2282,4650.4182
199,1413.9087,4594.5359,-19.8720,4076.0064,4594.6601,1413.7846,1413.9087,4594.5359
200,1428.6855,4579.6966,-10.2328,4058.5874,4579.7299,1428.6523,1428.6855,4579.6966
201,1415.6842,4586.3624,-17.8042,4067.7994,4586.4624,1415.5842,1415.6842,4586.3624
202,1411.7480,4646.3417,-9.1527,4125.8104,4646.3676,1411.7221,1411.7480,4646.3417
203,1409.7958,4634.2117,10.5809,4114.6672,4634.2464,1409.7611,1409.7958,4634.2117
204,1427.7668,4571.1109,1.6956,4050.5680,4571.1118,1427.7659,1427.7668,4571.1109
205,1389.3743,4486.7674,2.5556,3978.3995,4486.7695,1389.3722,1389.3743,4486.7674
206,1388.4918,4543.9361,-31.3414,4033.4841,4544.2474,1388.1805,1388.4918,4543.9361
207,1391.3611,4502.8577,-12.2652,3993.3649,4502.9060,1391.3127,1391.3611,4502.8577
208,1403.6511,4592.5835,-23.7642,4076.4407,4592.7606,1403.4740,1403.6511,4592.5835
209,1388.6366,4496.1592,25.5679,3987.7549,4496.3695,1388.4263,1388.6366,4496.1592
210,1398.0695,4574.8113,17.3818,4060.6033,4574.9064,1397.9744,1398.0695,4574.8113
211,1456.0010,4645.2716,-2.9219,4115.2148,4645.2743,1455.9983,1456.0010,4645.2716
212,1432.2160,4624.5918,-9.2812,4100.6019,4624.6188,1432.1890,1432.2160,4624.5918
213,1454.9202,4650.8450,-2.7409,4120.7483,4650.8474,1454.9179,1454.9202,4650.8450
214,1438.9950,4574.6028,2.3788,4051.5286,4574.6046,1438.9932,1438.9950,4574.6028
215,1438.1060,4575.9063,2.6210,4052.9557,4575.9085,1438.1039,1438.1060,4575.9063
216,1475.7617,4670.8053,-0.1924,4135.3717,4670.8053,1475.7617,1475.7617,4670.8053
217,1466.9694,4665.7143,-0.4959,4132.3637,4665.7143,1466.9694,1466.9694,4665.7143
218,1476.2451,4669.9335,0.5233,4134.4423,4669.9336,1476.2450,1476.2451,4669.9335
219,1466.7040,4660.7419,-4.6829,4127.6958,4660.7488,1466.6971,1466.7040,4660.7419
220,1442.5461,4662.5147,-1.3730,4134.5007,4662.5153,1442.5455,1442.5461,4662.5147
221,1449.0179,4644.1863,8.6255,4115.6814,4644.2096,1448.9946,1449.0179,4644.1863
222,1464.1277,4659.6153,0.8093,4127.1558,4659.6155,1464.1275,1464.1277,4659.6153
223,1444.6365,4633.9125,12.4579,4106.8560,4633.9612,1444.5878,1444.6365,4633.9125
224,1421.2338,4533.2074,5.3842,4015.8703,4533.2167,1421.2245,1421.2338,4533.2074
225,1432.3569,4584.4207,2.8845,4062.2724,4584.4233,1432.3543,1432.3569,4584.4207
226,1425.2602,4649.0634,-0.0374,4125.4129,4649.0634,1425.2602,1425.2602,4649.0634
227,1444.5805,4651.0465,4.2038,4123.1406,4651.0520,1444.5750,1444.5805,4651.0465
228,1454.1353,4651.5575,4.3677,4121.5968,4651.5635,1454.1293,1454.1353,4651.5575
229,1446.6655,4635.2114,6.2619,4107.6201,4635.2237,1446.6532,1446.6655,4635.2114
230,1424.3254,4585.0844,-11.6087,4064.6592,4585.1271,1424.2827,1424.3254,4585.0844
231,1398.3188,4530.6916,-19.3845,4018.4870,4530.8116,1398.1988,1398.3188,4530.6916
232,1420.2202,4590.8970,20.4825,4071.1835,4591.0293,1420.0879,1420.2202,4590.8970
233,1412.3985,4617.5719,9.1710,4098.1996,4617.5981,1412.3723,1412.3985,4617.5719
234,1398.6290,4621.0421,10.4810,4104.5583,4621.0762,1398.5950,1398.6290,4621.0421
235,1430.1662,4580.3645,-13.6906,4058.9401,4580.4240,1430.1067,1430.1662,4580.3645
236,1412.0274,4535.3014,-10.1419,4019.8406,4535.3343,1411.9944,1412.0274,4535.3014
237,1419.4211,4564.1158,18.0803,4045.7988,4564.2198,1419.3172,1419.4211,4564.1158
238,1426.0112,4592.1737,10.6730,4071.0462,4592.2096,1425.9752,1426.0112,4592.1737
239,1417.5440,4611.8259,-18.6742,4091.6927,4611.9351,1417.4349,1417.5440,4611.8259
240,1408.5264,4573.0224,-20.2504,4056.6597,4573.1519,1408.3968,1408.5264,4573.0224
241,1408.3534,4551.6804,-16.9407,4036.3028,4551.7717,1408.2621,1408.3534,4551.6804
242,1390.9068,4498.1488,-9.9422,3988.9542,4498.1806,1390.8750,1390.9068,4498.1488
243,1419.0130,4530.9896,-8.3413,4014.2421,4531.0119,1418.9907,1419.0130,4530.9896
244,1415.5882,4612.8434,14.2094,4093.0348,4612.9066,1415.5250,1415.5882,4612.8434
245,1403.3627,4630.8643,2.1244,4112.8534,4630.8657,1403.3613,1403.3627,4630.8643
246,1389.4023,4636.9293,-7.5669,4121.7913,4636.9469,1389.3847,1389.4023,4636.9293
247,1389.2980,4488.5439,3.7839,3980.1122,4488.5486,1389.2934,1389.2980,4488.5439
248,1416.5574,4620.6724,-18.2675,4100.3417,4620.7766,1416.4533,1416.5574,4620.6724
249,1390.3336,4594.6977,-28.4460,4081.4874,4594.9502,1390.0811,1390.3336,4594.6977
250,1388.3717,4457.4671,8.0588,3950.7167,4457.4882,1388.3505,1388.3717,4457.4671
251,1390.2834,4483.5209,23.1477,3975.3101,4483.6941,1390.1102,1390.2834,4483.5209
252,1405.7786,4511.3091,16.3756,3998.3779,4511.3955,1405.6922,1405.7786,4511.3091
253,1415.4921,4627.2512,-6.7189,4106.7468,4627.2653,1415.4780,1415.4921,4627.2512
254,1402.9796,4623.1785,-6.3002,4105.6090,4623.1908,1402.9672,1402.9796,4623.1785
255,1386.6624,4565.2814,-28.5550,4054.2039,4565.5379,1386.4059,1386.6624,4565.2814
256,1476.6021,4671.1360,-0.2619,4135.5116,4671.1360,1476.6021,1476.6021,4671.1360
257,1471.2367,4661.3640,-0.6692,4127.3337,4661.3641,1471.2366,1471.2367,4661.3640
258,1467.3497,4649.9826,1.6297,4117.3184,4649.9834,1467.3489,1467.3497,4649.9826
259,1448.2018,4608.3422,-8.4029,4081.7287,4608.3646,1448.1794,1448.2018,4608.3422
260,1459.3260,4625.3580,1.8663,4095.5676,4625.3591,1459.3249,1459.3260,4625.3580
261,1460.6278,4642.6615,-6.4147,4111.7712,4642.6744,1460.6149,1460.6278,4642.6615
262,1460.8785,4656.6244,-4.7955,4124.9998,4656.6316,1460.8713,1460.8785,4656.6244
263,1437.9288,4653.2882,-7.6500,4126.7189,4653.3064,1437.9106,1437.9288,4653.2882
264,1462.7818,4657.3466,-1.6695,4125.2799,4657.3475,1462.7809,1462.7818,4657.3466
265,1472.4423,4664.3302,-2.5447,4129.9061,4664.3322,1472.4403,1472.4423,4664.3302
266,1430.8783,4647.5805,1.9457,4122.7790,4647.5817,1430.8771,1430.8783,4647.5805
267,1439.6364,4660.2999,-2.9508,4133.0179,4660.3026,1439.6337,1439.6364,4660.2999
268,1449.2320,4633.2556,8.2109,4105.2249,4633.2768,1449.2109,1449.2320,4633.2556
269,1431.7622,4602.0232,16.2073,4079.2580,4602.1061,1431.6794,1431.7622,4602.0232
270,1450.4799,4653.9828,0.6118,4124.6746,4653.9829,1450.4798,1450.4799,4653.9828
271,1440.2309,4646.9496,1.4470,4120.1616,4646.9503,1440.2302,1440.2309,4646.9496
272,1425.8562,4618.3495,-10.3075,4096.0266,4618.3828,1425.8230,1425.8562,4618.3495
273,1405.7151,4627.5124,-16.5509,4109.2291,4627.5975,1405.6301,1405.7151,4627.5124
274,1400.0248,4506.9184,-13.7471,3995.3913,4506.9792,1399.9640,1400.0248,4506.9184
275,1439.4019,4616.7921,11.9055,4091.6565,4616.8367,1439.3573,1439.4019,4616.7921
276,1456.2767,4633.0163,7.7951,4103.5120,4633.0355,1456.2576,1456.2767,4633.0163
277,1437.7478,4605.8698,-6.9401,4081.5709,4605.8850,1437.7326,1437.7478,4605.8698
278,1434.1793,4629.8031,7.0081,4105.1342,4629.8185,1434.1640,1434.1793,4629.8031
279,1430.2418,4638.2042,6.8891,4113.9907,4638.2190,1430.2270,1430.2418,4638.2042
280,1451.3729,4606.4190,2.1654,4079.2110,4606.4205,1451.3714,1451.3729,4606.4190
