face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,274.2933,520.2885,-95.7787,480.3603,553.1818,241.4000,274.2933,520.2885
79,351.3784,627.5078,-50.2536,551.6488,636.3693,342.5170,351.3784,627.5078
80,110.1594,320.4942,134.3019,365.5915,385.9057,44.7478,110.1594,320.4942
81,-75.1631,630.3642,-89.9971,688.9754,641.6633,-86.4622,-75.1631,630.3642
82,-26.2387,-195.6465,-375.7005,676.2286,274.1880,-496.0733,-26.2387,-195.6465
83,62.9824,627.9737,-67.0235,610.1171,635.8157,55.1404,62.9824,627.9737
84,-3.0771,650.1110,34.7158,654.4232,651.9509,-4.9170,-3.0771,650.1110
85,-151.2019,389.8292,200.2637,595.0532,455.8908,-217.2635,-151.2019,389.8292
86,55.6103,-254.2240,355.0327,678.2364,288.0529,-486.6666,55.6103,-254.2240
87,177.7573,-496.8167,-2.2123,605.6005,177.7645,-496.8239,177.7573,-496.8167
88,-87.3337,617.9343,116.5758,695.8493,636.7040,-106.1033,-87.3337,617.9343
89,333.4608,727.6856,-19.6503,631.8435,728.6627,332.4837,333.4608,727.6856
90,348.5901,569.4080,3.5759,497.2815,569.4659,348.5322,348.5901,569.4080
91,273.9274,224.6386,-15.3529,254.3053,278.3185,220.2475,273.9274,224.6386
92,377.4622,669.0896,-12.1875,581.4191,669.5980,376.9537,377.4622,669.0896
93,87.9629,671.1218,-54.4595,638.7532,676.1640,82.9207,87.9629,671.1218
94,359.9857,691.5527,38.3742,602.7467,695.9361,355.6024,359.9857,691.5527
95,202.4287,595.4855,113.4993,560.0743,625.9053,172.0089,202.4287,595.4855
96,278.9621,578.9942,48.3663,508.4826,586.5983,271.3580,278.9621,578.9942
97,171.3691,676.8255,-53.0545,616.3744,682.3342,165.8604,171.3691,676.8255
98,289.2236,571.3324,50.5205,502.4790,580.1067,280.4492,289.2236,571.3324
99,105.0917,135.6608,246.8656,444.9934,367.7145,-126.9620,105.0917,135.6608
100,-112.6990,287.2440,-247.0565,557.3985,405.1177,-230.5727,-112.6990,287.2440
101,-199.9376,386.0636,-125.5688,559.9208,411.8370,-225.7110,-199.9376,386.0636
102,-112.1405,417.7272,-198.4009,593.2996,483.7811,-178.1944,-112.1405,417.7272
103,-369.6468,387.3748,-294.0853,830.2701,488.1934,-470.4654,-369.6468,387.3748
104,228.9572,20.6695,2.0791,219.3836,228.9780,20.6488,228.9572,20.6695
105,150.1601,123.8691,-198.5964,370.9623,336.0456,-62.0164,150.1601,123.8691
106,-85.3482,516.2114,31.3238,566.3565,517.8380,-86.9748,-85.3482,516.2114
107,-42.6796,126.9520,266.1441,485.6488,321.4683,-237.1959,-42.6796,126.9520
108,143.5753,-3.0317,-114.2303,245.3651,205.9993,-65.4558,143.5753,-3.0317
109,55.9146,404.6192,207.1736,522.4765,501.0429,-40.5091,55.9146,404.6192
110,-31.1351,593.2140,17.8970,610.1663,593.7266,-31.6477,-31.1351,593.2140
111,44.9924,-246.6287,-353.8133,670.4461,281.8625,-483.4989,44.9924,-246.6287
112,136.1363,-455.6308,165.1471,608.2607,179.1047,-498.5992,136.1363,-455.6308
113,328.8224,557.4652,-9.3700,485.6418,557.8485,328.4391,328.8224,557.4652
114,377.7715,592.6836,-15.3904,520.3814,593.7802,376.6750,377.7715,592.6836
115,160.6891,-492.6845,61.6597,599.2777,166.4570,-498.4525,160.6891,-492.6845
116,-44.3013,614.1303,-143.2313,684.0110,643.9385,-74.1096,-44.3013,614.1303
117,-187.6529,433.0388,-138.9545,601.5997,462.7266,-217.3408,-187.6529,433.0388
118,-49.7886,654.7848,-118.4179,711.2604,674.1549,-69.1586,-49.7886,654.7848
119,250.1254,405.2492,-36.3729,359.7158,413.3543,242.0203,250.1254,405.2492
120,324.5857,625.9187,-34.3757,545.4456,629.7904,320.7139,324.5857,625.9187
121,434.3844,753.7964,2.5766,655.3482,753.8172,434.3636,434.3844,753.7964
122,373.7053,723.4557,4.3197,626.6901,723.5090,373.6519,373.7053,723.4557
123,194.0876,471.1233,114.7465,455.7283,512.4775,152.7334,194.0876,471.1233
124,34.1233,623.1867,84.6747,624.3159,635.1166,22.1933,34.1233,623.1867
125,33.3953,643.9296,86.4580,645.5086,655.9368,21.3880,33.3953,643.9296
126,-110.8013,449.0267,49.9379,520.7073,453.4464,-115.2209,-110.8013,449.0267
127,249.9017,368.3746,-17.3203,327.0982,370.8549,247.4215,249.9017,368.3746
128,46.4597,-319.3428,-310.5549,638.9898,223.9710,-496.8541,46.4597,-319.3428
129,360.1727,693.5959,12.1452,601.1887,694.0377,359.7308,360.1727,693.5959
130,234.0052,704.3893,51.1354,627.6435,709.8840,228.5105,234.0052,704.3893
131,84.9582,659.1923,58.5379,629.3081,665.0990,79.0516,84.9582,659.1923
132,315.8754,589.7392,30.6482,513.9100,593.1272,312.4874,315.8754,589.7392
133,110.8213,253.8234,151.7002,342.9540,350.0285,14.6163,110.8213,253.8234
134,-40.9664,340.9711,-273.8767,597.4389,483.8848,-183.8801,-40.9664,340.9711
135,65.9539,-42.3477,-120.1582,228.5831,143.5995,-119.9934,65.9539,-42.3477
136,51.1724,-41.0112,-228.0382,402.9931,237.7303,-227.5690,51.1724,-41.0112
137,-275.7123,294.8573,-384.5888,829.4453,488.4210,-469.2761,-275.7123,294.8573
138,146.7844,674.5933,-75.9743,628.4253,685.3116,136.0661,146.7844,674.5933
139,-37.8043,437.0445,-131.9919,511.1016,471.2673,-72.0271,-37.8043,437.0445
140,348.5990,559.3308,45.7866,495.6605,568.8491,339.0807,348.5990,559.3308
141,423.1472,761.7505,-6.0582,661.1315,761.8588,423.0389,423.1472,761.7505
142,224.0619,704.0195,-0.8665,622.9812,704.0211,224.0604,224.0619,704.0195
143,357.8838,630.4841,13.3275,548.1640,631.1341,357.2338,357.8838,630.4841
144,297.6139,382.8955,40.0964,355.0368,398.7864,281.7229,297.6139,382.8955
145,307.3095,700.8299,32.8050,611.1125,703.5459,304.5935,307.3095,700.8299
146,285.0013,713.3265,-31.6475,624.3125,715.6522,282.6756,285.0013,713.3265
147,245.3758,623.1566,45.5194,549.4014,628.5639,239.9685,245.3758,623.1566
148,139.0388,669.6063,68.0101,623.2810,678.1854,130.4598,139.0388,669.6063
149,-4.5699,553.2293,164.2758,624.1565,598.0140,-49.3546,-4.5699,553.2293
150,-101.6132,174.6380,189.9926,408.4859,271.4078,-198.3830,-101.6132,174.6380
151,-33.7446,575.1682,-17.6236,593.5467,575.6778,-34.2542,-33.7446,575.1682
152,93.0639,550.5585,-148.8801,571.8691,594.7409,48.8815,93.0639,550.5585
153,332.8155,620.6536,-42.0344,542.8762,626.6664,326.8026,332.8155,620.6536
154,-443.1419,546.6560,-141.9552,893.2567,566.6126,-463.0985,-443.1419,546.6560
155,-90.6448,610.4954,-114.2898,689.5258,628.6549,-108.8044,-90.6448,610.4954
156,-59.5487,299.1989,248.8718,544.6966,426.6021,-186.9519,-59.5487,299.1989
157,41.9544,341.7324,-151.9970,416.5493,405.3143,-21.6275,41.9544,341.7324
158,-393.0135,381.9557,269.5563,817.5851,466.4933,-477.5510,-393.0135,381.9557
159,38.5884,514.9381,105.1028,529.0741,537.0973,16.4291,38.5884,514.9381
160,-441.8804,677.9562,-45.4019,980.1236,679.7939,-443.7181,-441.8804,677.9562
161,-228.7513,605.3696,-90.9243,762.9419,615.1659,-238.5476,-228.7513,605.3696
162,165.5881,271.1067,-136.3243,334.3339,364.5249,72.1699,165.5881,271.1067
163,148.9903,490.5333,156.2485,512.8130,551.2278,88.2958,148.9903,490.5333
164,101.4809,-399.9020,239.1696,618.3921,197.2693,-495.6905,101.4809,-399.9020
165,197.5209,52.2941,149.2079,313.3831,290.8463,-41.0314,197.5209,52.2941
166,-387.4606,376.0174,-273.1878,813.0815,463.6996,-475.1428,-387.4606,376.0174
167,-31.8325,497.4903,-190.1065,610.5470,558.6910,-93.0332,-31.8325,497.4903
168,174.1161,-495.7201,-20.6913,603.0357,174.7546,-496.3587,174.1161,-495.7201
169,-45.3252,515.3799,-212.4216,652.9926,586.7666,-116.7119,-45.3252,515.3799
170,-303.8980,396.3419,-363.2816,875.1051,550.7589,-458.3149,-303.8980,396.3419
171,158.5888,-405.7920,-225.3021,637.5380,237.4974,-484.7005,158.5888,-405.7920
172,397.0545,718.5337,26.3493,625.0830,720.6790,394.9092,397.0545,718.5337
173,415.0245,726.6681,-4.4809,631.4800,726.7325,414.9601,415.0245,726.6681
174,370.1404,740.2803,25.6799,642.6426,742.0534,368.3673,370.1404,740.2803
175,167.4259,645.1355,-15.0491,580.4294,645.6091,166.9523,167.4259,645.1355
176,288.2884,642.3871,-59.1343,566.6297,652.0014,278.6741,288.2884,642.3871
177,353.6598,676.7204,-28.7209,588.3636,679.2539,351.1263,353.6598,676.7204
178,248.3599,703.0747,-55.8165,625.0820,709.8260,241.6086,248.3599,703.0747
179,227.1720,681.5985,53.7445,608.2836,687.8683,220.9022,227.1720,681.5985
180,225.8041,16.4588,63.8578,244.4900,243.7454,-1.4825,225.8041,16.4588
181,292.3029,729.8132,27.7963,638.0123,731.5721,290.5440,292.3029,729.8132
182,391.8553,752.3023,-16.8848,652.3580,753.0916,391.0661,391.8553,752.3023
183,262.2097,313.7019,9.5694,291.8593,315.4227,260.4889,262.2097,313.7019
184,249.0069,317.0903,-3.7409,289.1972,317.2952,248.8020,249.0069,317.0903
185,-309.6342,398.0848,357.3887,872.2303,547.1599,-458.7094,-309.6342,398.0848
186,-75.0583,575.0836,94.2904,637.3318,588.4825,-88.4571,-75.0583,575.0836
187,78.2863,627.3745,103.8647,618.8508,646.3646,59.2962,78.2863,627.3745
188,106.6618,-15.6801,50.2993,144.5169,124.6862,-33.7045,106.6618,-15.6801
189,296.0519,393.7797,56.2967,368.2905,419.4611,270.3705,296.0519,393.7797
190,164.3473,322.9666,157.7928,391.0684,420.2599,67.0541,164.3473,322.9666
191,-146.4192,32.0114,434.6192,770.6049,386.4776,-500.8853,-146.4192,32.0114
192,-102.8112,565.3585,-37.2967,626.4972,567.4340,-104.8866,-102.8112,565.3585
193,-107.6602,508.0314,-53.9970,577.1728,512.7311,-112.3600,-107.6602,508.0314
194,-262.5081,353.9578,394.9245,868.9129,546.6969,-455.2472,-262.5081,353.9578
195,154.6665,462.5546,155.9064,489.1393,527.7123,89.5088,154.6665,462.5546
196,117.6653,456.7218,130.0391,468.4337,500.8522,73.5349,117.6653,456.7218
197,-196.2632,487.1061,-134.8782,652.6630,512.7640,-221.9210,-196.2632,487.1061
198,-81.3612,646.7900,-127.8948,725.7078,668.6005,-103.1717,-81.3612,646.7900
199,127.0698,356.2542,-197.8918,463.9808,470.3376,12.9863,127.0698,356.2542
200,256.4378,421.3952,-56.9924,380.8110,439.1705,238.6625,256.4378,421.3952
201,92.1431,302.8631,-148.6563,372.2980,379.7102,15.2959,92.1431,302.8631
202,-78.4417,464.7838,-122.6033,551.1173,491.1729,-104.8308,-78.4417,464.7838
203,-143.9757,681.1790,23.1165,764.4672,681.8261,-144.6228,-143.9757,681.1790
204,260.5845,491.0019,66.4863,440.7958,508.8100,242.7764,260.5845,491.0019
205,60.5191,30.7307,188.6046,330.8507,234.8167,-143.5668,60.5191,30.7307
206,20.3006,-123.0760,-420.1070,739.9514,374.7920,-477.5674,20.3006,-123.0760
207,154.4481,-13.6963,-27.8892,168.7915,158.9532,-18.2014,154.4481,-13.6963
208,-3.6287,265.3608,-283.2132,558.5889,444.3920,-182.6599,-3.6287,265.3608
209,-187.6364,122.8807,415.7911,769.4223,411.4548,-476.2105,-187.6364,122.8807
210,-165.8887,451.1783,150.2897,611.2997,485.8356,-200.5460,-165.8887,451.1783
211,341.7411,679.9369,-30.8581,591.2660,682.7294,338.9486,341.7411,679.9369
212,124.1881,550.9370,-99.5474,529.3992,573.0160,102.1091,124.1881,550.9370
213,315.3729,688.4200,-37.8946,600.4841,692.2305,311.5625,315.3729,688.4200
214,321.8680,498.4006,71.9369,455.0909,524.0020,296.2665,321.8680,498.4006
215,292.8914,504.9612,75.5570,458.2565,529.1272,268.7255,292.8914,504.9612
216,439.6981,762.7962,-0.5541,663.1691,762.7971,439.6971,439.6981,762.7962
217,374.3091,740.7205,-14.6281,641.9951,741.3036,373.7260,374.3091,740.7205
218,442.7148,760.3382,3.3200,661.4610,760.3729,442.6801,442.7148,760.3382
219,397.0267,708.3621,-25.9028,616.5884,710.5025,394.8863,397.0267,708.3621
220,130.8217,705.3127,-54.1156,656.5787,710.3658,125.7686,130.8217,705.3127
221,178.3211,675.7758,47.8664,612.2416,680.3397,173.7572,178.3211,675.7758
222,336.1246,722.9940,-3.0086,626.6667,723.0174,336.1012,336.1246,722.9940
223,161.7522,684.1216,70.8367,631.3331,693.5571,152.3167,161.7522,684.1216
224,215.3680,326.2512,137.8733,373.6124,419.4124,122.2067,215.3680,326.2512
225,254.5049,544.6214,65.1343,485.2873,558.5737,240.5525,254.5049,544.6214
226,-13.4004,571.7700,-64.0721,589.1334,578.7033,-20.3337,-13.4004,571.7700
227,120.0502,689.6513,-9.4785,638.3633,689.8090,119.8925,120.0502,689.6513
228,253.1686,720.0498,14.1338,633.1440,720.4773,252.7411,253.1686,720.0498
229,211.8506,686.5588,37.0945,612.3102,689.4399,208.9695,211.8506,686.5588
230,254.0238,443.5981,-77.5662,408.2554,471.2900,226.3319,254.0238,443.5981
231,158.6771,77.5096,-150.4754,294.6450,273.9455,-37.7588,158.6771,77.5096
232,-11.7553,513.4295,182.2951,607.8471,570.5030,-68.8288,-11.7553,513.4295
233,-116.4625,596.9721,28.3131,664.7323,598.0940,-117.5844,-116.4625,596.9721
234,-270.1556,538.8995,44.9478,717.6659,541.3889,-272.6451,-270.1556,538.8995
235,307.4069,432.8784,-59.2105,399.1623,456.4077,283.8776,307.4069,432.8784
236,217.4553,207.3336,-29.4637,218.6151,242.2896,182.4993,217.4553,207.3336
237,15.0709,517.2359,187.0691,604.1105,579.2624,-46.9557,15.0709,517.2359
238,50.5503,491.4445,89.7489,493.3508,509.0138,32.9810,50.5503,491.4445
239,87.9438,430.8140,-193.6361,517.6216,518.0001,0.7577,87.9438,430.8140
240,120.2000,278.5669,-197.5905,419.1536,412.2496,-13.4827,120.2000,278.5669
241,187.2709,237.0372,-128.4537,310.4318,342.9956,81.3124,187.2709,237.0372
242,158.4113,-32.7966,-0.6249,177.1052,158.4133,-32.7986,158.4113,-32.7966
243,280.1350,244.0892,20.9658,266.4506,289.7597,234.4645,280.1350,244.0892
244,-113.4544,632.5448,64.1169,705.0409,638.0154,-118.9250,-113.4544,632.5448
245,-242.2156,528.1281,-82.2280,696.9884,536.8075,-250.8950,-242.2156,528.1281
246,-387.7687,566.1060,-251.8703,938.4428,628.5275,-450.1901,-387.7687,566.1060
247,-5.3887,51.8905,182.8761,321.4535,208.3560,-161.8543,-5.3887,51.8905
248,38.0343,442.5670,-207.4934,556.4530,530.0682,-49.4668,38.0343,442.5670
249,-187.8277,158.1766,-423.7070,792.8379,442.8396,-472.4907,-187.8277,158.1766
250,0.6032,-295.0103,319.3186,626.9789,204.6647,-499.0717,0.6032,-295.0103
251,-149.7680,15.6178,412.2072,731.2714,353.3449,-487.4950,-149.7680,15.6178
252,49.5465,202.5385,259.9414,485.9530,397.0060,-144.9209,49.5465,202.5385
253,-65.0788,568.7969,-135.6116,648.0380,596.5910,-92.8729,-65.0788,568.7969
254,-165.7659,406.2400,-154.3594,575.6131,445.2363,-204.7622,-165.7659,406.2400
255,-151.2144,-1.4132,-414.7273,733.9280,345.1229,-497.7504,-151.2144,-1.4132
256,444.8097,761.4436,0.1752,662.5365,761.4437,444.8096,444.8097,761.4436
257,423.7910,743.1769,1.1080,645.7265,743.1807,423.7871,423.7910,743.1769
258,417.8981,716.9615,13.4528,624.1784,717.5654,417.2942,417.8981,716.9615
259,362.9602,564.5693,-23.7521,497.2474,567.3298,360.1997,362.9602,564.5693
260,384.8854,652.2389,28.9476,570.1131,655.3373,381.7870,384.8854,652.2389
261,398.9555,668.7078,-24.7444,584.2840,670.9588,396.7045,398.9555,668.7078
262,327.7115,678.6360,-30.1312,590.1428,681.2044,325.1432,327.7115,678.6360
263,141.9696,647.6533,-96.6390,612.9278,665.4923,124.1306,141.9696,647.6533
264,368.1486,716.2436,-21.6520,621.4987,717.5852,366.8070,368.1486,716.2436
265,430.7723,736.2027,-7.7765,640.7846,736.4006,430.5744,430.7723,736.2027
266,15.0720,686.6015,-25.9608,680.6778,687.6036,14.0699,15.0720,686.6015
267,104.3479,691.5085,-61.7139,654.4776,697.9249,97.9316,104.3479,691.5085
268,255.6748,686.7226,52.4053,607.9629,693.0024,249.3950,255.6748,686.7226
269,92.3914,574.6213,138.8181,586.0436,611.7273,55.2854,92.3914,574.6213
270,195.3719,674.1989,-13.4629,601.2808,674.5771,194.9937,195.3719,674.1989
271,96.4378,622.3136,-14.2963,580.6660,622.7019,96.0494,96.4378,622.3136
272,72.8438,488.9071,-107.7767,493.5281,515.1680,46.5829,72.8438,488.9071
273,-109.7746,501.7864,-234.1280,695.2490,581.1262,-189.1144,-109.7746,501.7864
274,208.1531,39.6356,-11.3336,192.4416,208.9119,38.8768,208.1531,39.6356
275,174.9571,648.4701,89.3814,601.3619,664.7801,158.6470,174.9571,648.4701
276,306.2039,673.8727,57.6136,592.8581,682.6893,297.3873,306.2039,673.8727
277,313.7227,553.3086,-39.8477,485.5413,559.7622,307.2691,313.7227,553.3086
278,78.6723,638.4151,27.3527,604.7992,639.7485,77.3389,78.6723,638.4151
279,18.9289,668.9130,11.5108,659.9535,669.1168,18.7251,18.9289,668.9130
280,361.9121,599.8920,41.6225,528.1477,606.9618,354.8424,361.9121,599.8920
281,241.6210,390.1379,39.2096,347.7570,399.8539,231.9050,241.6210,390.1379
282,130.7629,474.2170,-98.8316,457.4645,500.6259,104.3540,130.7629,474.2170
283,247.8594,574.6890,-99.4739,528.1523,602.5840,219.9644,247.8594,574.6890
284,-362.4448,669.1251,-276.2723,1024.9852,738.4559,-431.7756,-362.4448,669.1251
285,-204.2450,422.7213,-147.1706,609.6930,455.5485,-237.0722,-204.2450,422.7213
286,-258.1443,532.6226,20.3836,699.3320,533.1477,-258.6694,-258.1443,532.6226
287,-54.4587,645.3731,109.6082,700.4714,662.1383,-71.2240,-54.4587,645.3731
288,417.4621,744.3564,0.1385,646.2202,744.3565,417.4620,417.4621,744.3564
289,358.4556,742.9879,21.5920,644.6641,744.1965,357.2470,358.4556,742.9879
290,116.3070,254.4362,135.4230,322.0102,337.3891,33.3541,116.3070,254.4362
291,27.4557,255.5706,157.9169,365.8777,336.3126,-53.2863,27.4557,255.5706
292,-130.1476,31.3748,421.2872,744.6173,379.5720,-478.3448,-130.1476,31.3748
293,262.0274,700.4537,-5.2936,613.0577,700.5177,261.9635,262.0274,700.4537
294,205.6546,688.8562,18.8249,613.3623,689.5885,204.9223,205.6546,688.8562
295,320.7242,391.7816,1.5146,361.5382,391.8138,320.6920,320.7242,391.7816
296,238.0811,-12.0187,7.1095,244.6224,238.2830,-12.2207,238.0811,-12.0187
297,-299.1814,254.9842,362.2506,790.2465,433.9720,-478.1692,-299.1814,254.9842
298,-24.8531,379.7731,134.5152,456.6912,420.4105,-65.4905,-24.8531,379.7731
299,186.8623,207.1168,43.7781,211.8068,241.9237,152.0554,186.8623,207.1168
300,261.7191,442.2807,-67.7669,402.6573,464.8847,239.1151,261.7191,442.2807
301,-86.6372,207.6817,-190.5897,421.4309,301.3133,-180.2688,-86.6372,207.6817
302,209.9181,421.4263,-137.2627,435.5730,488.9494,142.3950,209.9181,421.4263
303,62.4507,261.0717,-145.5697,345.4360,337.9801,-14.4578,62.4507,261.0717
304,-45.7834,521.9077,168.1532,619.0355,567.9770,-91.8527,-45.7834,521.9077
305,-54.2293,435.0364,136.1132,520.9315,470.3536,-89.5465,-54.2293,435.0364
306,-439.5106,745.4790,-22.0863,1038.2764,745.8905,-439.9221,-439.5106,745.4790
307,187.9165,85.1156,-100.3980,238.3315,249.3068,23.7252,187.9165,85.1156
308,52.2710,15.2203,140.9139,248.4724,175.8720,-108.3808,52.2710,15.2203
309,162.0503,47.7477,192.1819,362.7730,305.3988,-95.6008,162.0503,47.7477
310,-87.2036,705.1305,-35.6374,755.0586,706.7302,-88.8033,-87.2036,705.1305
311,-203.8874,696.7689,-53.5340,823.2357,699.9397,-207.0582,-203.8874,696.7689
312,-168.9200,569.5358,-158.9920,724.5318,602.3125,-201.6966,-168.9200,569.5358
313,263.9066,291.4212,-67.1395,301.9738,346.1983,209.1294,263.9066,291.4212
314,288.6842,474.9195,-86.2665,440.5804,508.7380,254.8656,288.6842,474.9195
315,175.6180,470.4006,114.0445,456.6465,509.3701,136.6485,175.6180,470.4006
316,116.5268,149.3152,235.1669,429.4004,368.6587,-102.8166,116.5268,149.3152
