face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-229.7831,4102.0702,-2.0929,4221.6561,4102.0713,-229.7841,-229.7831,4102.0702
40,-245.8092,4055.1668,1.5836,4183.4920,4055.1674,-245.8098,-245.8092,4055.1668
41,-206.5218,4216.8319,-4.1474,4323.7994,4216.8357,-206.5257,-206.5218,4216.8319
42,-167.0151,4223.6925,0.6734,4309.6281,4223.6926,-167.0152,-167.0151,4223.6925
43,-173.1583,4210.5103,1.0540,4299.7057,4210.5105,-173.1586,-173.1583,4210.5103
44,-190.6973,4213.7493,-2.1990,4312.2632,4213.7504,-190.6984,-190.6973,4213.7493
45,-215.8630,4209.8099,5.7050,4321.7978,4209.8173,-215.8704,-215.8630,4209.8099
46,-203.4618,4161.8598,3.2309,4267.2339,4161.8622,-203.4642,-203.4618,4161.8598
47,-166.2529,4223.3688,0.4055,4308.9015,4223.3689,-166.2529,-166.2529,4223.3688
48,-166.8495,4221.6754,0.7286,4307.5246,4221.6755,-166.8497,-166.8495,4221.6754
49,-174.4136,4217.6873,2.3520,4307.5451,4217.6886,-174.4149,-174.4136,4217.6873
50,-179.2464,4198.9139,1.3086,4291.3463,4198.9143,-179.2468,-179.2464,4198.9139
51,-238.3790,4109.0025,-8.2726,4233.2531,4109.0183,-238.3948,-238.3790,4109.0025
52,-178.6364,4229.4031,-1.2829,4321.4918,4229.4034,-178.6368,-178.6364,4229.4031
53,-210.6573,4170.6384,5.1519,4279.8664,4170.6444,-210.6634,-210.6573,4170.6384
54,-218.4597,4127.2544,-2.1439,4240.7082,4127.2555,-218.4607,-218.4597,4127.2544
55,-213.5730,4188.1875,-1.9319,4298.9560,4188.1884,-213.5738,-213.5730,4188.1875
56,-220.0782,4136.6792,-1.2060,4250.9936,4136.6796,-220.0785,-220.0782,4136.6792
57,-222.1445,4125.5684,-2.8394,4241.0092,4125.5702,-222.1464,-222.1445,4125.5684
58,-212.6253,4166.0844,-1.1110,4276.3638,4166.0846,-212.6256,-212.6253,4166.0844
59,-194.8678,4216.8762,-2.7194,4317.6120,4216.8778,-194.8695,-194.8678,4216.8762
60,-230.9158,4086.8164,-0.7793,4207.0302,4086.8166,-230.9159,-230.9158,4086.8164
61,-188.6304,4230.5788,-0.9661,4327.9784,4230.5791,-188.6306,-188.6304,4230.5788
62,-216.3406,4117.0124,1.5495,4229.3355,4117.0130,-216.3412,-216.3406,4117.0124
63,-200.3052,4210.3886,-0.6550,4314.0304,4210.3887,-200.3053,-200.3052,4210.3886
64,-203.4365,4225.6680,-3.1593,4330.9747,4225.6703,-203.4388,-203.4365,4225.6680
65,-215.3010,4178.9031,0.0940,4290.6070,4178.9031,-215.3010,-215.3010,4178.9031
66,-174.5921,4224.0488,0.7693,4313.9956,4224.0489,-174.5922,-174.5921,4224.0488
67,-178.4281,4199.7057,1.6271,4291.7034,4199.7063,-178.4287,-178.4281,4199.7057
68,-184.9353,4193.9363,-1.3277,4289.3956,4193.9367,-184.9357,-184.9353,4193.9363
69,-207.5308,4157.9503,-0.9252,4265.5040,4157.9505,-207.5310,-207.5308,4157.9503
70,-206.2562,4223.8244,0.7293,4330.6380,4223.8245,-206.2563,-206.2562,4223.8244
71,-185.0567,4197.9715,-0.9406,4293.4923,4197.9717,-185.0569,-185.0567,4197.9715
72,-206.7342,4209.0259,5.7229,4316.1193,4209.0333,-206.7416,-206.7342,4209.0259
73,-177.2146,4213.0171,-1.0566,4304.3617,4213.0174,-177.2148,-177.2146,4213.0171
74,-185.5545,4211.6118,-0.9435,4307.3879,4211.6120,-185.5547,-185.5545,4211.6118
75,-225.0639,4126.1705,-0.1421,4243.1815,4126.1705,-225.0639,-225.0639,4126.1705
76,-202.4508,4189.9352,0.0323,4294.7409,4189.9352,-202.4508,-202.4508,4189.9352
77,-175.3559,4227.4297,0.2887,4317.7791,4227.4297,-175.3559,-175.3559,4227.4297
78,-195.5813,4185.9173,-3.5766,4287.0597,4185.9202,-195.5842,-195.5813,4185.9173
79,-180.4235,4205.2301,-2.9134,4298.2858,4205.2321,-180.4254,-180.4235,4205.2301
80,-226.7017,4116.7188,0.3115,4234.6234,4116.7189,-226.7017,-226.7017,4116.7188
81,-195.6126,4231.9478,-0.0399,4333.0669,4231.9478,-195.6126,-195.6126,4231.9478
82,-232.0396,4131.5738,-8.5648,4252.3703,4131.5906,-232.0564,-232.0396,4131.5738
83,-185.7753,4227.6322,-2.1162,4323.5159,4227.6332,-185.7763,-185.7753,4227.6322
84,-196.1977,4207.1891,-1.7545,4308.6406,4207.1898,-196.1984,-196.1977,4207.1891
85,-230.0789,4128.9712,-0.2962,4248.6855,4128.9712,-230.0790,-230.0789,4128.9712
86,-245.1532,4058.9742,3.0823,4186.9405,4058.9764,-245.1554,-245.1532,4058.9742
87,-243.2118,4066.8361,-3.9179,4193.7401,4066.8397,-243.2153,-243.2118,4066.8361
88,-207.6061,4186.0954,-0.3420,4293.6644,4186.0954,-207.6061,-207.6061,4186.0954
89,-172.9525,4223.0201,1.2008,4312.0990,4223.0204,-172.9528,-172.9525,4223.0201
90,-192.6912,4173.5461,1.8328,4273.1525,4173.5469,-192.6919,-192.6912,4173.5461
91,-217.1346,4121.1968,-1.7912,4233.9431,4121.1975,-217.1354,-217.1346,4121.1968
92,-180.5336,4201.6751,0.8271,4294.7889,4201.6753,-180.5338,-180.5336,4201.6751
93,-184.4745,4228.8979,-0.9904,4324.0878,4228.8981,-184.4747,-184.4745,4228.8979
94,-180.0613,4201.2206,1.9728,4294.0850,4201.2215,-180.0622,-180.0613,4201.2206
95,-196.7129,4174.4967,3.6592,4276.2526,4174.4998,-196.7160,-196.7129,4174.4967
96,-193.9533,4172.4497,-1.8067,4272.7303,4172.4504,-193.9541,-193.9533,4172.4497
97,-179.8842,4228.6464,-2.0035,4321.3988,4228.6474,-179.8851,-179.8842,4228.6464
98,-198.7137,4167.0595,-0.6516,4269.8858,4167.0596,-198.7138,-198.7137,4167.0595
99,-231.1472,4093.7647,4.9794,4214.1043,4093.7704,-231.1529,-231.1472,4093.7647
100,-218.4824,4174.8373,0.8036,4288.2551,4174.8375,-218.4825,-218.4824,4174.8373
101,-208.7955,4201.7254,1.3570,4309.9186,4201.7258,-208.7959,-208.7955,4201.7254
102,-204.9653,4220.3725,-4.0227,4326.5035,4220.3761,-204.9689,-204.9653,4220.3725
103,-213.5046,4222.9814,-4.1579,4333.6860,4222.9853,-213.5085,-213.5046,4222.9814
104,-228.9942,4099.3016,0.5456,4218.4629,4099.3017,-228.9943,-228.9942,4099.3016
105,-225.7219,4135.5217,-4.9216,4252.8861,4135.5272,-225.7275,-225.7219,4135.5217
106,-197.1542,4207.9110,3.5701,4309.8759,4207.9139,-197.1571,-197.1542,4207.9110
107,-237.9874,4094.7542,-0.1314,4218.7854,4094.7542,-237.9874,-237.9874,4094.7542
108,-235.9264,4104.5770,0.2580,4227.4806,4104.5771,-235.9265,-235.9264,4104.5770
109,-213.0195,4142.1463,5.7995,4252.6712,4142.1540,-213.0272,-213.0195,4142.1463
110,-192.6080,4220.8697,3.8049,4320.4000,4220.8730,-192.6113,-192.6080,4220.8697
111,-233.0233,4124.5973,-7.8955,4245.9295,4124.6116,-233.0376,-233.0233,4124.5973
112,-246.3074,4055.4600,-1.2956,4184.0552,4055.4604,-246.3078,-246.3074,4055.4600
113,-196.3839,4172.4648,-0.1108,4274.0419,4172.4648,-196.3839,-196.3839,4172.4648
114,-187.5908,4182.2749,-2.7112,4279.1579,4182.2766,-187.5925,-187.5908,4182.2749
115,-246.0444,4059.7792,-3.3646,4188.2294,4059.7819,-246.0470,-246.0444,4059.7792
116,-195.3701,4219.8718,-4.5624,4320.8780,4219.8766,-195.3748,-195.3701,4219.8718
117,-206.3953,4218.9748,-4.0335,4325.8725,4218.9785,-206.3990,-206.3953,4218.9748
118,-197.8489,4221.3669,2.6256,4323.6901,4221.3684,-197.8504,-197.8489,4221.3669
119,-210.5287,4148.2841,1.2702,4257.4548,4148.2845,-210.5291,-210.5287,4148.2841
120,-185.7315,4196.0215,1.2118,4291.9029,4196.0218,-185.7318,-185.7315,4196.0215
121,-164.9227,4226.2526,0.0032,4311.0806,4226.2526,-164.9227,-164.9227,4226.2526
122,-168.4668,4223.3637,0.0838,4310.0671,4223.3637,-168.4668,-168.4668,4223.3637
123,-206.1778,4145.9132,0.3019,4252.7521,4145.9132,-206.1778,-206.1778,4145.9132
124,-191.2999,4209.8939,4.6381,4308.7376,4209.8988,-191.3048,-191.2999,4209.8939
125,-193.3221,4202.1489,3.9657,4302.0744,4202.1525,-193.3257,-193.3221,4202.1489
126,-206.6561,4192.2555,-2.6703,4299.3127,4192.2571,-206.6577,-206.6561,4192.2555
127,-215.9667,4138.3227,-0.7925,4250.4233,4138.3229,-215.9668,-215.9667,4138.3227
128,-235.7580,4110.9177,-7.7155,4233.7437,4110.9314,-235.7717,-235.7580,4110.9177
129,-176.3023,4206.8675,-1.0929,4297.7320,4206.8678,-176.3026,-176.3023,4206.8675
130,-178.7653,4215.5371,3.1064,4307.7060,4215.5393,-178.7675,-178.7653,4215.5371
131,-187.4325,4210.8555,3.1260,4307.6345,4210.8577,-187.4347,-187.4325,4210.8555
132,-194.1882,4173.9144,-1.0275,4274.3185,4173.9146,-194.1884,-194.1882,4173.9144
133,-231.0453,4107.5294,0.6362,4227.7898,4107.5295,-231.0454,-231.0453,4107.5294
134,-210.9858,4191.4844,-6.0613,4300.8732,4191.4927,-210.9942,-210.9858,4191.4844
135,-230.2811,4116.6661,0.4865,4236.5033,4116.6661,-230.2812,-230.2811,4116.6661
136,-238.5748,4110.7231,-5.3677,4235.0636,4110.7297,-238.5815,-238.5748,4110.7231
137,-218.3120,4201.3245,-5.0082,4314.6336,4201.3302,-218.3177,-218.3120,4201.3245
138,-182.6009,4228.7812,-1.3577,4322.9757,4228.7817,-182.6013,-182.6009,4228.7812
139,-203.3680,4198.2566,1.8802,4303.5472,4198.2574,-203.3688,-203.3680,4198.2566
140,-194.1190,4166.1399,1.9012,4266.5140,4166.1408,-194.1198,-194.1190,4166.1399
141,-165.8505,4228.0011,0.2204,4313.3185,4228.0011,-165.8505,-165.8505,4228.0011
142,-176.4191,4223.9580,1.6485,4314.8743,4223.9587,-176.4197,-176.4191,4223.9580
143,-187.3507,4185.6343,-0.9152,4282.3848,4185.6345,-187.3509,-187.3507,4185.6343
144,-209.7521,4134.9088,1.6051,4243.6754,4134.9094,-209.7527,-209.7521,4134.9088
145,-174.9581,4214.3068,1.2728,4304.4540,4214.3072,-174.9585,-174.9581,4214.3068
146,-173.7479,4227.8961,-1.4532,4317.3937,4227.8966,-173.7484,-173.7479,4227.8961
147,-187.7383,4190.9727,-0.3376,4287.9254,4190.9728,-187.7383,-187.7383,4190.9727
148,-184.5192,4212.6339,3.8827,4307.8637,4212.6374,-184.5227,-184.5192,4212.6339
149,-209.1409,4160.9045,5.6168,4269.3298,4160.9118,-209.1481,-209.1409,4160.9045
150,-235.8204,4112.1423,-2.0637,4234.9811,4112.1432,-235.8214,-235.8204,4112.1423
151,-192.1807,4224.7808,2.3343,4324.0772,4224.7820,-192.1819,-192.1807,4224.7808
152,-191.9292,4218.5110,-2.7002,4317.6787,4218.5127,-191.9309,-191.9292,4218.5110
153,-187.9390,4194.7415,-0.1143,4291.7983,4194.7415,-187.9390,-187.9390,4194.7415
154,-211.9356,4230.6955,0.4309,4340.5456,4230.6955,-211.9357,-211.9356,4230.6955
155,-197.7698,4215.7626,-0.3986,4318.0456,4215.7626,-197.7698,-197.7698,4215.7626
156,-222.8953,4130.3962,6.1493,4246.2470,4130.4049,-222.9039,-222.8953,4130.3962
157,-208.1561,4176.0768,-0.8091,4283.9496,4176.0770,-208.1562,-208.1561,4176.0768
158,-227.5159,4156.9041,7.0241,4275.2222,4156.9153,-227.5271,-227.5159,4156.9041
159,-209.0999,4162.4532,-0.3105,4270.8439,4162.4532,-209.0999,-209.0999,4162.4532
160,-213.3387,4223.2746,3.3641,4333.8878,4223.2772,-213.3412,-213.3387,4223.2746
161,-203.0998,4231.6257,-0.2386,4336.7440,4231.6258,-203.0998,-203.0998,4231.6257
162,-220.2277,4142.8142,-3.2390,4257.2061,4142.8166,-220.2301,-220.2277,4142.8142
163,-206.5111,4154.9740,4.4240,4261.9904,4154.9785,-206.5156,-206.5111,4154.9740
164,-245.6457,4054.6312,-0.3132,4182.8673,4054.6312,-245.6457,-245.6457,4054.6312
165,-229.8530,4088.6763,1.0411,4208.3137,4088.6766,-229.8533,-229.8530,4088.6763
166,-214.0448,4220.8432,-1.9097,4331.8348,4220.8440,-214.0456,-214.0448,4220.8432
167,-199.2023,4219.9833,-3.6637,4323.0327,4219.9864,-199.2054,-199.2023,4219.9833
168,-243.0890,4067.3200,-5.2995,4194.1614,4067.3266,-243.0955,-243.0890,4067.3200
169,-205.3418,4208.8594,-2.9606,4315.1992,4208.8614,-205.3438,-205.3418,4208.8594
170,-215.9761,4211.8500,-3.9291,4323.8908,4211.8535,-215.9796,-215.9761,4211.8500
171,-238.9929,4095.2653,-6.9609,4219.8579,4095.2765,-239.0041,-238.9929,4095.2653
172,-173.5080,4210.8063,1.3337,4300.1871,4210.8067,-173.5084,-173.5080,4210.8063
173,-171.3775,4216.2181,0.8256,4304.4666,4216.2183,-171.3777,-171.3775,4216.2181
174,-171.0615,4219.7476,1.6878,4307.8274,4219.7483,-171.0622,-171.0615,4219.7476
175,-180.8096,4221.3399,0.7194,4314.5873,4221.3400,-180.8097,-180.8096,4221.3399
176,-184.9774,4206.4702,0.5659,4301.9428,4206.4703,-184.9775,-184.9774,4206.4702
177,-179.6852,4207.9568,0.7247,4300.6158,4207.9569,-179.6854,-179.6852,4207.9568
178,-177.8297,4228.3663,-1.0526,4320.0275,4228.3666,-177.8299,-177.8297,4228.3663
179,-180.5022,4209.4623,2.4874,4302.5562,4209.4637,-180.5036,-180.5022,4209.4623
180,-230.1478,4090.0168,-1.9638,4209.8130,4090.0177,-230.1487,-230.1478,4090.0168
181,-173.4324,4222.1621,2.3368,4311.4971,4222.1633,-173.4336,-173.4324,4222.1621
182,-167.7548,4229.2372,-0.8633,4315.5609,4229.2374,-167.7550,-167.7548,4229.2372
183,-215.2550,4128.6906,1.9927,4240.4191,4128.6915,-215.2559,-215.2550,4128.6906
184,-219.2559,4128.0250,-3.3070,4241.9088,4128.0275,-219.2584,-219.2559,4128.0250
185,-229.0326,4140.2649,8.5573,4259.4278,4140.2817,-229.0494,-229.0326,4140.2649
186,-198.9422,4208.1933,5.3665,4311.1185,4208.1999,-198.9488,-198.9422,4208.1933
187,-195.2453,4191.5503,4.9500,4292.5131,4191.5559,-195.2509,-195.2453,4191.5503
188,-243.7675,4085.7595,-0.0936,4212.9358,4085.7595,-243.7675,-243.7675,4085.7595
189,-208.4184,4134.1541,-1.4809,4242.2057,4134.1546,-208.4189,-208.4184,4134.1541
190,-215.3766,4123.8203,2.0509,4235.6190,4123.8213,-215.3775,-215.3766,4123.8203
191,-244.3541,4079.2318,6.6366,4206.7506,4079.2420,-244.3643,-244.3541,4079.2318
192,-197.8442,4217.0260,0.3531,4319.3478,4217.0261,-197.8442,-197.8442,4217.0260
193,-197.1441,4219.8961,0.5889,4321.8419,4219.8961,-197.1442,-197.1441,4219.8961
194,-230.3966,4133.4268,9.0374,4253.3366,4133.4455,-230.4153,-230.3966,4133.4268
195,-212.6355,4140.9519,3.9643,4251.2654,4140.9555,-212.6391,-212.6355,4140.9519
196,-212.3929,4143.1753,-1.4270,4253.3516,4143.1758,-212.3933,-212.3929,4143.1753
197,-207.8224,4208.9520,0.9502,4316.6172,4208.9522,-207.8226,-207.8224,4208.9520
198,-196.0644,4228.2502,1.7688,4329.6142,4228.2509,-196.0651,-196.0644,4228.2502
199,-210.5215,4174.6608,-4.5422,4283.8102,4174.6655,-210.5262,-210.5215,4174.6608
200,-203.8927,4159.1624,0.2080,4264.7657,4159.1624,-203.8927,-203.8927,4159.1624
201,-208.4334,4170.7518,-2.5584,4278.7801,4170.7533,-208.4349,-208.4334,4170.7518
202,-200.3216,4227.6977,-5.0807,4331.3432,4227.7036,-200.3274,-200.3216,4227.6977
203,-203.7805,4216.9828,0.4394,4322.4773,4216.9829,-203.7806,-203.7805,4216.9828
204,-207.8098,4148.8823,0.1765,4256.5934,4148.8823,-207.8098,-207.8098,4148.8823
205,-243.9349,4082.2304,0.0534,4209.5021,4082.2304,-243.9349,-243.9349,4082.2304
206,-232.3013,4137.9489,-8.1501,4258.8772,4137.9641,-232.3165,-232.3013,4137.9489
207,-240.3157,4095.8712,-1.6995,4221.1638,4095.8719,-240.3164,-240.3157,4095.8712
208,-215.7960,4176.3406,-5.7260,4288.3242,4176.3480,-215.8034,-215.7960,4176.3406
209,-238.2155,4098.0556,6.9051,4222.2233,4098.0666,-238.2265,-238.2155,4098.0556
210,-219.6133,4168.9350,-0.6564,4282.9668,4168.9351,-219.6134,-219.6133,4168.9350
211,-179.2959,4210.0131,0.9639,4302.4642,4210.0133,-179.2961,-179.2959,4210.0131
212,-192.5529,4201.4847,-0.3157,4300.9951,4201.4847,-192.5529,-192.5529,4201.4847
213,-179.0532,4215.1009,1.1639,4307.4200,4215.1012,-179.0536,-179.0532,4215.1009
214,-199.8691,4151.2445,0.8580,4254.7016,4151.2446,-199.8693,-199.8691,4151.2445
215,-199.7451,4153.3968,-0.5857,4256.7857,4153.3969,-199.7452,-199.7451,4153.3968
216,-164.8665,4227.1895,-0.1528,4311.9873,4227.1895,-164.8665,-164.8665,4227.1895
217,-170.1538,4225.3899,0.7147,4312.9851,4225.3900,-170.1539,-170.1538,4225.3899
218,-164.7469,4226.2310,0.3129,4310.9661,4226.2311,-164.7469,-164.7469,4226.2310
219,-171.1686,4220.4028,-1.8484,4308.5391,4220.4036,-171.1693,-171.1686,4220.4028
220,-182.7569,4230.7802,-1.3448,4325.0562,4230.7806,-182.7573,-182.7569,4230.7802
221,-181.5555,4214.1591,2.5933,4307.8096,4214.1606,-181.5571,-181.5555,4214.1591
222,-172.0639,4221.7236,-1.1888,4310.3325,4221.7239,-172.0643,-172.0639,4221.7236
223,-186.0256,4205.3513,3.9083,4301.3874,4205.3548,-186.0290,-186.0256,4205.3513
224,-215.2850,4120.2119,1.4306,4231.9641,4120.2124,-215.2855,-215.2850,4120.2119
225,-202.9359,4160.3298,-0.1284,4265.4200,4160.3298,-202.9359,-202.9359,4160.3298
226,-192.2712,4225.9253,-2.0975,4325.2687,4225.9262,-192.2722,-192.2712,4225.9253
227,-181.8517,4222.5427,2.1160,4316.3442,4222.5437,-181.8528,-181.8517,4222.5427
228,-179.4231,4216.9213,-0.2316,4309.4352,4216.9214,-179.4231,-179.4231,4216.9213
229,-185.6020,4204.7667,-0.1007,4300.5726,4204.7667,-185.6020,-185.6020,4204.7667
230,-207.1837,4161.6486,-1.9142,4269.0140,4161.6494,-207.1845,-207.1837,4161.6486
231,-230.9579,4119.5006,-5.3003,4239.7101,4119.5070,-230.9644,-230.9579,4119.5006
232,-206.1560,4174.6012,5.7904,4281.4151,4174.6088,-206.1637,-206.1560,4174.6012
233,-204.0525,4203.4730,-1.9351,4309.1256,4203.4738,-204.0534,-204.0525,4203.4730
234,-209.6355,4211.7449,-0.5788,4320.3790,4211.7450,-209.6356,-209.6355,4211.7449
235,-203.5908,4157.3494,-4.1795,4262.7988,4157.3534,-203.5948,-203.5908,4157.3494
236,-220.5113,4122.6338,0.5646,4237.1952,4122.6339,-220.5114,-220.5113,4122.6338
237,-210.0707,4151.8029,4.1604,4260.7302,4151.8069,-210.0747,-210.0707,4151.8029
238,-201.7334,4175.3304,-0.6060,4279.7646,4175.3305,-201.7335,-201.7334,4175.3304
239,-204.9693,4190.5479,-4.6734,4296.7084,4190.5529,-204.9743,-204.9693,4190.5479
240,-216.9126,4156.2771,-4.2684,4268.8750,4156.2812,-216.9168,-216.9126,4156.2771
241,-221.1066,4136.5688,-3.5255,4251.4408,4136.5716,-221.1094,-221.1066,4136.5688
242,-241.4977,4091.3838,-0.5230,4217.3218,4091.3839,-241.4978,-241.4977,4091.3838
243,-217.0500,4117.3091,-1.7620,4230.0137,4117.3098,-217.0507,-217.0500,4117.3091
244,-201.6467,4200.2757,2.0770,4304.6442,4200.2766,-201.6477,-201.6467,4200.2757
245,-204.5510,4220.0125,0.0972,4325.9166,4220.0125,-204.5510,-204.5510,4220.0125
246,-212.5166,4226.9748,-2.7975,4337.1425,4226.9765,-212.5184,-212.5166,4226.9748
247,-242.4892,4085.0378,-1.5368,4211.5222,4085.0383,-242.4897,-242.4892,4085.0378
248,-203.1293,4200.0739,-4.8915,4305.2424,4200.0793,-203.1347,-203.1293,4200.0739
249,-221.3843,4184.0101,-7.7153,4299.0004,4184.0236,-221.3978,-221.3843,4184.0101
250,-244.7661,4060.1827,1.2008,4187.9342,4060.1830,-244.7664,-244.7661,4060.1827
251,-240.3259,4085.3228,6.8823,4210.6496,4085.3337,-240.3369,-240.3259,4085.3228
252,-227.4581,4105.4250,4.6423,4223.7576,4105.4299,-227.4631,-227.4581,4105.4250
253,-200.8806,4209.9894,1.2832,4313.9395,4209.9898,-200.8810,-200.8806,4209.9894
254,-205.4764,4213.1656,-0.4768,4319.5708,4213.1657,-205.4764,-205.4764,4213.1656
255,-228.3827,4156.3543,-6.5960,4275.1385,4156.3642,-228.3926,-228.3827,4156.3543
256,-164.2021,4227.3712,-0.1201,4311.8178,4227.3712,-164.2021,-164.2021,4227.3712
257,-169.1366,4219.3471,-0.7875,4306.4075,4219.3473,-169.1368,-169.1366,4219.3471
258,-172.6003,4210.9244,1.2156,4299.8240,4210.9248,-172.6006,-172.6003,4210.9244
259,-188.7523,4179.0900,-1.9926,4276.5927,4179.0909,-188.7532,-188.7523,4179.0900
260,-180.2537,4192.1758,0.7192,4285.1472,4192.1759,-180.2538,-180.2537,4192.1758
261,-177.1427,4206.2708,-2.2109,4297.5829,4206.2719,-177.1439,-177.1427,4206.2708
262,-173.8038,4219.5940,-1.7359,4309.1266,4219.5947,-173.8045,-173.8038,4219.5940
263,-187.2196,4222.3765,-1.7385,4319.0317,4222.3772,-187.2203,-187.2196,4222.3765
264,-173.9281,4218.6465,0.8121,4308.2447,4218.6466,-173.9283,-173.9281,4218.6465
265,-167.3222,4222.6509,-1.0159,4308.7497,4222.6512,-167.3224,-167.3222,4222.6509
266,-190.2416,4223.5056,-2.3455,4321.7698,4223.5069,-190.2429,-190.2416,4223.5056
267,-184.5841,4230.2067,-2.0417,4325.4551,4230.2077,-184.5851,-184.5841,4230.2067
268,-185.5001,4201.5554,2.2061,4297.3110,4201.5565,-185.5013,-185.5001,4201.5554
269,-198.5861,4180.1890,4.7384,4282.9442,4180.1941,-198.5913,-198.5861,4180.1890
270,-178.5324,4222.8834,1.1049,4314.9210,4222.8837,-178.5327,-178.5324,4222.8834
271,-184.3062,4220.6345,1.0549,4315.7406,4220.6348,-184.3064,-184.3062,4220.6345
272,-196.9484,4197.8368,0.2934,4299.6953,4197.8368,-196.9484,-196.9484,4197.8368
273,-207.3626,4209.9165,-4.2015,4317.3405,4209.9205,-207.3666,-207.3626,4209.9165
274,-233.5090,4097.2365,-5.7927,4218.8524,4097.2442,-233.5168,-233.5090,4097.2365
275,-192.8119,4190.1722,2.7128,4289.8317,4190.1739,-192.8136,-192.8119,4190.1722
276,-180.1314,4200.8709,2.2385,4293.7731,4200.8720,-180.1326,-180.1314,4200.8709
277,-196.5356,4177.5815,-0.5487,4279.2356,4177.5815,-196.5357,-196.5356,4177.5815
278,-192.1074,4205.2704,-1.3902,4304.5411,4205.2708,-192.1078,-192.1074,4205.2704
279,-192.8077,4213.8529,-0.9988,4313.4902,4213.8531,-192.8080,-192.8077,4213.8529
