face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1800.4615,945.8128,-13.9740,1560.0993,1800.6900,945.5844,1800.4615,945.8128
137,1776.6739,966.2855,-25.4006,1541.2460,1777.4692,965.4902,1776.6739,966.2855
138,1804.2461,1017.2611,-7.2499,1566.8096,1804.3129,1017.1944,1804.2461,1017.2611
139,1791.0050,979.4861,-13.2448,1553.4973,1791.2212,979.2700,1791.0050,979.4861
140,1818.8289,1000.0753,4.8076,1577.7809,1818.8571,1000.0471,1818.8289,1000.0753
141,1825.6019,1038.2584,-0.5071,1585.9877,1825.6022,1038.2581,1825.6019,1038.2584
142,1810.5914,1021.9816,-0.2863,1572.3539,1810.5915,1021.9815,1810.5914,1021.9816
143,1819.1382,1010.9755,0.8101,1578.6808,1819.1390,1010.9747,1819.1382,1010.9755
144,1815.0405,977.3424,3.1240,1573.4305,1815.0522,977.3307,1815.0405,977.3424
145,1816.7508,1024.8918,4.1780,1577.6774,1816.7729,1024.8697,1816.7508,1024.8918
146,1814.8919,1028.0411,-2.5032,1576.3682,1814.8999,1028.0331,1814.8919,1028.0411
147,1812.7724,1010.0654,6.5725,1573.3680,1812.8262,1010.0115,1812.7724,1010.0654
148,1804.0420,1016.8761,6.8415,1566.6070,1804.1014,1016.8166,1804.0420,1016.8761
149,1795.6300,989.7046,17.0126,1558.0524,1795.9889,989.3456,1795.6300,989.7046
150,1788.9943,953.8359,14.4795,1550.6533,1789.2453,953.5849,1788.9943,953.8359
151,1788.4921,1002.3581,-3.5931,1552.6606,1788.5085,1002.3416,1788.4921,1002.3581
152,1800.0301,1003.9870,-12.5594,1562.4867,1800.2282,1003.7889,1800.0301,1003.9870
153,1816.9530,1010.3971,-4.4779,1576.8439,1816.9779,1010.3723,1816.9530,1010.3971
154,1762.1908,984.6564,-10.7373,1529.7248,1762.3390,984.5082,1762.1908,984.6564
155,1784.5321,987.0749,-9.4459,1548.4420,1784.6440,986.9630,1784.5321,987.0749
156,1792.0833,970.9119,21.2718,1554.2313,1792.6339,970.3613,1792.0833,970.9119
157,1798.2447,972.8297,-14.0779,1559.2596,1798.4848,972.5897,1798.2447,972.8297
158,1770.4036,971.6448,21.7140,1536.1099,1770.9935,971.0549,1770.4036,971.6448
159,1799.7440,989.1859,11.2529,1561.3025,1799.9001,989.0297,1799.7440,989.1859
160,1759.8935,984.8250,0.4824,1527.7170,1759.8938,984.8247,1759.8935,984.8250
161,1773.9967,995.7211,-7.6420,1540.2253,1774.0717,995.6460,1773.9967,995.7211
162,1805.7993,967.9998,-10.9470,1565.3373,1805.9423,967.8568,1805.7993,967.9998
163,1805.2491,991.6874,13.6070,1566.1037,1805.4766,991.4598,1805.2491,991.6874
164,1804.3623,930.0385,11.0079,1562.9882,1804.5009,929.8999,1804.3623,930.0385
165,1809.4324,950.7710,9.2605,1567.7731,1809.5323,950.6711,1809.4324,950.7710
166,1767.0689,975.4050,-18.7642,1533.4262,1767.5134,974.9605,1767.0689,975.4050
167,1789.8225,993.3273,-16.5206,1553.4166,1790.1650,992.9848,1789.8225,993.3273
168,1807.2340,927.8877,-2.8429,1565.3065,1807.2432,927.8785,1807.2340,927.8877
169,1790.3882,986.9000,-17.9892,1553.5438,1790.7908,986.4975,1790.3882,986.9000
170,1772.2585,971.7690,-23.2270,1537.7346,1772.9319,971.0956,1772.2585,971.7690
171,1803.3072,930.9087,-12.8076,1562.1413,1803.4952,930.7207,1803.3072,930.9087
172,1823.2073,1028.7184,3.4829,1583.2928,1823.2226,1028.7031,1823.2073,1028.7184
173,1824.4821,1030.3566,-0.2708,1584.4566,1824.4822,1030.3566,1824.4821,1030.3566
174,1821.5867,1032.8263,2.9197,1582.2614,1821.5975,1032.8155,1821.5867,1032.8263
175,1806.3252,1014.0716,-3.0663,1568.2592,1806.3371,1014.0597,1806.3252,1014.0716
176,1814.1627,1012.6357,-6.1709,1574.6891,1814.2102,1012.5882,1814.1627,1012.6357
177,1819.1858,1019.7078,-3.0661,1579.3135,1819.1975,1019.6961,1819.1858,1019.7078
178,1811.7025,1023.8468,-5.8420,1573.4436,1811.7458,1023.8035,1811.7025,1023.8468
179,1810.7273,1018.8853,6.3485,1572.2780,1810.7782,1018.8344,1810.7273,1018.8853
180,1810.6647,948.4890,2.6191,1568.6820,1810.6727,948.4810,1810.6647,948.4890
181,1815.7301,1028.9475,3.1743,1577.1329,1815.7430,1028.9347,1815.7301,1028.9475
182,1823.1282,1036.1756,-1.5759,1583.7875,1823.1314,1036.1725,1823.1282,1036.1756
183,1812.0861,969.9154,0.2068,1570.6119,1812.0861,969.9154,1812.0861,969.9154
184,1810.8353,970.3912,-1.7014,1569.5776,1810.8388,970.3878,1810.8353,970.3912
185,1774.8530,965.5232,24.2523,1539.6236,1775.5790,964.7971,1774.8530,965.5232
186,1785.4921,1000.8802,9.2331,1550.1404,1785.6007,1000.7716,1785.4921,1000.8802
187,1799.9481,1006.1372,11.7382,1562.5440,1800.1216,1005.9637,1799.9481,1006.1372
188,1802.5348,945.8176,1.6956,1561.6793,1802.5381,945.8142,1802.5348,945.8176
189,1815.5988,978.4499,4.6469,1573.9617,1815.6246,978.4241,1815.5988,978.4499
190,1807.4392,972.9161,13.9320,1567.0028,1807.6718,972.6836,1807.4392,972.9161
191,1789.8475,945.7097,23.9232,1551.4386,1790.5250,945.0322,1789.8475,945.7097
192,1781.1636,990.8228,-2.0462,1545.7906,1781.1689,990.8175,1781.1636,990.8228
193,1783.0358,990.8264,-5.5808,1547.3746,1783.0751,990.7871,1783.0358,990.8264
194,1778.0274,963.8362,25.7730,1542.2799,1778.8424,963.0212,1778.0274,963.8362
195,1806.0064,984.1716,13.3255,1566.3222,1806.2224,983.9556,1806.0064,984.1716
196,1804.3759,980.0803,11.1482,1564.6947,1804.5267,979.9295,1804.3759,980.0803
197,1778.2255,974.9972,-14.4999,1542.5860,1778.4872,974.7356,1778.2255,974.9972
198,1786.0519,1001.4443,-8.9363,1550.6386,1786.1537,1001.3425,1786.0519,1001.4443
199,1802.1404,977.3347,-16.7112,1562.8296,1802.4788,976.9962,1802.1404,977.3347
200,1812.2552,981.0235,-6.1003,1571.2806,1812.3000,980.9787,1812.2552,981.0235
201,1801.3861,970.0495,-14.5048,1561.7891,1801.6391,969.7965,1801.3861,970.0495
202,1781.6507,991.1632,-13.6071,1546.3934,1781.8848,990.9290,1781.6507,991.1632
203,1777.9842,997.2276,2.3531,1543.5843,1777.9913,997.2205,1777.9842,997.2276
204,1812.1488,988.8303,5.3838,1571.5750,1812.1840,988.7951,1812.1488,988.8303
205,1800.9235,946.8280,9.8298,1560.4275,1801.0367,946.7149,1800.9235,946.8280
206,1795.9533,942.3213,-22.9367,1556.4803,1796.5692,941.7054,1795.9533,942.3213
207,1804.2484,945.6639,-3.5136,1563.1433,1804.2627,945.6495,1804.2484,945.6639
208,1794.9535,969.2025,-21.3329,1556.5678,1795.5043,968.6517,1794.9535,969.2025
209,1786.1584,951.7532,25.6092,1548.6063,1786.9436,950.9679,1786.1584,951.7532
210,1778.3595,975.6446,14.3722,1542.7307,1778.6168,975.3874,1778.3595,975.6446
211,1818.3698,1019.6913,-3.3234,1578.6375,1818.3836,1019.6775,1818.3698,1019.6913
212,1802.8123,993.6129,-10.1784,1564.1011,1802.9403,993.4849,1802.8123,993.6129
213,1816.3699,1020.9214,-4.1646,1577.0737,1816.3917,1020.8996,1816.3699,1020.9214
214,1817.5197,991.4731,7.2241,1576.2397,1817.5829,991.4100,1817.5197,991.4731
215,1815.8809,991.0210,7.6969,1574.8485,1815.9527,990.9492,1815.8809,991.0210
216,1827.1081,1038.7854,-0.1467,1587.2700,1827.1082,1038.7854,1827.1081,1038.7854
217,1821.6533,1032.5953,-1.6202,1582.2930,1821.6566,1032.5919,1821.6533,1032.5953
218,1827.2572,1038.5621,0.4646,1587.3754,1827.2575,1038.5618,1827.2572,1038.5621
219,1823.0868,1028.6888,-3.6039,1583.1918,1823.1032,1028.6724,1823.0868,1028.6888
220,1802.4866,1018.4267,-5.2219,1565.4176,1802.5214,1018.3919,1802.4866,1018.4267
221,1806.9763,1017.6093,5.0577,1569.0676,1807.0087,1017.5769,1806.9763,1017.6093
222,1819.1697,1029.1796,0.6430,1579.9803,1819.1702,1029.1791,1819.1697,1029.1796
223,1805.9721,1016.0792,8.3082,1568.1673,1806.0595,1015.9918,1805.9721,1016.0792
224,1810.7153,971.1789,11.2279,1569.6267,1810.8654,971.0287,1810.7153,971.1789
225,1812.2020,995.6468,5.5635,1571.9950,1812.2399,995.6089,1812.2020,995.6468
226,1788.9581,1003.2646,-5.1511,1553.1233,1788.9918,1003.2308,1788.9581,1003.2646
227,1802.7703,1014.7066,-0.3319,1565.3522,1802.7704,1014.7065,1802.7703,1014.7066
228,1813.0107,1024.3475,2.7360,1574.5364,1813.0202,1024.3380,1813.0107,1024.3475
229,1809.9982,1016.9180,5.0018,1571.5187,1810.0298,1016.8865,1809.9982,1016.9180
230,1810.7792,985.1354,-7.5645,1570.2618,1810.8485,985.0661,1810.7792,985.1354
231,1804.1635,954.1285,-10.8068,1563.4301,1804.3008,953.9911,1804.1635,954.1285
232,1793.4185,994.1911,15.8618,1556.4446,1793.7331,993.8765,1793.4185,994.1911
233,1781.8211,990.8337,4.8755,1546.3573,1781.8512,990.8036,1781.8211,990.8337
234,1768.5184,983.3484,2.3788,1534.7894,1768.5256,983.3412,1768.5184,983.3484
235,1814.8298,983.8144,-7.0154,1573.5914,1814.8891,983.7552,1814.8298,983.8144
236,1809.3726,961.0502,-3.3314,1567.9866,1809.3857,961.0371,1809.3726,961.0502
237,1797.5580,982.7728,17.3940,1559.2863,1797.9291,982.4016,1797.5580,982.7728
238,1798.9353,992.0238,10.9180,1560.7852,1799.0830,991.8761,1798.9353,992.0238
239,1799.9712,984.3192,-17.2331,1561.3857,1800.3352,983.9553,1799.9712,984.3192
240,1802.9032,968.9297,-15.4393,1563.0462,1803.1890,968.6440,1802.9032,968.9297
241,1806.6166,964.9586,-10.4242,1565.8941,1806.7457,964.8296,1806.6166,964.9586
242,1804.6447,945.0592,-1.7364,1563.4552,1804.6482,945.0557,1804.6447,945.0592
243,1813.9154,963.9605,0.5033,1571.9310,1813.9157,963.9602,1813.9154,963.9605
244,1782.3449,989.5963,8.5596,1546.7618,1782.4373,989.5039,1782.3449,989.5963
245,1771.8571,981.9904,-5.6662,1537.5085,1771.8977,981.9497,1771.8571,981.9904
246,1765.0063,977.6284,-16.3758,1531.7600,1765.3467,977.2879,1765.0063,977.6284
247,1798.6916,946.8844,10.9795,1558.5539,1798.8331,946.7429,1798.6916,946.8844
248,1796.2233,985.4054,-17.9865,1558.3338,1796.6221,985.0066,1796.2233,985.4054
249,1784.0550,958.5668,-27.1348,1547.1831,1784.9460,957.6758,1784.0550,958.5668
250,1798.6940,933.0064,16.7374,1558.3480,1799.0175,932.6829,1798.6940,933.0064
251,1791.6698,947.7716,25.2430,1553.1161,1792.4242,947.0172,1791.6698,947.7716
252,1800.4088,961.7374,19.9552,1560.7962,1800.8833,961.2629,1800.4088,961.7374
253,1788.3107,985.4795,-11.7135,1551.5454,1788.4815,985.3086,1788.3107,985.4795
254,1775.4355,974.8572,-12.2300,1540.1852,1775.6223,974.6704,1775.4355,974.8572
255,1788.1192,949.9062,-25.3187,1550.1837,1788.8832,949.1421,1788.1192,949.9062
256,1827.4692,1038.8953,-0.1255,1587.5761,1827.4692,1038.8953,1827.4692,1038.8953
257,1825.7619,1033.7369,0.1240,1585.7683,1825.7620,1033.7369,1825.7619,1033.7369
258,1824.5385,1028.9030,1.9456,1584.3990,1824.5432,1028.8982,1824.5385,1028.9030
259,1820.2136,1000.8761,-3.8376,1578.9764,1820.2316,1000.8581,1820.2136,1000.8761
260,1822.5216,1016.1807,3.9683,1581.8483,1822.5411,1016.1612,1822.5216,1016.1807
261,1822.8266,1019.8236,-3.8593,1582.3464,1822.8451,1019.8050,1822.8266,1019.8236
262,1818.0337,1022.7856,-4.3585,1578.5865,1818.0576,1022.7618,1818.0337,1022.7856
263,1803.5425,1010.8871,-10.2965,1565.8220,1803.6762,1010.7534,1803.5425,1010.8871
264,1820.6549,1027.5157,-2.4356,1581.0879,1820.6623,1027.5082,1820.6549,1027.5157
265,1826.1258,1033.5816,-1.6205,1586.0594,1826.1292,1033.5783,1826.1258,1033.5816
266,1793.5908,1007.5826,-1.9613,1557.2448,1793.5957,1007.5777,1793.5908,1007.5826
267,1800.9881,1015.4845,-6.4319,1563.9743,1801.0408,1015.4318,1800.9881,1015.4845
268,1812.9397,1018.9817,6.3071,1574.1159,1812.9898,1018.9316,1812.9397,1018.9817
269,1801.7891,1002.3549,13.0660,1563.8540,1802.0026,1002.1414,1801.7891,1002.3549
270,1808.0691,1016.9239,-2.3040,1569.9030,1808.0758,1016.9172,1808.0691,1016.9239
271,1800.1640,1008.7868,-2.4982,1562.7791,1800.1719,1008.7789,1800.1640,1008.7868
272,1799.5956,988.0148,-11.6941,1561.1216,1799.7640,987.8463,1799.5956,988.0148
273,1785.3570,981.1317,-19.6244,1549.0655,1785.8356,980.6531,1785.3570,981.1317
274,1807.7036,950.1369,-2.6472,1566.2080,1807.7118,950.1287,1807.7036,950.1369
275,1807.2978,1010.6152,9.7737,1568.9080,1807.4177,1010.4953,1807.2978,1010.6152
276,1816.5628,1019.4830,7.1083,1577.1628,1816.6262,1019.4197,1816.5628,1019.4830
277,1815.0998,999.3943,-4.3814,1574.6217,1815.1234,999.3708,1815.0998,999.3943
278,1799.4244,1007.8585,4.8897,1562.1183,1799.4546,1007.8283,1799.4244,1007.8585
279,1794.5513,1007.9465,2.9127,1558.0707,1794.5621,1007.9357,1794.5513,1007.9465
280,1820.3448,1007.0072,4.9737,1579.4596,1820.3752,1006.9768,1820.3448,1007.0072
281,1810.9916,977.1866,2.2698,1570.0073,1810.9977,977.1805,1810.9916,977.1866
282,1803.8515,986.8698,-11.0947,1564.6070,1804.0022,986.7192,1803.8515,986.8698
283,1810.7022,1002.7161,-10.6949,1571.2431,1810.8437,1002.5746,1810.7022,1002.7161
284,1765.1823,982.7129,-16.2680,1532.2270,1765.5203,982.3748,1765.1823,982.7129
285,1772.1074,976.2430,-11.8373,1537.4746,1772.2835,976.0670,1772.1074,976.2430
286,1771.1883,979.9389,5.2841,1536.8200,1771.2235,979.9036,1771.1883,979.9389
287,1788.2693,999.9582,11.9364,1552.4356,1788.4500,999.7775,1788.2693,999.9582
288,1825.3982,1035.0313,-0.4543,1585.5676,1825.3984,1035.0310,1825.3982,1035.0313
289,1820.8011,1033.3847,2.3973,1581.6541,1820.8084,1033.3774,1820.8011,1033.3847
290,1804.5908,962.5008,10.1515,1564.0796,1804.7132,962.3784,1804.5908,962.5008
291,1798.6838,963.5411,13.7481,1559.2101,1798.9100,963.3149,1798.6838,963.5411
