face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,678.8391,612.9728,-252.1358,781.7708,900.1834,391.6284,678.8391,612.9728
85,-39.3647,650.8353,-387.4039,949.2109,824.5568,-213.0862,-39.3647,650.8353
86,-495.1075,991.4469,53.4496,1314.3598,993.3662,-497.0268,-495.1075,991.4469
87,-308.2080,635.5079,570.1607,1292.2774,903.7399,-576.4400,-308.2080,635.5079
88,384.4732,496.6738,-361.2203,771.3541,806.1243,75.0227,384.4732,496.6738
89,1159.3354,1245.5108,2.7618,1204.7463,1245.5992,1159.2470,1159.3354,1245.5108
90,753.7653,1190.3567,105.0847,1058.7682,1214.3332,729.7888,753.7653,1190.3567
91,255.8013,900.9773,369.1126,1027.3536,1068.6006,88.1780,255.8013,900.9773
92,1013.9040,1268.4997,51.0648,1165.6666,1278.3599,1004.0437,1013.9040,1268.4997
93,993.7545,746.9864,-121.3436,920.5370,1043.4251,697.3159,993.7545,746.9864
94,987.7881,1344.5144,-51.2921,1209.6452,1351.7430,980.5595,987.7881,1344.5144
95,618.8081,1148.9012,-183.6891,1045.5492,1206.3316,561.3778,618.8081,1148.9012
96,694.5148,1203.7721,-7.0249,1046.6750,1203.8690,694.4179,694.5148,1203.7721
97,1060.4917,902.6670,-52.5314,995.2177,1076.3777,886.7811,1060.4917,902.6670
98,684.3045,1135.4109,12.9596,990.4381,1135.7829,683.9325,684.3045,1135.4109
99,-155.1799,1028.6549,-28.1495,1115.4440,1029.3238,-155.8489,-155.1799,1028.6549
100,510.5965,-211.9857,388.4875,930.9423,679.8276,-381.2168,510.5965,-211.9857
101,549.3505,-398.5127,144.4352,861.4558,570.8709,-420.0331,549.3505,-398.5127
102,821.4582,-365.0067,85.7862,1062.9859,827.6288,-371.1773,821.4582,-365.0067
103,694.5595,-987.5281,101.0429,1474.5002,700.6074,-993.5760,694.5595,-987.5281
104,2.5946,813.9585,417.4548,1087.7632,990.3816,-173.8286,2.5946,813.9585
105,315.0976,335.4622,541.5716,992.9842,866.9473,-216.3874,315.0976,335.4622
106,599.1238,420.1476,-340.4351,794.6327,861.6360,157.6354,599.1238,420.1476
107,-266.6903,820.7405,-151.7104,1016.2038,841.5093,-287.4591,-266.6903,820.7405
108,81.2483,489.9086,501.3876,980.2938,827.0028,-255.8459,81.2483,489.9086
109,190.2913,1002.9359,-276.7080,1039.6841,1088.2080,105.0191,190.2913,1002.9359
110,709.4300,468.9067,-294.9185,807.1176,907.6645,270.6722,709.4300,468.9067
111,138.5642,-30.1167,787.4815,1372.8298,846.2089,-737.7614,138.5642,-30.1167
112,-430.7515,824.3341,368.3223,1275.5943,924.4391,-530.8565,-430.7515,824.3341
113,749.9426,1071.3428,114.8176,972.7759,1108.1462,713.1392,749.9426,1071.3428
114,866.7080,1195.3545,156.3158,1103.3294,1257.8280,804.2345,866.7080,1195.3545
115,-368.2747,708.0955,487.3049,1268.9355,895.9333,-556.1125,-368.2747,708.0955
116,859.8421,114.9464,71.2399,817.8819,866.5941,108.1944,859.8421,114.9464
117,679.4987,-532.3419,-0.9747,1052.0622,679.4995,-532.3427,679.4987,-532.3419
118,754.6285,124.9196,-128.8830,735.2779,779.9859,99.5622,754.6285,124.9196
119,482.4897,848.7264,222.0266,831.5759,953.4068,377.8093,482.4897,848.7264
120,924.6403,1112.5491,109.5397,1048.8156,1162.9081,874.2812,924.6403,1112.5491
121,1252.7538,1489.1588,-2.7600,1386.1672,1489.1910,1252.7216,1252.7538,1489.1588
122,1177.8490,1377.0552,-20.8529,1289.5544,1379.2146,1175.6895,1177.8490,1377.0552
123,376.3901,1113.5296,-50.4608,984.9543,1116.9678,372.9518,376.3901,1113.5296
124,726.6782,776.2807,-311.5551,926.1568,1064.0202,438.9388,726.6782,776.2807
125,647.9762,814.4675,-326.0590,935.1033,1067.7397,394.7039,647.9762,814.4675
126,422.3277,373.9359,-365.1256,748.4753,764.0582,32.2054,422.3277,373.9359
127,412.7382,829.9552,224.4409,817.1569,927.7635,314.9300,412.7382,829.9552
128,60.0201,48.5626,769.4927,1333.9426,823.8054,-715.2226,60.0201,48.5626
129,1029.9532,1352.2983,-7.8837,1223.4774,1352.4910,1029.7605,1029.9532,1352.2983
130,984.0754,1175.8611,-157.5559,1126.2279,1264.4114,895.5251,984.0754,1175.8611
131,787.5255,884.0166,-241.7668,938.5359,1082.3046,589.2374,787.5255,884.0166
132,751.8049,1148.7460,41.5934,1013.1067,1153.0575,747.4933,751.8049,1148.7460
133,33.5409,880.4570,31.9186,865.9415,881.6583,32.3396,33.5409,880.4570
134,671.7138,-139.1677,394.6535,1015.5305,832.0766,-299.5304,671.7138,-139.1677
135,39.1499,333.1670,542.2152,990.6976,747.9492,-375.6323,39.1499,333.1670
136,136.8881,192.0892,570.4991,1002.8707,735.6550,-406.6777,136.8881,192.0892
137,706.8699,-848.3147,388.8453,1507.4990,798.6742,-940.1190,706.8699,-848.3147
138,1056.5216,770.3622,-9.0223,946.5916,1056.8058,770.0780,1056.5216,770.3622
139,665.0821,96.8093,196.8120,709.5950,726.5878,35.3036,665.0821,96.8093
140,680.1779,1266.4741,48.2376,1100.9775,1270.4163,676.2357,680.1779,1266.4741
141,1263.5396,1455.9780,-4.6174,1369.9571,1456.0887,1263.4289,1263.5396,1455.9780
142,1052.2206,1076.7183,-72.9546,1072.1532,1138.4452,990.4937,1052.2206,1076.7183
143,881.8112,1218.1447,51.4548,1093.2688,1225.8405,874.1154,881.8112,1218.1447
144,369.1761,1085.8687,172.4461,1001.8673,1125.2029,329.8420,369.1761,1085.8687
145,1031.6791,1298.3215,-90.3638,1197.9341,1326.0598,1003.9408,1031.6791,1298.3215
146,1149.1851,1163.6246,-27.4894,1157.4522,1184.8265,1127.9832,1149.1851,1163.6246
147,790.8229,1201.2599,-84.6101,1067.6699,1218.0177,774.0650,790.8229,1201.2599
148,865.5981,1001.1228,-224.7662,1018.0847,1168.1190,698.6019,865.5981,1001.1228
149,307.3972,878.9416,-355.6681,988.1025,1049.4211,136.9178,307.3972,878.9416
150,-176.5214,606.5089,-182.2034,778.2473,646.8296,-216.8420,-176.5214,606.5089
151,803.5885,334.1113,-181.2478,766.4523,865.4185,272.2812,803.5885,334.1113
152,952.1710,475.7508,113.4572,847.6968,977.8104,450.1113,952.1710,475.7508
153,936.3659,1093.2380,108.2209,1040.8723,1148.4582,881.1458,936.3659,1093.2380
154,656.4637,-916.4104,-303.3033,1465.7153,712.9241,-972.8708,656.4637,-916.4104
155,791.0152,13.4460,-26.7542,785.7463,791.9347,12.5265,791.0152,13.4460
156,-32.8069,853.4838,-379.0281,1090.1826,993.4681,-172.7911,-32.8069,853.4838
157,549.8381,269.5963,341.9939,760.0324,779.3030,40.1313,549.8381,269.5963
158,-65.4690,215.5525,-735.0696,1298.4002,823.4204,-673.3370,-65.4690,215.5525
159,405.2393,890.5396,-199.8280,846.2811,962.2306,333.5484,405.2393,890.5396
160,507.6965,-659.8574,-582.2421,1430.1023,748.4203,-900.5811,507.6965,-659.8574
161,752.9282,-289.3286,-272.9583,1044.9758,820.0863,-356.4868,752.9282,-289.3286
162,414.9290,484.0911,375.8650,793.3917,826.9625,72.0576,414.9290,484.0911
163,408.2513,1062.0034,-192.0898,985.7239,1114.2664,355.9883,408.2513,1062.0034
164,-472.4634,894.7558,245.6014,1275.7386,937.5360,-515.2436,-472.4634,894.7558
165,-121.0335,1012.5494,189.1251,1126.8375,1043.2702,-151.7543,-121.0335,1012.5494
166,765.0785,-979.2973,20.9454,1514.9006,765.3300,-979.5487,765.0785,-979.2973
167,881.1604,42.2979,136.5411,892.6880,902.8256,20.6327,881.1604,42.2979
168,-302.7737,624.4399,572.9207,1286.6139,897.8334,-576.1671,-302.7737,624.4399
169,800.0216,-50.9770,209.0857,902.5333,848.6177,-99.5731,800.0216,-50.9770
170,740.1537,-936.0456,230.0241,1508.4959,771.1467,-967.0387,740.1537,-936.0456
171,-85.1937,320.9813,742.5972,1338.6502,887.7607,-651.9732,-85.1937,320.9813
172,1089.0340,1428.0049,-38.0994,1293.9868,1432.2344,1084.8045,1089.0340,1428.0049
173,1159.1519,1409.3052,18.4365,1302.7644,1410.6567,1157.8004,1159.1519,1409.3052
174,1147.7071,1395.1267,-62.5020,1293.8828,1410.0192,1132.8145,1147.7071,1395.1267
175,985.7931,902.2379,-36.2442,948.8637,999.3238,888.7072,985.7931,902.2379
176,989.8758,1016.2092,98.3646,1017.6646,1102.2844,903.8006,989.8758,1016.2092
177,1047.1299,1211.3779,61.8399,1143.2060,1232.0572,1026.4506,1047.1299,1211.3779
178,1129.0845,1011.1295,9.8039,1075.1057,1129.8938,1010.3202,1129.0845,1011.1295
179,915.4643,1175.5309,-155.2049,1102.7497,1247.9753,843.0199,915.4643,1175.5309
180,-52.8633,903.9957,339.7913,1101.8917,1012.3821,-161.2497,-52.8633,903.9957
181,1092.2930,1263.5101,-103.9947,1200.7844,1312.6002,1043.2029,1092.2930,1263.5101
182,1247.3397,1383.5599,-2.7103,1320.7374,1383.6139,1247.2858,1247.3397,1383.5599
183,305.5441,938.6468,254.1221,938.8030,1028.0299,216.1610,305.5441,938.6468
184,326.0970,854.0337,259.7753,871.5874,960.4199,219.7108,326.0970,854.0337
185,-190.6595,405.0397,-672.4508,1278.3596,842.6522,-628.2721,-190.6595,405.0397
186,574.9493,494.2056,-421.9193,908.1357,958.4239,110.7311,574.9493,494.2056
187,633.7802,936.0329,-297.2798,974.5367,1118.3949,451.4182,633.7802,936.0329
188,-106.5921,639.7907,292.1382,863.0903,740.5365,-207.3380,-106.5921,639.7907
189,376.8644,1127.4408,151.1619,1028.0112,1156.7403,347.5649,376.8644,1127.4408
190,143.4107,1100.0472,-61.0583,1041.1995,1103.9286,139.5293,143.4107,1100.0472
191,-468.0644,791.1076,-308.0341,1224.6958,862.4236,-539.3803,-468.0644,791.1076
192,670.3287,115.9627,-233.6503,740.8321,755.6686,30.6228,670.3287,115.9627
193,670.8499,87.8884,-130.4239,670.6975,698.6988,60.0396,670.8499,87.8884
194,-235.9103,536.3887,-641.3660,1305.3571,898.8791,-598.4008,-235.9103,536.3887
195,303.4955,1047.5746,-142.9636,965.8693,1074.0975,276.9726,303.4955,1047.5746
196,289.5024,995.4006,-88.4039,899.9494,1006.3036,278.5994,289.5024,995.4006
197,658.7445,-397.1174,55.1569,928.6401,661.6180,-399.9910,658.7445,-397.1174
198,864.7031,88.5660,-106.7633,844.4923,879.1213,74.1477,864.7031,88.5660
199,643.4304,324.6058,398.7395,887.4063,913.4427,54.5935,643.4304,324.6058
200,556.7103,862.7862,281.6548,901.1064,1030.2948,389.2017,556.7103,862.7862
201,526.6726,349.5306,409.5175,847.6917,857.0878,19.1154,526.6726,349.5306
202,811.5414,-160.0055,-6.7581,902.3244,811.5884,-160.0525,811.5414,-160.0055
203,633.5235,89.0202,-380.8054,887.6477,829.3890,-106.8454,633.5235,89.0202
204,495.8897,1063.4306,33.5904,923.4890,1065.4118,493.9085,495.8897,1063.4306
205,-214.1752,785.8741,104.3116,929.7455,796.6386,-224.9397,-214.1752,785.8741
206,262.0885,-167.6563,783.8584,1408.5602,859.9917,-765.5595,262.0885,-167.6563
207,-32.1367,603.5675,399.1463,928.8037,795.9582,-224.5274,-32.1367,603.5675
208,591.6767,-61.8054,483.2352,1044.5185,848.2675,-318.3962,591.6767,-61.8054
209,-397.6248,757.8338,-438.5875,1269.1840,905.4528,-545.2438,-397.6248,757.8338
210,168.6725,346.7670,-501.9053,919.7470,767.4631,-252.0236,168.6725,346.7670
211,1051.2063,1190.7596,58.8731,1132.0809,1212.2782,1029.6876,1051.2063,1190.7596
212,802.5259,583.9168,166.0018,773.9949,891.9777,494.4650,802.5259,583.9168
213,1075.2350,1135.9006,46.5338,1109.7462,1161.1148,1050.0208,1075.2350,1135.9006
214,528.6169,1262.6652,48.7870,1101.5596,1265.8936,525.3886,528.6169,1262.6652
215,518.1035,1229.4386,32.1334,1070.5474,1230.8872,516.6549,518.1035,1229.4386
216,1270.0276,1493.2510,2.0675,1395.1027,1493.2701,1270.0084,1270.0276,1493.2510
217,1201.0586,1338.6777,1.7214,1275.4522,1338.6992,1201.0371,1201.0586,1338.6777
218,1260.7347,1507.0147,-5.0068,1400.2410,1507.1165,1260.6330,1260.7347,1507.0147
219,1186.6481,1325.2955,58.2493,1265.7257,1346.5188,1165.4248,1186.6481,1325.2955
220,1043.7696,767.5050,-64.9840,943.4455,1058.2920,752.9826,1043.7696,767.5050
221,913.3436,1065.0866,-170.7667,1040.8168,1176.0780,802.3522,913.3436,1065.0866
222,1128.8659,1311.7270,-33.5068,1231.8970,1317.6733,1122.9196,1128.8659,1311.7270
223,833.0060,1063.0464,-220.5388,1041.3235,1196.7570,699.2954,833.0060,1063.0464
224,167.1785,1123.3023,29.7304,1051.0073,1124.2258,166.2550,167.1785,1123.3023
225,592.7349,1085.2551,-5.3517,941.2388,1085.3132,592.6767,592.7349,1085.2551
226,821.1948,296.8441,-110.6073,745.2600,843.5716,274.4674,821.1948,296.8441
227,954.0029,854.4288,-119.3941,931.5618,1033.5747,774.8570,954.0029,854.4288
228,1026.7059,1177.5048,-98.5221,1122.8585,1226.1686,978.0421,1026.7059,1177.5048
229,893.3746,1113.7313,-125.8181,1044.5223,1170.7937,836.3122,893.3746,1113.7313
230,619.2607,769.7431,249.8335,828.5934,955.4196,433.5843,619.2607,769.7431
231,203.4862,437.3311,495.5937,938.3569,829.6080,-188.7907,203.4862,437.3311
232,389.3077,800.9454,-393.0088,971.9194,1038.7675,151.4856,389.3077,800.9454
233,530.4902,295.1762,-350.2930,761.6275,782.3577,43.3087,530.4902,295.1762
234,458.0000,-120.5396,-469.7128,970.2532,720.3706,-382.9102,458.0000,-120.5396
235,613.0078,891.2513,298.6914,944.1467,1081.6313,422.6278,613.0078,891.2513
236,211.1453,771.8780,342.4460,910.6083,934.0889,48.9345,211.1453,771.8780
237,216.9649,946.7674,-297.8111,1002.0485,1052.8697,110.8626,216.9649,946.7674
238,460.8394,896.1273,-222.9645,866.9405,990.0633,366.9034,460.8394,896.1273
239,741.0978,277.7910,327.8047,861.9113,910.8409,108.0479,741.0978,277.7910
240,499.5224,303.7989,428.6070,860.9146,841.2979,-37.9766,499.5224,303.7989
241,371.0469,515.9924,409.2079,845.4702,859.0956,27.9437,371.0469,515.9924
242,-66.1759,637.9242,385.9874,948.9470,808.2969,-236.5485,-66.1759,637.9242
243,221.2102,969.9008,303.1805,1025.1072,1077.2741,113.8369,221.2102,969.9008
244,441.3062,385.9583,-391.6787,796.0062,806.2874,20.9771,441.3062,385.9583
245,624.4607,-341.6400,-226.6299,934.9296,674.9821,-392.1614,624.4607,-341.6400
246,743.1636,-978.0457,-84.6041,1502.3938,747.3122,-982.1944,743.1636,-978.0457
247,-224.5372,740.0794,49.4388,878.4318,742.6066,-227.0644,-224.5372,740.0794
248,775.6095,145.9172,286.5120,869.4565,886.4596,35.0672,775.6095,145.9172
249,560.6350,-672.0402,574.3929,1460.3084,786.7933,-898.1985,560.6350,-672.0402
250,-516.9743,894.5862,39.0003,1238.7849,895.6629,-518.0510,-516.9743,894.5862
251,-446.3302,872.4739,-322.1825,1288.8900,946.9742,-520.8305,-446.3302,872.4739
252,-128.3876,1027.5150,-182.9187,1142.1770,1055.7707,-156.6433,-128.3876,1027.5150
253,756.3936,71.9670,92.4222,740.6083,768.6543,59.7063,756.3936,71.9670
254,627.5731,-393.6506,61.0312,898.3473,631.2076,-397.2851,627.5731,-393.6506
255,392.2519,-509.9282,664.3749,1392.1533,744.2037,-861.8801,392.2519,-509.9282
256,1273.2481,1503.5555,3.5165,1402.6681,1503.6092,1273.1944,1273.2481,1503.5555
257,1201.8696,1448.2811,11.0680,1342.2858,1448.7772,1201.3735,1201.8696,1448.2811
258,1112.4178,1436.4849,-5.1627,1305.0176,1436.5671,1112.3356,1112.4178,1436.4849
259,823.3659,1156.1815,194.4098,1084.4870,1245.6774,733.8699,823.3659,1156.1815
260,923.0042,1388.0879,16.0330,1224.0445,1388.6400,922.4521,923.0042,1388.0879
261,1075.2776,1275.9755,107.1024,1202.7969,1322.3945,1028.8586,1075.2776,1275.9755
262,1124.1302,1189.3595,52.8330,1161.7331,1218.8338,1094.6559,1124.1302,1189.3595
263,1015.8425,657.4995,64.0327,899.2365,1026.9408,646.4012,1015.8425,657.4995
264,1143.4541,1284.6668,27.4228,1221.1284,1289.8052,1138.3157,1143.4541,1284.6668
265,1226.9633,1436.1143,36.1610,1345.2607,1442.1898,1220.8877,1226.9633,1436.1143
266,862.6512,553.5878,-173.4012,814.4184,940.3867,475.8523,862.6512,553.5878
267,1025.5904,693.0369,-49.7316,910.3754,1032.8682,685.7591,1025.5904,693.0369
268,903.6975,1197.5078,-127.3184,1103.2403,1245.0020,856.2033,903.6975,1197.5078
269,562.4582,996.9992,-276.6903,989.5801,1131.5298,427.9276,562.4582,996.9992
270,1012.2516,969.9099,-44.0196,994.6853,1039.9268,942.2347,1012.2516,969.9099
271,903.3269,736.6754,-84.5491,845.3858,938.7098,701.2925,903.3269,736.6754
272,745.8770,433.0920,197.7599,733.6176,841.6106,337.3584,745.8770,433.0920
273,783.1985,-258.2067,224.1232,1016.3618,829.3843,-304.3924,783.1985,-258.2067
274,33.3194,711.9401,393.6309,974.2091,892.3189,-147.0594,33.3194,711.9401
275,733.8341,1096.1867,-202.9544,1029.2182,1187.0680,642.9528,733.8341,1096.1867
276,913.1448,1311.7080,-108.8275,1179.8992,1339.4871,885.3656,913.1448,1311.7080
277,781.4786,1002.7850,152.0179,949.7157,1080.1573,704.1063,781.4786,1002.7850
278,760.6953,829.7040,-196.3157,866.9104,994.5245,595.8748,760.6953,829.7040
279,784.9701,665.5437,-227.6359,831.9549,960.5945,489.9193,784.9701,665.5437
280,779.9194,1325.0890,26.1872,1154.4392,1326.3441,778.6644,779.9194,1325.0890
281,372.1545,938.1731,146.3092,856.5871,973.7554,336.5721,372.1545,938.1731
282,708.8504,564.2041,240.2866,770.7606,887.4621,385.5924,708.8504,564.2041
283,915.5076,801.9120,192.8869,926.6480,1059.7853,657.6343,915.5076,801.9120
284,735.4385,-973.0200,-123.2782,1499.6089,744.2881,-981.8697,735.4385,-973.0200
285,649.9306,-514.9920,-116.1827,1030.9369,661.4050,-526.4663,649.9306,-514.9920
286,389.5940,-80.5721,-448.5689,890.6783,660.9476,-351.9257,389.5940,-80.5721
287,535.8273,611.7739,-423.7004,933.8839,999.1992,148.4020,535.8273,611.7739
288,1232.4621,1446.1287,7.7359,1352.0842,1446.4084,1232.1824,1232.4621,1446.1287
289,1164.4362,1377.7445,-65.2014,1289.3990,1396.0957,1146.0850,1164.4362,1377.7445
290,39.5047,902.5298,38.8266,885.9961,904.2730,37.7614,39.5047,902.5298
291,-7.1545,858.2199,-100.0109,879.0559,869.6278,-18.5623,-7.1545,858.2199
292,-443.3803,872.4995,-330.1518,1292.9390,950.6881,-521.5688,-443.3803,872.4995
293,1054.3328,1168.7513,-65.6977,1121.7366,1198.6574,1024.4267,1054.3328,1168.7513
294,926.1325,1082.8500,-108.7122,1030.9598,1138.5004,870.4822,926.1325,1082.8500
295,458.9916,1062.2771,264.0903,1029.9324,1161.5483,359.7203,458.9916,1062.2771
296,-22.6039,827.6451,428.1188,1119.8538,1005.8585,-200.8172,-22.6039,827.6451
297,-259.8415,584.0698,-618.0888,1306.3391,910.4993,-586.2710,-259.8415,584.0698
298,208.7859,772.3371,-269.6904,834.8903,880.6005,100.5225,208.7859,772.3371
299,126.5518,817.3059,218.5149,850.7755,880.6268,63.2308,126.5518,817.3059
300,612.2144,839.9559,302.2102,916.5654,1049.0364,403.1339,612.2144,839.9559
301,316.8957,-2.9063,422.0014,797.2502,608.2746,-294.2852,316.8957,-2.9063
302,681.6443,567.8535,322.6754,844.0265,952.4019,297.0959,681.6443,567.8535
303,431.1802,326.0464,402.4250,798.4207,784.4571,-27.2305,431.1802,326.0464
304,202.0911,737.5747,-302.5222,842.8280,873.8197,65.8460,202.0911,737.5747
