face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2725.8799,2276.4791,9.2410,2531.3289,2726.0698,2276.2892,2725.8799,2276.4791
79,2733.0524,2294.9190,6.2847,2542.4817,2733.1425,2294.8289,2733.0524,2294.9190
80,2696.9242,2270.1993,2.2709,2510.9092,2696.9363,2270.1872,2696.9242,2270.1993
81,2725.0005,2252.2723,-8.2951,2522.1264,2725.1460,2252.1268,2725.0005,2252.2723
82,2705.5683,2227.9357,21.6394,2501.4736,2706.5467,2226.9573,2705.5683,2227.9357
83,2728.7376,2272.8599,-5.3577,2531.7877,2728.8005,2272.7969,2728.7376,2272.8599
84,2716.7318,2269.0818,-9.6259,2522.9259,2716.9387,2268.8749,2716.7318,2269.0818
85,2688.8306,2258.6993,-9.5155,2501.7083,2689.0410,2258.4889,2688.8306,2258.6993
86,2676.2133,2264.5533,6.4231,2495.9999,2676.3135,2264.4531,2676.2133,2264.5533
87,2686.6704,2250.6413,20.8706,2497.6308,2687.6671,2249.6446,2686.6704,2250.6413
88,2705.5035,2261.2508,-12.2452,2513.0922,2705.8408,2260.9135,2705.5035,2261.2508
89,2737.0709,2303.8378,-0.6138,2548.2267,2737.0718,2303.8370,2737.0709,2303.8378
90,2721.6530,2295.0147,5.2341,2535.4163,2721.7172,2294.9505,2721.6530,2295.0147
91,2704.7336,2272.2729,14.6797,2516.6568,2705.2313,2271.7752,2704.7336,2272.2729
92,2731.5580,2302.7585,2.5177,2544.4069,2731.5728,2302.7437,2731.5580,2302.7585
93,2729.8080,2277.9823,-6.5078,2534.3101,2729.9017,2277.8886,2729.8080,2277.9823
94,2729.3056,2307.9621,-1.5736,2544.9306,2729.3115,2307.9562,2729.3056,2307.9621
95,2714.1999,2293.7978,-5.8447,2530.3490,2714.2812,2293.7165,2714.1999,2293.7978
96,2718.0853,2295.3556,0.9980,2533.3132,2718.0877,2295.3533,2718.0853,2295.3556
97,2732.9704,2285.4594,-3.6123,2538.9758,2732.9996,2285.4303,2732.9704,2285.4594
98,2717.7781,2291.8656,1.6607,2531.8356,2717.7845,2291.8591,2717.7781,2291.8656
99,2687.3248,2273.7829,2.4474,2506.2777,2687.3392,2273.7684,2687.3248,2273.7829
100,2713.1344,2232.7983,9.0236,2507.7577,2713.3038,2232.6289,2713.1344,2232.7983
101,2712.3891,2228.4987,-0.0049,2505.7345,2712.3891,2228.4987,2712.3891,2228.4987
102,2722.7309,2231.7714,0.4816,2513.4747,2722.7314,2231.7710,2722.7309,2231.7714
103,2719.0117,2213.2322,-1.8085,2504.7209,2719.0181,2213.2257,2719.0117,2213.2322
104,2696.2397,2264.0739,15.5931,2508.3825,2696.8016,2263.5120,2696.2397,2264.0739
105,2708.4953,2246.9338,16.8444,2509.9203,2709.1092,2246.3199,2708.4953,2246.9338
106,2713.1633,2262.4934,-12.3597,2518.3478,2713.5021,2262.1547,2713.1633,2262.4934
107,2682.4627,2260.5492,-1.2974,2498.3704,2682.4666,2260.5452,2682.4627,2260.5492
108,2698.2169,2249.5156,16.5943,2504.3642,2698.8298,2248.9027,2698.2169,2249.5156
109,2698.2602,2281.1895,-7.4611,2515.8215,2698.3937,2281.0561,2698.2602,2281.1895
110,2719.4229,2266.1357,-11.7798,2523.5822,2719.7288,2265.8298,2719.4229,2266.1357
111,2702.8220,2230.7624,22.4097,2500.7400,2703.8834,2229.7009,2702.8220,2230.7624
112,2680.5394,2256.5744,15.5801,2495.8588,2681.1112,2256.0026,2680.5394,2256.5744
113,2721.5747,2288.8267,5.4311,2533.0954,2721.6428,2288.7586,2721.5747,2288.8267
114,2726.2113,2296.7858,7.2585,2538.9147,2726.3340,2296.6631,2726.2113,2296.7858
115,2683.4901,2251.8447,18.5781,2496.0281,2684.2882,2251.0466,2683.4901,2251.8447
116,2725.5332,2249.6567,0.2767,2521.5021,2725.5334,2249.6566,2725.5332,2249.6567
117,2715.7406,2226.6217,-3.8972,2507.2315,2715.7717,2226.5906,2715.7406,2226.6217
118,2721.0966,2251.2137,-6.9632,2519.2668,2721.1997,2251.1106,2721.0966,2251.2137
119,2712.5535,2273.7628,9.0629,2522.0006,2712.7406,2273.5757,2712.5535,2273.7628
120,2728.5999,2293.2203,4.3955,2539.0735,2728.6443,2293.1760,2728.5999,2293.2203
121,2740.6723,2318.7723,-0.0280,2555.9723,2740.6723,2318.7723,2740.6723,2318.7723
122,2737.3962,2311.6274,-0.8872,2551.2980,2737.3980,2311.6256,2737.3962,2311.6274
123,2705.9546,2287.1025,0.2791,2522.7431,2705.9548,2287.1023,2705.9546,2287.1025
124,2718.2347,2279.4429,-12.2571,2527.6570,2718.5769,2279.1008,2718.2347,2279.4429
125,2715.0204,2279.7843,-11.9819,2525.7716,2715.3500,2279.4547,2715.0204,2279.7843
126,2706.6773,2255.9262,-11.8560,2511.9042,2706.9889,2255.6146,2706.6773,2255.9262
127,2709.5057,2271.6616,9.3690,2519.3354,2709.7061,2271.4612,2709.5057,2271.6616
128,2700.1968,2232.9413,22.8262,2499.8543,2701.3092,2231.8288,2700.1968,2232.9413
129,2731.4808,2308.2880,-0.0172,2546.3968,2731.4808,2308.2880,2731.4808,2308.2880
130,2728.6020,2300.3708,-6.8533,2541.7158,2728.7116,2300.2611,2728.6020,2300.3708
131,2720.8046,2283.9294,-9.5398,2530.8612,2721.0128,2283.7212,2720.8046,2283.9294
132,2720.6790,2293.8711,2.6496,2534.3782,2720.6954,2293.8547,2720.6790,2293.8711
133,2693.9535,2268.1686,3.5939,2508.3206,2693.9838,2268.1383,2693.9535,2268.1686
134,2720.8238,2237.3493,10.1657,2514.2575,2721.0374,2237.1356,2720.8238,2237.3493
135,2698.9972,2245.7547,17.5509,2503.5252,2699.6758,2245.0761,2698.9972,2245.7547
136,2701.2915,2238.3947,18.2000,2502.3637,2702.0060,2237.6803,2701.2915,2238.3947
137,2717.7564,2213.9419,6.4158,2504.1780,2717.8381,2213.8602,2717.7564,2213.9419
138,2733.1737,2278.8110,-2.2417,2536.7000,2733.1848,2278.7999,2733.1737,2278.8110
139,2718.4396,2247.1915,3.9983,2516.1433,2718.4735,2247.1576,2718.4396,2247.1915
140,2718.2828,2298.5732,3.6563,2534.6338,2718.3147,2298.5414,2718.2828,2298.5732
141,2741.2126,2316.8555,-0.4611,2555.5964,2741.2131,2316.8550,2741.2126,2316.8555
142,2732.0098,2295.0455,-3.7837,2541.8630,2732.0426,2295.0128,2732.0098,2295.0455
143,2725.8546,2298.9474,2.9727,2539.4631,2725.8753,2298.9267,2725.8546,2298.9474
144,2707.9701,2284.1064,8.6610,2522.9303,2708.1470,2283.9295,2707.9701,2284.1064
145,2730.9558,2306.4871,-3.5944,2545.4129,2730.9862,2306.4566,2730.9558,2306.4871
146,2736.5043,2299.0946,-2.0365,2546.1386,2736.5138,2299.0851,2736.5043,2299.0946
147,2721.5300,2297.3412,-2.7673,2536.1866,2721.5481,2297.3232,2721.5300,2297.3412
148,2723.7094,2290.8398,-9.3662,2535.1964,2723.9119,2290.6372,2723.7094,2290.8398
149,2702.2756,2278.1974,-11.3558,2517.2498,2702.5795,2277.8935,2702.2756,2278.1974
150,2685.3956,2253.1012,-3.6881,2497.4762,2685.4270,2253.0697,2685.3956,2253.1012
151,2722.5344,2260.3260,-8.0658,2523.4197,2722.6751,2260.1853,2722.5344,2260.3260
152,2729.8875,2264.5332,1.8225,2529.5228,2729.8947,2264.5261,2729.8875,2264.5332
153,2729.0290,2291.8796,4.5108,2538.8514,2729.0755,2291.8331,2729.0290,2291.8796
154,2715.3724,2217.2179,-12.9362,2503.8435,2715.7081,2216.8822,2715.3724,2217.2179
155,2719.2653,2246.7224,-2.7979,2516.4965,2719.2819,2246.7059,2719.2653,2246.7224
156,2690.0948,2270.6754,-10.2520,2506.9024,2690.3452,2270.4249,2690.0948,2270.6754
157,2716.2790,2251.0983,9.9607,2516.2078,2716.4922,2250.8852,2716.2790,2251.0983
158,2687.8613,2246.9477,-21.3528,2497.0496,2688.8930,2245.9161,2687.8613,2246.9477
159,2706.2242,2276.8528,-6.1391,2519.1560,2706.3119,2276.7650,2706.2242,2276.8528
160,2707.9511,2224.3173,-19.6584,2501.6801,2708.7488,2223.5195,2707.9511,2224.3173
161,2719.8923,2236.7441,-11.4882,2513.4700,2720.1654,2236.4711,2719.8923,2236.7441
162,2711.1492,2256.4534,13.4544,2514.9301,2711.5470,2256.0556,2711.1492,2256.4534
163,2706.3797,2286.5956,-5.4388,2522.8364,2706.4502,2286.5251,2706.3797,2286.5956
164,2678.3147,2260.2029,12.3365,2495.7581,2678.6784,2259.8392,2678.3147,2260.2029
165,2690.2998,2272.6191,10.0477,2507.7453,2690.5413,2272.3775,2690.2998,2272.6191
166,2716.8996,2212.9782,-4.0822,2503.2831,2716.9327,2212.9452,2716.8996,2212.9782
167,2726.4601,2245.9561,1.5033,2520.7937,2726.4648,2245.9514,2726.4601,2245.9561
168,2687.1404,2251.1126,21.3745,2498.1086,2688.1857,2250.0673,2687.1404,2251.1126
169,2724.1857,2242.3392,4.0592,2518.0893,2724.2199,2242.3050,2724.1857,2242.3392
170,2718.4446,2213.0385,1.6703,2504.2896,2718.4501,2213.0330,2718.4446,2213.0385
171,2695.2999,2239.9213,23.4693,2499.2563,2696.5063,2238.7149,2695.2999,2239.9213
172,2733.6163,2313.6906,-1.1463,2549.7223,2733.6194,2313.6875,2733.6163,2313.6906
173,2737.1056,2312.7438,0.9269,2551.5308,2737.1076,2312.7418,2737.1056,2312.7438
174,2735.7554,2313.0029,-2.8170,2550.7947,2735.7741,2312.9842,2735.7554,2313.0029
175,2729.8335,2285.3661,-2.3896,2536.9741,2729.8464,2285.3533,2729.8335,2285.3661
176,2731.1674,2288.8876,3.2841,2539.0902,2731.1918,2288.8632,2731.1674,2288.8876
177,2733.1225,2299.9611,2.4370,2544.3510,2733.1362,2299.9474,2733.1225,2299.9611
178,2736.1835,2290.7155,-0.9975,2542.8847,2736.1857,2290.7133,2736.1835,2290.7155
179,2725.9111,2299.1838,-6.1721,2539.6025,2726.0003,2299.0946,2725.9111,2299.1838
180,2693.6648,2267.2946,14.6843,2507.9414,2694.1699,2266.7895,2693.6648,2267.2946
181,2733.2745,2305.6078,-4.8465,2546.5326,2733.3294,2305.5529,2733.2745,2305.6078
182,2740.6554,2312.1852,-0.5789,2553.5251,2740.6562,2312.1844,2740.6554,2312.1852
183,2705.8750,2275.4109,10.5393,2518.4539,2706.1328,2275.1530,2705.8750,2275.4109
184,2706.5525,2270.5965,10.9299,2517.1223,2706.8263,2270.3226,2706.5525,2270.5965
185,2683.8858,2252.5179,-18.8595,2496.5268,2684.7088,2251.6949,2683.8858,2252.5179
186,2712.5861,2266.1570,-15.6142,2519.3603,2713.1315,2265.6115,2712.5861,2266.1570
187,2714.4724,2285.4831,-11.0244,2527.5041,2714.7555,2285.2000,2714.4724,2285.4831
188,2690.6706,2252.8844,11.2679,2500.7614,2690.9604,2252.5945,2690.6706,2252.8844
189,2707.5140,2286.4438,8.1964,2523.5056,2707.6735,2286.2843,2707.5140,2286.4438
190,2697.6945,2282.8828,0.8333,2516.0666,2697.6962,2282.8811,2697.6945,2282.8828
191,2675.1620,2259.3962,-5.7535,2493.4336,2675.2416,2259.3166,2675.1620,2259.3962
192,2715.7421,2250.2568,-9.0740,2515.5597,2715.9189,2250.0800,2715.7421,2250.2568
193,2718.2960,2249.4502,-6.5021,2516.8661,2718.3862,2249.3600,2718.2960,2249.4502
194,2682.4971,2256.5832,-17.7246,2497.1230,2683.2334,2255.8469,2682.4971,2256.5832
195,2702.8493,2283.8063,-2.9424,2519.6046,2702.8700,2283.7857,2702.8493,2283.8063
196,2702.6019,2278.9806,-1.2289,2517.6650,2702.6055,2278.9770,2702.6019,2278.9806
197,2716.0945,2230.7130,-0.5067,2508.8689,2716.0951,2230.7124,2716.0945,2230.7130
198,2724.8207,2251.5537,-6.5182,2521.7433,2724.9104,2251.4640,2724.8207,2251.5537
199,2719.6823,2252.2591,12.0219,2518.7987,2719.9912,2251.9501,2719.6823,2252.2591
200,2716.0331,2275.5756,10.8696,2524.8556,2716.3012,2275.3076,2716.0331,2275.5756
201,2715.7546,2253.2902,12.5477,2516.6900,2716.0948,2252.9500,2715.7546,2253.2902
202,2723.1787,2239.5608,-3.2597,2516.4742,2723.2007,2239.5388,2723.1787,2239.5608
203,2714.3261,2249.5854,-14.8345,2514.5084,2714.7991,2249.1124,2714.3261,2249.5854
204,2710.9490,2285.2947,2.9609,2525.1783,2710.9696,2285.2741,2710.9490,2285.2947
205,2685.7904,2258.4938,6.2941,2499.7084,2685.8831,2258.4011,2685.7904,2258.4938
206,2706.7754,2227.1670,21.3930,2501.9668,2707.7278,2226.2147,2706.7754,2227.1670
207,2694.9557,2251.2748,14.8667,2502.9186,2695.4533,2250.7772,2694.9557,2251.2748
208,2718.1129,2237.6217,12.8590,2512.6632,2718.4568,2237.2778,2718.1129,2237.6217
209,2677.1950,2260.1870,-10.1473,2495.0282,2677.4417,2259.9402,2677.1950,2260.1870
210,2696.1253,2251.4938,-14.5671,2503.7259,2696.6021,2251.0171,2696.1253,2251.4938
211,2733.2583,2299.0648,2.1556,2544.1061,2733.2690,2299.0541,2733.2583,2299.0648
212,2724.3628,2267.9128,4.8306,2527.2582,2724.4139,2267.8617,2724.3628,2267.9128
213,2734.1766,2296.5426,1.2012,2543.7533,2734.1799,2296.5393,2734.1766,2296.5426
214,2712.5061,2296.0207,4.1973,2530.1152,2712.5483,2295.9784,2712.5061,2296.0207
215,2711.8544,2294.4629,3.3642,2529.1301,2711.8815,2294.4358,2711.8544,2294.4629
216,2741.4352,2319.1376,0.0250,2556.5799,2741.4352,2319.1375,2741.4352,2319.1376
217,2738.7755,2309.2170,-0.4363,2551.2640,2738.7760,2309.2165,2738.7755,2309.2170
218,2741.0073,2319.9426,-0.1567,2556.6140,2741.0074,2319.9425,2741.0073,2319.9426
219,2738.5255,2307.9079,2.5141,2550.6303,2738.5402,2307.8932,2738.5255,2307.9079
220,2732.2617,2278.9297,-4.4408,2536.1785,2732.3052,2278.8862,2732.2617,2278.9297
221,2725.8553,2293.5851,-7.0847,2537.5163,2725.9714,2293.4690,2725.8553,2293.5851
222,2735.4975,2307.1628,-1.7120,2548.4736,2735.5043,2307.1560,2735.4975,2307.1628
223,2722.3365,2293.4659,-8.9412,2535.3019,2722.5229,2293.2796,2722.3365,2293.4659
224,2699.0415,2283.7604,4.2641,2517.2360,2699.0853,2283.7167,2699.0415,2283.7604
225,2714.1186,2288.2080,1.1099,2528.2150,2714.1215,2288.2051,2714.1186,2288.2080
226,2723.8591,2259.0135,-7.0441,2523.7799,2723.9658,2258.9068,2723.8591,2259.0135
227,2727.7879,2283.7066,-5.7324,2535.1083,2727.8618,2283.6326,2727.7879,2283.7066
228,2730.7810,2299.2555,-4.7224,2542.6452,2730.8327,2299.2038,2730.7810,2299.2555
229,2725.1843,2294.5680,-5.3771,2537.4471,2725.2514,2294.5008,2725.1843,2294.5680
230,2717.8843,2271.7726,9.7174,2524.6216,2718.0959,2271.5610,2717.8843,2271.7726
231,2703.9504,2249.0889,16.4730,2507.8153,2704.5462,2248.4931,2703.9504,2249.0889
232,2705.1985,2276.7074,-13.1551,2518.5451,2705.6020,2276.3039,2705.1985,2276.7074
233,2710.4841,2254.5287,-12.1281,2513.8021,2710.8065,2254.2064,2710.4841,2254.5287
234,2707.4452,2235.6288,-15.5847,2505.2309,2707.9594,2235.1145,2707.4452,2235.6288
235,2717.7097,2277.4194,12.1020,2526.5906,2718.0421,2277.0870,2717.7097,2277.4194
236,2703.8327,2265.9738,13.3653,2513.7761,2704.2403,2265.5663,2703.8327,2265.9738
237,2699.4849,2279.1799,-8.5786,2515.8475,2699.6599,2279.0048,2699.4849,2279.1799
238,2708.5266,2278.4507,-6.9559,2521.1813,2708.6391,2278.3382,2708.5266,2278.4507
239,2723.2555,2252.5073,9.3685,2521.1148,2723.4418,2252.3210,2723.2555,2252.5073
240,2714.6311,2250.5352,14.0470,2515.0248,2715.0559,2250.1104,2714.6311,2250.5352
241,2709.4192,2256.7629,14.5154,2513.9703,2709.8842,2256.2979,2709.4192,2256.7629
242,2693.3480,2252.7059,14.2346,2502.4177,2693.8074,2252.2466,2693.3480,2252.7059
243,2703.1357,2275.7401,13.2386,2516.9083,2703.5454,2275.3304,2703.1357,2275.7401
244,2707.9744,2259.2412,-13.4546,2513.9355,2708.3775,2258.8381,2707.9744,2259.2412
245,2713.1765,2233.8642,-9.6267,2508.1639,2713.3698,2233.6709,2713.1765,2233.8642
246,2716.3076,2213.6317,-6.6971,2503.1425,2716.3969,2213.5425,2716.3076,2213.6317
247,2684.9159,2257.5227,4.7336,2498.7979,2684.9683,2257.4702,2684.9159,2257.5227
248,2724.1132,2248.5926,7.6176,2520.2608,2724.2352,2248.4706,2724.1132,2248.5926
249,2716.2261,2217.5744,13.1760,2504.5175,2716.5740,2217.2265,2716.2261,2217.5744
250,2675.2377,2259.8557,5.7669,2493.6506,2675.3178,2259.7757,2675.2377,2259.8557
251,2676.1328,2264.4721,-6.2161,2495.9184,2676.2266,2264.3783,2676.1328,2264.4721
252,2687.4380,2275.1033,-2.8330,2506.8392,2687.4574,2275.0839,2687.4380,2275.1033
253,2720.1206,2247.6279,0.2760,2517.3535,2720.1208,2247.6278,2720.1206,2247.6279
254,2714.5645,2230.2277,-2.6834,2507.7282,2714.5794,2230.2129,2714.5645,2230.2277
255,2710.5623,2219.6085,16.4848,2501.6470,2711.1152,2219.0556,2710.5623,2219.6085
256,2741.5871,2319.7878,0.1819,2556.9151,2741.5872,2319.7877,2741.5871,2319.7878
257,2738.5877,2315.6776,0.5912,2553.5348,2738.5885,2315.6768,2738.5877,2315.6776
258,2734.8965,2314.1120,0.2773,2550.6698,2734.8967,2314.1118,2734.8965,2314.1120
259,2724.9755,2294.1292,8.6680,2537.1834,2725.1498,2293.9549,2724.9755,2294.1292
260,2727.3284,2309.0053,1.7418,2544.0949,2727.3357,2308.9980,2727.3284,2309.0053
261,2734.2552,2303.7892,4.8982,2546.4722,2734.3110,2303.7335,2734.2552,2303.7892
262,2735.8985,2300.0654,1.9932,2546.1163,2735.9077,2300.0563,2735.8985,2300.0654
263,2732.0721,2272.8782,0.5643,2533.8759,2732.0728,2272.8775,2732.0721,2272.8782
264,2736.7071,2305.3909,0.8044,2548.5712,2736.7086,2305.3894,2736.7071,2305.3909
265,2739.9057,2315.0214,1.7240,2554.1096,2739.9127,2315.0144,2739.9057,2315.0214
266,2724.2171,2268.1597,-7.4362,2527.2740,2724.3383,2268.0385,2724.2171,2268.1597
267,2731.5719,2275.2431,-3.7625,2534.4168,2731.6029,2275.2121,2731.5719,2275.2431
268,2725.4735,2299.6680,-5.2384,2539.5033,2725.5379,2299.6036,2725.4735,2299.6680
269,2711.8137,2286.8845,-9.7198,2526.3517,2712.0359,2286.6623,2711.8137,2286.8845
270,2730.8257,2288.9303,-2.6338,2538.8899,2730.8414,2288.9146,2730.8257,2288.9303
271,2726.3254,2277.2269,-4.2861,2531.8385,2726.3663,2277.1860,2726.3254,2277.2269
272,2722.2868,2260.8174,5.4211,2523.4174,2722.3505,2260.7537,2722.2868,2260.8174
273,2722.2207,2233.9811,4.0599,2513.9246,2722.2545,2233.9473,2722.2207,2233.9811
274,2696.9755,2258.3894,15.4430,2506.7697,2697.5186,2257.8463,2696.9755,2258.3894
275,2718.4534,2292.7923,-7.6041,2532.6290,2718.5892,2292.6565,2718.4534,2292.7923
276,2726.1082,2306.0041,-3.8087,2542.2328,2726.1428,2305.9695,2726.1082,2306.0041
277,2723.2859,2285.2448,6.4698,2532.8601,2723.3814,2285.1493,2723.2859,2285.2448
278,2720.0201,2279.6525,-8.0328,2528.7977,2720.1666,2279.5061,2720.0201,2279.6525
279,2720.8974,2272.6364,-9.5546,2526.8206,2721.1010,2272.4328,2720.8974,2272.6364
280,2721.8418,2303.5706,2.5638,2538.6857,2721.8575,2303.5549,2721.8418,2303.5706
