face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,394.5453,83.4672,21.2152,362.0103,395.9855,82.0270,394.5453,83.4672
55,369.1816,-236.7131,-134.5870,577.9786,397.7320,-265.2635,369.1816,-236.7131
56,361.5282,-106.1328,117.9864,471.2740,389.6090,-134.2136,361.5282,-106.1328
57,427.5140,-138.5430,173.4883,592.8626,476.4544,-187.4834,427.5140,-138.5430
58,402.8431,-33.0304,-76.1915,440.5623,415.7777,-45.9650,402.8431,-33.0304
59,515.8211,-147.8825,19.5382,604.4558,516.3958,-148.4572,515.8211,-147.8825
60,311.0988,15.0894,118.3989,366.5661,352.6295,-26.4413,311.0988,15.0894
61,495.7386,-72.9863,-57.8245,545.2494,501.5583,-78.8060,495.7386,-72.9863
62,399.0823,81.5107,58.7191,379.1108,409.5917,71.0013,399.0823,81.5107
63,448.6489,-94.9975,-108.9751,537.1756,469.6797,-116.0283,448.6489,-94.9975
64,465.3056,-101.3760,-65.4065,535.5289,472.7568,-108.8273,465.3056,-101.3760
65,433.1676,-151.4485,61.3280,536.1500,439.5318,-157.8127,433.1676,-151.4485
66,566.4127,56.5225,-13.2659,540.8614,566.7576,56.1775,566.4127,56.5225
67,546.5282,182.8080,5.3613,481.9630,546.6072,182.7290,546.5282,182.8080
68,532.8483,169.8100,-3.0474,471.4951,532.8738,169.7845,532.8483,169.8100
69,440.9664,71.7991,-27.7138,412.6132,443.0353,69.7302,440.9664,71.7991
70,408.2360,-216.6347,-143.5482,603.1945,439.6348,-248.0335,408.2360,-216.6347
71,524.7490,142.8448,-22.0265,471.4488,526.0152,141.5787,524.7490,142.8448
72,374.9987,-192.3325,-149.1189,562.5385,411.8056,-229.1394,374.9987,-192.3325
73,545.7889,135.3259,-19.6156,493.4507,546.7242,134.3906,545.7889,135.3259
74,522.5501,61.4028,-46.3100,501.1754,527.1547,56.7981,522.5501,61.4028
75,370.7801,39.8169,-17.4271,353.8517,371.6952,38.9018,370.7801,39.8169
76,552.0698,-193.4597,39.8254,673.6239,554.1912,-195.5811,552.0698,-193.4597
77,555.7872,50.6205,-21.2302,533.5539,556.6778,49.7298,555.7872,50.6205
78,516.6853,-47.3047,71.2329,555.7566,525.5430,-56.1624,516.6853,-47.3047
79,550.2940,38.2793,30.3752,534.7821,552.0897,36.4835,550.2940,38.2793
80,389.7685,29.2521,35.0882,380.8768,393.1518,25.8688,389.7685,29.2521
81,568.7697,-84.9813,-35.6044,618.7556,570.7030,-86.9147,568.7697,-84.9813
82,363.9034,-447.2810,264.0839,839.3295,442.3002,-525.6778,363.9034,-447.2810
83,499.9962,-128.0895,-26.9880,576.7430,501.1537,-129.2470,499.9962,-128.0895
84,493.9148,-77.7560,-62.6232,547.8756,500.6944,-84.5356,493.9148,-77.7560
85,291.7581,-44.0244,-99.6606,360.1417,319.1095,-71.3758,291.7581,-44.0244
86,56.7835,33.4702,120.7383,214.8890,166.4265,-76.1728,56.7835,33.4702
87,199.7167,-182.5971,278.1145,584.5846,346.0337,-328.9141,199.7167,-182.5971
88,431.7547,-101.1185,-88.2048,513.4547,445.9755,-115.3393,431.7547,-101.1185
89,564.1698,100.2137,-6.7895,521.4701,564.2691,100.1144,564.1698,100.2137
90,492.9008,78.2339,26.5393,461.1108,494.5924,76.5422,492.9008,78.2339
91,383.5773,-45.8827,100.8614,444.2470,406.0855,-68.3910,383.5773,-45.8827
92,546.0297,112.6123,10.2493,499.6553,546.2719,112.3700,546.0297,112.6123
93,552.6406,-69.5277,-32.9354,593.2316,554.3792,-71.2663,552.6406,-69.5277
94,541.0933,189.4441,-5.6306,475.6671,541.1834,189.3540,541.0933,189.4441
95,484.6256,147.1781,-28.1558,433.0997,486.9588,144.8450,484.6256,147.1781
96,503.4126,153.0273,6.1565,447.1235,503.5207,152.9191,503.4126,153.0273
97,542.8798,-35.1695,-6.0467,561.3892,542.9430,-35.2327,542.8798,-35.1695
98,502.1481,132.3188,17.5307,451.8178,502.9773,131.4897,502.1481,132.3188
99,289.6954,75.2907,37.9561,268.5195,296.2165,68.7697,289.6954,75.2907
100,489.4505,-224.2092,-8.8766,632.3031,489.5609,-224.3196,489.4505,-224.2092
101,490.0042,-318.1331,-37.2472,708.0687,491.7173,-319.8462,490.0042,-318.1331
102,513.2730,-312.3587,6.0304,722.1160,513.3171,-312.4027,513.2730,-312.3587
103,473.9264,-659.9975,-28.8466,987.6687,474.6597,-660.7309,473.9264,-659.9975
104,350.7844,-70.9985,165.4727,484.9116,407.9534,-128.1675,350.7844,-70.9985
105,385.1888,-152.9704,134.8907,534.1155,417.1065,-184.8881,385.1888,-152.9704
106,407.6814,-93.5195,-78.8978,481.4050,419.8079,-105.6460,407.6814,-93.5195
107,215.2753,12.7899,17.9552,211.4731,216.8552,11.2101,215.2753,12.7899
108,364.0876,-201.1459,126.8500,542.7034,391.2501,-228.3083,364.0876,-201.1459
109,387.3645,98.6614,-43.3377,356.6537,393.7296,92.2962,387.3645,98.6614
110,447.4196,-128.8911,-45.0045,529.6620,450.9128,-132.3844,447.4196,-128.8911
111,352.0558,-461.8312,253.2490,832.0017,424.4223,-534.1977,352.0558,-461.8312
112,123.3021,-118.0176,227.0576,445.3638,259.7686,-254.4841,123.3021,-118.0176
113,512.8093,43.2558,31.6418,495.6471,514.9319,41.1332,512.8093,43.2558
114,526.8352,97.0217,42.6076,491.2233,531.0182,92.8387,526.8352,97.0217
115,164.9954,-201.1110,255.8870,545.2394,296.5637,-332.6792,164.9954,-201.1110
116,465.8005,-99.8334,-30.6681,525.6052,467.4584,-101.4913,465.8005,-99.8334
117,475.9705,-360.3345,-8.3429,726.7092,476.0537,-360.4177,475.9705,-360.3345
118,578.1042,-153.8009,-61.4940,676.8432,583.2349,-158.9316,578.1042,-153.8009
119,435.0991,-63.2743,71.6651,486.0588,445.1997,-73.3749,435.0991,-63.2743
120,533.2721,41.8136,25.8927,515.5975,534.6325,40.4532,533.2721,41.8136
121,574.0927,210.4841,1.7031,503.0480,574.1007,210.4761,574.0927,210.4841
122,558.8475,157.7232,-2.4697,499.0613,558.8627,157.7080,558.8475,157.7232
123,448.6700,121.6043,5.3995,402.0195,448.7591,121.5152,448.6700,121.6043
124,496.0034,-11.1459,-73.3894,517.5229,506.4100,-21.5525,496.0034,-11.1459
125,450.1753,-12.3837,-73.9147,474.1056,461.6994,-23.9078,450.1753,-12.3837
126,450.1667,-125.3640,-77.6175,541.1787,460.4507,-135.6479,450.1667,-125.3640
127,453.4798,-32.4420,83.3941,492.2113,467.3935,-46.3557,453.4798,-32.4420
128,355.4532,-393.6693,284.7481,815.1674,451.3998,-489.6158,355.4532,-393.6693
129,550.6069,187.7875,-2.8094,484.8285,550.6287,187.7657,550.6069,187.7875
130,525.0793,126.8970,-37.3553,478.9221,528.5535,123.4229,525.0793,126.8970
131,487.3453,-13.7613,-54.8460,503.4139,493.2780,-19.6940,487.3453,-13.7613
132,508.9173,128.0708,23.7488,460.3406,510.3925,126.5956,508.9173,128.0708
133,359.0786,17.7699,46.3917,359.6234,365.2719,11.5766,359.0786,17.7699
134,515.7760,-157.9958,5.7576,610.3913,515.8252,-158.0450,515.7760,-157.9958
135,297.8359,-174.8279,125.6806,467.6835,329.1761,-206.1681,297.8359,-174.8279
136,446.9571,-290.7988,190.1471,723.0331,493.0814,-336.9230,446.9571,-290.7988
137,501.1907,-665.1765,-16.7353,1013.8404,501.4308,-665.4166,501.1907,-665.1765
138,527.8214,-81.1676,-17.4427,573.5315,528.3206,-81.6668,527.8214,-81.1676
139,508.9408,-114.8878,48.3403,581.1208,512.6644,-118.6114,508.9408,-114.8878
140,500.6511,140.3694,24.5551,449.3193,502.3169,138.7035,500.6511,140.3694
141,579.2302,197.1211,-3.2819,510.1159,579.2584,197.0929,579.2302,197.1211
142,557.6422,38.3156,-22.9090,540.9630,558.6508,37.3070,557.6422,38.3156
143,525.6985,138.4965,21.2483,473.3785,526.8610,137.3340,525.6985,138.4965
144,480.7606,32.1559,75.1923,483.3913,493.0284,19.8881,480.7606,32.1559
145,540.4038,147.0069,-14.9606,484.6397,540.9719,146.4388,540.4038,147.0069
146,556.8229,58.7287,-21.7881,531.2472,557.7742,57.7774,556.8229,58.7287
147,517.5861,137.0707,-17.6174,465.4771,518.4000,136.2568,517.5861,137.0707
148,511.9487,63.8814,-54.7890,492.4163,518.5509,57.2791,511.9487,63.8814
149,400.5563,67.8184,-75.0166,393.3981,416.6870,51.6877,400.5563,67.8184
150,258.4982,-115.6154,-12.0442,332.4302,258.8855,-116.0028,258.4982,-115.6154
151,476.2896,-99.2890,-44.9267,538.5681,479.7752,-102.7747,476.2896,-99.2890
152,592.0490,-76.6978,8.0823,634.0421,592.1467,-76.7954,592.0490,-76.6978
153,536.9946,36.0250,24.2999,521.6197,538.1705,34.8491,536.9946,36.0250
154,434.6742,-557.5646,-202.8223,930.3707,474.5318,-597.4222,434.6742,-557.5646
155,559.2459,-96.3986,-18.4223,613.9848,559.7631,-96.9159,559.2459,-96.3986
156,300.3778,43.0222,-76.7439,311.1650,321.5252,21.8748,300.3778,43.0222
157,434.5792,-172.3304,54.1820,549.7774,439.3784,-177.1295,434.5792,-172.3304
158,177.1130,-228.1992,-261.8246,574.0360,305.5484,-356.6347,177.1130,-228.1992
159,445.5679,56.8223,-45.0528,427.2360,450.7209,51.6693,445.5679,56.8223
160,347.5272,-442.3923,-264.4675,824.6567,427.8950,-522.7601,347.5272,-442.3923
161,443.4173,-119.1352,-111.1207,548.3450,464.5715,-140.2894,443.4173,-119.1352
162,468.1304,-134.7054,43.7454,553.2561,471.2883,-137.8633,468.1304,-134.7054
163,442.4617,127.9148,-24.8878,396.7308,444.4187,125.9578,442.4617,127.9148
164,95.2145,-65.3531,200.4825,374.3516,230.8907,-201.0293,95.2145,-65.3531
165,316.5404,19.1028,106.9813,358.9581,351.0217,-15.3785,316.5404,19.1028
166,508.5588,-643.2889,-60.7194,1005.3176,511.7508,-646.4809,508.5588,-643.2889
167,477.9082,-239.3679,-10.6765,632.7962,478.0670,-239.5268,477.9082,-239.3679
168,202.7020,-247.1636,271.4952,611.0707,330.3375,-374.7991,202.7020,-247.1636
169,548.1135,-182.6790,42.1866,662.7729,550.5407,-185.1063,548.1135,-182.6790
170,547.3903,-642.9318,57.7910,1036.7987,550.1895,-645.7310,547.3903,-642.9318
171,295.1215,-279.6773,307.0864,728.5336,428.3175,-412.8733,295.1215,-279.6773
172,554.7384,205.6271,-4.7376,485.8141,554.8027,205.5628,554.7384,205.6271
173,565.8840,173.9827,1.9963,502.0484,565.8942,173.9725,565.8840,173.9827
174,557.7795,200.7126,-11.6004,489.7487,558.1560,200.3362,557.7795,200.7126
175,568.8505,-32.9011,-19.8529,587.0022,569.5048,-33.5553,568.8505,-32.9011
176,538.0365,3.3653,12.5118,536.7994,538.3292,3.0727,538.0365,3.3653
177,548.8008,76.1289,2.7500,514.9962,548.8168,76.1129,548.8008,76.1289
178,568.2952,-11.4739,2.3211,574.1322,568.3045,-11.4832,568.2952,-11.4739
179,512.6855,109.7544,-28.6627,470.1996,514.7142,107.7257,512.6855,109.7544
180,332.2985,-43.0647,143.7994,434.3064,381.0543,-91.8205,332.2985,-43.0647
181,537.3157,143.9457,-22.9544,483.3891,538.6507,142.6107,537.3157,143.9457
182,578.8283,162.6172,-4.1650,517.1181,578.8700,162.5755,578.8283,162.6172
183,490.2177,-35.1250,94.3570,534.2993,506.6511,-51.5584,490.2177,-35.1250
184,469.7507,-39.6406,73.5018,507.0166,480.1444,-50.0344,469.7507,-39.6406
185,121.8939,-138.5448,-224.7710,450.0073,251.4419,-268.0928,121.8939,-138.5448
186,448.4550,-93.4389,-99.2833,530.3936,466.0725,-111.0563,448.4550,-93.4389
187,474.5722,72.8627,-64.8545,456.6918,484.7831,62.6517,474.5722,72.8627
188,323.9661,-161.8900,130.7769,484.6825,356.9305,-194.8544,323.9661,-161.8900
189,447.3026,97.1721,60.9476,420.9519,457.6084,86.8663,447.3026,97.1721
190,394.5272,111.4709,15.6206,353.3146,395.3866,110.6115,394.5272,111.4709
191,25.7054,-6.2002,-73.5184,130.6655,84.9820,-65.4767,25.7054,-6.2002
192,538.1734,-96.9359,-75.1638,606.7489,546.9476,-105.7101,538.1734,-96.9359
193,438.5005,-60.8693,-85.3775,494.5169,452.6941,-75.0629,438.5005,-60.8693
194,110.4118,-78.0081,-214.1902,405.6123,250.1953,-217.7916,110.4118,-78.0081
195,423.8159,119.2893,-8.3048,378.8140,424.0422,119.0629,423.8159,119.2893
196,423.3560,88.1223,-4.4725,386.9738,423.4157,88.0626,423.3560,88.1223
197,434.1052,-168.8404,-10.3128,539.0436,434.2816,-169.0167,434.1052,-168.8404
198,466.8223,-60.6453,-48.6942,506.9762,471.2800,-65.1029,466.8223,-60.6453
199,498.2018,-123.2134,90.1152,590.8756,511.0061,-136.0177,498.2018,-123.2134
200,482.8069,-51.1306,90.9171,534.0419,497.8633,-66.1871,482.8069,-51.1306
201,545.0221,-114.9148,70.4692,622.7226,552.4631,-122.3558,545.0221,-114.9148
202,487.4455,-244.1520,-1.3506,645.1586,487.4480,-244.1545,487.4455,-244.1520
203,426.1017,-155.2338,-115.2893,558.2834,448.1308,-177.2630,426.1017,-155.2338
204,470.6452,95.8021,30.8530,434.1104,473.1677,93.2796,470.6452,95.8021
205,271.1204,-57.6928,93.3947,344.4475,295.7960,-82.3684,271.1204,-57.6928
206,394.4205,-495.9230,239.9117,877.3723,454.9518,-556.4542,394.4205,-495.9230
207,335.9186,-152.0773,152.3251,506.6193,379.5626,-195.7213,335.9186,-152.0773
208,452.0790,-168.6364,71.9558,569.7224,460.3113,-176.8686,452.0790,-168.6364
209,48.0800,-8.6041,-113.2779,203.2118,136.5076,-97.0317,48.0800,-8.6041
210,351.0294,-174.0831,-147.6063,529.1481,389.6764,-212.7301,351.0294,-174.0831
211,548.8901,73.3402,7.1549,516.2915,548.9977,73.2326,548.8901,73.3402
212,530.1808,-108.3392,5.2251,591.9039,530.2235,-108.3819,530.1808,-108.3392
213,554.3005,40.4589,-7.3979,535.3726,554.4070,40.3524,554.3005,40.4589
214,476.5042,147.3930,30.5503,425.8492,479.3160,144.5811,476.5042,147.3930
215,474.5415,152.5262,24.1204,421.6862,476.3382,150.7295,474.5415,152.5262
216,580.3232,219.0823,0.6683,507.5774,580.3244,219.0811,580.3232,219.0823
217,571.2161,131.5767,-7.6615,518.2833,571.3496,131.4432,571.2161,131.5767
218,576.8244,220.6607,-0.1585,504.1182,576.8244,220.6606,576.8244,220.6607
219,570.1190,131.1815,15.7037,517.8755,570.6802,130.6204,570.1190,131.1815
220,532.4236,-89.5175,-58.6261,591.1518,537.9016,-94.9955,532.4236,-89.5175
221,506.4824,53.9627,-35.1069,485.5952,509.1898,51.2553,506.4824,53.9627
222,559.6156,151.0350,-10.2393,501.7710,559.8720,150.7785,559.6156,151.0350
223,510.3401,102.2100,-50.2604,475.7209,516.4384,96.1117,510.3401,102.2100
224,401.4655,103.8952,41.2123,367.9046,407.0678,98.2930,401.4655,103.8952
225,486.9861,114.1979,17.2393,442.1260,487.7816,113.4023,486.9861,114.1979
226,465.4611,-116.2743,-28.8856,535.5353,466.8919,-117.7051,465.4611,-116.2743
227,512.2579,-39.9943,-43.1052,538.5808,515.6021,-43.3386,512.2579,-39.9943
228,542.6464,116.5415,-31.6932,497.8148,544.9908,114.1971,542.6464,116.5415
229,522.7083,112.1770,-38.7741,481.3337,526.3384,108.5469,522.7083,112.1770
230,509.9809,-103.1489,55.9984,576.8290,515.0534,-108.2214,509.9809,-103.1489
231,376.3685,-193.0590,133.4507,552.2804,406.0924,-222.7829,376.3685,-193.0590
232,411.9202,39.4888,-87.6983,421.9531,431.5377,19.8714,411.9202,39.4888
233,447.8742,-163.8735,-86.0017,568.3567,459.7346,-175.7340,447.8742,-163.8735
234,395.8478,-195.2287,-151.6761,584.0441,432.4970,-231.8779,395.8478,-195.2287
235,461.3439,-37.1072,89.0622,505.1045,476.7793,-52.5427,461.3439,-37.1072
236,482.0864,-94.9305,93.9024,560.0328,496.9833,-109.8273,482.0864,-94.9305
237,392.5491,68.6439,-54.5387,375.2121,401.4857,59.7073,392.5491,68.6439
238,456.2150,28.6738,-50.1317,451.0127,462.0145,22.8742,456.2150,28.6738
239,484.5780,-169.4938,33.6575,590.8261,486.3054,-171.2212,484.5780,-169.4938
240,502.8926,-108.0817,41.2676,569.2497,505.6674,-110.8565,502.8926,-108.0817
241,417.9027,-102.3922,119.1495,520.1026,443.8904,-128.3799,417.9027,-102.3922
242,340.7118,-131.1018,149.9612,495.3839,384.3410,-174.7310,340.7118,-131.1018
243,415.2882,-1.2684,107.3338,455.5812,441.3182,-27.2984,415.2882,-1.2684
244,452.6466,-111.2291,-90.0027,540.2868,466.6639,-125.2464,452.6466,-111.2291
245,474.2675,-165.7685,-61.7056,585.1924,480.1622,-171.6632,474.2675,-165.7685
246,510.3452,-598.3738,-151.8872,996.5389,530.7762,-618.8049,510.3452,-598.3738
247,260.1893,-80.0224,78.8958,337.0411,277.5949,-97.4280,260.1893,-80.0224
248,472.3289,-124.9874,26.8876,547.6499,473.5367,-126.1953,472.3289,-124.9874
249,496.0192,-620.7822,117.4566,990.3099,508.2387,-633.0017,496.0192,-620.7822
250,45.9818,-21.5418,133.1546,238.2422,149.5882,-125.1482,45.9818,-21.5418
251,38.8866,49.7764,-58.1759,110.4877,102.7617,-14.0987,38.8866,49.7764
252,291.0245,92.3672,-10.1477,258.1758,291.5415,91.8502,291.0245,92.3672
253,524.7734,-101.3440,-37.0542,585.6273,526.9587,-103.5293,524.7734,-101.3440
254,435.8051,-145.4053,42.6156,529.0420,438.9132,-148.5133,435.8051,-145.4053
255,479.0073,-538.9666,212.7536,955.9781,521.6831,-581.6424,479.0073,-538.9666
256,579.4933,218.7894,1.8698,506.8578,579.5030,218.7797,579.4933,218.7894
257,569.7899,208.6133,1.0149,499.3169,569.7928,208.6104,569.7899,208.6133
258,560.4406,198.8664,1.6911,492.1355,560.4485,198.8585,560.4406,198.8664
259,514.1243,66.9037,49.7672,491.7656,519.5956,61.4325,514.1243,66.9037
260,533.1814,191.4814,7.5302,467.9992,533.3472,191.3155,533.1814,191.4814
261,553.7176,118.1374,28.2723,507.4868,555.5450,116.3100,553.7176,118.1374
262,552.9195,72.1377,12.5736,521.0679,553.2481,71.8091,552.9195,72.1377
263,529.1970,-98.0892,-11.7451,584.8019,529.4168,-98.3090,529.1970,-98.0892
264,564.1859,105.6362,-4.7298,519.5512,564.2347,105.5874,564.1859,105.6362
265,575.5195,185.9906,8.8953,508.9316,575.7225,185.7876,575.5195,185.9906
266,509.3819,-112.6026,-81.0907,590.9604,519.7803,-123.0009,509.3819,-112.6026
267,566.8216,-93.4339,-18.1696,619.6510,567.3212,-93.9335,566.8216,-93.4339
268,527.5777,158.1937,-27.0646,471.2765,529.5502,156.2212,527.5777,158.1937
269,463.5049,101.2182,-55.0998,432.7525,471.6996,93.0235,463.5049,101.2182
270,504.9186,-21.3535,-19.9858,517.0869,505.6765,-22.1114,504.9186,-21.3535
271,571.3069,-97.2109,-32.1872,628.0818,572.8530,-98.7570,571.3069,-97.2109
272,487.6297,-71.1093,42.5642,531.9299,490.8536,-74.3332,487.6297,-71.1093
273,575.7850,-204.1656,21.0584,701.4969,576.3532,-204.7338,575.7850,-204.1656
274,350.9922,-131.2954,147.9150,502.1496,392.7427,-173.0459,350.9922,-131.2954
275,497.2609,129.4914,-42.9880,452.9782,502.2188,124.5334,497.2609,129.4914
276,526.9004,177.4655,-17.2660,465.3017,527.7514,176.6144,526.9004,177.4655
277,524.6177,-3.4193,46.3507,532.4231,528.6555,-7.4570,524.6177,-3.4193
278,500.6951,-6.5266,-64.4218,516.1943,508.7494,-14.5808,500.6951,-6.5266
279,495.3533,-81.0658,-66.8316,552.7225,503.0005,-88.7130,495.3533,-81.0658
280,512.4606,168.8832,15.3147,453.0950,513.1419,168.2020,512.4606,168.8832
281,459.1390,26.6407,58.5569,457.7918,466.9269,18.8527,459.1390,26.6407
282,503.9496,-113.5277,53.1017,576.6500,508.4829,-118.0610,503.9496,-113.5277
283,527.7168,-64.0768,33.4910,565.4823,529.6061,-65.9661,527.7168,-64.0768
284,613.8056,-598.7400,-115.5160,1069.0129,624.7124,-609.6468,613.8056,-598.7400
285,508.2272,-361.2230,-25.5477,757.8380,508.9772,-361.9731,508.2272,-361.2230
286,392.4188,-278.5162,-134.8398,628.8116,418.5038,-304.6012,392.4188,-278.5162
287,433.6605,-42.8965,-102.7684,490.0899,454.8777,-64.1136,433.6605,-42.8965
288,573.1814,191.5537,4.3236,505.4609,573.2303,191.5048,573.1814,191.5537
289,556.7922,185.3667,-11.8862,491.5196,557.1722,184.9867,556.7922,185.3667
290,360.6880,50.5212,47.2689,348.0357,367.7317,43.4775,360.6880,50.5212
291,338.6562,36.4667,6.9749,322.2020,338.8171,36.3058,338.6562,36.4667
292,39.4123,56.3561,-54.5025,106.8634,103.0412,-7.2728,39.4123,56.3561
293,545.6949,95.3775,-23.8888,506.5025,546.9586,94.1138,545.6949,95.3775
294,533.0945,71.6767,-36.6199,505.1138,535.9827,68.7885,533.0945,71.6767
295,441.1966,33.2488,73.8181,444.3400,454.1431,20.3022,441.1966,33.2488
296,357.8951,-84.6093,167.0730,499.2685,413.8899,-140.6041,357.8951,-84.6093
297,102.3395,-49.9407,-205.1920,379.9863,245.0625,-192.6637,102.3395,-49.9407
298,388.1500,11.4207,-62.6707,397.6691,398.3020,1.2687,388.1500,11.4207
299,389.0278,-31.5196,99.5192,440.8064,411.3892,-53.8810,389.0278,-31.5196
300,472.9250,-65.1207,58.7828,518.7121,479.2723,-71.4680,472.9250,-65.1207
301,380.2895,-116.7850,89.4792,476.1203,395.9061,-132.4017,380.2895,-116.7850
302,527.6503,-123.8501,84.0031,616.6627,538.3072,-134.5070,527.6503,-123.8501
303,525.5207,-152.6328,35.6798,619.2735,527.3928,-154.5049,525.5207,-152.6328
304,390.1163,-14.7700,-71.7000,416.6457,402.4384,-27.0921,390.1163,-14.7700
305,390.6922,-8.4766,-78.2023,417.5773,405.4662,-23.2506,390.6922,-8.4766
306,411.2585,-516.4407,-228.5102,897.1543,464.4904,-569.6726,411.2585,-516.4407
307,404.9644,-107.3127,114.3433,508.1271,429.3277,-131.6761,404.9644,-107.3127
308,286.1254,-123.6139,94.1007,398.8508,306.7031,-144.1916,286.1254,-123.6139
309,279.6234,46.2415,95.4514,307.7828,313.6897,12.1752,279.6234,46.2415
310,469.5290,-93.7332,-87.6177,544.3202,482.8435,-107.0478,469.5290,-93.7332
311,536.6591,-197.7195,-101.0477,681.0550,550.3092,-211.3695,536.6591,-197.7195
312,569.0690,-151.8702,-62.9989,667.2595,574.5328,-157.3339,569.0690,-151.8702
