face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,366.1707,179.6700,118.6009,377.8504,423.7905,122.0502,366.1707,179.6700
28,-130.6333,194.8342,402.0277,751.9016,465.8152,-401.6144,-130.6333,194.8342
29,411.6408,232.7677,54.9913,369.9789,427.1944,217.2141,411.6408,232.7677
30,-106.5704,367.6644,-142.0435,496.2313,406.9543,-145.8603,-106.5704,367.6644
31,-157.3828,212.5470,-387.8119,744.7087,457.2448,-402.0807,-157.3828,212.5470
32,201.6855,521.7062,-162.4286,535.5212,589.7010,133.6907,201.6855,521.7062
33,-142.6816,442.4699,-20.4786,529.6490,443.1857,-143.3975,-142.6816,442.4699
34,93.1853,536.1802,-173.3912,580.0018,595.9756,33.3900,93.1853,536.1802
35,-336.1549,555.7043,32.6682,782.1840,556.8993,-337.3499,-336.1549,555.7043
36,393.3177,407.6639,-85.2584,427.0295,486.0504,314.9312,393.3177,407.6639
37,-3.4377,-1.3516,-434.4167,752.4378,432.0233,-436.8126,-3.4377,-1.3516
38,168.2714,168.1702,-282.6887,517.7228,450.9095,-114.4678,168.2714,168.1702
39,325.5312,-52.7610,-188.9697,482.7612,403.7534,-130.9832,325.5312,-52.7610
40,337.5131,-551.7059,69.2581,786.6972,342.8750,-557.0678,337.5131,-551.7059
41,-133.8422,515.7883,39.9898,598.1497,518.2407,-136.2946,-133.8422,515.7883
42,586.3378,760.3827,-0.9308,690.0256,760.3877,586.3328,586.3378,760.3827
43,570.4229,704.2589,-0.4030,647.7947,704.2602,570.4217,570.4229,704.2589
44,257.5243,617.0286,-109.6504,569.3969,647.8330,226.7199,257.5243,617.0286
45,-268.8502,435.3728,263.3928,766.1640,522.9865,-356.4640,-268.8502,435.3728
46,409.4011,430.0958,103.9764,457.1031,524.2384,315.2584,409.4011,430.0958
47,592.4881,758.1305,7.8822,690.5122,758.5047,592.1139,592.4881,758.1305
48,592.3089,749.9526,10.3285,685.1096,750.6264,591.6350,592.3089,749.9526
49,501.2052,702.2974,50.3186,632.4785,714.1856,489.3170,501.2052,702.2974
50,548.1112,648.4990,-3.5503,604.6198,648.6244,547.9858,548.1112,648.4990
51,133.3656,-154.8402,-435.7801,795.0630,448.2507,-469.7253,133.3656,-154.8402
52,361.0438,713.4335,0.6036,617.8676,713.4345,361.0427,361.0438,713.4335
53,207.8537,383.8727,222.4292,509.1133,535.0711,56.6552,207.8537,383.8727
54,356.1766,165.6679,96.9515,351.4248,396.8376,125.0068,356.1766,165.6679
55,-64.2948,338.9272,190.5946,499.7755,414.7568,-140.1244,-64.2948,338.9272
56,181.0035,111.2305,-244.5345,452.0981,393.1275,-100.8934,181.0035,111.2305
57,255.1993,65.9533,-256.1508,499.4847,433.6454,-112.4928,255.1993,65.9533
58,168.5415,332.7382,182.0811,427.2018,450.3738,50.9059,168.5415,332.7382
59,157.5722,602.3513,-128.0927,584.7782,636.6033,123.3202,157.5722,602.3513
60,382.9974,-142.0672,-18.8032,471.5317,383.6699,-142.7397,382.9974,-142.0672
61,170.3793,667.3360,-33.1139,603.2874,669.5327,168.1825,170.3793,667.3360
62,427.4618,125.7864,29.4995,383.9109,430.3194,122.9289,427.4618,125.7864
63,83.1460,552.7572,116.3672,554.1824,580.0107,55.8925,83.1460,552.7572
64,-115.9438,560.0608,-108.2660,653.6140,576.9769,-132.8599,-115.9438,560.0608
65,-14.6994,296.5022,-237.4650,511.5241,424.8050,-143.0022,-14.6994,296.5022
66,465.0156,727.2734,-19.9940,638.8833,728.7889,463.5001,465.0156,727.2734
67,552.6896,653.1179,11.7950,609.4872,654.4846,551.3229,552.6896,653.1179
68,495.7347,613.9696,29.8405,566.5835,621.0740,488.6303,495.7347,613.9696
69,315.6037,350.8667,118.9599,392.9792,453.4946,212.9758,315.6037,350.8667
70,-125.0871,577.9116,120.4867,682.2529,597.9884,-145.1639,-125.0871,577.9116
71,452.2783,615.5410,50.0813,559.0840,629.6793,438.1400,452.2783,615.5410
72,-52.0646,468.0544,219.3163,624.8628,548.1868,-132.1971,-52.0646,468.0544
73,472.2821,676.7644,28.4228,603.2083,680.6416,468.4049,472.2821,676.7644
74,363.9096,645.6013,59.8018,570.1048,657.7712,351.7398,363.9096,645.6013
75,242.0430,138.6957,145.2273,327.9084,344.5158,36.2228,242.0430,138.6957
76,123.9951,402.5556,-156.3032,448.1104,472.6307,53.9200,123.9951,402.5556
77,430.8026,730.4354,-13.1807,636.3760,731.0141,430.2240,430.8026,730.4354
78,360.6364,513.3273,-135.6255,513.4412,592.6189,281.3448,360.6364,513.3273
79,471.1772,630.8727,-77.1768,583.6302,662.0741,439.9757,471.1772,630.8727
80,310.1008,125.3813,73.3648,298.5788,335.6932,99.7889,310.1008,125.3813
81,33.5122,637.9271,-11.0752,622.1444,638.1300,33.3094,33.5122,637.9271
82,-7.1862,-49.3329,-423.2765,734.5882,395.5412,-452.0603,-7.1862,-49.3329
83,223.5239,658.1734,-8.7113,579.8839,658.3479,223.3493,223.5239,658.1734
84,174.7645,550.9637,91.4196,512.7254,572.0028,153.7254,174.7645,550.9637
85,109.6588,104.0270,272.2345,483.5019,379.0920,-165.4062,109.6588,104.0270
86,341.1125,-516.1401,158.6528,796.4498,369.5323,-544.5600,341.1125,-516.1401
87,285.5802,-483.4486,-220.4075,774.0028,344.2709,-542.1393,285.5802,-483.4486
88,94.5961,399.1887,168.2917,464.2248,473.8644,19.9205,94.5961,399.1887
89,486.4375,730.4394,-10.8226,644.3613,730.9185,485.9584,486.4375,730.4394
90,480.9263,509.3120,-29.3859,498.3351,527.7530,462.4853,480.9263,509.3120
91,386.2107,124.7226,-129.6075,408.5823,439.5647,71.3686,386.2107,124.7226
92,512.1299,652.2937,-24.2464,596.2119,656.3694,508.0541,512.1299,652.2937
93,261.3203,686.3998,15.2923,600.6366,686.9492,260.7709,261.3203,686.3998
94,533.4347,654.6773,35.7361,606.4310,664.4265,523.6854,533.4347,654.6773
95,417.0753,485.4647,119.4873,499.9841,575.5540,326.9861,417.0753,485.4647
96,467.6662,502.2156,39.8936,490.7519,528.4141,441.4678,467.6662,502.2156
97,333.9919,700.2044,-11.2447,606.9214,700.5494,333.6470,333.9919,700.2044
98,459.0700,486.4051,23.9181,475.1394,500.2853,445.1898,459.0700,486.4051
99,356.7329,-118.6814,139.9784,492.4053,394.8855,-156.8341,356.7329,-118.6814
100,-43.9632,306.6980,-239.3606,530.4341,428.0732,-165.3384,-43.9632,306.6980
101,-137.2344,360.3212,-122.6470,493.1936,388.9108,-165.8240,-137.2344,360.3212
102,-91.4696,548.6382,-167.5788,666.1849,589.8559,-132.6873,-91.4696,548.6382
103,-300.8341,509.3813,-192.4551,783.7900,552.7725,-344.2253,-300.8341,509.3813
104,350.8918,-80.5847,-157.7727,482.2573,402.4272,-132.1201,350.8918,-80.5847
105,200.3004,132.7618,-281.8602,519.1236,450.4071,-117.3448,200.3004,132.7618
106,89.3817,491.3566,124.8872,502.2873,526.9971,53.7412,89.3817,491.3566
107,230.6912,-161.9051,209.0387,497.8688,321.1510,-252.3650,230.6912,-161.9051
108,214.0523,-30.5142,-229.4117,459.5327,351.7362,-168.1981,214.0523,-30.5142
109,308.1458,217.1985,209.7631,455.1943,477.3076,48.0367,308.1458,217.1985
110,125.9007,562.1795,97.8084,538.3470,583.1035,104.9768,125.9007,562.1795
111,56.9646,-99.1667,-428.3664,754.4676,414.3206,-456.5227,56.9646,-99.1667
112,323.2277,-555.1359,-66.3397,778.0039,328.2098,-560.1180,323.2277,-555.1359
113,450.9160,502.7752,-45.8247,485.4879,529.4977,424.1935,450.9160,502.7752
114,506.8664,552.9933,-54.6516,539.7979,589.2486,470.6111,506.8664,552.9933
115,309.8221,-521.6002,-160.5627,779.1026,339.7522,-551.5303,309.8221,-521.6002
116,64.1693,566.2050,-115.7603,573.2138,591.6115,38.7629,64.1693,566.2050
117,-177.3496,473.2699,-105.1767,610.3752,489.8498,-193.9295,-177.3496,473.2699
118,23.4396,554.4516,-4.7354,543.1732,554.4938,23.3973,23.4396,554.4516
119,350.4444,321.3738,-89.4197,370.7511,426.5024,245.3157,350.4444,321.3738
120,449.7512,599.9460,-51.3916,548.0038,615.8470,433.8502,449.7512,599.9460
121,594.5630,767.6129,0.9691,697.3832,767.6183,594.5575,594.5630,767.6129
122,539.6067,731.5290,5.5614,657.0121,731.6900,539.4457,539.6067,731.5290
123,406.7619,316.1430,86.8860,399.3173,459.4429,263.4620,406.7619,316.1430
124,237.6033,563.1384,134.7856,542.4741,611.7010,189.0407,237.6033,563.1384
125,244.1320,523.7309,149.3574,522.4537,588.5079,179.3550,244.1320,523.7309
126,50.1646,417.2563,144.0988,466.8846,467.0633,0.3576,50.1646,417.2563
127,356.2867,276.7185,-88.9388,358.6817,413.9341,219.0711,356.2867,276.7185
128,90.4543,-169.5271,-413.9997,752.6241,394.3914,-473.4642,90.4543,-169.5271
129,534.0902,673.9191,16.2385,616.6659,675.7801,532.2292,534.0902,673.9191
130,434.0984,666.9398,72.7675,599.6815,687.8103,413.2278,434.0984,666.9398
131,288.6967,579.0864,101.2548,531.2854,610.9059,256.8772,288.6967,579.0864
132,475.5970,519.2854,6.0026,498.9864,520.0952,474.7873,475.5970,519.2854
133,333.5708,42.7016,75.8424,340.7420,352.1584,24.1140,333.5708,42.7016
134,12.1697,408.6284,-265.5267,611.2819,541.7588,-120.9607,12.1697,408.6284
135,156.1323,-76.2820,-230.5043,448.8909,298.0653,-218.2150,156.1323,-76.2820
136,104.0050,-25.3129,-300.4194,533.7095,346.6449,-267.9528,104.0050,-25.3129
137,-242.4764,404.1227,-304.1516,773.0619,524.7046,-363.0583,-242.4764,404.1227
138,291.0467,689.2877,-40.7890,603.4915,693.4225,286.9119,291.0467,689.2877
139,59.6903,438.4852,-136.1160,474.5962,482.3236,15.8519,59.6903,438.4852
140,504.8186,478.7074,11.1423,492.6608,508.9269,474.5991,504.8186,478.7074
141,580.0227,777.8595,-1.5933,700.2308,777.8723,580.0099,580.0227,777.8595
142,400.8864,682.0589,19.9864,594.7138,683.4725,399.4729,400.8864,682.0589
143,507.0420,583.5413,-8.6115,549.5040,584.4988,506.0846,507.0420,583.5413
144,432.8733,257.9318,-26.4164,379.9339,436.7752,254.0299,432.8733,257.9318
145,493.0747,676.2415,42.7115,610.2954,685.7115,483.6047,493.0747,676.2415
146,445.4789,731.4877,-7.9536,638.6338,731.7087,445.2579,445.4789,731.4877
147,443.9759,568.4169,59.7690,527.7935,592.4734,419.9194,443.9759,568.4169
148,346.2434,618.9282,100.3982,564.7089,651.9051,313.2664,346.2434,618.9282
149,255.7341,330.9516,218.0104,482.5753,514.5734,72.1123,255.7341,330.9516
150,121.1503,-72.9766,180.3759,355.5989,228.9204,-180.7467,121.1503,-72.9766
151,99.3045,587.3414,27.9552,546.6719,588.9375,97.7084,99.3045,587.3414
152,201.8656,616.0770,-110.3944,576.6252,643.6620,174.2807,201.8656,616.0770
153,449.5347,604.1161,-60.0281,553.4227,624.6887,428.9621,449.5347,604.1161
154,-335.8191,561.6424,-6.2792,785.4586,561.6863,-335.8630,-335.8191,561.6424
155,12.9511,508.0976,-59.3787,512.1796,515.1188,5.9298,12.9511,508.0976
156,213.0349,70.1685,279.4791,519.3119,430.0653,-146.8619,213.0349,70.1685
157,132.7912,331.5015,-183.4235,429.4634,440.7503,23.5423,132.7912,331.5015
158,-117.2086,145.5992,406.0848,739.4033,441.0113,-412.6207,-117.2086,145.5992
159,286.1467,377.6591,136.9442,415.5738,476.2890,187.5168,286.1467,377.6591
160,-314.9635,517.8176,155.0183,776.2234,545.7375,-342.8834,-314.9635,517.8176
161,-132.8175,602.5677,10.2675,679.0259,602.7110,-132.9608,-132.8175,602.5677
162,222.5052,240.5825,-194.6337,409.2731,426.3873,36.7004,222.5052,240.5825
163,376.1175,358.7813,144.1438,444.4961,511.8536,223.0452,376.1175,358.7813
164,325.9135,-561.8378,19.9595,778.5801,326.3620,-562.2863,325.9135,-561.8378
165,381.5317,-137.3571,19.4894,466.8822,382.2627,-138.0881,381.5317,-137.3571
166,-317.0789,511.2658,-154.3001,771.6663,539.0745,-344.8876,-317.0789,511.2658
167,43.6449,584.6213,-148.7188,620.0992,622.8096,5.4567,43.6449,584.6213
168,257.7933,-483.3140,-226.4917,760.6183,321.5304,-547.0511,257.7933,-483.3140
169,21.8538,527.5476,-186.6994,609.7747,589.0066,-39.6053,21.8538,527.5476
170,-281.9368,463.9794,-240.6670,774.1705,534.8888,-352.8462,-281.9368,463.9794
171,184.9730,-290.2905,-374.2074,769.5929,390.6245,-495.9420,184.9730,-290.2905
172,565.6265,701.4592,24.8084,645.8025,705.8483,561.2374,565.6265,701.4592
173,564.0918,727.4598,-7.9043,661.2341,727.8413,563.7102,564.0918,727.4598
174,548.1273,730.1659,32.0238,660.6349,735.6351,542.6581,548.1273,730.1659
175,334.7473,641.1256,-4.5436,555.4680,641.1930,334.6799,334.7473,641.1256
176,409.7015,635.8934,-62.4979,568.6890,652.0131,393.5818,409.7015,635.8934
177,485.3290,669.3359,-35.2285,602.0214,675.8499,478.8150,485.3290,669.3359
178,390.5094,719.2277,-36.0132,626.7470,723.1269,386.6102,390.5094,719.2277
179,427.6534,628.7901,74.3529,570.9161,653.2911,403.1524,427.6534,628.7901
180,369.8384,-132.7717,-74.5111,469.2213,380.6519,-143.5852,369.8384,-132.7717
181,478.9688,709.3331,45.3380,631.6508,717.9349,470.3670,478.9688,709.3331
182,547.2602,771.9400,-8.3476,687.8533,772.2497,546.9505,547.2602,771.9400
183,389.6920,199.9295,-81.7040,365.9882,420.0226,169.5989,389.6920,199.9295
184,379.1948,203.5454,-87.6410,362.0482,415.4431,167.2970,379.1948,203.5454
185,-40.6285,22.5200,423.8784,736.2687,415.9985,-434.1070,-40.6285,22.5200
186,104.9533,505.9525,176.6020,554.4966,572.6389,38.2669,104.9533,505.9525
187,304.0473,510.6220,154.3598,519.0445,593.0636,221.6057,304.0473,510.6220
188,250.6267,-150.6944,-95.0984,387.8423,272.0210,-172.0887,250.6267,-150.6944
189,456.4680,266.0297,-11.0560,397.5770,457.1077,265.3900,456.4680,266.0297
190,388.3393,141.3995,114.6759,394.1344,433.3787,96.3602,388.3393,141.3995
191,177.4212,-344.0039,355.8492,768.5938,357.8432,-524.4259,177.4212,-344.0039
192,6.6216,502.4023,40.0258,503.9161,505.6129,3.4110,6.6216,502.4023
193,13.9244,517.6320,-0.9504,510.8148,517.6338,13.9226,13.9244,517.6320
194,10.8922,-19.2302,436.1972,755.9774,432.2881,-440.6261,10.8922,-19.2302
195,371.0155,284.2067,134.1972,408.6655,468.6530,186.5691,371.0155,284.2067
196,343.3559,274.5813,106.6575,364.8787,421.0324,196.9047,343.3559,274.5813
197,-126.2837,446.1981,-124.4069,563.7545,472.0645,-152.1500,-126.2837,446.1981
198,34.1022,621.4419,-29.2888,607.2347,622.8988,32.6452,34.1022,621.4419
199,184.7224,385.3078,-233.6760,524.6169,539.3045,30.7257,184.7224,385.3078
200,359.6252,354.4667,-114.2527,408.2435,471.3277,242.7641,359.6252,354.4667
201,178.6746,303.2867,-203.8813,440.9314,454.1698,27.7915,178.6746,303.2867
202,-48.0367,573.8599,-99.5213,623.6205,589.3980,-63.5747,-48.0367,573.8599
203,-34.3241,557.9530,115.5081,609.6453,579.6826,-56.0537,-34.3241,557.9530
204,427.9294,372.0943,24.2575,405.1086,436.9959,363.0278,427.9294,372.0943
205,284.6728,-195.1922,47.8336,426.1088,289.3945,-199.9139,284.6728,-195.1922
206,17.5642,28.6456,-454.9570,788.4057,478.0956,-431.8858,17.5642,28.6456
207,266.9342,-101.7368,-139.9215,409.2619,314.0238,-148.8264,266.9342,-101.7368
208,44.1778,336.5474,-297.5812,604.9889,521.9113,-141.1861,44.1778,336.5474
209,127.3648,-241.0093,391.3379,751.2919,375.6939,-489.3384,127.3648,-241.0093
210,-10.8073,291.1349,251.1180,526.5011,433.1698,-152.8422,-10.8073,291.1349
211,475.4409,671.6959,-34.6972,601.2316,677.6496,469.4872,475.4409,671.6959
212,240.7387,513.1039,-100.8123,477.6988,546.3581,207.4845,240.7387,513.1039
213,448.8034,686.9318,-34.6218,607.1231,691.8634,443.8718,448.8034,686.9318
214,493.4552,388.3448,27.7776,452.7624,500.3445,381.4555,493.4552,388.3448
215,476.7045,390.0393,39.5020,445.1130,492.0074,374.7364,476.7045,390.0393
216,599.1436,777.6545,-0.3526,705.5446,777.6552,599.1429,599.1436,777.6545
217,526.6336,749.4409,-8.5847,666.7421,749.7712,526.3034,526.6336,749.4409
218,602.4374,773.8753,2.8534,704.0077,773.9228,602.3900,602.4374,773.8753
219,537.8699,724.6100,-34.9384,654.4309,730.9328,531.5471,537.8699,724.6100
220,279.8516,697.6871,-14.4265,608.6540,698.1846,279.3541,279.8516,697.6871
221,377.0934,629.0761,72.7553,562.6684,648.5741,357.5954,377.0934,629.0761
222,507.3588,724.3330,10.5549,644.1341,724.8453,506.8465,507.3588,724.3330
223,374.8193,603.3908,107.8247,559.7195,646.2273,331.9828,374.8193,603.3908
224,417.9322,149.6953,72.3920,387.6020,436.2223,131.4052,417.9322,149.6953
225,433.1765,438.1644,39.5382,441.0410,475.2872,396.0537,433.1765,438.1644
226,99.4630,600.5757,-7.9157,557.7069,600.7007,99.3380,99.4630,600.5757
227,302.6532,643.7454,30.5390,560.3333,646.4581,299.9406,302.6532,643.7454
228,441.2534,693.9410,43.8702,613.0486,701.3408,433.8536,441.2534,693.9410
229,409.9489,633.1158,66.0640,567.8397,651.2062,391.8585,409.9489,633.1158
230,336.7518,400.4544,-126.3393,432.1997,498.8955,238.3106,336.7518,400.4544
231,230.2618,47.6685,-253.9193,487.5875,408.7986,-130.8683,230.2618,47.6685
232,220.2848,385.2854,219.0814,506.0511,536.8854,68.6848,220.2848,385.2854
233,32.0208,482.5727,119.0399,510.8432,512.0902,2.5032,32.0208,482.5727
234,-148.1790,463.2109,144.2943,606.3183,495.5547,-180.5229,-148.1790,463.2109
235,403.1248,379.4534,-128.4603,450.5924,520.2934,262.2847,403.1248,379.4534
236,316.4418,103.7248,-117.5227,345.6966,368.5880,51.5787,316.4418,103.7248
237,276.9116,256.2074,204.6149,443.8212,471.4361,61.6829,276.9116,256.2074
238,281.1130,417.1964,132.8304,434.4304,498.3981,199.9113,281.1130,417.1964
239,156.5712,459.3754,-208.5842,542.3445,565.7135,50.2332,156.5712,459.3754
240,170.8286,288.6460,-240.0301,485.8326,476.8905,-17.4159,170.8286,288.6460
241,247.4024,199.5903,-200.1174,414.4949,425.0365,21.9561,247.4024,199.5903
242,272.4383,-140.6919,-138.7482,436.0045,314.7109,-182.9646,272.4383,-140.6919
243,407.2879,118.6663,-84.1633,391.0040,430.0372,95.9171,407.2879,118.6663
244,59.9760,420.5704,155.7316,477.5033,478.5155,2.0308,59.9760,420.5704
245,-150.3873,490.2270,15.4368,580.8422,490.5988,-150.7591,-150.3873,490.2270
246,-327.7211,522.2143,-111.3284,767.0930,536.5547,-342.0614,-327.7211,522.2143
247,223.1374,-180.1796,90.2290,383.2540,242.4030,-199.4451,223.1374,-180.1796
248,103.7796,489.7836,-202.3930,568.0823,576.4469,17.1162,103.7796,489.7836
249,-165.2069,291.0275,-382.1274,773.3913,507.9483,-382.1276,-165.2069,291.0275
250,284.8269,-537.4208,148.4787,767.5657,310.8172,-563.4110,284.8269,-537.4208
251,183.3991,-335.0557,349.5362,757.5442,359.3434,-511.0000,183.3991,-335.0557
252,319.7825,-53.9092,207.0682,501.0369,411.8427,-145.9695,319.7825,-53.9092
253,37.9050,493.5179,-94.7544,503.2148,512.4384,18.9845,37.9050,493.5179
254,-136.7123,432.8632,-97.3614,541.9190,449.0461,-152.8951,-136.7123,432.8632
255,-115.1179,149.7294,-411.1838,748.4142,449.2873,-414.6759,-115.1179,149.7294
256,603.1767,777.3366,-1.3474,706.5468,777.3470,603.1663,603.1767,777.3366
257,583.8970,746.6496,-0.4592,680.0408,746.6509,583.8957,583.8970,746.6496
258,574.4870,707.3375,8.0239,651.3053,707.8204,574.0041,574.4870,707.3375
259,486.6142,520.3292,-69.0948,518.3228,574.5932,432.3502,486.6142,520.3292
260,551.6592,613.5578,16.1096,585.7344,617.4995,547.7176,551.6592,613.5578
261,531.1863,663.9292,-47.4944,614.0504,679.1720,515.9435,531.1863,663.9292
262,473.5399,690.9969,-37.3468,615.3751,697.2322,467.3046,473.5399,690.9969
263,261.4808,658.2862,-81.1690,591.0575,674.2477,245.5193,261.4808,658.2862
264,510.0336,719.9829,-20.7856,642.3320,722.0210,507.9956,510.0336,719.9829
265,581.5630,748.2308,-16.3893,680.9753,749.8272,579.9667,581.5630,748.2308
266,176.9648,629.4041,29.9116,564.5952,631.3730,174.9958,176.9648,629.4041
267,253.4100,685.5631,-26.1554,602.1106,687.1404,251.8327,253.4100,685.5631
268,454.5814,630.1579,72.5127,577.1130,656.2330,428.5063,454.5814,630.1579
269,331.4193,467.1665,158.1702,498.3059,571.4110,227.1748,331.4193,467.1665
270,361.6438,657.3236,0.7873,570.2152,657.3257,361.6417,361.6438,657.3236
271,260.8244,606.8828,8.2119,527.4927,607.0776,260.6297,260.8244,606.8828
272,187.0660,481.5840,-123.6676,471.9214,526.6239,142.0261,187.0660,481.5840
273,-52.1761,488.8653,-207.1725,629.2694,559.0819,-122.3927,-52.1761,488.8653
274,339.9108,-84.2103,-146.6190,464.4848,385.6618,-129.9613,339.9108,-84.2103
275,392.4159,554.8130,115.6776,533.1362,614.9457,332.2832,392.4159,554.8130
276,499.2071,625.7093,63.9534,583.6364,652.4068,472.5096,499.2071,625.7093
277,421.6994,514.5536,-73.5913,491.7885,555.1389,381.1141,421.6994,514.5536
278,273.5865,582.9424,81.4528,524.4902,603.0781,253.4507,273.5865,582.9424
279,206.4771,604.2636,78.2829,548.9857,619.1149,191.6258,206.4771,604.2636
280,527.0090,537.0262,18.9528,533.1000,551.6210,512.4141,527.0090,537.0262
281,389.2094,264.5037,-28.7101,347.8098,395.5016,258.2114,389.2094,264.5037
282,239.9033,447.5694,-127.4245,446.3290,508.1088,179.3638,239.9033,447.5694
283,345.2830,574.7856,-118.6805,541.6552,625.1189,294.9497,345.2830,574.7856
284,-325.5790,568.6728,-93.2720,800.3983,578.2976,-335.2039,-325.5790,568.6728
285,-195.0277,461.0970,-57.9047,592.1417,466.1681,-200.0987,-195.0277,461.0970
286,-126.8164,411.9216,147.2329,550.4842,449.5334,-164.4282,-126.8164,411.9216
287,148.3546,481.8659,194.4933,544.2424,571.3038,58.9168,148.3546,481.8659
288,577.0824,754.7898,-3.2070,683.5106,754.8477,577.0245,577.0824,754.7898
289,536.4688,736.5533,29.8148,661.6936,740.9015,532.1206,536.4688,736.5533
290,317.9817,51.8737,63.3961,315.2230,332.3131,37.5424,317.9817,51.8737
291,262.8299,50.9678,131.5680,331.9816,325.8116,-12.0139,262.8299,50.9678
292,196.5551,-325.6192,355.1893,766.2520,376.2921,-505.3562,196.5551,-325.6192
293,438.7948,696.5171,19.5426,610.8966,697.9906,437.3214,438.7948,696.5171
294,392.8913,645.5645,44.4049,568.6790,653.1410,385.3148,392.8913,645.5645
295,446.0028,294.2282,-78.9736,415.8998,479.6404,260.5906,446.0028,294.2282
296,349.9236,-121.4355,-146.0556,493.6426,391.5112,-163.0232,349.9236,-121.4355
297,23.4394,-54.0604,432.4991,752.2670,418.9211,-449.5420,23.4394,-54.0604
298,203.1297,253.3179,175.2770,382.2844,405.2880,51.1596,203.1297,253.3179
299,327.3643,64.7796,-57.5245,316.3613,339.4134,52.7306,327.3643,64.7796
300,361.8446,383.0701,-124.8725,431.0937,497.7800,247.1347,361.8446,383.0701
301,14.0481,178.9486,-214.6096,409.7291,326.4013,-133.4046,14.0481,178.9486
302,275.2190,420.2255,-180.8227,484.5322,542.5390,152.9055,275.2190,420.2255
303,152.6807,243.7365,-197.3520,402.9248,400.7440,-4.3268,152.6807,243.7365
304,185.5421,266.6342,194.9729,412.4210,425.2324,26.9439,185.5421,266.6342
305,176.7216,271.9001,197.9292,417.8965,427.8808,20.7409,176.7216,271.9001
306,-320.7733,530.1897,139.0299,782.3396,552.3284,-342.9119,-320.7733,530.1897
307,267.9014,21.2078,-213.8878,451.4236,391.4603,-102.3510,267.9014,21.2078
308,245.5562,-181.3488,13.7073,371.8604,245.9958,-181.7884,245.5562,-181.3488
309,376.6031,-170.9710,73.9057,501.8320,386.4027,-180.7706,376.6031,-170.9710
310,27.6040,633.0347,28.7791,621.6956,634.3997,26.2391,27.6040,633.0347
311,-117.3164,593.9922,62.5880,669.3479,599.4573,-122.7815,-117.3164,593.9922
312,-119.4550,590.1115,-37.9302,661.2934,592.1333,-121.4768,-119.4550,590.1115
313,355.1673,222.9113,-161.5796,418.3137,463.6271,114.4516,355.1673,222.9113
314,372.6448,451.2502,-139.3764,482.2988,556.7594,267.1356,372.6448,451.2502
315,376.5883,313.0017,82.8164,377.4807,433.5044,256.0856,376.5883,313.0017
316,358.4025,-91.9216,145.1008,482.7107,401.1065,-134.6256,358.4025,-91.9216
317,-150.9382,481.6996,142.9676,623.5727,512.5080,-181.7466,-150.9382,481.6996
318,-174.2734,225.5427,-369.1747,727.6103,445.4599,-394.1906,-174.2734,225.5427
