face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,974.9493,2733.7398,-31.3502,2400.3230,2734.2985,974.3907,974.9493,2733.7398
25,883.2596,2780.8462,-10.2778,2461.1707,2780.9019,883.2039,883.2596,2780.8462
26,884.4548,2771.2299,17.4336,2451.9094,2771.3910,884.2937,884.4548,2771.2299
27,919.1501,2741.4169,33.2772,2417.3854,2742.0244,918.5426,919.1501,2741.4169
28,842.4409,2741.2655,-46.1909,2433.3701,2742.3885,841.3180,842.4409,2741.2655
29,944.2203,2737.2188,43.9111,2409.3912,2738.2936,943.1456,944.2203,2737.2188
30,878.7429,2428.5929,-30.5460,2130.4795,2429.1947,878.1411,878.7429,2428.5929
31,889.0339,2300.8005,-7.2701,2009.6600,2300.8380,888.9965,889.0339,2300.8005
32,966.5668,2553.9526,-10.1415,2233.5327,2554.0174,966.5020,966.5668,2553.9526
33,878.2676,2509.4103,-53.8384,2207.5452,2511.1854,876.4925,878.2676,2509.4103
34,952.6562,2514.0761,-28.5680,2198.9840,2514.5987,952.1337,952.6562,2514.0761
35,868.9549,2511.7202,-99.2334,2216.0305,2517.6928,862.9823,868.9549,2511.7202
36,969.5007,2653.4085,25.4757,2325.9351,2653.7938,969.1153,969.5007,2653.4085
37,884.1295,2314.9542,36.1414,2024.3264,2315.8665,883.2172,884.1295,2314.9542
38,916.3316,2443.3151,40.0658,2139.0141,2444.3656,915.2811,916.3316,2443.3151
39,900.0545,2532.6461,75.1574,2227.5144,2536.0987,896.6019,900.0545,2532.6461
40,852.0832,2629.8928,89.4298,2329.2676,2634.3801,847.5959,852.0832,2629.8928
41,897.6341,2573.5303,-63.7759,2265.1531,2575.9537,895.2106,897.6341,2573.5303
42,1063.5225,2838.1773,0.8186,2483.5191,2838.1777,1063.5221,1063.5225,2838.1773
43,1046.6440,2821.9537,7.9954,2470.9305,2821.9897,1046.6079,1046.6440,2821.9537
44,988.3801,2618.1684,-19.9184,2290.2283,2618.4117,988.1367,988.3801,2618.1684
45,850.8129,2652.2612,-85.7773,2350.2909,2656.3363,846.7377,850.8129,2652.2612
46,961.3836,2788.0267,10.9047,2453.0277,2788.0918,961.3185,961.3836,2788.0267
47,1063.6588,2848.8762,2.0059,2493.4405,2848.8785,1063.6565,1063.6588,2848.8762
48,1061.1836,2848.9571,2.7839,2493.8773,2848.9614,1061.1793,1061.1836,2848.9571
49,1030.4321,2834.9335,-9.2325,2485.4954,2834.9807,1030.3849,1030.4321,2834.9335
50,1030.2599,2800.8747,13.7136,2453.8276,2800.9809,1030.1537,1030.2599,2800.8747
51,886.0997,2366.5021,68.8677,2074.3134,2369.6989,882.9029,886.0997,2366.5021
52,1015.7974,2752.2919,-26.7185,2411.0840,2752.7029,1015.3864,1015.7974,2752.2919
53,919.4522,2784.4453,-16.5359,2457.4751,2784.5919,919.3056,919.4522,2784.4453
54,925.3595,2727.7524,39.3021,2403.6235,2728.6090,924.5029,925.3595,2727.7524
55,877.8879,2676.6334,-38.3847,2364.2524,2677.4521,877.0691,877.8879,2676.6334
56,902.7775,2460.6135,43.2223,2157.2770,2461.8118,901.5792,902.7775,2460.6135
57,912.2127,2483.5944,61.7089,2178.5845,2486.0140,909.7931,912.2127,2483.5944
58,914.5000,2745.1564,-7.7794,2421.1423,2745.1895,914.4669,914.5000,2745.1564
59,969.1935,2571.3055,-30.7092,2249.8188,2571.8939,968.6051,969.1935,2571.3055
60,896.6584,2644.6784,76.4181,2333.3380,2648.0128,893.3240,896.6584,2644.6784
61,975.3979,2650.8911,-46.0375,2323.6414,2652.1551,974.1338,975.3979,2650.8911
62,930.5340,2709.6050,58.3596,2386.7741,2711.5173,928.6217,930.5340,2709.6050
63,932.4608,2709.6215,-46.7115,2385.6785,2710.8484,931.2338,932.4608,2709.6215
64,914.8143,2490.8669,-63.7690,2185.1366,2493.4429,912.2383,914.8143,2490.8669
65,891.3795,2409.4204,-5.7261,2110.0367,2409.4420,891.3579,891.3795,2409.4204
66,1036.0922,2769.8136,-11.8584,2424.0450,2769.8947,1036.0111,1036.0922,2769.8136
67,1031.1752,2814.9580,11.6054,2466.7793,2815.0335,1031.0997,1031.1752,2814.9580
68,1017.8310,2801.8955,7.7645,2456.6081,2801.9293,1017.7972,1017.8310,2801.8955
69,942.8880,2764.7007,11.1771,2434.3746,2764.7693,942.8194,942.8880,2764.7007
70,896.8661,2637.4326,-78.0878,2326.6475,2640.9289,893.3698,896.8661,2637.4326
71,1008.2716,2804.3689,-0.4458,2460.3925,2804.3690,1008.2715,1008.2716,2804.3689
72,888.8985,2704.8517,-62.8797,2390.3737,2707.0264,886.7238,888.8985,2704.8517
73,1026.1922,2810.6051,-4.5520,2463.4148,2810.6167,1026.1806,1026.1922,2810.6051
74,998.5659,2785.5706,-18.9296,2444.5933,2785.7711,998.3654,998.5659,2785.5706
75,906.8022,2729.5794,22.1514,2408.1482,2729.8486,906.5330,906.8022,2729.5794
76,931.1971,2507.6110,-3.5483,2195.4951,2507.6190,931.1891,931.1971,2507.6110
77,1030.5779,2764.4273,-18.6766,2419.9665,2764.6285,1030.3767,1030.5779,2764.4273
78,991.9031,2623.6223,12.1000,2294.6298,2623.7120,991.8134,991.9031,2623.6223
79,1028.5335,2716.1772,8.9616,2375.3024,2716.2248,1028.4859,1028.5335,2716.1772
80,913.1508,2699.6902,35.8698,2379.2451,2700.4101,912.4309,913.1508,2699.6902
81,944.5797,2612.6107,-61.9859,2293.8337,2614.9110,942.2794,944.5797,2612.6107
82,890.5358,2324.3063,42.3639,2032.4763,2325.5569,889.2851,890.5358,2324.3063
83,983.4024,2694.1821,-37.8761,2362.3158,2695.0203,982.5643,983.4024,2694.1821
84,948.9719,2728.2676,-31.6987,2399.5743,2728.8321,948.4073,948.9719,2728.2676
85,875.5102,2740.3605,4.0661,2424.2380,2740.3693,875.5013,875.5102,2740.3605
86,849.7409,2671.0758,81.5311,2367.8947,2674.7182,846.0985,849.7409,2671.0758
87,864.5427,2483.4800,95.5878,2189.8501,2489.1043,858.9184,864.5427,2483.4800
88,912.5862,2730.5663,-27.9488,2408.1678,2730.9958,912.1566,912.5862,2730.5663
89,1039.0831,2784.2797,-9.6334,2437.0243,2784.3329,1039.0299,1039.0831,2784.2797
90,994.1086,2732.7854,26.0315,2396.1877,2733.1751,993.7190,994.1086,2732.7854
91,932.7316,2597.4726,64.6410,2281.8069,2599.9788,930.2254,932.7316,2597.4726
92,1027.3210,2771.7388,7.7986,2427.0643,2771.7736,1027.2862,1027.3210,2771.7388
93,991.3521,2722.3977,-38.3140,2387.4206,2723.2453,990.5044,991.3521,2722.3977
94,1026.5252,2826.2013,4.1040,2477.9127,2826.2106,1026.5158,1026.5252,2826.2013
95,969.2680,2814.0024,5.1366,2476.0143,2814.0167,969.2537,969.2680,2814.0024
96,992.8388,2782.0911,19.9821,2442.2919,2782.3143,992.6157,992.8388,2782.0911
97,1010.2403,2735.1171,-27.5742,2395.9562,2735.5577,1009.7996,1010.2403,2735.1171
98,987.4754,2761.8661,18.7893,2424.2104,2762.0650,987.2765,987.4754,2761.8661
99,886.2047,2715.3502,57.2492,2400.4086,2717.1402,884.4146,886.2047,2715.3502
100,889.7411,2401.2201,-7.9132,2102.6700,2401.2616,889.6997,889.7411,2401.2201
101,873.6728,2440.4192,-41.0994,2142.8695,2441.4965,872.5954,873.6728,2440.4192
102,917.9948,2459.4603,-54.6450,2154.7264,2461.3950,916.0600,917.9948,2459.4603
103,885.0644,2382.7981,-76.1122,2090.3385,2386.6561,881.2065,885.0644,2382.7981
104,898.6753,2560.2368,76.6365,2253.7142,2563.7640,895.1481,898.6753,2560.2368
105,916.6828,2454.3656,36.0492,2149.0095,2455.2102,915.8382,916.6828,2454.3656
106,921.3721,2703.5833,-41.5396,2381.6926,2704.5510,920.4044,921.3721,2703.5833
107,868.6597,2707.8477,42.9572,2395.9021,2708.8505,867.6569,868.6597,2707.8477
108,885.0107,2482.1390,61.8847,2181.5195,2484.5332,882.6164,885.0107,2482.1390
109,914.2721,2789.7887,17.0551,2463.5464,2789.9438,914.1170,914.2721,2789.7887
110,938.3546,2703.6664,-47.4696,2379.0930,2704.9419,937.0791,938.3546,2703.6664
111,883.6018,2336.6783,55.1538,2045.7884,2338.7687,881.5114,883.6018,2336.6783
112,858.1011,2564.0592,95.9281,2266.7425,2569.4364,852.7239,858.1011,2564.0592
113,990.3711,2711.2271,19.3400,2376.4656,2711.4444,990.1537,990.3711,2711.2271
114,1016.2415,2731.5841,25.2913,2391.7082,2731.9569,1015.8687,1016.2415,2731.5841
115,863.3215,2517.6309,96.3121,2222.1820,2523.2192,857.7332,863.3215,2517.6309
116,950.4073,2550.3884,-40.2093,2233.5392,2551.3982,949.3974,950.4073,2550.3884
117,888.4669,2474.2983,-59.9980,2173.4748,2476.5651,886.2002,888.4669,2474.2983
118,926.7749,2591.2888,-51.8572,2276.0086,2592.9028,925.1609,926.7749,2591.2888
119,947.3104,2624.9537,31.9025,2303.0819,2625.5602,946.7039,947.3104,2624.9537
120,1008.3163,2717.3037,9.9491,2379.2513,2717.3617,1008.2583,1008.3163,2717.3037
121,1067.8095,2845.9291,0.8537,2490.1047,2845.9295,1067.8090,1067.8095,2845.9291
122,1050.5212,2824.1856,-2.6262,2472.4023,2824.1895,1050.5173,1050.5212,2824.1856
123,951.2657,2765.5707,30.8889,2434.2058,2766.0965,950.7400,951.2657,2765.5707
124,953.9091,2772.9926,-33.1600,2440.8086,2773.5969,953.3049,953.9091,2772.9926
125,946.9612,2780.9603,-25.9067,2449.2913,2781.3262,946.5954,946.9612,2780.9603
126,908.2920,2701.3959,-32.5155,2381.6065,2701.9853,907.7026,908.2920,2701.3959
127,944.8160,2627.8133,36.3957,2306.3508,2628.6000,944.0293,944.8160,2627.8133
128,881.8109,2351.1876,61.3072,2060.0112,2353.7411,879.2574,881.8109,2351.1876
129,1037.5834,2818.4295,6.8839,2468.9898,2818.4561,1037.5568,1037.5834,2818.4295
130,1009.5304,2820.2023,-16.0149,2475.1530,2820.3439,1009.3888,1009.5304,2820.2023
131,967.3964,2774.4896,-24.3203,2439.5474,2774.8169,967.0692,967.3964,2774.4896
132,997.2330,2757.2500,17.4827,2418.3047,2757.4237,997.0594,997.2330,2757.2500
133,904.2475,2682.4859,41.5418,2364.9397,2683.4558,903.2776,904.2475,2682.4859
134,930.9153,2425.5541,-15.7859,2119.5939,2425.7208,930.7486,930.9153,2425.5541
135,877.3338,2434.3178,59.9412,2137.9166,2436.6221,875.0295,877.3338,2434.3178
136,893.2763,2427.4170,45.7773,2127.9635,2428.7818,891.9115,893.2763,2427.4170
137,887.7032,2328.6205,-47.4658,2037.1857,2330.1824,886.1413,887.7032,2328.6205
138,1002.8334,2690.9353,-31.7302,2356.1129,2691.5315,1002.2372,1002.8334,2690.9353
139,919.0494,2499.9872,-18.6214,2190.4374,2500.2065,918.8301,919.0494,2499.9872
140,989.0633,2767.7355,30.6456,2429.8061,2768.2633,988.5354,989.0633,2767.7355
141,1067.0772,2838.5503,-3.6078,2483.3664,2838.5577,1067.0699,1067.0772,2838.5503
142,1011.5910,2769.8450,-17.6667,2427.8270,2770.0225,1011.4135,1011.5910,2769.8450
143,1014.8330,2769.9071,13.9304,2427.3154,2770.0176,1014.7224,1014.8330,2769.9071
144,949.2732,2684.9196,51.1275,2359.8798,2686.4244,947.7684,949.2732,2684.9196
145,1025.9067,2825.6771,-3.8926,2477.5189,2825.6855,1025.8983,1025.9067,2825.6771
146,1036.4432,2780.8883,-16.2945,2434.3620,2781.0405,1036.2910,1036.4432,2780.8883
147,998.9446,2804.3440,6.0858,2461.9022,2804.3645,998.9241,998.9446,2804.3440
148,983.6501,2799.2224,-23.6185,2459.9658,2799.5296,983.3429,983.6501,2799.2224
149,917.3642,2793.9706,-5.4481,2466.7446,2793.9864,917.3484,917.3642,2793.9706
150,873.9847,2684.6343,23.0073,2371.9969,2684.9266,873.6924,873.9847,2684.6343
151,940.2102,2644.7736,-47.8133,2323.5829,2646.1137,938.8700,940.2102,2644.7736
152,979.4166,2600.4918,-29.0419,2275.3857,2601.0119,978.8964,979.4166,2600.4918
153,1010.8004,2716.1346,7.0523,2377.7687,2716.1638,1010.7712,1010.8004,2716.1346
154,869.2024,2483.3096,-97.1067,2189.0934,2489.1307,863.3813,869.2024,2483.3096
155,919.1037,2552.7287,-40.8769,2240.5280,2553.7509,918.0816,919.1037,2552.7287
156,881.0259,2773.4005,12.9440,2454.5920,2773.4890,880.9374,881.0259,2773.4005
157,924.8112,2488.8168,8.1619,2178.9904,2488.8594,924.7686,924.8112,2488.8168
158,840.3166,2737.2050,-39.2991,2429.5962,2738.0188,839.5027,840.3166,2737.2050
159,939.8265,2764.5223,1.9230,2434.6862,2764.5243,939.8245,939.8265,2764.5223
160,855.4711,2576.4296,-93.9581,2278.6495,2581.5442,850.3565,855.4711,2576.4296
161,910.4099,2566.9112,-79.1748,2258.2612,2570.6868,906.6343,910.4099,2566.9112
162,932.9119,2523.2874,31.4745,2210.4911,2523.9101,932.2893,932.9119,2523.2874
163,943.4072,2789.5641,12.9111,2457.7409,2789.6544,943.3169,943.4072,2789.5641
164,857.2887,2611.6367,93.9675,2311.5262,2616.6555,852.2699,857.2887,2611.6367
165,896.9597,2655.6388,76.3192,2343.5928,2658.9445,893.6540,896.9597,2655.6388
166,872.5583,2392.9480,-78.1753,2101.8815,2396.9570,868.5493,872.5583,2392.9480
167,945.9965,2517.7894,-43.2353,2204.0782,2518.9778,944.8081,945.9965,2517.7894
168,871.4548,2488.7883,98.3780,2194.0075,2494.7504,865.4927,871.4548,2488.7883
169,936.7903,2481.5858,-34.4036,2171.3289,2482.3516,936.0245,936.7903,2481.5858
170,884.1314,2354.2763,-63.7886,2062.7706,2357.0389,881.3689,884.1314,2354.2763
171,876.8500,2397.4633,82.1066,2105.8739,2401.8839,872.4295,876.8500,2397.4633
172,1042.6551,2840.4377,4.7050,2488.7116,2840.4500,1042.6428,1042.6551,2840.4377
173,1051.7631,2817.0526,3.7283,2465.5954,2817.0604,1051.7553,1051.7631,2817.0526
174,1046.4702,2843.0328,-4.8458,2490.5535,2843.0458,1046.4572,1046.4702,2843.0328
175,995.6435,2720.4528,-18.6864,2384.2432,2720.6552,995.4411,995.6435,2720.4528
176,1010.4268,2702.2979,-2.8057,2364.9367,2702.3025,1010.4222,1010.4268,2702.2979
177,1027.3299,2755.2459,2.8018,2411.6932,2755.2505,1027.3254,1027.3299,2755.2459
178,1025.2438,2733.5884,-21.0757,2392.1472,2733.8484,1024.9838,1025.2438,2733.5884
179,1002.2752,2816.3096,-9.3513,2472.5898,2816.3578,1002.2270,1002.2752,2816.3096
180,903.2946,2600.3389,78.4854,2290.7011,2603.9610,899.6725,903.2946,2600.3389
181,1028.5053,2823.9877,-13.1182,2475.6332,2824.0836,1028.4095,1028.5053,2823.9877
182,1061.7427,2822.4070,-6.8950,2469.1600,2822.4340,1061.7157,1061.7427,2822.4070
183,933.5659,2631.5726,51.6109,2312.5666,2633.1399,931.9987,933.5659,2631.5726
184,942.1321,2625.1895,45.1179,2304.7916,2626.3982,940.9235,942.1321,2625.1895
185,838.1480,2751.0079,-18.7267,2442.5063,2751.1912,837.9647,838.1480,2751.0079
186,921.6146,2741.7115,-45.6228,2417.8086,2742.8544,920.4717,921.6146,2741.7115
187,955.7627,2802.1917,-17.6005,2467.4804,2802.3594,955.5950,955.7627,2802.1917
188,878.5757,2566.9709,57.9759,2261.8665,2568.9593,876.5872,878.5757,2566.9709
189,956.2359,2709.0435,51.5701,2381.3436,2710.5594,954.7200,956.2359,2709.0435
190,923.7053,2753.9059,43.3929,2428.8023,2754.9341,922.6771,923.7053,2753.9059
191,834.8248,2719.8075,38.3417,2414.1526,2720.5871,834.0452,834.8248,2719.8075
192,911.8587,2621.9351,-47.0229,2306.9090,2623.2271,910.5667,911.8587,2621.9351
193,918.6623,2594.0594,-46.7240,2279.5985,2595.3615,917.3603,918.6623,2594.0594
194,838.9941,2764.3010,-8.0074,2454.8383,2764.3343,838.9608,838.9941,2764.3010
195,932.9795,2771.2040,23.7056,2442.5871,2771.5097,932.6738,932.9795,2771.2040
196,937.3599,2749.5153,25.5966,2421.3959,2749.8768,936.9984,937.3599,2749.5153
197,886.8293,2453.0634,-44.5647,2152.7879,2454.3304,885.5624,886.8293,2453.0634
198,939.0301,2590.8261,-59.2235,2274.1627,2592.9468,936.9094,939.0301,2590.8261
199,947.2953,2493.0984,8.0600,2179.7712,2493.1404,947.2533,947.2953,2493.0984
200,957.8633,2611.9455,35.1606,2289.4504,2612.6925,957.1162,957.8633,2611.9455
201,930.3941,2485.8472,20.6240,2175.6672,2486.1206,930.1207,930.3941,2485.8472
202,929.5559,2529.6556,-55.0813,2218.3050,2531.5495,927.6620,929.5559,2529.6556
203,916.0566,2667.7156,-64.0968,2350.4069,2670.0579,913.7143,916.0566,2667.7156
204,961.4008,2732.7563,27.8782,2401.5216,2733.1950,960.9621,961.4008,2732.7563
205,873.9403,2636.5152,55.8321,2328.1278,2638.2820,872.1736,873.9403,2636.5152
206,890.7522,2322.4067,40.9830,2030.6064,2323.5790,889.5800,890.7522,2322.4067
207,883.5533,2516.6909,60.4391,2213.9846,2518.9246,881.3196,883.5533,2516.6909
208,926.3300,2413.6533,-0.7869,2109.0216,2413.6537,926.3296,926.3300,2413.6533
209,838.9083,2748.3932,26.1595,2440.0483,2748.7516,838.5500,838.9083,2748.3932
210,878.2124,2720.7859,-28.1011,2405.5923,2721.2144,877.7840,878.2124,2720.7859
211,1025.9199,2751.3694,0.7969,2408.2904,2751.3698,1025.9195,1025.9199,2751.3694
212,964.9276,2596.0706,-5.2703,2272.8245,2596.0876,964.9106,964.9276,2596.0706
213,1025.2241,2744.2534,-5.8834,2401.7994,2744.2735,1025.2039,1025.2241,2744.2534
214,973.5989,2765.4166,41.5544,2430.6784,2766.3798,972.6357,973.5989,2765.4166
215,975.0559,2767.8064,37.9318,2432.4960,2768.6086,974.2537,975.0559,2767.8064
216,1071.3258,2846.8878,-0.2217,2490.4949,2846.8879,1071.3258,1071.3258,2846.8878
217,1051.1491,2806.7091,-6.3558,2456.0908,2806.7321,1051.1261,1051.1491,2806.7091
218,1069.7369,2850.8040,0.9490,2494.3562,2850.8045,1069.7364,1069.7369,2850.8040
219,1053.6638,2787.9277,1.2039,2438.2810,2787.9286,1053.6629,1053.6638,2787.9277
220,999.4619,2708.7363,-35.8217,2373.3409,2709.4867,998.7115,999.4619,2708.7363
221,993.8700,2795.3501,-17.0748,2454.4693,2795.5119,993.7082,993.8700,2795.3501
222,1043.2822,2816.9351,-5.7306,2466.7390,2816.9536,1043.2637,1043.2822,2816.9351
223,985.0453,2812.2699,-17.7402,2471.8226,2812.4421,984.8731,985.0453,2812.2699
224,928.5842,2731.3909,53.0790,2407.2578,2732.9523,927.0228,928.5842,2731.3909
225,974.3121,2754.1310,18.7695,2419.1311,2754.3289,974.1141,974.3121,2754.1310
226,953.3797,2646.5879,-48.4033,2323.1844,2647.9704,951.9972,953.3797,2646.5879
227,985.0784,2735.5114,-26.9840,2400.1861,2735.9273,984.6625,985.0784,2735.5114
228,1021.8008,2809.3671,-14.2759,2463.0506,2809.4811,1021.6867,1021.8008,2809.3671
229,1003.1752,2803.2003,-11.3703,2460.1990,2803.2721,1003.1034,1003.1752,2803.2003
230,965.1243,2610.7344,22.5420,2286.7532,2611.0431,964.8155,965.1243,2610.7344
231,911.2285,2484.8803,45.4487,2178.7314,2486.1918,909.9170,911.2285,2484.8803
232,921.8429,2792.2315,-15.7654,2464.3656,2792.3644,921.7100,921.8429,2792.2315
233,915.0137,2685.4853,-41.8353,2365.8140,2686.4732,914.0257,915.0137,2685.4853
234,876.9515,2625.5434,-65.9449,2317.9936,2628.0269,874.4680,876.9515,2625.5434
235,976.3742,2627.7339,36.2442,2301.4303,2628.5290,975.5791,976.3742,2627.7339
236,917.0640,2570.9408,57.3466,2258.9581,2572.9269,915.0780,917.0640,2570.9408
237,914.6337,2786.0688,11.3037,2459.8547,2786.1371,914.5655,914.6337,2786.0688
238,943.2572,2770.3573,-0.9828,2439.5608,2770.3578,943.2567,943.2572,2770.3573
239,954.6990,2505.8687,-6.3425,2190.5703,2505.8946,954.6731,954.6990,2505.8687
240,934.9686,2482.2145,22.2028,2171.6909,2482.5331,934.6501,934.9686,2482.2145
241,931.3946,2525.7011,37.6649,2213.2541,2526.5905,930.5052,931.3946,2525.7011
242,883.1325,2534.5738,62.7622,2231.0178,2536.9557,880.7507,883.1325,2534.5738
243,935.4754,2630.1698,64.6100,2311.9194,2632.6294,933.0157,935.4754,2630.1698
244,904.3535,2708.4388,-35.2560,2389.1084,2709.1275,903.6648,904.3535,2708.4388
245,883.0774,2548.3214,-62.3725,2243.8969,2550.6543,880.7445,883.0774,2548.3214
246,873.3775,2418.3587,-84.4191,2126.1437,2422.9578,868.7784,873.3775,2418.3587
247,877.2032,2649.5452,51.1078,2339.4917,2651.0177,875.7306,877.2032,2649.5452
248,948.9698,2494.2793,-17.4417,2180.8003,2494.4761,948.7730,948.9698,2494.2793
249,896.2682,2306.9414,-18.1928,2014.6042,2307.1760,896.0337,896.2682,2306.9414
250,849.3197,2656.3837,78.5043,2353.7392,2659.7877,845.9156,849.3197,2656.3837
251,841.7667,2745.2942,43.2651,2437.1971,2746.2771,840.7838,841.7667,2745.2942
252,884.7945,2755.7377,42.9060,2438.0756,2756.7211,883.8111,884.7945,2755.7377
253,921.5512,2526.3241,-31.5154,2215.0424,2526.9427,920.9325,921.5512,2526.3241
254,882.4383,2473.2153,-49.8251,2172.6663,2474.7743,880.8792,882.4383,2473.2153
255,886.6577,2300.6564,7.4068,2009.8387,2300.6952,886.6189,886.6577,2300.6564
256,1071.8958,2848.0951,0.7027,2491.5350,2848.0953,1071.8955,1071.8958,2848.0951
257,1061.9549,2835.1348,2.5608,2480.9216,2835.1385,1061.9512,1061.9549,2835.1348
258,1047.6470,2831.0689,6.8775,2479.2532,2831.0954,1047.6205,1047.6470,2831.0689
259,1007.1469,2706.8056,29.2973,2370.1404,2707.3105,1006.6421,1007.1469,2706.8056
260,1025.7674,2812.7371,19.5295,2465.6883,2812.9505,1025.5540,1025.7674,2812.7371
261,1041.0652,2763.3712,11.0483,2417.3443,2763.4420,1040.9943,1041.0652,2763.3712
262,1035.2740,2758.4520,-3.2779,2413.5303,2758.4582,1035.2678,1035.2740,2758.4520
263,993.9477,2646.0579,-27.6660,2315.5577,2646.5211,993.4845,993.9477,2646.0579
264,1041.8369,2784.4210,-2.9655,2436.7064,2784.4260,1041.8319,1041.8369,2784.4210
265,1064.1615,2822.1916,3.3113,2468.5968,2822.1978,1064.1552,1064.1615,2822.1916
266,966.1436,2693.4485,-40.3118,2364.4694,2694.3888,965.2033,966.1436,2693.4485
267,994.1594,2689.4020,-35.7887,2356.1376,2690.1572,993.4042,994.1594,2689.4020
268,1007.2640,2817.8070,-7.2888,2473.1561,2817.8364,1007.2347,1007.2640,2817.8070
269,952.2869,2807.2907,-8.4348,2472.7715,2807.3290,952.2486,952.2869,2807.2907
270,1002.1902,2737.4582,-18.2440,2399.0847,2737.6500,1001.9984,1002.1902,2737.4582
271,975.1591,2700.2545,-26.0463,2368.7902,2700.6476,974.7660,975.1591,2700.2545
272,949.3868,2558.2228,-7.0909,2239.9212,2558.2541,949.3556,949.3868,2558.2228
273,923.0348,2442.4100,-40.2538,2137.2392,2443.4757,921.9691,923.0348,2442.4100
274,908.3825,2558.1773,63.3666,2248.9269,2560.6075,905.9523,908.3825,2558.1773
275,979.0971,2814.1623,-7.0341,2474.4597,2814.1893,979.0701,979.0971,2814.1623
276,1012.3753,2833.0736,3.4445,2486.5863,2833.0801,1012.3688,1012.3753,2833.0736
277,990.6991,2684.6297,16.4468,2351.5681,2684.7894,990.5395,990.6991,2684.6297
278,971.9859,2761.2696,-23.6616,2426.3410,2761.5824,971.6730,971.9859,2761.2696
279,963.6623,2736.4029,-36.2900,2404.8967,2737.1455,962.9197,963.6623,2736.4029
280,1004.8312,2791.4880,26.1083,2449.3186,2791.8695,1004.4497,1004.8312,2791.4880
281,947.8411,2676.4368,37.9672,2351.4260,2677.2703,947.0076,947.8411,2676.4368
282,956.0895,2569.5101,4.9694,2249.4181,2569.5254,956.0742,956.0895,2569.5101
283,996.6937,2635.8080,-0.9140,2305.1662,2635.8085,996.6932,996.6937,2635.8080
284,877.4301,2438.9721,-93.1234,2145.7998,2444.5059,871.8962,877.4301,2438.9721
285,874.1063,2466.5646,-59.6139,2168.5535,2468.7931,871.8777,874.1063,2466.5646
286,879.3455,2644.6079,-53.3596,2334.5700,2646.2194,877.7341,879.3455,2644.6079
287,922.6160,2765.9215,-36.7329,2440.0218,2766.6532,921.8843,922.6160,2765.9215
288,1062.4606,2831.6152,0.2732,2477.5770,2831.6153,1062.4606,1062.4606,2831.6152
289,1046.1142,2839.1404,-7.1439,2486.9984,2839.1689,1046.0858,1046.1142,2839.1404
290,912.0262,2695.4328,46.2274,2375.9746,2696.6303,910.8288,912.0262,2695.4328
291,901.2834,2716.3290,35.6226,2397.1608,2717.0279,900.5846,901.2834,2716.3290
292,842.1146,2747.7363,42.4235,2439.4061,2748.6803,841.1707,842.1146,2747.7363
293,1025.2465,2795.3352,-12.4852,2449.4059,2795.4233,1025.1585,1025.2465,2795.3352
