vid,x,y,z
67,0.32963666,0.14641734,0.08115690
68,-0.07491679,0.43805792,0.05661114
69,-0.27579276,0.14492714,0.09179645
70,0.14878819,-0.22158883,0.09914632
71,0.47381977,-0.11071031,0.04586929
72,0.32293040,0.43015293,0.02526604
73,-0.17963877,-0.47538816,0.03573556
74,0.16013769,0.51700867,0.02338206
75,-0.51089633,-0.21017177,0.02055730
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42335379,-0.32693090,0.02715650
81,0.38921492,0.06280589,0.07349601
82,-0.49267591,-0.03112168,0.04356717
83,0.05525522,0.43654596,0.05792530
84,-0.28056212,-0.23847873,0.07862175
85,0.02832645,0.12555472,0.11612298
86,-0.39909636,0.21090071,0.05684803
87,0.19236593,-0.39978963,0.05746085
88,-0.28687297,0.40441094,0.04106772
89,0.40609317,0.28973597,0.04051632
90,0.25099813,-0.13705229,0.09670545
91,-0.16696505,0.48431319,0.03442460
92,-0.53677323,0.06304925,0.02589627
93,0.50507936,-0.07121699,0.03742966
94,-0.24933282,-0.47317715,0.02633552
95,-0.47355009,-0.29674667,0.01760574
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791972,0.41950815,0.05916972
98,0.41228630,0.01403627,0.06855752
99,-0.03895339,-0.16814068,0.11199451
100,-0.28255869,-0.08530793,0.09500129
101,-0.05219611,0.22227502,0.10488089
102,0.22306039,-0.30422492,0.07621468
103,0.42167844,-0.25795665,0.04254828
104,0.09699328,-0.47674084,0.04320882
105,0.24501432,0.21420018,0.08841144
106,-0.45720697,0.20498673,0.04044518
107,-0.31549779,-0.38518818,0.03996703
108,-0.36669984,0.32660925,0.04325458
109,-0.07647804,0.53703426,0.02291495
110,0.46356216,0.26999521,0.02685109
111,-0.10290830,-0.54085239,0.01980338
112,-0.51513746,-0.15187992,0.02717111
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13809334,-0.00832037,0.11573304
117,0.16155358,0.03310657,0.11334211
118,-0.15454090,-0.38304742,0.06588156
119,0.13109545,0.25391571,0.09540243
120,-0.18659483,0.29512729,0.08268733
121,0.46534778,0.20742216,0.03718771
122,0.08801594,-0.20061807,0.10631107
123,-0.45710589,-0.12970511,0.04959082
124,0.29937010,-0.38354975,0.04428429
125,0.17784068,-0.34259069,0.07363311
126,0.54080073,0.06911045,0.02384031
127,-0.04406933,0.48873516,0.04162142
128,-0.45827828,0.29726198,0.02278211
129,0.43763779,-0.15358779,0.05325267
130,0.06529896,0.49452426,0.03869558
131,0.34133601,0.36776555,0.03895450
132,0.00576797,-0.54771249,0.02097460
133,-0.19737280,0.44040589,0.04488617
134,0.54936869,-0.05348944,0.02100342
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30622354,-0.44520300,0.02410916
138,-0.22335041,-0.22487713,0.08982077
139,0.24521454,0.34138359,0.06423876
140,0.40877804,-0.04023313,0.06916257
141,0.06665736,0.07639927,0.11821865
142,-0.06262240,-0.10615800,0.11662611
143,-0.08490719,0.33894760,0.08199766
144,0.20818368,-0.24365819,0.08930013
145,-0.43387983,0.05717161,0.06165887
146,0.02897696,-0.40443095,0.06775575
147,-0.22200588,0.24636435,0.08700334
148,0.41537694,0.23019391,0.04902800
149,0.38400801,-0.30338599,0.04393375
150,0.20824768,-0.50661629,0.02115626
151,-0.41392144,-0.16998455,0.05809046
152,-0.36119087,0.26346606,0.05797840
153,-0.26001276,-0.41168832,0.04355797
154,-0.42559045,-0.26924467,0.03902845
155,0.53000947,0.12615281,0.02385363
156,-0.01408261,0.54046671,0.02355092
157,0.52940103,-0.10914517,0.02579277
158,0.26950224,0.42542562,0.03752169
159,0.10075369,0.53358762,0.02257719
160,-0.48736044,0.24897326,0.02264996
161,-0.36036507,-0.41167940,0.02173270
162,-0.11206050,0.04519895,0.11702767
163,0.21971704,0.03686838,0.10663851
164,-0.22348967,-0.07305495,0.10480129
165,-0.07692882,-0.28887632,0.09262390
166,0.04999515,0.18538157,0.10965763
167,0.07152706,-0.36393842,0.07686906
168,0.29476356,-0.17596700,0.08499599
169,0.01593589,0.38134869,0.07399730
170,0.17556362,0.40665260,0.05720178
171,-0.54164132,-0.05617556,0.02411724
172,-0.33436497,0.14554757,0.08052420
173,0.31163063,0.20235233,0.07824507
174,-0.34721736,-0.01725167,0.08470166
175,-0.27159193,-0.35299465,0.05705739
176,-0.05667532,-0.51109323,0.03329568
177,0.25272551,-0.41974893,0.04277603
178,0.07190442,-0.13847371,0.11382335
179,0.45965956,-0.05837327,0.05360849
180,0.50834607,-0.21481958,0.02105136
181,0.16266910,-0.28319285,0.08763390
182,0.43459279,0.10866356,0.05820720
183,0.43933482,-0.31631624,0.02476301
184,-0.36914261,-0.35403928,0.03555114
185,-0.40606054,0.29692573,0.03919529
186,0.10467537,-0.52878280,0.02422210
187,-0.47657238,-0.24327494,0.02744295
188,0.54747913,0.00647331,0.02293808
189,-0.10468564,0.48703107,0.03925544
190,0.04347892,0.54305932,0.02201379
191,-0.37888475,-0.22481903,0.05986985
192,-0.48450165,0.08995420,0.04385292
193,-0.24855482,0.43876939,0.03760260
194,0.29810007,0.09536129,0.09159991
195,-0.20560170,-0.17344522,0.09898183
196,-0.23519879,0.03509359,0.10468239
197,0.25397350,-0.02018989,0.10209415
198,-0.05499125,-0.23372826,0.10292751
199,-0.07702426,0.16024271,0.11149834
200,0.13388418,0.36212379,0.07302102
201,0.08170002,-0.03448035,0.11906491
202,-0.03180302,-0.39563078,0.06999175
203,0.00985771,0.22218258,0.10546621
204,-0.38455024,0.15417012,0.06793720
205,-0.25022213,0.29686994,0.07363093
206,0.23875368,-0.36256960,0.06064145
207,-0.13696975,0.43870025,0.05213964
208,0.36590002,-0.24463480,0.05996634
209,0.36045297,0.24701611,0.06060758
210,0.50435939,-0.02256123,0.03947139
211,-0.01176445,0.43636130,0.05887840
212,-0.48863255,0.02956278,0.04505262
213,-0.32670522,0.36549317,0.04324278
214,0.40254915,-0.36225098,0.02449277
215,0.51529193,0.18499002,0.02264269
216,-0.11634803,-0.48822758,0.03790734
217,0.28766282,0.38081428,0.04687164
218,-0.44654387,-0.06876679,0.05725931
219,-0.32527578,-0.32479593,0.05300092
220,0.41725363,-0.09670694,0.06420679
221,0.12652388,0.08551926,0.11432865
222,0.31006695,-0.44150104,0.02488822
223,-0.54409301,-0.10795375,0.01958408
224,0.13200158,-0.38184411,0.06858061
225,0.45746220,-0.21018681,0.03957148
226,0.48890747,0.09043617,0.04208992
227,0.04873725,-0.51276472,0.03337342
228,-0.21477306,-0.37185156,0.06150315
229,-0.13414155,0.53091811,0.02114310
230,-0.42034972,0.34315944,0.02422533
231,-0.10061053,-0.19512518,0.10609608
232,0.28750708,-0.07696593,0.09477828
233,-0.33723732,0.04431199,0.08632583
234,-0.24641927,-0.12939322,0.09773364
235,0.27197362,0.15362787,0.09140600
236,-0.13422031,-0.43585226,0.05310676
237,-0.15862789,0.24612214,0.09440105
238,0.03882974,0.31950383,0.08796585
239,0.12021768,-0.09242847,0.11456072
240,-0.07576725,-0.00141101,0.11969335
241,-0.21499127,0.14527993,0.10094603
242,0.04252093,-0.24356852,0.10188256
243,0.05422262,-0.30456528,0.09066389
244,-0.00847057,-0.48998730,0.04180413
245,-0.22885368,-0.31785183,0.07209415
246,0.16687927,0.46189588,0.04163913
247,0.34326521,-0.34513748,0.04447324
248,-0.49814078,-0.09193681,0.03881370
249,-0.38047238,0.38469079,0.02451541
250,0.20376989,-0.45480812,0.03958358
251,-0.10995243,0.38982045,0.06808002
252,0.23107955,0.39217007,0.05365390
253,-0.23034109,0.39351472,0.05381166
254,0.49883643,0.03318717,0.04124305
255,0.40235035,-0.19882398,0.05769548
256,0.50346443,0.23575734,0.01866551
257,0.00662902,0.06638385,0.11997120
258,-0.29206684,0.24615293,0.07581752
259,0.25283979,-0.20508903,0.08862652
260,-0.47718402,0.14853784,0.04117865
261,0.01490661,0.48901130,0.04212636
262,0.47692225,0.14785076,0.04115172
263,-0.37618190,-0.29350088,0.04783734
264,0.35902512,-0.40188366,0.02518461
265,-0.40178294,-0.10860064,0.06749280
266,0.47615344,-0.26547020,0.02338357
267,-0.50987395,0.19346637,0.02367775
268,-0.05190770,-0.55587065,0.01636468
269,0.37072155,0.18863917,0.06698258
270,0.26176397,-0.47477474,0.02359341
271,-0.16381062,-0.06184287,0.11221395
272,0.18411728,-0.12127635,0.10673982
273,0.27623176,0.03781394,0.09810113
274,0.06365502,0.25277156,0.09974848
275,-0.13802375,-0.28249408,0.08974128
276,0.13781380,-0.02623696,0.11560165
277,0.17521922,0.20351117,0.09882856
278,-0.25155055,0.09563615,0.09962216
279,-0.09206333,-0.39164515,0.06863326
280,-0.05317214,0.05628011,0.11955385
281,-0.44058693,-0.00574575,0.06077856
282,-0.12421976,0.29421609,0.08880889
283,0.10987907,0.19766955,0.10527379
284,0.34711254,-0.18585816,0.07313440
285,0.11663216,-0.32335760,0.08354521
286,0.29893806,0.32378473,0.05876197
287,-0.34528892,0.20515486,0.07103735
288,0.35505447,-0.07296986,0.08143031
289,-0.37557208,0.09053714,0.07565763
290,0.02647501,-0.17821851,0.11108384
291,-0.32315610,-0.20073940,0.07611481
292,0.08659192,-0.42172045,0.06083708
293,0.11155281,0.47648426,0.04208094
294,0.45597067,-0.00379135,0.05595167
295,0.40002822,0.35407384,0.02729489
296,0.42437086,0.16915913,0.05516474
297,-0.04701394,0.38640801,0.07208762
298,-0.46791065,-0.18563719,0.03956072
299,0.15680384,-0.53913078,0.01591036
300,0.28331460,-0.32532887,0.06181882
301,-0.26989664,0.35040906,0.05846738
302,-0.01119471,-0.28501461,0.09532166
303,-0.33043645,-0.26275746,0.06463312
304,0.27080912,0.47312293,0.02208500
305,-0.15676198,-0.52491030,0.02095012
306,0.20649110,0.30784044,0.07719413
307,-0.19961373,-0.01545723,0.10953903
308,-0.28518725,0.05633350,0.09591212
309,-0.03731925,-0.05304460,0.12010429
310,-0.16078950,-0.22111770,0.09789869
311,0.19618562,-0.01922292,0.10990304
312,0.08936738,0.13667419,0.11306348
313,-0.14689316,0.14250616,0.10866865
314,0.31227533,-0.01823002,0.09196504
315,0.24356138,0.09555470,0.10072434
316,0.00435656,-0.11176779,0.11754309
317,0.30934947,-0.22943024,0.07496353
318,-0.11381490,-0.33699965,0.08048413
319,0.09820103,0.31026403,0.08730518
320,0.04134344,-0.45988415,0.05127526
321,-0.36158342,-0.15501021,0.07327043
322,0.44321142,0.32445355,0.02123098
323,-0.34519408,-0.08652226,0.08276074
324,-0.00287135,0.27272792,0.09749860
325,-0.17156778,0.39164085,0.06203323
326,-0.24744930,0.19677541,0.09055902
327,-0.26577066,-0.18394252,0.08896099
328,0.10210866,-0.26309166,0.09611691
329,0.19704035,-0.18076010,0.09945585
330,-0.21228649,-0.51083887,0.01868617
331,0.38393207,0.12887292,0.07030881
332,-0.00724578,-0.22184707,0.10554680
333,0.35397163,0.30809835,0.05028523
334,-0.06668681,-0.45039299,0.05324826
335,0.15344378,-0.49078742,0.03389967
336,0.44665503,0.05274186,0.05780682
337,-0.42775728,0.25386442,0.04151062
338,-0.42983486,0.16654808,0.05396848
339,-0.03326094,0.11470971,0.11688635
340,0.18590806,0.09236884,0.10839946
341,-0.31247602,0.09748086,0.08888167
342,0.24932628,0.28074356,0.07649113
343,-0.10067931,-0.05534131,0.11739567
344,-0.18725388,-0.11732720,0.10651643
345,-0.09361917,0.10332799,0.11541569
346,0.31930847,-0.12859423,0.08520744
347,0.04397214,0.01631052,0.12073384
348,0.33154134,0.04265645,0.08748272
349,-0.06268800,0.28492026,0.09409800
350,0.22664947,-0.07607947,0.10435106
351,0.07572195,0.37246973,0.07445169
352,0.37185210,0.40604248,0.02059466
353,-0.19219488,-0.27344268,0.08582517
354,0.26694433,-0.26654004,0.07660320
355,-0.05168770,-0.34053904,0.08298988
356,-0.00947327,-0.44120952,0.05728712
357,-0.23257234,0.48770839,0.02419375
358,-0.18455901,0.19538385,0.09906665
359,-0.41174141,-0.38020211,0.01667458
360,0.49276648,-0.16062357,0.03438772
361,-0.17313419,0.03818491,0.11208864
362,-0.19524840,0.09160535,0.10748560
363,-0.11984669,0.20027364,0.10433304
364,0.02124227,-0.04428683,0.12063931
365,0.19030037,0.35432123,0.06895700
366,-0.12734037,-0.10615815,0.11293059
367,0.15043081,0.14557995,0.10786998
368,-0.14781129,0.34278452,0.07657195
369,-0.38899035,0.02233973,0.07482783
370,-0.29916274,0.19021167,0.08247185
371,0.17208059,-0.06851102,0.11109592
372,0.34716465,0.09463316,0.08154276
373,-0.17309864,-0.32881000,0.07691495
374,-0.28215862,-0.29591130,0.06785564
375,-0.30633307,-0.13982439,0.08653866
376,-0.54065299,0.00439068,0.02580196
377,0.57914033,-0.15018460,-0.00000000
378,-0.10731016,-0.24380391,0.09863983
379,-0.09421077,-0.14683574,0.11171744
380,0.16103989,-0.57705969,-0.00000000
381,0.19384879,0.25737245,0.08845761
382,-0.10219209,0.24869301,0.09832838
383,0.10301647,0.02549768,0.11806851
384,-0.30711815,-0.04335986,0.09226159
385,-0.53052714,0.12922836,0.02363422
386,0.05937297,-0.08559829,0.11795368
387,-0.01322802,0.17163433,0.11194933
388,-0.33990391,0.42206433,0.02400064
389,0.15638275,0.30684628,0.08327450
390,-0.43981417,0.40667426,-0.00000000
391,-0.19115200,0.52170466,0.01784042
392,-0.29137769,0.45848771,0.02354691
393,-0.29349857,0.52307448,-0.00000000
394,-0.25587786,-0.02795576,0.10159470
395,-0.23706895,0.54889377,-0.00000000
396,-0.39478851,-0.04467188,0.07278028
397,0.06155466,-0.56014384,0.01498021
398,0.54227543,-0.15501311,0.01584202
