face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,377.2126,1197.9877,-186.0638,1108.7953,1238.1972,337.0032,377.2126,1197.9877
32,517.7862,1470.7962,-95.2635,1302.6939,1480.2255,508.3569,517.7862,1470.7962
33,374.8110,1497.0729,-51.6854,1352.2594,1499.4483,372.4357,374.8110,1497.0729
34,478.7922,1488.0484,-109.8156,1329.3767,1499.8591,466.9816,478.7922,1488.0484
35,313.4178,1583.2995,-60.4879,1455.9568,1586.1742,310.5431,313.4178,1583.2995
36,566.8538,1402.7022,-22.1079,1222.7984,1403.2865,566.2695,566.8538,1402.7022
37,416.3754,1048.3432,-166.9666,958.9166,1089.7438,374.9748,416.3754,1048.3432
38,482.7418,1188.6227,-98.9423,1049.4925,1202.2290,469.1354,482.7418,1188.6227
39,501.8430,1061.6270,-21.6547,920.6166,1062.4634,501.0066,501.8430,1061.6270
40,450.5824,924.2523,120.3035,827.1842,953.0557,421.7791,450.5824,924.2523
41,376.6522,1543.9836,-37.9832,1395.8996,1545.2182,375.4176,376.6522,1543.9836
42,690.1550,1710.7948,0.1452,1490.7780,1710.7948,690.1550,690.1550,1710.7948
43,674.6821,1663.0962,6.4642,1448.8440,1663.1384,674.6398,674.6821,1663.0962
44,545.4705,1563.1581,-75.2297,1380.3345,1568.6892,539.9394,545.4705,1563.1581
45,312.2307,1596.2654,46.3478,1467.5124,1597.9362,310.5599,312.2307,1596.2654
46,552.5661,1503.3011,68.2935,1322.3321,1508.1817,547.6855,552.5661,1503.3011
47,692.3088,1714.7856,6.2928,1494.2352,1714.8243,692.2700,692.3088,1714.7856
48,690.3799,1708.6396,8.8916,1488.8588,1708.7172,690.3023,690.3799,1708.6396
49,636.7040,1693.9721,24.3474,1482.6170,1694.5325,636.1436,636.7040,1693.9721
50,657.2592,1615.7605,9.3700,1407.4664,1615.8521,657.1676,657.2592,1615.7605
51,448.7615,946.3148,-135.6720,852.9066,980.9049,414.1714,448.7615,946.3148
52,587.5655,1686.1094,-20.9967,1482.8422,1686.5106,587.1643,587.5655,1686.1094
53,463.1123,1532.6412,95.5215,1371.5138,1541.1054,454.6481,463.1123,1532.6412
54,509.9840,1324.2778,72.7575,1163.7508,1330.7277,503.5341,509.9840,1324.2778
55,378.6729,1505.6704,48.5778,1359.1760,1507.7604,376.5829,378.6729,1505.6704
56,473.7359,1162.5920,-77.9551,1021.5259,1171.3037,465.0242,473.7359,1162.5920
57,501.1252,1123.5296,-67.6188,981.9028,1130.7911,493.8637,501.1252,1123.5296
58,452.3765,1480.6826,71.7903,1320.1141,1485.6704,447.3887,452.3765,1480.6826
59,505.4588,1548.4869,-91.2344,1376.7988,1556.4071,497.5387,505.4588,1548.4869
60,506.4778,1090.6765,65.3875,952.1124,1097.9056,499.2487,506.4778,1090.6765
61,508.6255,1640.1695,-52.3878,1457.0028,1642.5897,506.2052,508.6255,1640.1695
62,546.2112,1266.9719,66.2671,1106.6636,1273.0139,540.1692,546.2112,1266.9719
63,449.8873,1612.9488,16.5351,1441.9353,1613.1838,449.6523,449.8873,1612.9488
64,400.5018,1534.3267,-102.3734,1389.7843,1543.4959,391.3326,400.5018,1534.3267
65,416.5104,1309.2111,-117.1938,1176.1878,1324.3399,401.3816,416.5104,1309.2111
66,634.7553,1680.0785,-20.6441,1469.8360,1680.4861,634.3478,634.7553,1680.0785
67,657.7574,1627.1815,17.0952,1418.0799,1627.4829,657.4560,657.7574,1627.1815
68,623.7045,1608.0386,20.2260,1404.6643,1608.4541,623.2890,623.7045,1608.0386
69,513.3492,1468.0972,67.8122,1295.7569,1472.8896,508.5568,513.3492,1468.0972
70,375.9369,1628.6402,-4.8136,1477.0244,1628.6587,375.9184,375.9369,1628.6402
71,604.6938,1621.3908,25.7480,1419.8967,1622.0425,604.0422,604.6938,1621.3908
72,387.0695,1611.0543,51.9980,1459.3972,1613.2594,384.8644,387.0695,1611.0543
73,626.5458,1664.0928,11.6064,1455.8635,1664.2227,626.4160,626.5458,1664.0928
74,571.1388,1655.0838,15.6332,1456.3490,1655.3092,570.9133,571.1388,1655.0838
75,463.0507,1338.8658,91.1503,1188.2508,1348.2517,453.6649,463.0507,1338.8658
76,478.6636,1405.4962,-82.2896,1245.8303,1412.7456,471.4142,478.6636,1405.4962
77,619.5941,1688.4411,-21.8766,1479.8708,1688.8886,619.1465,619.5941,1688.4411
78,579.1149,1469.1444,-63.3837,1286.4713,1473.6356,574.6237,579.1149,1469.1444
79,635.8774,1582.3516,-37.5704,1380.6627,1583.8406,634.3884,635.8774,1582.3516
80,489.8604,1283.0148,71.3386,1128.2108,1289.3801,483.4951,489.8604,1283.0148
81,450.0052,1630.3301,-53.0218,1461.2521,1632.7071,447.6281,450.0052,1630.3301
82,422.7701,1029.7919,-165.7375,941.4072,1072.0957,380.4663,422.7701,1029.7919
83,528.7638,1649.4235,-31.9106,1459.8248,1650.3314,527.8559,528.7638,1649.4235
84,487.2623,1603.3862,17.9676,1424.0684,1603.6754,486.9732,487.2623,1603.3862
85,401.4665,1358.7744,118.7871,1226.4876,1373.2938,386.9471,401.4665,1358.7744
86,440.8873,979.4605,149.0500,887.9980,1017.9582,402.3897,440.8873,979.4605
87,462.8769,842.3974,-6.4867,730.8135,842.5083,462.7660,462.8769,842.3974
88,437.3442,1539.3868,57.4170,1377.5449,1542.3702,434.3608,437.3442,1539.3868
89,643.6361,1687.1494,-13.1001,1474.9051,1687.3138,643.4716,643.6361,1687.1494
90,613.6714,1497.2972,5.1855,1303.7345,1497.3276,613.6409,613.6714,1497.2972
91,545.4043,1199.3420,-9.2971,1040.2019,1199.4741,545.2721,545.4043,1199.3420
92,644.8019,1611.0074,-6.9471,1404.4495,1611.0573,644.7520,644.8019,1611.0074
93,541.4671,1673.3299,-21.6862,1479.3841,1673.7453,541.0517,541.4671,1673.3299
94,643.5808,1641.9145,26.9355,1433.7194,1642.6407,642.8546,643.5808,1641.9145
95,563.7095,1553.8004,71.5271,1368.0352,1558.9410,558.5689,563.7095,1553.8004
96,597.9417,1527.0935,34.0582,1334.1349,1528.3403,596.6950,597.9417,1527.0935
97,577.6228,1673.0155,-27.1579,1472.5725,1673.6884,576.9499,577.6228,1673.0155
98,590.5156,1504.1764,28.8081,1313.5850,1505.0839,589.6082,590.5156,1504.1764
99,477.2913,1182.1012,124.6565,1052.4169,1203.4990,455.8935,477.2913,1182.1012
100,405.6952,1300.3631,-121.9039,1171.5646,1316.6759,389.3825,405.6952,1300.3631
101,374.1903,1410.4152,-83.4476,1273.7411,1417.0923,367.5133,374.1903,1410.4152
102,409.2329,1498.5656,-121.6075,1358.0402,1511.9761,395.8224,409.2329,1498.5656
103,337.0042,1474.5950,-146.2904,1362.0794,1493.1063,318.4929,337.0042,1474.5950
104,504.8727,1072.0535,5.5074,928.9971,1072.1069,504.8192,504.8727,1072.0535
105,474.9395,1165.5749,-102.1891,1030.4769,1180.3779,460.1365,474.9395,1165.5749
106,449.7651,1589.7403,31.0907,1420.3707,1590.5876,448.9178,449.7651,1589.7403
107,423.7657,1187.9245,129.6533,1066.6632,1209.3233,402.3669,423.7657,1187.9245
108,463.5864,1047.4034,-48.3379,912.9150,1051.3785,459.6113,463.5864,1047.4034
109,490.4575,1420.3357,119.1929,1266.4551,1435.3709,475.4223,490.4575,1420.3357
110,471.4775,1635.7093,12.4491,1458.4583,1635.8424,471.3444,471.4775,1635.7093
111,430.6277,993.1510,-150.7188,901.2543,1030.9885,392.7901,430.6277,993.1510
112,452.8058,863.6104,64.9513,756.6137,873.6351,442.7812,452.8058,863.6104
113,599.2714,1485.9050,-6.7154,1294.8802,1485.9559,599.2206,599.2714,1485.9050
114,635.8459,1523.3714,-12.8310,1325.4527,1523.5569,635.6605,635.8459,1523.3714
115,454.8736,842.9887,22.4900,731.8497,844.2875,453.5748,454.8736,842.9887
116,471.1039,1538.3314,-88.6234,1373.7724,1545.6407,463.7946,471.1039,1538.3314
117,372.5820,1493.7493,-90.4697,1355.7709,1501.0026,365.3287,372.5820,1493.7493
118,440.4443,1579.5665,-44.8499,1413.9820,1581.3296,438.6811,440.4443,1579.5665
119,544.6798,1342.5771,-18.7961,1170.0318,1343.0196,544.2373,544.6798,1342.5771
120,615.3100,1561.8191,-21.4168,1363.1795,1562.3034,614.8256,615.3100,1561.8191
121,695.8366,1720.0081,1.4292,1498.5920,1720.0101,695.8346,695.8366,1720.0081
122,667.5099,1697.9906,2.3291,1481.6654,1697.9959,667.5046,667.5099,1697.9906
123,548.9359,1420.4146,69.4709,1246.4631,1425.9178,543.4327,548.9359,1420.4146
124,507.3147,1638.7716,46.0263,1455.3085,1640.6408,505.4455,507.3147,1638.7716
125,505.4075,1613.1140,57.6514,1432.5728,1616.1064,502.4151,505.4075,1613.1140
126,427.9120,1529.0760,36.1634,1367.7703,1530.2624,426.7257,427.9120,1529.0760
127,537.5425,1308.6286,-11.3766,1139.4760,1308.7965,537.3747,537.5425,1308.6286
128,432.7091,951.0012,-133.1336,856.3336,983.1990,400.5113,432.7091,951.0012
129,653.0248,1650.5150,11.8640,1439.8737,1650.6561,652.8837,653.0248,1650.5150
130,601.7793,1680.3062,31.5270,1475.5934,1681.2270,600.8585,601.7793,1680.3062
131,533.8385,1635.6227,36.1433,1446.0311,1636.8071,532.6541,533.8385,1635.6227
132,604.4544,1521.7865,17.9571,1327.5226,1522.1379,604.1031,604.4544,1521.7865
133,477.9500,1234.5070,74.6334,1085.8737,1241.7993,470.6578,477.9500,1234.5070
134,447.0568,1364.4078,-145.6036,1230.8947,1386.9636,424.5010,447.0568,1364.4078
135,450.7463,1046.9185,-66.7600,916.8896,1054.3028,443.3619,450.7463,1046.9185
136,438.4312,1040.6992,-102.0096,922.0736,1057.5080,421.6223,438.4312,1040.6992
137,353.0814,1356.7076,-174.9254,1256.2207,1386.3221,323.4669,353.0814,1356.7076
138,560.9099,1651.3033,-46.5205,1456.5996,1653.2844,558.9287,560.9099,1651.3033
139,450.8019,1435.9878,-80.0589,1279.5177,1442.4512,444.3385,450.8019,1435.9878
140,615.0553,1491.6701,31.9068,1299.6027,1492.8299,613.8955,615.0553,1491.6701
141,689.7917,1726.1130,-3.5673,1504.8782,1726.1253,689.7794,689.7917,1726.1130
142,599.8816,1671.9626,-0.4708,1467.0848,1671.9628,599.8814,599.8816,1671.9626
143,629.1408,1564.4795,7.6491,1363.5658,1564.5420,629.0782,629.1408,1564.4795
144,568.6692,1322.7810,26.0947,1150.1966,1323.6829,567.7673,568.6692,1322.7810
145,634.4560,1672.1808,22.7440,1462.6516,1672.6790,633.9577,634.4560,1672.1808
146,627.1249,1693.7083,-17.5067,1483.4710,1693.9956,626.8376,627.1249,1693.7083
147,595.9558,1594.0749,35.9157,1396.4633,1595.3656,594.6651,595.9558,1594.0749
148,558.1406,1660.3244,38.9734,1464.9438,1661.7008,556.7642,558.1406,1660.3244
149,478.3804,1497.3193,107.4661,1337.5991,1508.5302,467.1695,478.3804,1497.3193
150,396.1413,1244.8410,97.2769,1114.3664,1255.8480,385.1343,396.1413,1244.8410
151,469.9918,1614.3723,-24.6164,1438.8072,1614.9015,469.4626,469.9918,1614.3723
152,523.0972,1568.6584,-80.3621,1390.3716,1574.7990,516.9566,523.0972,1568.6584
153,614.6241,1559.1027,-26.7085,1361.0444,1559.8573,613.8694,614.6241,1559.1027
154,315.1222,1570.1346,-76.5919,1444.7974,1574.7917,310.4652,315.1222,1570.1346
155,438.7731,1522.6796,-57.2768,1361.1782,1525.6978,435.7548,438.7731,1522.6796
156,433.7134,1369.8921,143.1352,1237.7537,1391.2875,412.3180,433.7134,1369.8921
157,477.1058,1344.5654,-89.7328,1190.8577,1353.7504,467.9208,477.1058,1344.5654
158,327.8162,1457.7356,135.8695,1345.3508,1473.8439,311.7079,327.8162,1457.7356
159,500.1552,1490.4541,68.2543,1319.1384,1495.1362,495.4730,500.1552,1490.4541
160,308.2634,1594.7201,-6.6239,1465.1609,1594.7542,308.2293,308.2634,1594.7201
161,386.7404,1611.7124,-57.0847,1460.7008,1614.3669,384.0860,386.7404,1611.7124
162,502.3913,1248.4268,-74.2042,1095.5759,1255.7359,495.0822,502.3913,1248.4268
163,529.8412,1475.6223,87.5936,1303.5970,1483.6663,521.7971,529.8412,1475.6223
164,452.2819,899.9681,99.8162,798.3433,921.2148,431.0352,452.2819,899.9681
165,507.0245,1105.0368,75.4811,966.9497,1114.4169,497.6444,507.0245,1105.0368
166,324.6158,1473.7521,-127.9329,1359.4182,1487.8225,310.5454,324.6158,1473.7521
167,461.1025,1529.9383,-108.2619,1372.2355,1540.7938,450.2469,461.1025,1529.9383
168,470.5568,845.4110,-11.3943,733.9748,845.7570,470.2108,470.5568,845.4110
169,447.8076,1472.2378,-121.5932,1324.0435,1486.4723,433.5731,447.8076,1472.2378
170,340.8926,1418.1312,-158.6674,1311.2587,1441.0153,318.0085,340.8926,1418.1312
171,455.2315,896.0367,-96.4379,793.7973,916.2117,435.0565,455.2315,896.0367
172,667.7984,1674.4037,19.6325,1460.3337,1674.7865,667.4157,667.7984,1674.4037
173,676.4001,1679.7116,-1.6366,1463.8303,1679.7143,676.3974,676.4001,1679.7116
174,662.8323,1704.6767,17.1742,1488.7039,1704.9597,662.5493,662.8323,1704.6767
175,572.5731,1636.0218,-16.6682,1438.2277,1636.2830,572.3119,572.5731,1636.0218
176,603.0418,1588.8762,-36.6060,1390.7006,1590.2336,601.6844,603.0418,1588.8762
177,637.0986,1621.6295,-18.1613,1415.4252,1621.9644,636.7637,637.0986,1621.6295
178,604.5396,1671.3893,-37.1443,1467.2180,1672.6810,603.2479,604.5396,1671.3893
179,597.1886,1653.1270,36.1408,1451.2591,1654.3625,595.9531,597.1886,1653.1270
180,511.5141,1070.1706,29.5759,928.5088,1071.7320,509.9527,511.5141,1070.1706
181,630.1906,1699.8928,18.3600,1488.8017,1700.2078,629.8756,630.1906,1699.8928
182,675.7446,1719.8914,-10.8168,1500.9333,1720.0034,675.6325,675.7446,1719.8914
183,541.8380,1263.8269,8.9213,1098.3151,1263.9371,541.7278,541.8380,1263.8269
184,535.6083,1266.8230,-6.0532,1101.5016,1266.8731,535.5582,535.6083,1266.8230
185,343.4012,1396.9205,160.5327,1291.0923,1420.8390,319.4826,343.4012,1396.9205
186,449.2403,1620.1398,51.4832,1451.4783,1622.3991,446.9810,449.2403,1620.1398
187,522.1068,1600.3197,69.5738,1418.6622,1604.7905,517.6360,522.1068,1600.3197
188,446.6643,1049.0169,23.3137,912.6980,1049.9179,445.7633,446.6643,1049.0169
189,575.8697,1334.6366,35.1792,1161.0413,1336.2642,574.2422,575.8697,1334.6366
190,523.1385,1326.1520,95.5026,1168.7404,1337.3539,511.9366,523.1385,1326.1520
191,379.6936,1137.6892,183.0024,1052.1408,1179.5586,337.8242,379.6936,1137.6892
192,430.4647,1564.6102,-16.1868,1400.2077,1564.8412,430.2337,430.4647,1564.6102
193,436.2592,1561.3979,-36.0204,1396.7833,1562.5499,435.1072,436.2592,1561.3979
194,354.5830,1377.3336,174.1051,1274.8865,1406.1594,325.7572,354.5830,1377.3336
195,524.1662,1413.2986,90.0189,1247.2650,1422.3209,515.1439,524.1662,1413.2986
196,515.0152,1405.4357,69.8407,1237.4581,1410.8804,509.5705,515.0152,1405.4357
197,385.5662,1452.5783,-93.4867,1313.3161,1460.7072,377.4373,385.5662,1452.5783
198,448.8469,1608.1996,-58.0818,1440.8521,1611.1022,445.9443,448.8469,1608.1996
199,498.1676,1348.8314,-111.6210,1197.0592,1363.2340,483.7650,498.1676,1348.8314
200,559.7785,1363.5932,-34.2598,1188.6755,1365.0508,558.3210,559.7785,1363.5932
201,494.0005,1316.0542,-92.7897,1162.6408,1326.3978,483.6570,494.0005,1316.0542
202,426.9179,1556.2511,-93.1746,1402.0804,1563.8867,419.2823,426.9179,1556.2511
203,408.0331,1622.1804,4.4861,1461.5462,1622.1970,408.0165,408.0331,1622.1804
204,563.1718,1421.7637,38.1174,1241.8680,1423.4526,561.4829,563.1718,1421.7637
205,441.4755,1090.6339,83.2078,961.0751,1101.1296,430.9798,441.4755,1090.6339
206,424.5180,1053.2876,-175.0033,966.6277,1098.7138,379.0918,424.5180,1053.2876
207,460.9886,1038.6224,-22.6972,902.2192,1039.5129,460.0981,460.9886,1038.6224
208,450.4526,1303.4322,-146.9684,1174.5245,1328.0447,425.8402,450.4526,1303.4322
209,375.1468,1224.4375,184.3896,1132.5357,1262.7426,336.8416,375.1468,1224.4375
210,383.4332,1483.0447,83.6147,1341.1817,1489.3665,377.1114,383.4332,1483.0447
211,633.4843,1625.7395,-19.5069,1419.7156,1626.1228,633.1010,633.4843,1625.7395
212,530.9896,1499.4758,-58.7760,1320.8086,1503.0298,527.4356,530.9896,1499.4758
213,624.1106,1640.0700,-24.5767,1434.4234,1640.6642,623.5164,624.1106,1640.0700
214,600.2468,1434.4842,47.5973,1250.5171,1437.1910,597.5399,600.2468,1434.4842
215,592.4158,1445.8279,48.6666,1261.7245,1448.5941,589.6495,592.4158,1445.8279
216,698.2331,1726.0630,-0.7970,1503.8718,1726.0636,698.2325,698.2331,1726.0630
217,663.4634,1701.1712,-10.2408,1485.1993,1701.2722,663.3623,663.4634,1701.1712
218,699.2900,1724.6863,2.5631,1502.5023,1724.6927,699.2836,699.2900,1724.6863
219,670.3513,1671.7452,-20.1290,1457.6220,1672.1496,669.9468,670.3513,1671.7452
220,553.9492,1669.0974,-35.7504,1473.7656,1670.2423,552.8042,553.9492,1669.0974
221,577.2230,1656.8294,28.5229,1457.5153,1657.5825,576.4700,577.2230,1656.8294
222,650.1265,1692.6520,0.7386,1478.9520,1692.6525,650.1259,650.1265,1692.6520
223,565.1360,1647.5606,48.1384,1452.4774,1649.6972,562.9994,565.1360,1647.5606
224,539.1939,1293.7803,79.7328,1134.0507,1302.1132,530.8610,539.1939,1293.7803
225,570.6608,1477.4318,37.8980,1292.1512,1479.0129,569.0796,570.6608,1477.4318
226,476.2404,1619.3974,-36.9327,1442.9561,1620.5894,475.0484,476.2404,1619.3974
227,553.9011,1649.4039,-1.1987,1453.8697,1649.4052,553.8998,553.9011,1649.4039
228,610.6169,1683.9784,12.1740,1476.7584,1684.1165,610.4789,610.6169,1683.9784
229,586.3717,1645.1606,26.4875,1444.9271,1645.8228,585.7094,586.3717,1645.1606
230,552.8703,1383.7732,-47.7672,1209.2526,1386.5102,550.1333,552.8703,1383.7732
231,477.1491,1121.6978,-76.2853,983.9301,1130.6035,468.2434,477.1491,1121.6978
232,473.6826,1541.3426,96.0321,1377.5600,1549.9115,465.1136,473.6826,1541.3426
233,427.8492,1567.7545,19.5362,1404.0270,1568.0892,427.5144,427.8492,1567.7545
234,358.8195,1568.5937,9.0462,1423.6015,1568.6613,358.7519,358.8195,1568.5937
235,580.0187,1370.7990,-39.9366,1193.8205,1372.8108,578.0069,580.0187,1370.7990
236,518.3777,1189.8310,-17.0693,1033.6854,1190.2647,517.9440,518.3777,1189.8310
237,485.4447,1445.3105,109.7166,1288.0504,1457.6918,473.0633,485.4447,1445.3105
238,508.6556,1520.6316,62.1464,1345.0501,1524.4338,504.8534,508.6556,1520.6316
239,498.0558,1413.0248,-113.2182,1256.7373,1426.8263,484.2544,498.0558,1413.0248
240,491.9841,1270.3665,-104.8298,1124.2096,1284.2375,478.1132,491.9841,1270.3665
241,507.4126,1223.6770,-67.5778,1071.2815,1229.9970,501.0925,507.4126,1223.6770
242,461.9663,1037.6467,-5.3352,900.4727,1037.6961,461.9169,461.9663,1037.6467
243,550.6990,1210.9535,11.7535,1050.3434,1211.1626,550.4899,550.6990,1210.9535
244,432.7008,1557.9001,46.1234,1395.1918,1559.7876,430.8133,432.7008,1557.9001
245,373.7820,1542.3221,-40.5668,1395.3191,1543.7287,372.3754,373.7820,1542.3221
246,322.7708,1504.7821,-115.1135,1386.5799,1515.8884,311.6645,322.7708,1504.7821
247,431.5278,1115.6516,87.7728,986.1908,1126.7333,420.4461,431.5278,1115.6516
248,482.3800,1437.3705,-118.6420,1283.5862,1451.8891,467.8614,482.3800,1437.3705
249,381.6785,1260.5527,-193.3479,1168.6299,1301.2076,341.0235,381.6785,1260.5527
250,421.8581,970.9731,137.6208,876.3325,1003.5334,389.2979,421.8581,970.9731
251,397.2024,1166.8689,190.2535,1079.1009,1211.3293,352.7420,397.2024,1166.8689
252,465.5545,1256.9036,141.3972,1127.5505,1281.4094,441.0487,465.5545,1256.9036
253,446.5372,1495.6668,-73.3810,1335.9260,1500.7746,441.4294,446.5372,1495.6668
254,381.1553,1468.1802,-79.2245,1326.6715,1473.9239,375.4116,381.1553,1468.1802
255,386.0836,1144.1598,-183.0930,1056.8775,1186.0646,344.1788,386.0836,1144.1598
256,700.8420,1725.7602,-0.4361,1503.3107,1725.7604,700.8418,700.8420,1725.7602
257,686.5451,1700.0100,0.7639,1481.2988,1700.0105,686.5445,686.5451,1700.0100
258,675.7033,1669.7863,10.9223,1454.9361,1669.9063,675.5833,675.7033,1669.7863
259,627.3564,1494.6711,-18.1831,1300.3531,1495.0522,626.9754,627.3564,1494.6711
260,653.6576,1599.3305,23.3903,1393.3245,1599.9087,653.0794,653.6576,1599.3305
261,660.4133,1615.0615,-19.8988,1406.8224,1615.4761,659.9987,660.4133,1615.0615
262,640.3878,1650.3241,-23.3168,1441.6830,1650.8621,639.8498,640.3878,1650.3241
263,548.6319,1609.0867,-65.2963,1421.3203,1613.0921,544.6265,548.6319,1609.0867
264,653.4207,1670.3620,-14.4554,1458.1652,1670.5675,653.2152,653.4207,1670.3620
265,689.9137,1696.4010,-7.7575,1477.6899,1696.4608,689.8539,689.9137,1696.4010
266,502.3804,1632.9149,-19.2982,1448.9893,1633.2442,502.0510,502.3804,1632.9149
267,544.1597,1653.1242,-43.4797,1461.1767,1654.8263,542.4575,544.1597,1653.1242
268,600.3185,1644.2314,36.2303,1442.4821,1645.4873,599.0625,600.3185,1644.2314
269,526.4107,1567.3026,78.7530,1388.2028,1573.2273,520.4860,526.4107,1567.3026
270,584.0777,1649.1661,-12.0248,1448.4779,1649.3018,583.9419,584.0777,1649.1661
271,538.0399,1619.8964,-13.9305,1429.1832,1620.0757,537.8606,538.0399,1619.8964
272,506.1387,1466.1341,-69.3424,1295.4086,1471.1169,501.1558,506.1387,1466.1341
273,419.9319,1448.7940,-131.3386,1310.9926,1465.2953,403.4307,419.9319,1448.7940
274,494.4654,1082.4604,-12.6939,938.8614,1082.7343,494.1915,494.4654,1082.4604
275,562.4617,1605.6601,57.4141,1414.6641,1608.8105,559.3113,562.4617,1605.6601
276,625.6048,1636.8215,40.7559,1432.3218,1638.4615,623.9649,625.6048,1636.8215
277,593.0043,1484.7456,-25.6713,1295.2375,1485.4840,592.2659,593.0043,1484.7456
278,527.6872,1619.6468,22.1360,1431.2626,1620.0954,527.2387,527.6872,1619.6468
279,504.1086,1636.1018,9.7394,1451.3670,1636.1856,504.0248,504.1086,1636.1018
280,632.1870,1539.6882,31.1535,1341.5815,1540.7564,631.1188,632.1870,1539.6882
281,542.4930,1328.8708,20.4798,1157.8219,1329.4038,541.9600,542.4930,1328.8708
282,525.6849,1440.6588,-65.0031,1267.7484,1445.2538,521.0899,525.6849,1440.6588
283,576.0733,1523.9132,-64.7037,1337.4774,1528.3097,571.6767,576.0733,1523.9132
284,323.4863,1547.3497,-110.6118,1426.5668,1557.2663,313.5696,323.4863,1547.3497
285,357.3989,1483.1698,-75.1357,1346.9890,1488.1623,352.4064,357.3989,1483.1698
286,367.4568,1534.5382,21.8150,1388.3022,1534.9458,367.0492,367.4568,1534.5382
287,460.5142,1600.5958,69.5024,1432.2622,1604.8172,456.2927,460.5142,1600.5958
288,687.4668,1709.9501,-1.5292,1490.3063,1709.9524,687.4645,687.4668,1709.9501
289,660.4206,1711.1661,13.8794,1494.9025,1711.3494,660.2373,660.4206,1711.1661
290,494.4472,1248.1464,75.5151,1096.5002,1255.6380,486.9557,494.4472,1248.1464
291,463.2554,1282.1400,90.0243,1135.2724,1291.9200,453.4754,463.2554,1282.1400
292,398.4152,1174.3419,191.0322,1086.0100,1218.8237,353.9333,398.4152,1174.3419
293,616.4365,1678.3182,0.7268,1470.4322,1678.3187,616.4360,616.4365,1678.3182
294,587.6001,1650.3317,13.3706,1449.0238,1650.4999,587.4319,587.6001,1650.3317
295,583.6306,1326.7816,0.1565,1151.7916,1326.7816,583.6306,583.6306,1326.7816
296,513.4852,1054.9508,3.8353,913.7455,1054.9780,513.4581,513.4852,1054.9508
297,358.4378,1361.0809,179.5087,1260.8831,1392.2503,327.2683,358.4378,1361.0809
298,460.7488,1437.3264,87.8561,1280.2759,1445.1673,452.9080,460.7488,1437.3264
299,502.6834,1188.7926,22.1696,1034.3145,1189.5082,501.9678,502.6834,1188.7926
