face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1268.2757,1209.7316,-32.0841,1241.2851,1282.4346,1195.5728,1268.2757,1209.7316
94,1273.1167,1349.2453,-8.1509,1312.9134,1350.1082,1272.2538,1273.1167,1349.2453
95,1195.5545,1303.1644,-31.2303,1253.9976,1311.5712,1187.1477,1195.5545,1303.1644
96,1215.2722,1308.7480,3.2328,1264.6162,1308.8597,1215.1605,1215.2722,1308.7480
97,1284.9285,1241.1982,-17.4902,1263.9940,1291.0632,1235.0635,1284.9285,1241.1982
98,1213.5166,1294.8330,7.6646,1256.2205,1295.5492,1212.8004,1213.5166,1294.8330
99,1051.9231,1246.5056,9.9901,1161.6324,1247.0172,1051.4116,1051.9231,1246.5056
100,1169.6631,1009.6426,52.6151,1102.2038,1185.4129,993.8928,1169.6631,1009.6426
101,1163.7643,980.3413,2.5352,1083.7663,1163.7993,980.3062,1163.7643,980.3413
102,1220.9126,994.9765,6.0472,1125.1383,1221.0744,994.8148,1220.9126,994.9765
103,1199.6932,906.3036,-5.1999,1083.2566,1199.7854,906.2114,1199.6932,906.3036
104,1090.2145,1188.1082,81.8796,1151.0816,1234.5556,1043.7671,1090.2145,1188.1082
105,1151.4186,1095.1831,91.2561,1135.4117,1218.7906,1027.8111,1151.4186,1095.1831
106,1180.3107,1148.6021,-64.8311,1170.1803,1231.1978,1097.7149,1180.3107,1148.6021
107,1026.1745,1196.9238,-11.1991,1121.5098,1197.6552,1025.4431,1026.1745,1196.9238
108,1098.4208,1120.2794,90.4939,1120.5282,1200.5016,1018.1987,1098.4208,1120.2794
109,1111.3108,1263.0323,-41.2827,1196.5591,1273.5377,1100.8054,1111.3108,1263.0323
110,1212.1196,1159.1466,-60.1968,1191.0925,1251.3992,1119.8670,1212.1196,1159.1466
111,1114.1384,1020.1574,122.9566,1091.2305,1198.7778,935.5179,1114.1384,1020.1574
112,1008.3698,1176.6374,80.4354,1110.9497,1208.9010,976.1062,1008.3698,1176.6374
113,1229.3960,1273.6599,27.6601,1253.0311,1286.9526,1216.1033,1229.3960,1273.6599
114,1253.5662,1304.1905,36.0446,1281.1516,1322.9228,1234.8339,1253.5662,1304.1905
115,1022.3673,1151.0852,97.5398,1105.4150,1203.5855,969.8670,1022.3673,1151.0852
116,1238.7976,1078.2584,3.2342,1166.8539,1238.8627,1078.1933,1238.7976,1078.2584
117,1184.3843,972.3464,-19.4277,1094.4059,1186.1497,970.5811,1184.3843,972.3464
118,1215.8813,1085.2476,-33.4281,1157.5620,1223.9384,1077.1905,1215.8813,1085.2476
119,1178.7457,1213.4572,47.3397,1199.2854,1246.5224,1145.6805,1178.7457,1213.4572
120,1263.2488,1281.3793,23.1784,1273.0441,1297.2022,1247.4260,1263.2488,1281.3793
121,1329.4055,1382.8621,-0.2729,1356.9239,1382.8635,1329.4041,1329.4055,1382.8621
122,1311.6184,1353.4284,-4.6467,1333.0395,1353.9386,1311.1082,1311.6184,1353.4284
123,1152.1090,1283.8282,-1.5702,1223.3018,1283.8469,1152.0903,1152.1090,1283.8282
124,1210.5523,1225.3581,-62.9040,1222.8860,1281.2934,1154.6171,1210.5523,1225.3581
125,1194.3920,1231.1560,-62.5209,1218.0152,1277.9412,1147.6068,1194.3920,1231.1560
126,1148.0853,1133.4191,-64.5312,1146.2852,1205.6987,1075.8056,1148.0853,1133.4191
127,1164.9905,1212.0051,48.9470,1192.2132,1242.7970,1134.1986,1164.9905,1212.0051
128,1102.2632,1034.5527,124.3613,1091.4812,1197.2951,939.5208,1102.2632,1034.5527
129,1283.4052,1348.5913,-0.8185,1317.2093,1348.6016,1283.3949,1283.4052,1348.5913
130,1267.1076,1311.8266,-34.4059,1291.4242,1330.5002,1248.4340,1267.1076,1311.8266
131,1223.6807,1243.1535,-49.1010,1236.4606,1283.4741,1183.3600,1223.6807,1243.1535
132,1227.9202,1298.9459,12.7828,1265.1232,1301.1764,1225.6897,1227.9202,1298.9459
133,1087.7331,1218.0177,17.0300,1158.7589,1220.2069,1085.5439,1087.7331,1218.0177
134,1211.5733,1028.0983,57.2640,1135.3929,1227.9789,1011.6927,1211.5733,1028.0983
135,1097.0358,1092.4182,95.6282,1107.1935,1190.3831,999.0709,1097.0358,1092.4182
136,1114.8311,1067.0796,99.1071,1105.1518,1192.8978,989.0129,1114.8311,1067.0796
137,1192.3922,913.1900,39.6023,1082.3768,1197.9008,907.6814,1192.3922,913.1900
138,1283.9838,1209.3522,-9.6050,1248.4531,1285.2001,1208.1358,1283.9838,1209.3522
139,1199.0672,1069.0850,24.2412,1140.4223,1203.4409,1064.7113,1199.0672,1069.0850
140,1214.4471,1319.8335,17.3805,1270.7795,1322.6260,1211.6547,1214.4471,1319.8335
141,1331.9473,1374.1909,-1.9549,1353.5678,1374.2811,1331.8571,1331.9473,1374.1909
142,1280.6329,1281.6562,-18.5498,1281.5477,1299.7013,1262.5877,1280.6329,1281.6562
143,1254.2390,1315.1070,14.3794,1285.9952,1318.3330,1251.0130,1254.2390,1315.1070
144,1157.7745,1266.8116,43.6787,1218.3164,1282.1508,1142.4353,1157.7745,1266.8116
145,1279.3499,1336.8486,-18.5003,1309.4388,1342.2868,1273.9118,1279.3499,1336.8486
146,1305.3264,1299.9175,-9.7037,1302.7388,1312.6955,1292.5484,1305.3264,1299.9175
147,1232.4822,1310.7711,-15.4566,1273.7142,1313.7122,1229.5411,1232.4822,1310.7711
148,1240.5848,1272.7902,-47.4959,1259.6860,1306.8388,1206.5362,1240.5848,1272.7902
149,1131.7336,1242.9119,-61.2268,1195.9314,1270.0202,1104.6253,1131.7336,1242.9119
150,1042.0993,1157.2943,-22.5088,1104.9007,1161.5363,1037.8574,1042.0993,1157.2943
151,1225.0622,1127.8170,-39.9074,1181.4738,1239.3423,1113.5368,1225.0622,1127.8170
152,1263.6931,1146.3211,11.9032,1209.4624,1264.8881,1145.1261,1263.6931,1146.3211
153,1266.3489,1277.6853,23.6990,1272.7171,1296.3845,1247.6496,1266.3489,1277.6853
154,1182.9974,927.7441,-66.0315,1084.3217,1199.0674,911.6741,1182.9974,927.7441
155,1204.6876,1065.0508,-13.3097,1141.5268,1205.9449,1063.7935,1204.6876,1065.0508
156,1066.9536,1224.5457,-57.1808,1158.0922,1243.1070,1048.3923,1066.9536,1224.5457
157,1188.6730,1094.3764,54.7989,1148.3712,1213.8150,1069.2345,1188.6730,1094.3764
158,1050.1709,1110.8533,-117.1458,1100.6532,1201.5233,959.5009,1050.1709,1110.8533
159,1153.3016,1238.8595,-33.9603,1199.8161,1250.7005,1141.4605,1153.3016,1238.8595
160,1146.7897,970.4747,-103.9319,1084.6303,1194.9172,922.3472,1146.7897,970.4747
161,1210.1121,1020.8348,-57.8802,1131.9014,1226.4086,1004.5384,1210.1121,1020.8348
162,1168.2909,1137.9149,72.2239,1160.1669,1226.9065,1079.2993,1168.2909,1137.9149
163,1154.6385,1279.4140,-29.5075,1222.8825,1286.0401,1148.0124,1154.6385,1279.4140
164,998.5220,1196.6613,62.1522,1116.1274,1214.5433,980.6400,998.5220,1196.6613
165,1064.3243,1237.1879,50.1964,1163.7053,1250.7067,1050.8054,1064.3243,1237.1879
166,1188.0023,904.8601,-17.3423,1075.1966,1189.0605,903.8018,1188.0023,904.8601
167,1242.4512,1061.0247,11.0054,1162.5619,1243.1163,1060.3595,1242.4512,1061.0247
168,1039.6046,1142.3713,112.5152,1111.8248,1214.6808,967.2951,1039.6046,1142.3713
169,1230.0682,1047.3672,25.4686,1150.5037,1233.5521,1043.8833,1230.0682,1047.3672
170,1196.0023,906.3268,14.1075,1080.9616,1196.6877,905.6414,1196.0023,906.3268
171,1077.3677,1076.6685,126.5585,1099.0994,1203.5771,950.4591,1077.3677,1076.6685
172,1294.5386,1368.8642,-5.9648,1333.2961,1369.3398,1294.0629,1294.5386,1368.8642
173,1310.6135,1360.3921,4.8709,1336.2250,1360.8642,1310.1413,1310.6135,1360.3921
174,1305.1181,1362.6608,-13.8355,1335.0351,1365.8146,1301.9644,1305.1181,1362.6608
175,1266.9048,1239.0553,-11.3599,1253.3666,1270.9507,1235.0094,1266.9048,1239.0553
176,1275.4539,1259.1231,18.1940,1267.7591,1287.2308,1247.3462,1275.4539,1259.1231
177,1287.7190,1307.5588,13.1326,1297.9519,1314.0970,1281.1807,1287.7190,1307.5588
178,1301.3464,1261.9073,-3.4246,1282.0956,1301.6415,1261.6121,1301.3464,1261.9073
179,1253.0376,1308.9777,-31.6612,1283.0958,1323.2540,1238.7613,1253.0376,1308.9777
180,1080.3991,1209.7022,75.0818,1157.8395,1244.1319,1045.9694,1080.3991,1209.7022
181,1290.7326,1330.2447,-23.9773,1311.5930,1341.5565,1279.4208,1290.7326,1330.2447
182,1328.3536,1354.7666,-2.4800,1341.7620,1354.9974,1328.1228,1328.3536,1354.7666
183,1144.4603,1228.4591,54.5165,1192.4322,1255.2783,1117.6411,1144.4603,1228.4591
184,1150.2600,1212.3038,56.1222,1186.4919,1245.4073,1117.1565,1150.2600,1212.3038
185,1029.6896,1141.7186,-104.1653,1104.8609,1203.9751,967.4331,1029.6896,1141.7186
186,1179.1624,1169.0236,-81.0791,1182.4944,1255.3304,1092.8555,1179.1624,1169.0236
187,1194.5575,1260.6753,-57.1692,1232.9338,1293.6558,1161.5770,1194.5575,1260.6753
188,1065.1818,1152.2214,59.7839,1116.0751,1182.6481,1034.7551,1065.1818,1152.2214
189,1157.5724,1279.9414,39.5566,1225.2727,1291.6148,1145.8990,1157.5724,1279.9414
190,1108.1830,1274.1320,0.8193,1199.7969,1274.1361,1108.1790,1108.1830,1274.1320
191,985.7742,1192.6938,-35.4744,1105.5848,1198.6066,979.8614,985.7742,1192.6938
192,1188.6538,1086.8608,-47.3235,1144.1073,1207.2553,1068.2593,1188.6538,1086.8608
193,1201.1897,1079.6920,-33.1045,1146.7190,1209.6242,1071.2576,1201.1897,1079.6920
194,1022.9587,1164.4333,-98.1857,1113.5993,1214.7091,972.6828,1022.9587,1164.4333
195,1135.9474,1273.1711,-16.9625,1210.7638,1275.2368,1133.8817,1135.9474,1273.1711
196,1134.2386,1253.8024,-9.1205,1198.6059,1254.4941,1133.5469,1134.2386,1253.8024
197,1184.5178,990.2206,0.6055,1100.3120,1184.5197,990.2187,1184.5178,990.2206
198,1236.2169,1085.6300,-30.8797,1169.4491,1242.3032,1079.5438,1236.2169,1085.6300
199,1209.1725,1104.4257,65.5951,1165.8993,1240.7377,1072.8605,1209.1725,1104.4257
200,1194.4405,1214.5628,56.6825,1208.6218,1262.0702,1146.9331,1194.4405,1214.5628
201,1185.5592,1106.7325,68.0150,1154.2048,1224.7553,1067.5363,1185.5592,1106.7325
202,1225.6750,1032.7633,-14.9307,1141.8038,1226.8237,1031.6146,1225.6750,1032.7633
203,1186.7770,1092.3639,-77.0820,1150.2744,1229.9590,1049.1819,1186.7770,1092.3639
204,1177.1140,1273.0568,14.1961,1228.1460,1275.1132,1175.0575,1177.1140,1273.0568
205,1042.3309,1185.2241,31.4295,1121.9526,1191.8315,1035.7235,1042.3309,1185.2241
206,1135.3219,1000.2989,118.8174,1093.7300,1204.4683,931.1525,1135.3219,1000.2989
207,1083.7551,1136.6781,79.5996,1119.6829,1194.0992,1026.3339,1083.7551,1136.6781
208,1197.8696,1034.4042,71.7007,1131.9122,1224.8624,1007.4114,1197.8696,1034.4042
209,996.3905,1192.3612,-58.7991,1112.1304,1208.6495,980.1022,996.3905,1192.3612
210,1095.3564,1129.0611,-81.0504,1121.4133,1194.9926,1029.4249,1095.3564,1129.0611
211,1287.9477,1302.5269,11.7965,1295.4599,1309.1044,1281.3701,1287.9477,1302.5269
212,1234.0500,1163.6414,26.6381,1201.2817,1242.9924,1154.6990,1234.0500,1163.6414
213,1292.0240,1289.7601,7.4390,1290.9579,1298.4167,1283.3674,1292.0240,1289.7601
214,1184.7583,1316.0388,19.3434,1256.0036,1318.8296,1181.9675,1184.7583,1316.0388
215,1182.1565,1310.3372,14.8604,1251.4457,1312.0374,1180.4563,1182.1565,1310.3372
216,1333.6377,1384.5536,0.1762,1359.8108,1384.5542,1333.6371,1333.6377,1384.5536
217,1317.8948,1342.2718,-1.4465,1330.2532,1342.3573,1317.8093,1317.8948,1342.2718
218,1331.4326,1387.8864,-0.7958,1360.5389,1387.8976,1331.4214,1331.4326,1387.8864
219,1316.1221,1337.7209,12.6540,1327.2343,1343.5573,1310.2857,1316.1221,1337.7209
220,1279.9774,1211.2079,-21.0982,1247.5510,1285.9342,1205.2511,1279.9774,1211.2079
221,1251.0679,1282.5632,-36.0650,1268.6479,1306.1687,1227.4623,1251.0679,1282.5632
222,1302.4202,1337.8396,-8.8450,1320.5751,1339.9256,1300.3343,1302.4202,1337.8396
223,1235.1101,1287.8222,-45.5216,1264.7519,1314.0671,1208.8652,1235.1101,1287.8222
224,1114.1968,1276.5910,19.2072,1204.0981,1278.8318,1111.9560,1114.1968,1276.5910
225,1194.8530,1282.3132,4.6470,1240.9230,1282.5595,1194.6068,1194.8530,1282.3132
226,1233.9857,1125.2749,-35.5915,1184.9859,1244.6016,1114.6591,1233.9857,1125.2749
227,1257.0020,1233.0262,-28.5466,1246.1685,1275.9756,1214.0526,1257.0020,1233.0262
228,1278.8087,1308.8455,-23.7565,1294.7426,1321.9327,1265.7215,1278.8087,1308.8455
229,1250.9434,1294.9510,-27.7315,1274.4231,1308.3478,1237.5466,1250.9434,1294.9510
230,1206.1538,1200.7748,51.2543,1206.7432,1254.7891,1152.1395,1206.1538,1200.7748
231,1130.1080,1113.0005,87.8408,1131.9238,1209.8105,1033.2980,1130.1080,1113.0005
232,1145.9251,1231.8030,-69.6828,1197.2870,1270.7142,1107.0139,1145.9251,1231.8030
233,1167.1982,1121.0824,-64.7086,1150.3102,1212.8343,1075.4463,1167.1982,1121.0824
234,1147.2202,1031.6117,-84.3107,1103.7101,1191.6394,987.1925,1147.2202,1031.6117
235,1206.0599,1226.9548,61.9543,1221.3651,1279.3364,1153.6783,1206.0599,1226.9548
236,1130.0036,1187.3461,70.1034,1166.0776,1234.4147,1082.9350,1130.0036,1187.3461
237,1116.2692,1250.7920,-47.5043,1192.0935,1265.8759,1101.1852,1116.2692,1250.7920
238,1163.2921,1239.7094,-38.6405,1205.1817,1255.8422,1147.1593,1163.2921,1239.7094
239,1227.3455,1099.5643,51.6360,1172.1229,1245.6029,1081.3069,1227.3455,1099.5643
240,1183.5593,1103.8741,76.1591,1153.3650,1229.6681,1057.7653,1183.5593,1103.8741
241,1159.6545,1141.8081,77.1438,1158.5659,1228.3894,1073.0731,1159.6545,1141.8081
242,1076.7307,1146.7023,76.2766,1121.1779,1195.6339,1027.7991,1076.7307,1146.7023
243,1131.0605,1235.0760,67.1658,1192.1823,1268.0156,1098.1209,1131.0605,1235.0760
244,1152.6345,1140.9307,-71.6596,1153.5243,1218.6808,1074.8844,1152.6345,1140.9307
245,1172.7095,1009.5259,-50.4645,1103.6981,1187.0546,995.1809,1172.7095,1009.5259
246,1185.5426,908.5661,-32.0576,1075.6128,1189.2046,904.9041,1185.5426,908.5661
247,1039.1257,1181.4216,22.5409,1117.7736,1184.9069,1035.6404,1039.1257,1181.4216
248,1230.3907,1077.9677,42.6912,1164.0540,1241.5333,1066.8251,1230.3907,1077.9677
249,1183.8099,935.9601,75.4956,1089.2783,1204.9952,914.7748,1183.8099,935.9601
250,984.3439,1197.8096,26.6818,1107.5920,1201.0941,981.0594,984.3439,1197.8096
251,991.0033,1215.4260,-37.9825,1122.1340,1221.6801,984.7492,991.0033,1215.4260
252,1053.1949,1251.4672,-19.1080,1165.5240,1253.2919,1051.3702,1053.1949,1251.4672
253,1208.1513,1069.3832,4.5876,1145.1186,1208.3028,1069.2317,1208.1513,1069.3832
254,1176.3867,988.1638,-12.3666,1094.6915,1177.1958,987.3548,1176.3867,988.1638
255,1154.7928,954.1327,93.5623,1080.9033,1191.6489,917.2767,1154.7928,954.1327
256,1334.2375,1386.8354,0.8619,1361.2996,1386.8495,1334.2234,1334.2375,1386.8354
257,1319.4034,1373.2453,2.6751,1347.1396,1373.3779,1319.2708,1319.4034,1373.2453
258,1300.5724,1369.0639,1.2154,1336.1371,1369.0855,1300.5508,1300.5724,1369.0639
259,1245.2158,1290.8093,43.2747,1270.8395,1316.9246,1219.1005,1245.2158,1290.8093
260,1262.2212,1355.0439,7.6988,1311.1670,1355.6781,1261.5869,1262.2212,1355.0439
261,1294.4834,1325.0751,24.3459,1310.7256,1338.5313,1281.0271,1294.4834,1325.0751
262,1300.7337,1303.0676,9.9374,1302.0160,1311.9063,1291.8949,1300.7337,1303.0676
263,1276.6042,1183.5342,5.1640,1232.7396,1276.8899,1183.2485,1276.6042,1183.5342
264,1306.6856,1327.4146,4.8319,1317.1990,1328.4856,1305.6146,1306.6856,1327.4146
265,1324.7354,1367.8483,8.3790,1346.8877,1369.4195,1323.1642,1324.7354,1367.8483
266,1238.2594,1169.3373,-37.9023,1207.0637,1255.0248,1152.5719,1238.2594,1169.3373
267,1275.5820,1195.0266,-17.6317,1237.6494,1279.2721,1191.3364,1275.5820,1195.0266
268,1253.2964,1316.7059,-26.3689,1286.9847,1326.2384,1243.7640,1253.2964,1316.7059
269,1181.8747,1271.6109,-51.1210,1232.3869,1294.7612,1158.7244,1181.8747,1271.6109
270,1272.7810,1254.5043,-12.7887,1263.9359,1279.3608,1247.9245,1272.7810,1254.5043
271,1247.7081,1204.1223,-21.3904,1227.0556,1256.4517,1195.3787,1247.7081,1204.1223
272,1221.7521,1132.1625,30.2682,1180.6763,1231.0197,1122.8949,1221.7521,1132.1625
273,1218.1162,1007.2542,25.4642,1128.4329,1221.1478,1004.2227,1218.1162,1007.2542
274,1097.7624,1168.1207,79.8678,1142.9811,1220.2138,1045.6694,1097.7624,1168.1207
275,1216.9831,1293.9544,-39.1991,1259.0691,1310.4025,1200.5350,1216.9831,1293.9544
276,1255.9067,1341.6422,-19.9850,1301.3555,1346.0718,1251.4771,1255.9067,1341.6422
277,1236.4374,1255.3714,33.6835,1247.3774,1280.8929,1210.9158,1236.4374,1255.3714
278,1221.6323,1230.8854,-41.9947,1228.4403,1268.5076,1184.0101,1221.6323,1230.8854
279,1224.1664,1196.1734,-49.3280,1213.4244,1261.4452,1158.8947,1224.1664,1196.1734
280,1233.6919,1337.3686,11.6363,1288.8196,1338.6586,1232.4019,1233.6919,1337.3686
281,1155.6489,1239.2601,35.9102,1201.2531,1252.5658,1142.3432,1155.6489,1239.2601
282,1219.6804,1155.7836,41.0304,1191.1423,1239.7339,1135.7302,1219.6804,1155.7836
