vid,x,y,z
67,0.32556278,0.14532035,0.04740819
68,-0.07364604,0.43445732,0.03352394
69,-0.27141428,0.14241684,0.05367421
70,0.14597462,-0.21819561,0.05865736
71,0.46973972,-0.10936984,0.02583751
72,0.32185488,0.42872528,0.01478689
73,-0.17903027,-0.47312067,0.02122954
74,0.15984142,0.51535884,0.01383049
75,-0.50899924,-0.20968794,0.01144320
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42153006,-0.32580170,0.01559054
81,0.38450256,0.06277888,0.04242175
82,-0.48877495,-0.03140163,0.02453665
83,0.05537500,0.43308338,0.03442945
84,-0.27749046,-0.23632936,0.04629067
85,0.02817916,0.12367682,0.06927241
86,-0.39486968,0.20848607,0.03240633
87,0.19001604,-0.39618884,0.03364743
88,-0.28446383,0.40158947,0.02366588
89,0.40353639,0.28830854,0.02340141
90,0.24682581,-0.13459324,0.05673892
91,-0.16561133,0.48172645,0.02012528
92,-0.53406425,0.06243592,0.01430074
93,0.50148957,-0.07033264,0.02089896
94,-0.24855254,-0.47150359,0.01552198
95,-0.47213354,-0.29608517,0.01003493
96,-0.20176325,-0.56276540,-0.00000000
97,0.11743483,0.41620516,0.03516902
98,0.40747183,0.01455399,0.03933791
99,-0.03874779,-0.16570923,0.06677638
100,-0.27848040,-0.08479377,0.05581363
101,-0.05080394,0.21897865,0.06242110
102,0.21977166,-0.30048164,0.04463311
103,0.41823018,-0.25576678,0.02408589
104,0.09581596,-0.47369096,0.02548728
105,0.24205754,0.21205596,0.05222435
106,-0.45365094,0.20319825,0.02276137
107,-0.31380914,-0.38322829,0.02348243
108,-0.36359826,0.32401833,0.02472110
109,-0.07589535,0.53522448,0.01360608
110,0.46148146,0.26910833,0.01531238
111,-0.10285161,-0.53935046,0.01167405
112,-0.51257132,-0.15150198,0.01520317
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13568520,-0.00857144,0.06878980
117,0.15884294,0.03303308,0.06728881
118,-0.15356302,-0.37976467,0.03914293
119,0.12976504,0.25090422,0.05678173
120,-0.18356641,0.29130948,0.04868051
121,0.46243592,0.20658746,0.02117405
122,0.08607437,-0.19748869,0.06318067
123,-0.45322465,-0.12921173,0.02822705
124,0.29671008,-0.38063892,0.02551868
125,0.17514476,-0.33867971,0.04328104
126,0.53837137,0.06912603,0.01324020
127,-0.04327512,0.48580827,0.02469888
128,-0.45618622,0.29587807,0.01272181
129,0.43332104,-0.15173890,0.03026328
130,0.06536443,0.49187400,0.02296905
131,0.33944753,0.36592587,0.02269329
132,0.00546165,-0.54606864,0.01254864
133,-0.19544281,0.43730349,0.02630561
134,0.54707858,-0.05302521,0.01156742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30527205,-0.44379571,0.01419787
138,-0.22070303,-0.22254029,0.05316211
139,0.24323323,0.33863611,0.03792585
140,0.40387262,-0.03913833,0.03968692
141,0.06568535,0.07537591,0.07048973
142,-0.06181940,-0.10467039,0.06954882
143,-0.08315496,0.33492904,0.04862254
144,0.20471967,-0.24013453,0.05249399
145,-0.42911677,0.05598951,0.03515438
146,0.02800703,-0.40055545,0.04018725
147,-0.21842019,0.24285448,0.05109425
148,0.41212820,0.22892101,0.02822594
149,0.38074405,-0.30088213,0.02505385
150,0.20724379,-0.50489858,0.01230254
151,-0.41002778,-0.16903487,0.03344090
152,-0.35723376,0.26061368,0.03324892
153,-0.25861520,-0.40935946,0.02570187
154,-0.42292698,-0.26798724,0.02240367
155,0.52767954,0.12593144,0.01334636
156,-0.01370499,0.53862137,0.01389601
157,0.52668349,-0.10834579,0.01423140
158,0.26824637,0.42334536,0.02212567
159,0.10068764,0.53192192,0.01343148
160,-0.48514754,0.24776130,0.01262157
161,-0.35926655,-0.41051131,0.01264005
162,-0.10994630,0.04417153,0.06961661
163,0.21616980,0.03688372,0.06302019
164,-0.22002595,-0.07255055,0.06193474
165,-0.07648543,-0.28539883,0.05517513
166,0.04965003,0.18277200,0.06538574
167,0.06999264,-0.35991232,0.04556429
168,0.29033850,-0.17319795,0.04952711
169,0.01644165,0.37747554,0.04402789
170,0.17454161,0.40361005,0.03390356
171,-0.53915538,-0.05625474,0.01334116
172,-0.32963760,0.14317280,0.04664237
173,0.30805932,0.20064006,0.04583097
174,-0.34241561,-0.01772980,0.04922675
175,-0.26959078,-0.35046850,0.03365472
176,-0.05681146,-0.50873975,0.01982396
177,0.25048681,-0.41680022,0.02484248
178,0.07028314,-0.13614947,0.06775682
179,0.45518791,-0.05729362,0.03035725
180,0.50619245,-0.21379845,0.01174259
181,0.15983455,-0.27937017,0.05169188
182,0.43033465,0.10826693,0.03329821
183,0.43714857,-0.31475207,0.01387807
184,-0.36722145,-0.35244225,0.02066468
185,-0.40294643,0.29468049,0.02220330
186,0.10393923,-0.52687200,0.01426833
187,-0.47434152,-0.24248510,0.01553049
188,0.54503123,0.00674655,0.01262272
189,-0.10356032,0.48417922,0.02315164
190,0.04361497,0.54135948,0.01302577
191,-0.37539046,-0.22332439,0.03474110
192,-0.48052570,0.08880490,0.02466510
193,-0.24659789,0.43608133,0.02187001
194,0.29393860,0.09476111,0.05371388
195,-0.20286120,-0.17155802,0.05864963
196,-0.23125676,0.03399381,0.06168953
197,0.24983879,-0.01928046,0.06006196
198,-0.05471756,-0.23060543,0.06133878
199,-0.07529306,0.15761977,0.06635750
200,0.13300913,0.35868933,0.04341478
201,0.08013179,-0.03369387,0.07092094
202,-0.03213063,-0.39185175,0.04163393
203,0.01026117,0.21904147,0.06285603
204,-0.37984847,0.15194557,0.03895952
205,-0.24670657,0.29325287,0.04299279
206,0.23585495,-0.35899695,0.03536185
207,-0.13526914,0.43524737,0.03068590
208,0.36180858,-0.24185973,0.03441572
209,0.35716449,0.24529334,0.03523322
210,0.50063523,-0.02194634,0.02207532
211,-0.01102799,0.43275041,0.03497841
212,-0.48457204,0.02883046,0.02533623
213,-0.32389735,0.36271586,0.02482809
214,0.40056348,-0.36057598,0.01387820
215,0.51318812,0.18456322,0.01265426
216,-0.11610130,-0.48569386,0.02245517
217,0.28589989,0.37853965,0.02756492
218,-0.44214094,-0.06874827,0.03266203
219,-0.32286721,-0.32268076,0.03107497
220,0.41246205,-0.09510879,0.03671980
221,0.12456036,0.08454301,0.06803266
222,0.30845070,-0.43958932,0.01424003
223,-0.54213438,-0.10783681,0.01093932
224,0.12993141,-0.37791317,0.04043593
225,0.45399496,-0.20840826,0.02234218
226,0.48524611,0.09029164,0.02374943
227,0.04805364,-0.51023365,0.01960130
228,-0.21323827,-0.36893236,0.03643378
229,-0.13339505,0.52918876,0.01237770
230,-0.41828036,0.34154594,0.01363027
231,-0.09948900,-0.19257914,0.06319340
232,0.28296352,-0.07527113,0.05545071
233,-0.33237099,0.04305944,0.05016479
234,-0.24294419,-0.12819678,0.05768167
235,0.26837035,0.15223176,0.05381357
236,-0.13366423,-0.43276681,0.03154009
237,-0.15573707,0.24253496,0.05580377
238,0.03898970,0.31573905,0.05240218
239,0.11786380,-0.09066015,0.06807253
240,-0.07440524,-0.00160465,0.07133000
241,-0.21123905,0.14270787,0.05946853
242,0.04126274,-0.24008643,0.06061850
243,0.05279832,-0.30065352,0.05386322
244,-0.00892182,-0.48710996,0.02488746
245,-0.22680536,-0.31501683,0.04266397
246,0.16624318,0.45932207,0.02465965
247,0.34027467,-0.34239983,0.02552063
248,-0.49465962,-0.09179653,0.02181569
249,-0.37859277,0.38296220,0.01395565
250,0.20199749,-0.45195168,0.02309238
251,-0.10813087,0.38590644,0.04024369
252,0.22960394,0.38945630,0.03169677
253,-0.22779849,0.39011296,0.03141553
254,0.49507306,0.03344229,0.02314326
255,0.39805245,-0.19648342,0.03294252
256,0.50188213,0.23525818,0.01060966
257,0.00669957,0.06533702,0.07157491
258,-0.28798170,0.24287796,0.04408014
259,0.24881700,-0.20195146,0.05188332
260,-0.47344126,0.14706253,0.02310925
261,0.01532080,0.48610186,0.02496579
262,0.47352108,0.14732474,0.02333213
263,-0.37347567,-0.29179861,0.02776742
264,0.35719660,-0.40006369,0.01436474
265,-0.39734519,-0.10812472,0.03892411
266,0.47396821,-0.26417250,0.01309944
267,-0.50744627,0.19239455,0.01311193
268,-0.05199993,-0.55460332,0.00974723
269,0.36686909,0.18733146,0.03885844
270,0.26044183,-0.47291725,0.01366490
271,-0.16116320,-0.06133603,0.06662225
272,0.18075957,-0.11901850,0.06310202
273,0.27201935,0.03793530,0.05762406
274,0.06329909,0.24949969,0.05945892
275,-0.13673427,-0.27930756,0.05338881
276,0.13531440,-0.02544532,0.06868449
277,0.17303516,0.20116458,0.05869295
278,-0.24736173,0.09369298,0.05850987
279,-0.09174106,-0.38806737,0.04084993
280,-0.05205343,0.05522539,0.07126870
281,-0.43590077,-0.00632080,0.03465530
282,-0.12187531,0.29033090,0.05258275
283,0.10861952,0.19512370,0.06270143
284,0.34254560,-0.18321444,0.04223192
285,0.11445780,-0.31935453,0.04941510
286,0.29653569,0.32143420,0.03447792
287,-0.34083645,0.20237689,0.04097627
288,0.35011036,-0.07139832,0.04716398
289,-0.37061698,0.08882985,0.04358474
290,0.02555297,-0.17547631,0.06619761
291,-0.31952341,-0.19910286,0.04456040
292,0.08513623,-0.41796892,0.03596675
293,0.11130038,0.47375963,0.02499596
294,0.45144085,-0.00316058,0.03175401
295,0.39835433,0.35281738,0.01579119
296,0.42053812,0.16825985,0.03166404
297,-0.04581081,0.38245633,0.04280076
298,-0.46475490,-0.18489072,0.02247647
299,0.15617261,-0.53777977,0.00928788
300,0.27992954,-0.32191808,0.03585645
301,-0.26678694,0.34698515,0.03394110
302,-0.01169056,-0.28133631,0.05675929
303,-0.32734951,-0.26077999,0.03784544
304,0.27008447,0.47173441,0.01305124
305,-0.15649992,-0.52340016,0.01245483
306,0.20456713,0.30490070,0.04574067
307,-0.19627588,-0.01574595,0.06482798
308,-0.28068636,0.05491208,0.05615358
309,-0.03679977,-0.05229807,0.07164112
310,-0.15889239,-0.21852349,0.05818308
311,0.19280420,-0.01841597,0.06502773
312,0.08820709,0.13483323,0.06737894
313,-0.14406984,0.14000317,0.06443810
314,0.30759482,-0.01730139,0.05370506
315,0.23994983,0.09479519,0.05943182
316,0.00396221,-0.10999133,0.07011035
317,0.30511643,-0.22633711,0.04349662
318,-0.11306196,-0.33348007,0.04790428
319,0.09754498,0.30675499,0.05198417
320,0.04043670,-0.45647806,0.03030029
321,-0.35746362,-0.15394952,0.04261905
322,0.44171585,0.32358247,0.01218611
323,-0.34067426,-0.08614604,0.04820016
324,-0.00218809,0.26910775,0.05807525
325,-0.16927462,0.38790621,0.03648882
326,-0.24344853,0.19369554,0.05308753
327,-0.26242205,-0.18219356,0.05243089
328,0.09998639,-0.25937478,0.05700142
329,0.19354448,-0.17778164,0.05864239
330,-0.21189178,-0.50955835,0.01107884
331,0.37961020,0.12814291,0.04066711
332,-0.00769568,-0.21869800,0.06288732
333,0.35135402,0.30618937,0.02926654
334,-0.06672796,-0.44712304,0.03169171
335,0.15217684,-0.48821100,0.01984320
336,0.44218708,0.05286594,0.03293319
337,-0.42432010,0.25174183,0.02343781
338,-0.42554055,0.16457854,0.03065291
339,-0.03235409,0.11281635,0.06968978
340,0.18304766,0.09147748,0.06428312
341,-0.30775319,0.09556255,0.05175819
342,0.24681734,0.27815598,0.04514786
343,-0.09904871,-0.05474874,0.06992772
344,-0.18448003,-0.11608779,0.06316322
345,-0.09169443,0.10145804,0.06868560
346,0.31459591,-0.12634233,0.04954196
347,0.04322023,0.01617463,0.07200830
348,0.32690756,0.04280220,0.05100812
349,-0.06113665,0.28110634,0.05591940
350,0.22275884,-0.07440473,0.06148765
351,0.07552733,0.36876967,0.04430800
352,0.37070751,0.40492123,0.01187614
353,-0.19020013,-0.27057733,0.05090807
354,0.26313202,-0.26307822,0.04466393
355,-0.05171341,-0.33676422,0.04940786
356,-0.00999841,-0.43769258,0.03405829
357,-0.23134175,0.48581254,0.01415795
358,-0.18124488,0.19225070,0.05849932
359,-0.41065971,-0.37935615,0.00959088
360,0.48948101,-0.15930236,0.01925206
361,-0.17005141,0.03713526,0.06642461
362,-0.19176217,0.08974188,0.06351696
363,-0.11742689,0.19711685,0.06191672
364,0.02072898,-0.04350986,0.07196561
365,0.18883064,0.35121083,0.04088031
366,-0.12544109,-0.10487950,0.06719952
367,0.14832812,0.14383027,0.06412914
368,-0.14539427,0.33882056,0.04519873
369,-0.38403176,0.02140117,0.04311672
370,-0.29476838,0.18733585,0.04798962
371,0.16895955,-0.06701122,0.06580987
372,0.34270407,0.09416950,0.04747535
373,-0.17163970,-0.32560906,0.04566585
374,-0.27957400,-0.29349025,0.03997676
375,-0.30235903,-0.13871496,0.05073217
376,-0.53797189,0.00404943,0.01434901
377,0.57914033,-0.15018460,-0.00000000
378,-0.10627679,-0.24078602,0.05873714
379,-0.09301201,-0.14487623,0.06655669
380,0.16103989,-0.57705969,-0.00000000
381,0.19173714,0.25463197,0.05248362
382,-0.10005861,0.24510287,0.05836092
383,0.10124801,0.02538327,0.07030498
384,-0.30265295,-0.04345639,0.05397650
385,-0.52806309,0.12840315,0.01310395
386,0.05807448,-0.08407367,0.07028901
387,-0.01254406,0.16901174,0.06674394
388,-0.33822397,0.42026393,0.01368181
389,0.15499020,0.30362921,0.04949484
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034814,0.52022845,0.01035803
392,-0.28991721,0.45663219,0.01348552
393,-0.29349857,0.52307448,-0.00000000
394,-0.25185251,-0.02817504,0.05980488
395,-0.23706895,0.54889377,-0.00000000
396,-0.39000089,-0.04485699,0.04197098
397,0.06118482,-0.55885680,0.00865566
398,0.54054290,-0.15437981,0.00870517
