face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-94.5167,1334.0056,-138.4369,1404.3092,1347.2977,-107.8088,-94.5167,1334.0056
65,-175.1003,1323.8794,40.1742,1421.2566,1324.9553,-176.1763,-175.1003,1323.8794
66,325.0010,1908.3662,-14.5836,1768.5883,1908.5006,324.8667,325.0010,1908.3662
67,215.7092,2008.9027,11.2076,1910.3033,2008.9727,215.6391,215.7092,2008.9027
68,143.4310,1961.6938,8.5194,1894.1133,1961.7337,143.3911,143.4310,1961.6938
69,-161.2699,1922.2592,18.3204,2008.0084,1922.4203,-161.4310,-161.2699,1922.2592
70,-333.6371,1608.0911,-209.4686,1834.5083,1630.4310,-355.9770,-333.6371,1608.0911
71,101.6281,1958.9724,-6.8244,1910.2236,1958.9975,101.6030,101.6281,1958.9724
72,-379.0822,1792.4043,-185.1110,2034.3755,1808.0713,-394.7492,-379.0822,1792.4043
73,183.1965,1967.8806,8.7780,1883.0395,1967.9238,183.1533,183.1965,1967.8806
74,76.6967,1912.7979,-32.5388,1876.4725,1913.3743,76.1203,76.6967,1912.7979
75,-300.6694,1871.7774,17.7233,2039.0393,1871.9220,-300.8140,-300.6694,1871.7774
76,117.2958,1536.1888,14.5426,1481.2428,1536.3378,117.1468,117.2958,1536.1888
77,306.6368,1886.7056,-22.9309,1754.0605,1887.0383,306.3041,306.6368,1886.7056
78,189.8807,1699.0148,8.4326,1612.5474,1699.0619,189.8336,189.8807,1699.0148
79,298.6101,1842.2457,12.8970,1712.7238,1842.3534,298.5024,298.6101,1842.2457
80,-283.7601,1849.6147,40.5624,2007.8289,1850.3856,-284.5310,-283.7601,1849.6147
81,-25.8182,1576.3368,-129.3768,1605.1222,1586.7169,-36.1984,-25.8182,1576.3368
82,-366.7177,706.0229,321.8453,1096.6378,795.1744,-455.8692,-366.7177,706.0229
83,85.0131,1759.9040,-38.6225,1720.2760,1760.7941,84.1229,85.0131,1759.9040
84,-129.3525,1817.8559,-46.6617,1887.5933,1818.9734,-130.4701,-129.3525,1817.8559
85,-410.8395,1912.0075,-21.8599,2147.4459,1912.2132,-411.0452,-410.8395,1912.0075
86,-555.3804,1885.5819,177.5957,2237.3427,1898.4354,-568.2340,-555.3804,1885.5819
87,-594.5056,1438.9501,326.2887,1897.0691,1490.0237,-645.5792,-594.5056,1438.9501
88,-277.0238,1841.4774,-61.3708,1997.3015,1843.2538,-278.8001,-277.0238,1841.4774
89,333.0074,1929.1758,-13.5823,1786.2633,1929.2913,332.8918,333.0074,1929.1758
90,102.5065,1906.2585,44.3823,1858.7185,1907.3499,101.4152,102.5065,1906.2585
91,-178.6499,1670.9166,176.5338,1793.2874,1687.6153,-195.3486,-178.6499,1670.9166
92,247.2011,1944.7540,6.1641,1833.7244,1944.7764,247.1787,247.2011,1944.7540
93,108.5348,1793.4569,-55.4016,1744.3690,1795.2766,106.7151,108.5348,1793.4569
94,182.5851,2019.7869,-15.4772,1935.1517,2019.9173,182.4547,182.5851,2019.7869
95,-59.1598,2024.9721,-21.9767,2055.5432,2025.2038,-59.3915,-59.1598,2024.9721
96,36.5872,1946.0192,36.5276,1929.0238,1946.7177,35.8887,36.5872,1946.0192
97,191.2765,1832.1121,-19.9269,1744.6985,1832.3541,191.0345,191.2765,1832.1121
98,21.1761,1919.0016,10.9652,1908.5962,1919.0650,21.1127,21.1761,1919.0016
99,-396.1051,1923.4263,106.6579,2156.9595,1928.3203,-400.9991,-396.1051,1923.4263
100,-192.9801,1285.0435,55.7963,1394.9572,1287.1468,-195.0835,-192.9801,1285.0435
101,-355.5293,1377.0475,-199.3077,1622.1629,1399.6793,-378.1611,-355.5293,1377.0475
102,-19.2312,1348.1266,-119.9766,1373.6537,1358.5739,-29.6786,-19.2312,1348.1266
103,-324.4989,713.8472,-336.3040,1088.9542,813.2540,-423.9057,-324.4989,713.8472
104,-380.0622,1644.2662,233.9609,1907.1432,1670.9543,-406.7503,-380.0622,1644.2662
105,-159.1689,1469.3148,96.0324,1563.8915,1474.9583,-164.8124,-159.1689,1469.3148
106,-228.9122,1816.7281,-99.2962,1948.9362,1821.5366,-233.7208,-228.9122,1816.7281
107,-447.5734,1882.1731,74.8976,2145.2592,1884.5785,-449.9787,-447.5734,1882.1731
108,-433.9855,1596.0053,264.3392,1907.3135,1629.8620,-467.8422,-433.9855,1596.0053
109,-275.6138,2010.7684,8.9463,2161.8483,2010.8034,-275.6488,-275.6138,2010.7684
110,-129.9909,1799.2534,-116.9705,1878.6015,1806.3195,-137.0570,-129.9909,1799.2534
111,-335.4046,900.8544,445.0024,1349.1727,1044.3752,-478.9254,-335.4046,900.8544
112,-568.6122,1641.4549,269.8121,2041.9209,1673.9176,-601.0749,-568.6122,1641.4549
113,76.8033,1867.3992,12.4900,1830.3344,1867.4863,76.7162,76.8033,1867.3992
114,188.8411,1854.5471,34.2735,1768.7044,1855.2520,188.1362,188.8411,1854.5471
115,-570.5138,1515.1319,297.1402,1936.5927,1556.6392,-612.0210,-570.5138,1515.1319
116,48.4858,1537.4259,-46.4986,1515.9064,1538.8766,47.0351,48.4858,1537.4259
117,-350.7815,1399.0007,-180.7378,1633.7053,1417.4744,-369.2552,-350.7815,1399.0007
118,-37.6175,1569.9970,-139.9107,1607.5104,1582.0825,-49.7030,-37.6175,1569.9970
119,-84.8403,1773.7675,55.4217,1820.2062,1775.4187,-86.4914,-84.8403,1773.7675
120,229.9168,1857.1556,18.9482,1753.8456,1857.3762,229.6961,229.9168,1857.1556
121,363.4539,2030.5517,3.5163,1875.4370,2030.5591,363.4465,363.4539,2030.5517
122,303.8691,2001.0115,2.7388,1867.7153,2001.0159,303.8647,303.8691,2001.0115
123,-136.5086,1934.8849,58.1532,2009.1510,1936.5162,-138.1400,-136.5086,1934.8849
124,-97.1682,1914.9980,-84.9035,1970.8784,1918.5741,-100.7443,-97.1682,1914.9980
125,-134.7223,1949.5099,-68.6568,2023.7398,1951.7691,-136.9815,-134.7223,1949.5099
126,-303.8239,1787.1315,-60.9637,1959.6610,1788.9075,-305.5998,-303.8239,1787.1315
127,-125.5610,1748.7171,56.3975,1817.3854,1750.4126,-127.2565,-125.5610,1748.7171
128,-447.7231,899.8530,374.7639,1354.4077,997.0632,-544.9333,-447.7231,899.8530
129,225.3856,1982.5924,20.1942,1880.3847,1982.8244,225.1535,225.3856,1982.5924
130,127.6525,1988.3185,-44.8052,1929.2263,1989.3967,126.5742,127.6525,1988.3185
131,-39.9322,1935.7133,-53.4677,1958.1763,1937.1593,-41.3782,-39.9322,1935.7133
132,66.8118,1906.4421,6.8122,1873.9668,1906.4673,66.7865,66.8118,1906.4421
133,-318.5334,1836.3893,55.9685,2016.9625,1837.8419,-319.9860,-318.5334,1836.3893
134,101.4465,1400.9200,-6.1658,1353.0942,1400.9492,101.4172,101.4465,1400.9200
135,-459.8448,1406.3557,304.1607,1764.5226,1454.6778,-508.1669,-459.8448,1406.3557
136,-383.5691,1372.4463,75.6400,1604.4708,1375.6985,-386.8213,-383.5691,1372.4463
137,-176.5577,510.1110,-193.8192,702.9563,561.0410,-227.4877,-176.5577,510.1110
138,223.3753,1763.2811,-33.5549,1663.8993,1764.0119,222.6445,223.3753,1763.2811
139,15.6262,1510.0519,-43.0578,1504.1497,1511.2914,14.3867,15.6262,1510.0519
140,36.6505,1965.3444,50.1715,1949.2159,1966.6486,35.3462,36.6505,1965.3444
141,376.2809,2011.2373,-3.9820,1852.0044,2011.2470,376.2712,376.2809,2011.2373
142,207.2860,1914.3081,-33.1194,1820.4462,1914.9505,206.6436,207.2860,1914.3081
143,149.4647,1928.4595,-1.8343,1858.2436,1928.4614,149.4628,149.4647,1928.4595
144,-118.6607,1853.6993,108.8660,1925.0449,1859.6900,-124.6514,-118.6607,1853.6993
145,183.8071,2008.9391,-4.3633,1923.6479,2008.9495,183.7966,183.8071,2008.9391
146,274.2308,1911.9053,-9.0953,1790.6784,1911.9558,274.1803,274.2308,1911.9053
147,60.7028,1975.4871,23.1626,1946.2595,1975.7672,60.4227,60.7028,1975.4871
148,26.2912,1960.1226,-59.7778,1949.8610,1961.9687,24.4451,26.2912,1960.1226
149,-261.0202,1990.0927,-48.7544,2134.2881,1991.1481,-262.0756,-261.0202,1990.0927
150,-418.7110,1781.1036,42.4658,2024.5559,1781.9231,-419.5305,-418.7110,1781.1036
151,-45.0931,1680.4206,-112.6095,1714.5451,1687.7386,-52.4112,-45.0931,1680.4206
152,202.5479,1644.0202,-28.2080,1553.4549,1644.5720,201.9962,202.5479,1644.0202
153,207.2619,1871.4015,2.2403,1776.8641,1871.4046,207.2589,207.2619,1871.4015
154,-508.8563,1115.3642,-390.2233,1589.7657,1204.2519,-597.7440,-508.8563,1115.3642
155,-135.9872,1586.6513,-96.5830,1667.2444,1592.0495,-141.3854,-135.9872,1586.6513
156,-397.5172,1989.0061,-4.4877,2214.6986,1989.0145,-397.5256,-397.5172,1989.0061
157,67.1510,1514.8840,59.4470,1486.0211,1517.3209,64.7141,67.1510,1514.8840
158,-550.2405,1881.6970,-149.1356,2223.8836,1890.8084,-559.3519,-550.2405,1881.6970
159,-171.4085,1912.1734,-13.8992,2003.5295,1912.2661,-171.5012,-171.4085,1912.1734
160,-575.1051,1429.7072,-328.2328,1876.2332,1482.0782,-627.4761,-575.1051,1429.7072
161,-213.3815,1434.7353,-214.7260,1596.3912,1462.2517,-240.8978,-213.3815,1434.7353
162,-102.4314,1600.3324,86.5650,1660.7109,1604.7219,-106.8208,-102.4314,1600.3324
163,-161.2346,1991.9856,-4.9477,2077.3188,1991.9969,-161.2460,-161.2346,1991.9856
164,-551.3168,1743.7775,240.7993,2116.6098,1768.7698,-576.3091,-551.3168,1743.7775
165,-370.0222,1824.6043,179.8434,2058.7064,1839.2443,-384.6622,-370.0222,1824.6043
166,-388.1737,795.2096,-378.4636,1233.4588,905.8952,-498.8592,-388.1737,795.2096
167,111.3911,1506.1335,-63.7081,1457.8245,1509.0375,108.4871,111.3911,1506.1335
168,-551.4335,1440.3426,338.5382,1875.2982,1496.3106,-607.4015,-551.4335,1440.3426
169,130.4412,1482.4775,-30.4089,1422.7272,1483.1611,129.7576,130.4412,1482.4775
170,-280.4430,599.2214,-283.8142,920.5506,682.8420,-364.0636,-280.4430,599.2214
171,-465.3413,1242.4367,457.0719,1721.9444,1357.0729,-579.9775,-465.3413,1242.4367
172,249.0556,2039.8849,-1.4445,1927.4648,2039.8861,249.0545,249.0556,2039.8849
173,327.4744,1994.2495,4.6377,1852.3686,1994.2624,327.4615,327.4744,1994.2495
174,271.3210,2025.8748,-18.6006,1905.0352,2026.0719,271.1238,271.3210,2025.8748
175,178.9409,1847.9745,-29.1511,1766.0410,1848.4835,178.4319,178.9409,1847.9745
176,265.7253,1827.1141,-3.7237,1709.8207,1827.1230,265.7164,265.7253,1827.1141
177,279.4682,1910.4546,5.4230,1787.2090,1910.4726,279.4502,279.4682,1910.4546
178,293.2001,1843.8676,-19.3513,1716.4834,1844.1090,292.9586,293.2001,1843.8676
179,88.2556,2000.8386,-21.6542,1958.5621,2001.0837,88.0104,88.2556,2000.8386
180,-343.3375,1690.0410,206.3147,1918.8723,1710.7634,-364.0598,-343.3375,1690.0410
181,216.9543,1994.0210,-32.1533,1895.7001,1994.6026,216.3728,216.9543,1994.0210
182,360.6536,1984.2559,-2.8903,1830.7754,1984.2610,360.6484,360.6536,1984.2559
183,-175.3015,1764.9115,124.6805,1871.2751,1772.8908,-183.2808,-175.3015,1764.9115
184,-154.2632,1701.3247,72.4193,1787.8725,1704.1467,-157.0853,-154.2632,1701.3247
185,-555.4478,1926.6284,-89.9017,2261.5941,1929.8804,-558.6998,-555.4478,1926.6284
186,-233.3229,1854.4196,-125.5447,1993.3075,1861.9420,-240.8454,-233.3229,1854.4196
187,-104.8512,1968.9039,-62.6840,2026.2789,1970.7969,-106.7442,-104.8512,1968.9039
188,-455.9108,1686.8256,118.4434,1965.7985,1693.3529,-462.4381,-455.9108,1686.8256
189,-111.0908,1857.8144,108.1275,1924.9095,1863.7347,-117.0112,-111.0908,1857.8144
190,-242.9380,1949.4604,79.7485,2086.1668,1952.3574,-245.8350,-242.9380,1949.4604
191,-567.9605,1959.4266,29.1751,2297.2510,1959.7633,-568.2973,-567.9605,1959.4266
192,-247.6346,1693.8087,-115.6971,1841.1719,1700.6792,-254.5051,-247.6346,1693.8087
193,-178.7924,1654.6055,-118.2963,1762.8099,1662.2068,-186.3937,-178.7924,1654.6055
194,-550.7818,1968.0944,-62.4036,2296.1771,1969.6395,-552.3268,-550.7818,1968.0944
195,-208.8786,1975.0884,13.8350,2087.5182,1975.1760,-208.9663,-208.8786,1975.0884
196,-187.5229,1905.4198,51.6610,2007.7614,1906.6942,-188.7973,-187.5229,1905.4198
197,-276.9892,1410.5470,-211.2376,1609.6385,1436.5868,-303.0291,-276.9892,1410.5470
198,0.9024,1546.2536,-141.3797,1565.0784,1559.0816,-11.9255,0.9024,1546.2536
199,80.9580,1524.8667,37.7116,1487.4775,1525.8510,79.9737,80.9580,1524.8667
200,39.3151,1711.5934,91.7717,1699.7271,1716.6146,34.2939,39.3151,1711.5934
201,46.3952,1483.8414,91.7088,1469.8048,1489.6687,40.5678,46.3952,1483.8414
202,-90.1835,1488.8010,-89.9245,1543.7571,1493.9057,-95.2883,-90.1835,1488.8010
203,-246.1764,1666.3657,-151.2621,1821.0541,1678.2551,-258.0657,-246.1764,1666.3657
204,-84.3517,1905.4598,26.7219,1949.5546,1905.8186,-84.7105,-84.3517,1905.4598
205,-453.1553,1770.5063,97.0720,2042.2110,1774.7359,-457.3848,-453.1553,1770.5063
206,-282.9015,748.4206,365.1315,1118.8651,864.6040,-399.0849,-282.9015,748.4206
207,-458.0926,1590.5994,152.0614,1880.9213,1601.8245,-469.3176,-458.0926,1590.5994
208,50.0219,1368.1304,38.4638,1345.4683,1369.2519,48.9005,50.0219,1368.1304
209,-548.3141,1974.5043,17.8662,2298.4607,1974.6308,-548.4406,-548.3141,1974.5043
210,-411.2017,1850.4654,-75.5044,2090.7717,1852.9832,-413.7196,-411.2017,1850.4654
211,291.9243,1898.2452,2.2580,1770.4310,1898.2484,291.9212,291.9243,1898.2452
212,194.0446,1655.0137,0.3673,1567.0283,1655.0138,194.0445,194.0446,1655.0137
213,299.9228,1882.5784,-5.5896,1752.0047,1882.5981,299.9031,299.9228,1882.5784
214,-39.1308,1966.3002,84.8730,1991.5876,1969.8858,-42.7163,-39.1308,1966.3002
215,-38.0711,1941.8132,79.7054,1965.9791,1945.0168,-41.2747,-38.0711,1941.8132
216,378.4821,2025.2442,-0.3422,1865.0320,2025.2442,378.4820,378.4821,2025.2442
217,349.4773,1966.2368,-8.1530,1816.9386,1966.2780,349.4362,349.4773,1966.2368
218,370.0242,2037.0806,2.4719,1879.5916,2037.0843,370.0206,370.0242,2037.0806
219,351.7897,1941.4836,2.8968,1791.6880,1941.4889,351.7844,351.7897,1941.4836
220,174.8919,1779.1842,-44.8792,1700.2827,1780.4387,173.6374,174.8919,1779.1842
221,70.5698,1965.2391,-34.1220,1931.8259,1965.8534,69.9555,70.5698,1965.2391
222,262.5997,1974.8843,7.2296,1857.6004,1974.9148,262.5692,262.5997,1974.8843
223,19.0309,1977.7816,-55.7037,1970.6984,1979.3645,17.4481,19.0309,1977.7816
224,-231.7571,1926.7880,106.5648,2060.7859,1932.0363,-237.0054,-231.7571,1926.7880
225,-30.8487,1920.2098,6.0093,1935.8465,1920.2283,-30.8672,-30.8487,1920.2098
226,-49.7079,1654.8756,-66.3155,1684.2024,1657.4516,-52.2839,-49.7079,1654.8756
227,103.9665,1858.7542,-53.7538,1811.4073,1860.3993,102.3214,103.9665,1858.7542
228,174.5031,1957.4633,-26.1612,1876.8547,1957.8470,174.1194,174.5031,1957.4633
229,89.9495,1948.6922,-28.1847,1905.9359,1949.1195,89.5222,89.9495,1948.6922
230,18.2271,1713.5868,28.0067,1705.2365,1714.0494,17.7646,18.2271,1713.5868
231,-246.3449,1503.4139,97.4539,1649.1783,1508.8249,-251.7559,-246.3449,1503.4139
232,-242.7196,1967.2060,-67.0245,2102.3245,1969.2369,-244.7505,-242.7196,1967.2060
233,-276.7240,1743.6961,-75.1585,1901.7153,1746.4881,-279.5160,-276.7240,1743.6961
234,-454.0241,1672.6751,-153.3597,1958.0532,1683.6772,-465.0262,-454.0241,1672.6751
235,50.4258,1698.0022,58.8022,1676.4558,1700.0982,48.3299,50.4258,1698.0022
236,-260.6822,1658.4245,153.4648,1822.4443,1670.6191,-272.8768,-260.6822,1658.4245
237,-277.7200,1989.3597,10.0381,2141.8375,1989.4041,-277.7645,-277.7200,1989.3597
238,-165.1300,1927.6148,1.3767,2015.2616,1927.6157,-165.1309,-165.1300,1927.6148
239,152.1108,1548.0003,11.0356,1477.9514,1548.0875,152.0236,152.1108,1548.0003
240,-18.4772,1523.9910,75.5820,1538.8914,1527.6857,-22.1719,-18.4772,1523.9910
241,-157.4718,1514.3159,52.7228,1601.4840,1515.9769,-159.1329,-157.4718,1514.3159
242,-454.3796,1638.7013,151.3610,1924.8703,1649.5903,-465.2686,-454.3796,1638.7013
243,-180.9403,1725.8848,159.9628,1844.0347,1739.2109,-194.2663,-180.9403,1725.8848
244,-324.0384,1831.1131,-83.2025,2017.9433,1834.3205,-327.2458,-324.0384,1831.1131
245,-432.8129,1593.7201,-195.2930,1879.2210,1612.3685,-451.4613,-432.8129,1593.7201
246,-459.5800,850.9497,-353.6837,1304.4865,940.3083,-548.9386,-459.5800,850.9497
247,-424.6581,1757.9798,88.4698,2010.1862,1761.5599,-428.2382,-424.6581,1757.9798
248,127.9823,1510.3404,-11.4487,1450.7253,1510.4352,127.8875,127.9823,1510.3404
249,-151.4758,449.4174,29.6281,543.7190,450.8748,-152.9332,-151.4758,449.4174
250,-546.8680,1801.0250,182.1457,2151.0950,1815.0715,-560.9145,-546.8680,1801.0250
251,-548.1356,1977.0838,57.5485,2302.8153,1978.3946,-549.4464,-548.1356,1977.0838
252,-387.4731,1983.8197,64.1974,2206.0636,1985.5565,-389.2098,-387.4731,1983.8197
253,4.9279,1550.8464,-91.8793,1556.5448,1556.2880,-0.5137,4.9279,1550.8464
254,-375.7190,1470.2582,-211.4509,1728.9772,1494.1695,-399.6303,-375.7190,1470.2582
255,-254.8612,495.5759,169.0942,722.9324,531.9176,-291.2028,-254.8612,495.5759
256,380.8621,2030.4533,1.6676,1869.3534,2030.4550,380.8604,380.8621,2030.4533
257,338.8210,2006.7817,-0.4758,1860.6540,2006.7819,338.8209,338.8210,2006.7817
258,283.8040,2024.5494,6.4482,1898.6560,2024.5733,283.7801,283.8040,2024.5494
259,185.8820,1825.9963,57.5160,1743.3643,1828.0109,183.8675,185.8820,1825.9963
260,182.3137,1996.9645,38.3669,1913.4909,1997.7753,181.5029,182.3137,1996.9645
261,306.6180,1906.3512,8.4920,1773.1001,1906.3962,306.5730,306.6180,1906.3512
262,313.4887,1900.4658,2.2927,1764.7342,1900.4691,313.4854,313.4887,1900.4658
263,244.2433,1698.6977,-25.6257,1591.3212,1699.1491,243.7919,244.2433,1698.6977
264,326.9344,1940.9340,-2.9418,1799.8830,1940.9394,326.9290,326.9344,1940.9340
265,367.1462,1991.6651,4.1509,1835.8501,1991.6757,367.1356,367.1462,1991.6651
266,-19.5038,1750.9593,-50.6870,1762.9795,1752.4093,-20.9537,-19.5038,1750.9593
267,167.3900,1752.0096,-36.3991,1675.7873,1752.8453,166.5543,167.3900,1752.0096
268,103.5677,1988.1609,-33.8631,1939.3404,1988.7692,102.9594,103.5677,1988.1609
269,-124.9711,1994.7260,-45.6161,2061.5711,1995.7072,-125.9523,-124.9711,1994.7260
270,186.0408,1870.3505,-32.4888,1785.5047,1870.9769,185.4143,186.0408,1870.3505
271,73.3235,1820.1327,-48.5285,1786.5794,1821.4798,71.9763,73.3235,1820.1327
272,130.4767,1616.2055,-2.5332,1555.0841,1616.2098,130.4724,130.4767,1616.2055
273,21.7670,1330.7878,-80.7607,1327.4297,1335.7515,16.8032,21.7670,1330.7878
274,-310.8568,1594.2931,136.6795,1786.0692,1604.0488,-320.6125,-310.8568,1594.2931
275,-14.9656,2000.4269,-40.4601,2009.1740,2001.2388,-15.7775,-14.9656,2000.4269
276,113.2802,2033.0014,-1.8525,1978.7973,2033.0032,113.2784,113.2802,2033.0014
277,110.6365,1833.7257,14.5606,1781.1652,1833.8487,110.5135,110.6365,1833.7257
278,-32.3100,1874.6802,-40.6889,1892.3550,1875.5479,-33.1778,-32.3100,1874.6802
279,-55.2983,1812.1681,-65.3413,1843.9169,1814.4516,-57.5818,-55.2983,1812.1681
280,95.8170,1979.8139,46.5569,1935.3674,1980.9637,94.6672,95.8170,1979.8139
281,-137.6139,1810.3417,51.1032,1885.0033,1811.6814,-138.9536,-137.6139,1810.3417
282,171.6860,1611.2466,31.2136,1533.5860,1611.9231,171.0096,171.6860,1611.2466
283,234.1193,1724.4154,-5.7255,1620.1234,1724.4374,234.0973,234.1193,1724.4154
284,-389.9385,1004.3185,-441.8041,1462.1569,1132.5258,-518.1457,-389.9385,1004.3185
285,-388.6876,1423.8372,-286.0330,1725.4747,1467.9045,-432.7548,-388.6876,1423.8372
286,-439.2876,1674.4379,-120.0967,1943.0763,1681.2396,-446.0893,-439.2876,1674.4379
287,-235.5533,1908.1833,-106.3988,2044.5268,1913.4512,-240.8212,-235.5533,1908.1833
288,363.3738,2007.1219,0.3205,1852.3616,2007.1219,363.3737,363.3738,2007.1219
