vid,x,y,z
67,0.33154720,0.14789731,0.08940520
68,-0.07454291,0.43970199,0.06269333
69,-0.27684745,0.14511829,0.10053297
70,0.14911791,-0.22269103,0.10959954
71,0.47450501,-0.11039667,0.04871117
72,0.32382640,0.43124623,0.02818820
73,-0.18056700,-0.47692011,0.04002240
74,0.16074544,0.51809401,0.02617582
75,-0.51144725,-0.21065093,0.02195580
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42429263,-0.32784531,0.02979036
81,0.39086392,0.06380774,0.08008828
82,-0.49359316,-0.03172688,0.04650705
83,0.05614092,0.43854583,0.06461381
84,-0.28248485,-0.24039788,0.08726777
85,0.02891304,0.12668670,0.12945287
86,-0.39976019,0.21093079,0.06090162
87,0.19239742,-0.40095068,0.06288842
88,-0.28700056,0.40499767,0.04425012
89,0.40741086,0.29096677,0.04453715
90,0.25203550,-0.13728185,0.10621934
91,-0.16686003,0.48523751,0.03767702
92,-0.53715462,0.06276641,0.02716339
93,0.50566401,-0.07085917,0.03955419
94,-0.25015126,-0.47435268,0.02940688
95,-0.47414239,-0.29729369,0.01917961
96,-0.20176325,-0.56276540,-0.00000000
97,0.11906176,0.42160886,0.06612988
98,0.41371605,0.01480114,0.07425220
99,-0.03972208,-0.16961233,0.12485624
100,-0.28438525,-0.08653783,0.10489929
101,-0.05194623,0.22378779,0.11663030
102,0.22341119,-0.30523686,0.08343446
103,0.42209442,-0.25801668,0.04528500
104,0.09672025,-0.47806293,0.04770614
105,0.24691803,0.21612715,0.09824540
106,-0.45765643,0.20488433,0.04283965
107,-0.31680094,-0.38672474,0.04456062
108,-0.36701049,0.32691103,0.04628610
109,-0.07626234,0.53788757,0.02539896
110,0.46445460,0.27078686,0.02924096
111,-0.10334413,-0.54174102,0.02205617
112,-0.51584016,-0.15244743,0.02902606
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13912568,-0.00879281,0.12865810
117,0.16280205,0.03383708,0.12591602
118,-0.15591609,-0.38525618,0.07363004
119,0.13255854,0.25602787,0.10645707
120,-0.18686316,0.29632228,0.09095623
121,0.46646521,0.20832965,0.04036020
122,0.08805745,-0.20186359,0.11803023
123,-0.45839884,-0.13064535,0.05361614
124,0.29956368,-0.38413204,0.04775453
125,0.17795231,-0.34388188,0.08088370
126,0.54132275,0.06951163,0.02525431
127,-0.04365105,0.49017612,0.04619684
128,-0.45843652,0.29726695,0.02395972
129,0.43838761,-0.15340331,0.05690807
130,0.06597615,0.49606036,0.04317381
131,0.34259707,0.36916863,0.04315889
132,0.00546162,-0.54859391,0.02338623
133,-0.19735176,0.44142933,0.04910589
134,0.54964998,-0.05324000,0.02194728
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30706409,-0.44628162,0.02698586
138,-0.22519411,-0.22686078,0.09994857
139,0.24686615,0.34345395,0.07162884
140,0.41007387,-0.03967230,0.07475562
141,0.06739709,0.07724807,0.13174783
142,-0.06341106,-0.10723211,0.13001372
143,-0.08462968,0.34071380,0.09088635
144,0.20869118,-0.24458120,0.09813056
145,-0.43498822,0.05668281,0.06627447
146,0.02840166,-0.40634433,0.07524685
147,-0.22255030,0.24723655,0.09550406
148,0.41685654,0.23145312,0.05366776
149,0.38436929,-0.30360808,0.04696232
150,0.20820479,-0.50715973,0.02302836
151,-0.41551309,-0.17121520,0.06340234
152,-0.36174189,0.26372976,0.06231924
153,-0.26129285,-0.41338730,0.04861848
154,-0.42684108,-0.27037132,0.04272297
155,0.53061561,0.12662569,0.02545428
156,-0.01376519,0.54140513,0.02612546
157,0.52970126,-0.10890894,0.02695531
158,0.27065396,0.42694867,0.04192860
159,0.10124462,0.53461814,0.02528243
160,-0.48753737,0.24890748,0.02374246
161,-0.36115666,-0.41259179,0.02417390
162,-0.11275219,0.04523880,0.13011486
163,0.22125718,0.03773559,0.11809148
164,-0.22513588,-0.07418039,0.11614867
165,-0.07809734,-0.29104104,0.10337068
166,0.05087370,0.18699496,0.12227849
167,0.07115852,-0.36575550,0.08520193
168,0.29570976,-0.17623666,0.09277426
169,0.01674977,0.38346260,0.08243186
170,0.17687893,0.40871836,0.06392221
171,-0.54213526,-0.05656530,0.02546752
172,-0.33543613,0.14555046,0.08751708
173,0.31356569,0.20408125,0.08650571
174,-0.34886402,-0.01808417,0.09262270
175,-0.27319441,-0.35493596,0.06359470
176,-0.05726934,-0.51249070,0.03722338
177,0.25281962,-0.42051398,0.04642040
178,0.07201952,-0.13937247,0.12657792
179,0.46061128,-0.05790748,0.05731280
180,0.50851705,-0.21470476,0.02200987
181,0.16287862,-0.28446656,0.09659207
182,0.43605520,0.10967393,0.06313311
183,0.43949654,-0.31635843,0.02609611
184,-0.37034451,-0.35531557,0.03936930
185,-0.40636602,0.29705178,0.04165728
186,0.10450173,-0.52962539,0.02674180
187,-0.47743468,-0.24400611,0.02973730
188,0.54786974,0.00679926,0.02406146
189,-0.10444279,0.48823982,0.04329292
190,0.04385797,0.54398790,0.02448133
191,-0.38060693,-0.22631661,0.06583029
192,-0.48519529,0.08959915,0.04656050
193,-0.24861132,0.43949913,0.04083311
194,0.29995763,0.09664189,0.10100348
195,-0.20736232,-0.17519832,0.11008593
196,-0.23656874,0.03471393,0.11555852
197,0.25544917,-0.01966721,0.11256877
198,-0.05598538,-0.23563078,0.11479301
199,-0.07711015,0.16128162,0.12395856
200,0.13524821,0.36439068,0.08157367
201,0.08221468,-0.03452078,0.13251774
202,-0.03267484,-0.39775323,0.07802341
203,0.01052578,0.22389839,0.11752212
204,-0.38549076,0.15407193,0.07321988
205,-0.25064890,0.29772807,0.08037903
206,0.23896579,-0.36352383,0.06609995
207,-0.13680422,0.44004950,0.05739183
208,0.36652196,-0.24485524,0.06455045
209,0.36219711,0.24861150,0.06680910
210,0.50507426,-0.02209778,0.04185187
211,-0.01114066,0.43822934,0.06547682
212,-0.48946212,0.02907678,0.04796077
213,-0.32693455,0.36595599,0.04646879
214,0.40268207,-0.36238745,0.02596818
215,0.51592194,0.18551391,0.02423964
216,-0.11715261,-0.48978499,0.04231475
217,0.28907844,0.38254667,0.05224548
218,-0.44787638,-0.06962934,0.06182848
219,-0.32688962,-0.32653177,0.05887578
220,0.41831027,-0.09636162,0.06908547
221,0.12770299,0.08658679,0.12728283
222,0.31012160,-0.44185301,0.02664412
223,-0.54458664,-0.10832493,0.02087005
224,0.13187374,-0.38335474,0.07556827
225,0.45791895,-0.21010844,0.04201087
226,0.48992990,0.09115456,0.04516094
227,0.04839539,-0.51389337,0.03678420
228,-0.21629946,-0.37395832,0.06867903
229,-0.13401097,0.53157488,0.02314966
230,-0.42047520,0.34323647,0.02553962
231,-0.10184935,-0.19690738,0.11833060
232,0.28884773,-0.07673701,0.10395888
233,-0.33869689,0.04381148,0.09426098
234,-0.24825583,-0.13089136,0.10834822
235,0.27389089,0.15524293,0.10120677
236,-0.13533408,-0.43783969,0.05936039
237,-0.15892806,0.24729856,0.10425476
238,0.03978559,0.32166261,0.09809055
239,0.12080650,-0.09281315,0.12720794
240,-0.07635098,-0.00165190,0.13329540
241,-0.21588381,0.14569074,0.11123806
242,0.04216072,-0.24521667,0.11330022
243,0.05382894,-0.30639102,0.10069957
244,-0.00903850,-0.49154595,0.04659243
245,-0.23057900,-0.32000660,0.08038377
246,0.16789348,0.46360288,0.04656514
247,0.34355643,-0.34554832,0.04778358
248,-0.49905636,-0.09260135,0.04151189
249,-0.38060015,0.38490302,0.02611844
250,0.20374534,-0.45570984,0.04317689
251,-0.10972857,0.39145385,0.07523901
252,0.23249773,0.39411627,0.05990805
253,-0.23046280,0.39448681,0.05868450
254,0.49970950,0.03377262,0.04396189
255,0.40306232,-0.19882634,0.06189386
256,0.50410146,0.23627969,0.02030035
257,0.00688442,0.06697439,0.13371216
258,-0.29273558,0.24668725,0.08249179
259,0.25361153,-0.20565693,0.09707530
260,-0.47772363,0.14831001,0.04358488
261,0.01549300,0.49056873,0.04685749
262,0.47803748,0.14869358,0.04439941
263,-0.37768962,-0.29496121,0.05277539
264,0.35914774,-0.40215662,0.02691824
265,-0.40343747,-0.10973748,0.07357599
266,0.47637465,-0.26545874,0.02469142
267,-0.51007750,0.19332242,0.02472298
268,-0.05222062,-0.55664027,0.01834677
269,0.37251741,0.19010815,0.07358120
270,0.26177859,-0.47524751,0.02551259
271,-0.16514959,-0.06279893,0.12472585
272,0.18496707,-0.12164494,0.11799296
273,0.27793317,0.03874914,0.10816121
274,0.06472635,0.25478569,0.11127855
275,-0.13951640,-0.28469928,0.10016648
276,0.13873454,-0.02604196,0.12841122
277,0.17687938,0.20542125,0.11010796
278,-0.25274773,0.09562031,0.10958410
279,-0.09320491,-0.39385697,0.07665995
280,-0.05340569,0.05659758,0.13313575
281,-0.44183575,-0.00643606,0.06547180
282,-0.12422451,0.29572133,0.09824157
283,0.11117617,0.19948328,0.11740131
284,0.34800450,-0.18598187,0.07921754
285,0.11653766,-0.32494136,0.09234368
286,0.30061370,0.32565446,0.06528699
287,-0.34610386,0.20534017,0.07683730
288,0.35639940,-0.07259168,0.08859697
289,-0.37679244,0.09020856,0.08195624
290,0.02615830,-0.17955345,0.12369144
291,-0.32508714,-0.20243163,0.08409649
292,0.08626260,-0.42336441,0.06727740
293,0.11242629,0.47818467,0.04705390
294,0.45710395,-0.00315961,0.06005857
295,0.40099668,0.35505829,0.03010012
296,0.42589091,0.17033009,0.06011405
297,-0.04651176,0.38831717,0.08004757
298,-0.46903874,-0.18653677,0.04281537
299,0.15670941,-0.53959090,0.01732590
300,0.28368616,-0.32604037,0.06708275
301,-0.27017124,0.35118650,0.06346066
302,-0.01196574,-0.28701545,0.10619549
303,-0.33225658,-0.26452872,0.07156232
304,0.27154517,0.47413497,0.02473867
305,-0.15730804,-0.52588138,0.02344500
306,0.20818887,0.31003529,0.08610740
307,-0.20100258,-0.01612883,0.12139826
308,-0.28659419,0.05598846,0.10532021
309,-0.03777026,-0.05361254,0.13385744
310,-0.16239423,-0.22310825,0.10913453
311,0.19745176,-0.01881755,0.12171514
312,0.09042020,0.13804745,0.12603182
313,-0.14747622,0.14316049,0.12040879
314,0.31384130,-0.01760953,0.10083367
315,0.24532733,0.09684638,0.11154371
316,0.00405323,-0.11269407,0.13098436
317,0.31008764,-0.22984186,0.08146356
318,-0.11514789,-0.33928160,0.08989165
319,0.09948425,0.31250648,0.09745669
320,0.04086971,-0.46149388,0.05678018
321,-0.36343130,-0.15643538,0.08048651
322,0.44396429,0.32516712,0.02327446
323,-0.34701301,-0.08770770,0.09081073
324,-0.00220447,0.27464493,0.10859472
325,-0.17155824,0.39295327,0.06815474
326,-0.24824151,0.19733050,0.09930759
327,-0.26770271,-0.18570604,0.09866490
328,0.10207015,-0.26458205,0.10650464
329,0.19773094,-0.18144164,0.10963568
330,-0.21285557,-0.51173828,0.02096452
331,0.38567855,0.13012597,0.07690962
332,-0.00789659,-0.22355153,0.11758815
333,0.35552627,0.30967060,0.05557965
334,-0.06757071,-0.45233581,0.05946201
335,0.15330476,-0.49170283,0.03707044
336,0.44797031,0.05355682,0.06237545
337,-0.42815821,0.25389095,0.04407805
338,-0.43056107,0.16640472,0.05767467
339,-0.03316653,0.11556580,0.13018152
340,0.18744266,0.09359078,0.12044003
341,-0.31375044,0.09731156,0.09711469
342,0.25115744,0.28282244,0.08512648
343,-0.10160300,-0.05610377,0.13075181
344,-0.18884522,-0.11872198,0.11840053
345,-0.09399385,0.10389277,0.12831947
346,0.32046463,-0.12856281,0.09291227
347,0.04436401,0.01658764,0.13453392
348,0.33328080,0.04362882,0.09594231
349,-0.06237649,0.28666310,0.10451128
350,0.22784232,-0.07600237,0.11510742
351,0.07682923,0.37470022,0.08309791
352,0.37254310,0.40681766,0.02264094
353,-0.19391433,-0.27561125,0.09568738
354,0.26750950,-0.26725123,0.08355594
355,-0.05271057,-0.34275079,0.09257479
356,-0.01016576,-0.44309947,0.06380750
357,-0.23256608,0.48829605,0.02638171
358,-0.18514572,0.19620301,0.10931877
359,-0.41232610,-0.38082234,0.01833618
360,0.49317701,-0.16042087,0.03623791
361,-0.17422069,0.03798746,0.12426472
362,-0.19625626,0.09173396,0.11882043
363,-0.12008437,0.20139604,0.11566952
364,0.02127095,-0.04460127,0.13442764
365,0.19184281,0.35652654,0.07700551
366,-0.12857292,-0.10738260,0.12577446
367,0.15188670,0.14712568,0.12012632
368,-0.14781311,0.34425278,0.08444022
369,-0.39040797,0.02170613,0.08119476
370,-0.30005507,0.19052581,0.08988126
371,0.17305675,-0.06854264,0.12306991
372,0.34898475,0.09584781,0.08948049
373,-0.17467163,-0.33106735,0.08586851
374,-0.28396421,-0.29789514,0.07546355
375,-0.30826240,-0.14132411,0.09554095
376,-0.54111612,0.00404566,0.02722024
377,0.57914033,-0.15018460,-0.00000000
378,-0.10863515,-0.24584485,0.11006371
379,-0.09531604,-0.14828898,0.12454739
380,0.16103989,-0.57705969,-0.00000000
381,0.19558692,0.25949820,0.09861197
382,-0.10218916,0.25013429,0.10903414
383,0.10386960,0.02602256,0.13142151
384,-0.30885869,-0.04433982,0.10146118
385,-0.53082511,0.12902639,0.02478018
386,0.05956203,-0.08613223,0.13130267
387,-0.01283148,0.17297024,0.12470664
388,-0.33998720,0.42235080,0.02563137
389,0.15793187,0.30910188,0.09296537
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109369,0.52219122,0.01942521
392,-0.29139830,0.45883879,0.02519026
393,-0.29349857,0.52307448,-0.00000000
394,-0.25750506,-0.02880607,0.11219574
395,-0.23706895,0.54889377,-0.00000000
396,-0.39636847,-0.04558877,0.07917483
397,0.06139675,-0.56062758,0.01630029
398,0.54243616,-0.15487314,0.01649052
