face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1185.1008,3773.6738,11.5889,3342.6482,3773.7256,1185.0489,1185.1008,3773.6738
39,1184.6724,3797.2867,8.8987,3365.1942,3797.3170,1184.6421,1184.6724,3797.2867
40,1178.4791,3809.3132,2.6097,3377.9438,3809.3158,1178.4765,1178.4791,3809.3132
41,1185.0220,3746.8696,-4.1503,3317.1128,3746.8763,1185.0153,1185.0220,3746.8696
42,1217.2913,3821.6421,-0.1083,3381.5225,3821.6421,1217.2913,1217.2913,3821.6421
43,1214.2154,3820.9829,0.0857,3381.5282,3820.9829,1214.2154,1214.2154,3820.9829
44,1201.4775,3780.3237,3.7155,3345.5139,3780.3291,1201.4721,1201.4775,3780.3237
45,1180.3226,3745.1058,-13.5425,3316.4885,3745.1773,1180.2511,1180.3226,3745.1058
46,1200.6604,3811.5246,-3.9092,3375.3524,3811.5304,1200.6545,1200.6604,3811.5246
47,1217.1936,3822.8327,-0.4338,3382.6740,3822.8328,1217.1935,1217.1936,3822.8327
48,1216.8426,3823.0629,-0.5828,3382.9648,3823.0630,1216.8425,1216.8426,3823.0629
49,1212.0303,3814.1549,-3.2213,3375.4933,3814.1589,1212.0263,1212.0303,3814.1549
50,1211.2016,3819.2427,0.4311,3380.4958,3819.2428,1211.2015,1211.2016,3819.2427
51,1179.5055,3773.8828,15.0022,3344.0670,3773.9696,1179.4187,1179.5055,3773.8828
52,1207.8286,3794.7534,-1.3537,3357.9156,3794.7541,1207.8279,1207.8286,3794.7534
53,1193.4877,3795.3196,-9.2447,3361.4659,3795.3524,1193.4548,1193.4877,3795.3196
54,1191.7696,3808.6398,-0.6814,3374.4677,3808.6400,1191.7694,1191.7696,3808.6398
55,1182.0355,3763.8508,-8.0031,3333.9118,3763.8756,1182.0107,1182.0355,3763.8508
56,1184.5612,3776.9577,9.5529,3345.8678,3776.9929,1184.5260,1184.5612,3776.9577
57,1185.2262,3786.6100,11.0133,3354.9293,3786.6566,1185.1795,1185.2262,3786.6100
58,1190.0506,3790.2334,-6.3599,3357.3265,3790.2489,1190.0350,1190.0506,3790.2334
59,1197.5303,3768.9758,3.7697,3335.5415,3768.9813,1197.5248,1197.5303,3768.9758
60,1185.9624,3810.5071,4.0152,3377.4845,3810.5132,1185.9562,1185.9624,3810.5071
61,1200.0185,3772.1566,-1.0769,3338.0466,3772.1570,1200.0181,1200.0185,3772.1566
62,1192.4389,3814.6419,1.8011,3380.0422,3814.6431,1192.4377,1192.4389,3814.6419
63,1193.3956,3772.9615,-6.9045,3340.2004,3772.9800,1193.3771,1193.3956,3772.9615
64,1187.5125,3741.4758,0.9950,3311.4621,3741.4762,1187.5121,1187.5125,3741.4758
65,1181.6382,3752.6759,7.1776,3323.3560,3752.6960,1181.6182,1181.6382,3752.6759
66,1211.9131,3805.7954,0.1653,3367.5686,3805.7954,1211.9131,1211.9131,3805.7954
67,1211.6153,3820.1124,-0.4578,3381.2371,3820.1125,1211.6152,1211.6153,3820.1124
68,1208.9357,3815.4724,-0.5574,3377.3800,3815.4726,1208.9355,1208.9357,3815.4724
69,1195.3541,3803.6993,-3.3186,3369.0155,3803.7036,1195.3498,1195.3541,3803.6993
70,1187.0306,3750.3914,-8.3549,3320.0688,3750.4186,1187.0034,1187.0306,3750.3914
71,1207.5750,3811.2103,-2.1702,3373.6113,3811.2121,1207.5732,1207.5750,3811.2103
72,1186.5056,3762.9834,-11.5091,3332.1819,3763.0348,1186.4542,1186.5056,3762.9834
73,1210.0619,3811.0807,-1.4522,3372.9732,3811.0815,1210.0610,1210.0619,3811.0807
74,1205.5393,3800.5707,-3.4860,3363.9206,3800.5754,1205.5346,1205.5393,3800.5707
75,1189.8945,3802.4647,-3.6206,3368.9901,3802.4697,1189.8895,1189.8945,3802.4647
76,1188.9475,3766.3134,6.0687,3334.7975,3766.3277,1188.9332,1188.9475,3766.3134
77,1210.9374,3801.8674,-0.5152,3364.0366,3801.8675,1210.9373,1210.9374,3801.8674
78,1201.7738,3793.3471,6.7142,3357.8465,3793.3645,1201.7564,1201.7738,3793.3471
79,1208.5771,3805.4368,4.6604,3367.9236,3805.4452,1208.5687,1208.5771,3805.4368
80,1191.3271,3805.5672,-0.6711,3371.6358,3805.5673,1191.3270,1191.3271,3805.5672
81,1194.4824,3759.0232,-2.7200,3326.7069,3759.0261,1194.4795,1194.4824,3759.0232
82,1180.1295,3760.8963,15.2959,3331.5768,3760.9869,1180.0388,1180.1295,3760.8963
83,1201.2712,3779.7224,-1.5368,3344.9798,3779.7234,1201.2703,1201.2712,3779.7224
84,1195.6760,3781.8196,-5.1189,3348.1411,3781.8298,1195.6658,1195.6760,3781.8196
85,1184.3024,3792.1141,-7.6647,3360.3375,3792.1366,1184.2799,1184.3024,3792.1141
86,1178.5251,3810.1590,-0.0743,3378.7372,3810.1590,1178.5251,1178.5251,3810.1590
87,1178.1305,3794.8946,10.3735,3364.3214,3794.9358,1178.0893,1178.1305,3794.8946
88,1189.6486,3780.0193,-7.2835,3347.6968,3780.0397,1189.6281,1189.6486,3780.0193
89,1212.5013,3808.5143,-0.1104,3370.0315,3808.5143,1212.5013,1212.5013,3808.5143
90,1204.0551,3812.4659,2.1598,3375.5355,3812.4677,1204.0533,1204.0551,3812.4659
91,1190.7747,3803.6960,7.6600,3369.9969,3803.7185,1190.7522,1190.7747,3803.6960
92,1210.5478,3813.4026,1.0687,3375.0796,3813.4030,1210.5474,1210.5478,3813.4026
93,1203.4950,3784.4504,-2.5894,3349.0175,3784.4530,1203.4924,1203.4950,3784.4504
94,1211.5140,3818.9243,-1.7209,3380.1298,3818.9254,1211.5128,1211.5140,3818.9243
95,1201.9210,3812.1183,-5.4111,3375.6603,3812.1295,1201.9097,1201.9210,3812.1183
96,1204.0504,3814.8953,-0.1462,3377.8451,3814.8953,1204.0504,1204.0504,3814.8953
97,1206.4920,3791.4283,-0.8574,3355.0299,3791.4285,1206.4917,1206.4920,3791.4283
98,1204.0270,3813.2126,0.0767,3376.2495,3813.2126,1204.0270,1204.0270,3813.2126
99,1185.7727,3811.4314,-1.5893,3378.3994,3811.4324,1185.7717,1185.7727,3811.4314
100,1182.1370,3752.1578,7.2401,3322.7592,3752.1782,1182.1166,1182.1370,3752.1578
101,1178.9354,3738.8925,2.1018,3310.7864,3738.8943,1178.9337,1178.9354,3738.8925
102,1187.2699,3741.9224,3.7148,3311.9425,3741.9278,1187.2645,1187.2699,3741.9224
103,1181.2611,3724.1289,3.0885,3296.2667,3724.1327,1181.2574,1181.2611,3724.1289
104,1185.0436,3800.5354,7.6960,3368.2006,3800.5581,1185.0210,1185.0436,3800.5354
105,1187.5950,3778.1681,11.1943,3346.3978,3778.2164,1187.5467,1187.5950,3778.1681
106,1190.4674,3772.0924,-7.0235,3339.9833,3772.1115,1190.4483,1190.4674,3772.0924
107,1182.0832,3801.3102,-3.1124,3369.5466,3801.3139,1182.0795,1182.0832,3801.3102
108,1183.0494,3786.8313,9.0083,3355.5823,3786.8625,1183.0182,1183.0494,3786.8313
109,1191.7433,3807.0546,-6.9163,3372.9851,3807.0729,1191.7251,1191.7433,3807.0546
110,1194.0439,3772.8925,-6.5683,3339.9983,3772.9092,1194.0271,1194.0439,3772.8925
111,1178.2116,3765.1471,14.7390,3336.0196,3765.2310,1178.1276,1178.2116,3765.1471
112,1178.4167,3804.3192,6.5674,3373.2131,3804.3356,1178.4003,1178.4167,3804.3192
113,1203.9543,3807.8096,2.5997,3371.1291,3807.8122,1203.9517,1203.9543,3807.8096
114,1206.9771,3813.2305,4.3655,3375.6623,3813.2379,1206.9698,1206.9771,3813.2305
115,1178.5970,3799.3239,9.2212,3368.4323,3799.3564,1178.5646,1178.5970,3799.3239
116,1193.2548,3758.5160,2.8988,3326.4782,3758.5192,1193.2516,1193.2548,3758.5160
117,1180.7664,3735.8911,0.4624,3307.5486,3735.8912,1180.7663,1180.7664,3735.8911
118,1190.6830,3758.1879,-2.6047,3326.6969,3758.1905,1190.6804,1190.6830,3758.1879
119,1195.5083,3798.4262,4.3621,3363.9692,3798.4335,1195.5010,1195.5083,3798.4262
120,1206.1573,3805.4312,2.5968,3368.4112,3805.4338,1206.1547,1206.1573,3805.4312
121,1217.8189,3822.3811,-0.0350,3382.1165,3822.3811,1217.8189,1217.8189,3822.3811
122,1214.2862,3815.8817,-0.4166,3376.6658,3815.8817,1214.2862,1214.2862,3815.8817
123,1196.7359,3812.4652,-1.3907,3377.0637,3812.4659,1196.7351,1196.7359,3812.4652
124,1198.2234,3788.7747,-7.8118,3354.2417,3788.7983,1198.1998,1198.2234,3788.7747
125,1196.7184,3791.1150,-7.9984,3356.7816,3791.1396,1196.6937,1196.7184,3791.1150
126,1188.2073,3773.0232,-7.0446,3341.3405,3773.0424,1188.1881,1188.2073,3773.0232
127,1195.3331,3800.9549,4.8182,3366.4138,3800.9638,1195.3242,1195.3331,3800.9549
128,1179.1366,3769.5737,14.8504,3340.0402,3769.6589,1179.0514,1179.1366,3769.5737
129,1212.0453,3818.2854,-0.1289,3379.4115,3818.2854,1212.0453,1212.0453,3818.2854
130,1208.3444,3807.3874,-4.6158,3369.8255,3807.3956,1208.3363,1208.3444,3807.3874
131,1199.7438,3792.5016,-5.9836,3357.4589,3792.5154,1199.7300,1199.7438,3792.5016
132,1205.4673,3812.9774,1.0221,3375.7268,3812.9778,1205.4669,1205.4673,3812.9774
133,1189.4069,3805.6481,0.1522,3372.1184,3805.6481,1189.4068,1189.4069,3805.6481
134,1188.8974,3755.1070,9.0910,3324.1716,3755.1392,1188.8651,1188.8974,3755.1070
135,1179.7746,3778.3670,10.1582,3348.2254,3778.4067,1179.7349,1179.7746,3778.3670
136,1184.4625,3776.9779,11.3919,3345.9250,3777.0279,1184.4124,1184.4625,3776.9779
137,1181.1083,3729.8159,8.1231,3301.7306,3729.8418,1181.0825,1181.1083,3729.8159
138,1205.0044,3784.8255,0.2477,3349.0608,3784.8255,1205.0044,1205.0044,3784.8255
139,1187.2951,3759.2226,4.3472,3328.3892,3759.2300,1187.2877,1187.2951,3759.2226
140,1203.7205,3817.7093,0.5959,3380.5907,3817.7094,1203.7204,1203.7205,3817.7093
141,1217.9828,3820.2819,-0.1894,3380.0885,3820.2819,1217.9828,1217.9828,3820.2819
142,1207.0845,3799.5589,-2.0352,3362.6366,3799.5605,1207.0829,1207.0845,3799.5589
143,1208.5346,3814.6429,1.3078,3376.6750,3814.6436,1208.5339,1208.5346,3814.6429
144,1195.5575,3811.4669,3.4297,3376.3656,3811.4714,1195.5530,1195.5575,3811.4669
145,1210.2887,3813.1813,-2.5206,3374.9251,3813.1837,1210.2862,1210.2887,3813.1813
146,1211.6004,3804.2531,-0.3688,3366.1674,3804.2532,1211.6004,1211.6004,3804.2531
147,1205.1719,3811.8913,-2.0459,3374.7567,3811.8929,1205.1702,1205.1719,3811.8913
148,1203.6490,3798.9823,-6.1083,3362.8126,3798.9967,1203.6347,1203.6490,3798.9823
149,1193.1541,3799.7608,-9.1671,3365.7616,3799.7931,1193.1219,1193.1541,3799.7608
150,1182.7088,3792.7371,-3.1145,3361.2468,3792.7408,1182.7051,1182.7088,3792.7371
151,1193.4502,3766.3392,-3.6857,3333.8772,3766.3445,1193.4449,1193.4502,3766.3392
152,1199.6525,3773.6785,3.2079,3339.5724,3773.6825,1199.6485,1199.6525,3773.6785
153,1207.1829,3805.4395,2.7368,3368.2074,3805.4423,1207.1801,1207.1829,3805.4395
154,1181.1039,3725.2560,-4.7120,3297.3764,3725.2648,1181.0952,1181.1039,3725.2560
155,1187.4279,3754.5499,0.5411,3323.9094,3754.5500,1187.4278,1187.4279,3754.5499
156,1185.9816,3800.3093,-8.8604,3367.7948,3800.3394,1185.9516,1185.9816,3800.3093
157,1188.0045,3769.0600,7.1620,3337.6131,3769.0798,1187.9846,1188.0045,3769.0600
158,1179.5565,3771.9578,-14.9849,3342.2231,3772.0444,1179.4699,1179.5565,3771.9578
159,1195.5543,3800.8558,-4.6172,3366.2723,3800.8640,1195.5461,1195.5543,3800.8558
160,1179.8694,3733.9832,-10.0709,3305.9664,3734.0229,1179.8297,1179.8694,3733.9832
161,1188.3985,3744.4813,-4.3643,3314.1443,3744.4888,1188.3910,1188.3985,3744.4813
162,1191.6691,3785.6052,8.4317,3352.5969,3785.6326,1191.6416,1191.6691,3785.6052
163,1197.0980,3809.5937,-5.4046,3374.2671,3809.6049,1197.0868,1197.0980,3809.5937
164,1178.5142,3807.6513,4.2735,3376.3572,3807.6582,1178.5073,1178.5142,3807.6513
165,1185.8301,3811.2972,3.2871,3378.2630,3811.3014,1185.8260,1185.8301,3811.2972
166,1180.0929,3723.1515,1.3328,3295.5754,3723.1522,1180.0922,1180.0929,3723.1515
167,1192.8300,3755.8005,3.6823,3323.9871,3755.8058,1192.8247,1192.8300,3755.8005
168,1178.9295,3796.6924,11.1434,3365.8710,3796.7398,1178.8821,1178.9295,3796.6924
169,1191.2343,3755.7079,5.1731,3324.2342,3755.7183,1191.2238,1191.2343,3755.7079
170,1181.1550,3725.9403,5.2346,3298.0187,3725.9510,1181.1442,1181.1550,3725.9403
171,1178.0262,3780.4152,13.6025,3350.5838,3780.4862,1177.9551,1178.0262,3780.4152
172,1213.9832,3821.6565,-1.3561,3382.2171,3821.6572,1213.9825,1213.9832,3821.6565
173,1214.9905,3819.1541,0.3184,3379.6308,3819.1542,1214.9905,1214.9905,3819.1541
174,1214.8438,3818.6099,-2.0226,3379.1456,3818.6115,1214.8422,1214.8438,3818.6099
175,1203.0680,3790.9181,-0.6741,3355.2499,3790.9183,1203.0679,1203.0680,3790.9181
176,1206.5743,3799.2689,2.5385,3362.4671,3799.2714,1206.5718,1206.5743,3799.2689
177,1210.1554,3809.2937,1.4608,3371.2555,3809.2945,1210.1545,1210.1554,3809.2937
178,1209.4102,3796.4497,0.5963,3359.2022,3796.4499,1209.4101,1209.4102,3796.4497
179,1206.3150,3807.4595,-4.2770,3370.3120,3807.4665,1206.3079,1206.3150,3807.4595
180,1186.2399,3806.5739,6.8982,3373.6927,3806.5920,1186.2218,1186.2399,3806.5739
181,1211.3322,3810.6443,-3.1534,3372.3003,3810.6481,1211.3284,1211.3322,3810.6443
182,1216.7020,3816.1503,0.0267,3376.4255,3816.1503,1216.7020,1216.7020,3816.1503
183,1192.6092,3804.3377,4.8770,3370.2055,3804.3468,1192.6001,1192.6092,3804.3377
184,1194.2117,3802.6571,5.8239,3368.2736,3802.6701,1194.1987,1194.2117,3802.6571
185,1178.6648,3779.9781,-13.8113,3350.0344,3780.0514,1178.5915,1178.6648,3779.9781
186,1192.3092,3776.8501,-9.6371,3344.1446,3776.8860,1192.2733,1192.3092,3776.8501
187,1199.3416,3799.5003,-7.8157,3364.2098,3799.5238,1199.3181,1199.3416,3799.5003
188,1184.4066,3796.4424,4.8521,3364.4216,3796.4514,1184.3976,1184.4066,3796.4424
189,1196.7760,3814.4276,3.2089,3378.9268,3814.4316,1196.7720,1196.7760,3814.4276
190,1192.0020,3813.3307,-2.0919,3378.8867,3813.3324,1192.0003,1192.0020,3813.3307
191,1178.5481,3800.9569,-8.0403,3369.9899,3800.9815,1178.5234,1178.5481,3800.9569
192,1187.2745,3758.3941,-4.1309,3327.6046,3758.4007,1187.2679,1187.2745,3758.3941
193,1187.9078,3756.9189,-2.1131,3326.0645,3756.9207,1187.9061,1187.9078,3756.9189
194,1178.7157,3785.8305,-13.3362,3355.5922,3785.8987,1178.6475,1178.7157,3785.8305
195,1195.3023,3810.6400,-4.2483,3375.6350,3810.6469,1195.2954,1195.3023,3810.6400
196,1193.9640,3807.2826,-1.9389,3372.7146,3807.2840,1193.9625,1193.9640,3807.2826
197,1181.1956,3740.9925,2.1146,3312.3130,3740.9942,1181.1939,1181.1956,3740.9925
198,1193.5931,3757.8824,-1.8868,3325.8041,3757.8838,1193.5917,1193.5931,3757.8824
199,1192.7767,3773.6421,9.1097,3340.9920,3773.6743,1192.7446,1192.7767,3773.6421
200,1195.5215,3796.9244,6.1426,3362.5459,3796.9389,1195.5070,1195.5215,3796.9244
201,1188.0596,3773.0140,8.8844,3341.3757,3773.0445,1188.0290,1188.0596,3773.0140
202,1189.1138,3748.5405,1.2538,3317.8474,3748.5411,1189.1132,1189.1138,3748.5405
203,1190.2306,3761.1413,-7.2520,3329.6194,3761.1617,1190.2101,1190.2306,3761.1413
204,1199.4906,3811.1956,0.2756,3375.2773,3811.1956,1199.4906,1199.4906,3811.1956
205,1183.9036,3802.3455,1.3464,3370.1415,3802.3462,1183.9029,1183.9036,3802.3455
206,1179.6440,3760.1272,15.0854,3330.9439,3760.2154,1179.5558,1179.6440,3760.1272
207,1183.9086,3791.7941,7.1857,3360.1130,3791.8139,1183.8888,1183.9086,3791.7941
208,1188.0677,3759.2279,10.4951,3328.2747,3759.2707,1188.0249,1188.0677,3759.2279
209,1178.4727,3797.6664,-9.7460,3366.8838,3797.7026,1178.4365,1178.4727,3797.6664
210,1183.5662,3775.5033,-9.0569,3344.6887,3775.5350,1183.5346,1183.5662,3775.5033
211,1209.7660,3807.6442,1.3499,3369.7678,3807.6449,1209.7653,1209.7660,3807.6442
212,1195.8420,3778.7955,4.2454,3345.2273,3778.8025,1195.8350,1195.8420,3778.7955
213,1209.5850,3804.0931,1.1189,3366.4298,3804.0936,1209.5846,1209.5850,3804.0931
214,1200.4757,3818.9887,0.5166,3382.4864,3818.9888,1200.4756,1200.4757,3818.9887
215,1200.2073,3817.6263,0.6492,3381.2463,3817.6265,1200.2071,1200.2073,3817.6263
216,1218.6302,3822.8793,0.0794,3382.4236,3822.8793,1218.6302,1218.6302,3822.8793
217,1214.8335,3813.8158,-0.1559,3374.5904,3813.8158,1214.8335,1214.8335,3813.8158
218,1218.3782,3823.5203,-0.1811,3383.0842,3823.5203,1218.3782,1218.3782,3823.5203
219,1214.2357,3813.9335,2.0490,3374.8267,3813.9351,1214.2341,1214.2357,3813.9335
220,1204.6367,3784.7324,-1.1968,3349.0485,3784.7330,1204.6361,1204.6367,3784.7324
221,1204.5347,3800.8802,-4.4935,3364.4260,3800.8880,1204.5269,1204.5347,3800.8802
222,1213.1449,3813.3192,-0.7295,3374.4654,3813.3194,1213.1447,1213.1449,3813.3192
223,1204.3261,3803.5172,-6.1444,3366.9842,3803.5317,1204.3116,1204.3261,3803.5172
224,1192.5185,3814.7410,0.1552,3380.1183,3814.7410,1192.5185,1192.5185,3814.7410
225,1201.9386,3811.4011,-0.4105,3374.9615,3811.4012,1201.9386,1201.9386,3811.4011
226,1195.3107,3766.5992,-2.1776,3333.7359,3766.6010,1195.3089,1195.3107,3766.5992
227,1202.0909,3788.9377,-3.0263,3353.5729,3788.9412,1202.0874,1202.0909,3788.9377
228,1209.9322,3807.8272,-2.6530,3369.9099,3807.8299,1209.9295,1209.9322,3807.8272
229,1206.9135,3806.6099,-3.3404,3369.3773,3806.6142,1206.9092,1206.9135,3806.6099
230,1198.0728,3795.0621,5.8759,3360.2407,3795.0754,1198.0595,1198.0728,3795.0621
231,1187.5173,3784.0547,9.7538,3352.0027,3784.0913,1187.4807,1187.5173,3784.0547
232,1193.4624,3795.6071,-9.6974,3361.7486,3795.6432,1193.4263,1193.4624,3795.6071
233,1189.0508,3768.8565,-6.3043,3337.1962,3768.8719,1189.0354,1189.0508,3768.8565
234,1181.9166,3748.0764,-7.7205,3318.9258,3748.0996,1181.8933,1181.9166,3748.0764
235,1198.8998,3801.3439,7.4418,3366.0529,3801.3652,1198.8785,1198.8998,3801.3439
236,1188.6306,3797.2516,6.6273,3364.3074,3797.2684,1188.6137,1188.6306,3797.2516
237,1191.0025,3802.8707,-7.2870,3369.1606,3802.8910,1190.9822,1191.0025,3802.8707
238,1195.1311,3798.3756,-4.9484,3364.0024,3798.3850,1195.1217,1195.1311,3798.3756
239,1194.1743,3769.7400,7.8045,3336.9819,3769.7637,1194.1507,1194.1743,3769.7400
240,1190.7866,3776.7409,9.6858,3344.3585,3776.7772,1190.7503,1190.7866,3776.7409
241,1191.0844,3787.1295,8.8479,3354.1729,3787.1597,1191.0543,1191.0844,3787.1295
242,1184.0052,3794.4216,6.8999,3362.5929,3794.4398,1183.9870,1184.0052,3794.4216
243,1191.8287,3807.7737,6.5961,3373.6498,3807.7904,1191.8121,1191.8287,3807.7737
244,1187.2814,3771.9401,-8.0760,3340.5106,3771.9654,1187.2562,1187.2814,3771.9401
245,1181.2873,3742.2942,-3.6200,3313.5359,3742.2993,1181.2822,1181.2873,3742.2942
246,1180.1455,3722.9820,-0.3681,3295.4026,3722.9821,1180.1455,1180.1455,3722.9820
247,1183.7939,3801.5101,1.0719,3369.3688,3801.5106,1183.7934,1183.7939,3801.5101
248,1192.8523,3763.3091,6.9205,3331.1355,3763.3278,1192.8337,1192.8523,3763.3091
249,1181.1283,3738.4332,11.9521,3309.9556,3738.4891,1181.0724,1181.1283,3738.4332
250,1177.8027,3806.1735,0.6383,3375.0935,3806.1737,1177.8025,1177.8027,3806.1735
251,1178.7236,3804.3394,-7.7474,3373.1740,3804.3623,1178.7008,1178.7236,3804.3394
252,1185.9403,3810.3798,-5.2624,3377.3731,3810.3904,1185.9298,1185.9403,3810.3798
253,1187.9407,3757.4191,2.1902,3326.5334,3757.4209,1187.9388,1187.9407,3757.4191
254,1180.1838,3739.1617,0.6211,3310.7805,3739.1619,1180.1836,1180.1838,3739.1617
255,1180.2793,3746.3587,13.2517,3317.6859,3746.4272,1180.2109,1180.2793,3746.3587
256,1218.6450,3823.2467,0.1380,3382.7696,3823.2467,1218.6450,1218.6450,3823.2467
257,1216.8398,3821.6954,0.3575,3381.6659,3821.6955,1216.8398,1216.8398,3821.6954
258,1214.5614,3821.6817,-0.4298,3382.1212,3821.6817,1214.5613,1214.5614,3821.6817
259,1204.7765,3810.2494,5.1684,3373.2874,3810.2597,1204.7663,1204.7765,3810.2494
260,1209.8555,3821.4612,0.2891,3382.8834,3821.4612,1209.8555,1209.8555,3821.4612
261,1211.7220,3813.7613,3.3042,3375.1829,3813.7655,1211.7178,1211.7220,3813.7613
262,1210.4426,3805.8738,1.8210,3367.9467,3805.8751,1210.4413,1210.4426,3805.8738
263,1202.7631,3780.7792,2.1198,3345.6781,3780.7809,1202.7613,1202.7631,3780.7792
264,1212.9684,3811.6198,0.5913,3372.8867,3811.6199,1212.9683,1212.9684,3811.6198
265,1216.6823,3820.0517,1.2374,3380.1369,3820.0522,1216.6818,1216.6823,3820.0517
266,1198.2307,3776.5105,-2.9651,3342.5565,3776.5139,1198.2273,1198.2307,3776.5105
267,1203.2503,3781.6983,-0.5797,3346.4496,3781.6985,1203.2502,1203.2503,3781.6983
268,1208.3018,3811.8052,-3.7035,3374.0306,3811.8105,1208.2965,1208.3018,3811.8052
269,1198.9857,3803.6243,-7.5252,3368.2047,3803.6460,1198.9639,1198.9857,3803.6243
270,1204.5559,3793.9864,-1.0225,3357.8597,3793.9868,1204.5555,1204.5559,3793.9864
271,1199.3235,3783.1338,-1.7469,3348.6245,3783.1350,1199.3224,1199.3235,3783.1338
272,1192.9151,3772.7372,4.6674,3340.0752,3772.7456,1192.9067,1192.9151,3772.7372
273,1187.8813,3746.9407,5.8853,3316.5961,3746.9543,1187.8677,1187.8813,3746.9407
274,1187.4953,3798.0101,8.1121,3365.2792,3798.0353,1187.4701,1187.4953,3798.0101
275,1203.6551,3808.1798,-5.7520,3371.5550,3808.1925,1203.6424,1203.6551,3808.1798
276,1208.6294,3816.4574,-3.3565,3378.3847,3816.4617,1208.6250,1208.6294,3816.4574
277,1203.4241,3803.5967,3.6535,3367.2358,3803.6018,1203.4190,1203.4241,3803.5967
278,1200.5453,3792.3641,-4.5294,3357.1552,3792.3720,1200.5374,1200.5453,3792.3641
279,1198.9321,3783.5541,-5.0244,3349.1150,3783.5639,1198.9224,1198.9321,3783.5541
280,1206.3587,3819.7269,0.3288,3381.9602,3819.7270,1206.3586,1206.3587,3819.7269
