face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,589.4195,1909.2397,-104.4155,1702.9316,1917.4493,581.2099,589.4195,1909.2397
35,401.5192,2022.3310,-181.8417,1881.0196,2042.4816,381.3686,401.5192,2022.3310
36,638.4434,2032.3964,28.1742,1800.8488,2032.9656,637.8742,638.4434,2032.3964
37,485.2806,1359.1223,-31.9465,1194.2432,1360.2887,484.1143,485.2806,1359.1223
38,551.2583,1641.9752,8.0430,1447.4148,1642.0345,551.1990,551.2583,1641.9752
39,526.0802,1697.5489,114.7613,1518.1885,1708.6855,514.9437,526.0802,1697.5489
40,422.0693,1818.8989,205.6234,1686.9135,1848.5392,392.4290,422.0693,1818.8989
41,468.0686,2053.8655,-113.2631,1874.7232,2061.9143,460.0198,468.0686,2053.8655
42,800.4956,2382.4681,1.6138,2099.9523,2382.4697,800.4940,800.4956,2382.4681
43,773.6867,2343.7121,15.4115,2068.5722,2343.8633,773.5354,773.6867,2343.7121
44,660.4228,2071.5419,-69.1410,1836.7613,2074.9216,657.0432,660.4228,2071.5419
45,375.4601,2221.0238,-98.7422,2066.2191,2226.2917,370.1922,375.4601,2221.0238
46,605.9508,2266.5391,49.6599,2034.2967,2268.0228,604.4671,605.9508,2266.5391
47,799.9725,2397.2675,6.7772,2114.0571,2397.2963,799.9438,799.9725,2397.2675
48,795.6852,2395.2658,9.2899,2113.0060,2395.3197,795.6312,795.6852,2395.2658
49,731.4308,2389.1780,0.2489,2120.2934,2389.1780,731.4307,731.4308,2389.1780
50,746.9984,2299.7788,25.4117,2032.4850,2300.1945,746.5826,746.9984,2299.7788
51,501.4220,1371.8681,49.2479,1205.3370,1374.6455,498.6445,501.4220,1371.8681
52,700.7437,2292.8907,-47.9395,2036.8003,2294.3328,699.3016,700.7437,2292.8907
53,517.4825,2301.9836,22.1926,2092.1659,2302.2596,517.2065,517.4825,2301.9836
54,549.1691,2106.8508,91.7181,1899.6385,2112.2327,543.7872,549.1691,2106.8508
55,443.4146,2177.8670,-28.9930,1994.1276,2178.3515,442.9301,443.4146,2177.8670
56,525.3999,1653.3036,29.5062,1464.0438,1654.0750,524.6286,525.3999,1653.3036
57,550.7649,1655.0369,64.0372,1463.9860,1658.7380,547.0638,550.7649,1655.0369
58,514.3058,2223.0241,23.0594,2016.0921,2223.3352,513.9947,514.3058,2223.0241
59,620.0293,2013.1683,-95.1508,1793.3825,2019.6371,613.5606,620.0293,2013.1683
60,510.6508,1887.8215,154.9159,1712.4876,1905.0327,493.4396,510.6508,1887.8215
61,621.3132,2166.0570,-94.0503,1938.7031,2171.7621,615.6081,621.3132,2166.0570
62,571.1326,2048.2195,122.3335,1842.9561,2058.2827,561.0694,571.1326,2048.2195
63,537.6390,2245.4808,-57.0461,2033.1612,2247.3842,535.7356,537.6390,2245.4808
64,502.8117,1932.0869,-152.6670,1756.1962,1948.2120,486.6866,502.8117,1932.0869
65,487.3299,1679.5119,-78.9811,1502.8268,1684.7215,482.1202,487.3299,1679.5119
66,748.4982,2299.6062,-27.1681,2032.0929,2300.0820,748.0225,748.4982,2299.6062
67,746.4732,2323.8330,26.5891,2055.4474,2324.2811,746.0252,746.4732,2323.8330
68,712.8857,2304.3022,18.0797,2043.5976,2304.5075,712.6803,712.8857,2304.3022
69,571.4387,2225.2106,47.5527,2003.3264,2226.5768,570.0725,571.4387,2225.2106
70,461.3490,2189.6742,-114.8142,2009.1936,2197.2680,453.7552,461.3490,2189.6742
71,692.1466,2319.8354,11.1755,2062.8649,2319.9121,692.0699,692.1466,2319.8354
72,453.8742,2270.4768,-62.6556,2083.8265,2272.6352,451.7158,453.8742,2270.4768
73,725.5205,2341.9520,-0.0595,2076.5320,2341.9520,725.5205,725.5205,2341.9520
74,667.3749,2322.0161,-19.9022,2070.9131,2322.2554,667.1356,667.3749,2322.0161
75,502.6121,2134.9585,73.5914,1937.4875,2138.2695,499.3011,502.6121,2134.9585
76,564.5446,1867.1584,-54.7091,1661.2875,1869.4521,562.2509,564.5446,1867.1584
77,734.0156,2301.0838,-37.4757,2036.8965,2301.9795,733.1199,734.0156,2301.0838
78,679.5796,2023.9636,-15.8627,1784.2555,2024.1508,679.3924,679.5796,2023.9636
79,743.9103,2187.9263,-7.9734,1926.9130,2187.9703,743.8663,743.9103,2187.9263
80,520.5195,2064.8528,88.8358,1866.3967,2069.9461,515.4261,520.5195,2064.8528
81,557.0857,2130.0103,-119.8781,1924.5265,2139.0941,548.0018,557.0857,2130.0103
82,496.3230,1358.1985,-21.3074,1190.9226,1358.7250,495.7966,496.3230,1358.1985
83,637.0316,2220.4269,-69.6302,1983.9778,2223.4830,633.9754,637.0316,2220.4269
84,573.7318,2252.1087,-34.6050,2027.9664,2252.8219,573.0186,573.7318,2252.1087
85,439.8291,2182.5055,61.4443,2002.0431,2184.6693,437.6653,439.8291,2182.5055
86,414.8509,1911.3293,203.4273,1776.6577,1938.4897,387.6904,414.8509,1911.3293
87,457.6254,1531.3293,165.0325,1391.1587,1556.1229,432.8318,457.6254,1531.3293
88,505.5362,2242.9718,-11.3487,2037.8842,2243.0459,505.4621,505.5362,2242.9718
89,754.3227,2319.7951,-20.6680,2049.8438,2320.0679,754.0499,754.3227,2319.7951
90,687.9691,2168.4548,41.5149,1920.6349,2169.6181,686.8059,687.9691,2168.4548
91,585.7870,1853.4049,95.9059,1649.2876,1860.6199,578.5720,585.7870,1853.4049
92,741.4733,2265.5472,9.0923,2000.7229,2265.6015,741.4190,741.4733,2265.5472
93,650.4757,2263.3080,-65.3309,2021.4498,2265.9500,647.8337,650.4757,2263.3080
94,729.6359,2351.5010,20.0309,2085.0395,2351.7484,729.3886,729.6359,2351.5010
95,621.4124,2319.3629,44.8251,2080.9480,2320.5454,620.2299,621.4124,2319.3629
96,671.1508,2247.7661,42.8607,1999.9542,2248.9304,669.9865,671.1508,2247.7661
97,690.6420,2268.5536,-51.7202,2016.0824,2270.2471,688.9485,690.6420,2268.5536
98,660.3016,2217.2524,40.0751,1973.0609,2218.2832,659.2708,660.3016,2217.2524
99,478.0753,2047.2638,148.7684,1872.8307,2061.2434,464.0957,478.0753,2047.2638
100,479.8524,1660.5697,-85.8485,1487.6262,1666.7790,473.6432,479.8524,1660.5697
101,437.9525,1821.8082,-112.5315,1658.5874,1830.8992,428.8615,437.9525,1821.8082
102,512.8913,1865.5583,-151.9228,1689.9048,1882.4113,496.0383,512.8913,1865.5583
103,437.9980,1760.6175,-206.0689,1627.2254,1791.9801,406.6354,437.9980,1760.6175
104,521.7919,1747.1615,129.9272,1569.6588,1760.7863,508.1671,521.7919,1747.1615
105,541.0688,1642.4939,2.5111,1449.7787,1642.4996,541.0631,541.0688,1642.4939
106,522.3652,2240.6098,-42.1433,2031.7749,2241.6429,521.3322,522.3652,2240.6098
107,438.3600,2057.5374,124.7172,1889.5345,2067.0874,428.8099,438.3600,2057.5374
108,490.7115,1624.1366,85.5015,1450.3677,1630.5503,484.2979,490.7115,1624.1366
109,520.7495,2249.9356,84.9668,2045.3350,2254.1006,516.5846,520.7495,2249.9356
110,552.5480,2255.1571,-60.4373,2038.6070,2257.2997,550.4053,552.5480,2255.1571
111,493.7992,1354.8307,12.1554,1187.7848,1355.0023,493.6276,493.7992,1354.8307
112,436.6241,1679.1697,193.4668,1545.7599,1708.5959,407.1979,436.6241,1679.1697
113,675.3886,2142.3502,27.0005,1897.6518,2142.8470,674.8918,675.3886,2142.3502
114,724.9615,2174.6915,26.2851,1918.4258,2175.1680,724.4851,724.9615,2174.6915
115,448.7356,1590.4395,176.0725,1452.6456,1616.9765,422.1987,448.7356,1590.4395
116,579.4213,1997.1588,-105.9574,1789.0938,2005.0339,571.5461,579.4213,1997.1588
117,459.1932,1908.3732,-140.8701,1742.4029,1921.9397,445.6267,459.1932,1908.3732
118,532.7959,2087.7360,-102.4637,1887.2394,2094.4589,526.0731,532.7959,2087.7360
119,602.6420,1969.6873,42.8901,1749.6708,1971.0316,601.2977,602.6420,1969.6873
120,710.5479,2180.2286,3.0327,1925.9143,2180.2349,710.5416,710.5479,2180.2286
121,806.8435,2395.9258,2.4789,2111.4777,2395.9296,806.8396,806.8435,2395.9258
122,773.9649,2369.0580,-1.0380,2092.3415,2369.0587,773.9642,773.9649,2369.0580
123,596.1353,2192.4488,77.9370,1968.1045,2196.2449,592.3392,596.1353,2192.4488
124,582.8890,2329.0520,-21.6937,2099.5418,2329.3215,582.6195,582.8890,2329.0520
125,573.5140,2328.0834,-4.2026,2100.8939,2328.0934,573.5039,573.5140,2328.0834
126,500.1659,2201.8382,-24.2136,1999.6830,2202.1827,499.8215,500.1659,2201.8382
127,592.2287,1958.7868,51.4540,1742.2610,1960.7214,590.2941,592.2287,1958.7868
128,485.2106,1359.3381,33.9215,1194.6196,1360.6525,483.8962,485.2106,1359.3381
129,751.3575,2335.8208,13.5240,2065.4561,2335.9362,751.2421,751.3575,2335.8208
130,690.4406,2376.3816,-5.1803,2117.3635,2376.3975,690.4247,690.4406,2376.3816
131,612.7523,2321.5191,-12.9430,2083.9632,2321.6171,612.6542,612.7523,2321.5191
132,679.3262,2216.0451,31.6341,1967.2124,2216.6960,678.6752,679.3262,2216.0451
133,502.9620,2022.3835,97.4968,1831.4859,2028.6141,496.7315,502.9620,2022.3835
134,553.6871,1718.5597,-108.2374,1530.8881,1728.5315,543.7152,553.6871,1718.5597
135,481.0694,1549.3519,66.1485,1378.2961,1553.4323,476.9891,481.0694,1549.3519
136,492.0196,1541.0381,26.8366,1364.1192,1541.7242,491.3335,492.0196,1541.0381
137,453.0335,1597.8262,-183.2034,1461.2014,1626.4299,424.4298,453.0335,1597.8262
138,677.9718,2207.0490,-69.2239,1961.8282,2210.1765,674.8443,677.9718,2207.0490
139,533.2820,1882.7239,-77.1499,1686.0820,1887.1204,528.8855,533.2820,1882.7239
140,676.6407,2211.1688,62.5944,1965.3746,2213.7178,674.0916,676.6407,2211.1688
141,804.2944,2390.3760,-6.7193,2106.7407,2390.4044,804.2659,804.2944,2390.3760
142,699.0284,2313.6226,-24.0601,2055.7089,2313.9811,698.6700,699.0284,2313.6226
143,713.3438,2247.4089,22.4634,1989.4835,2247.7377,713.0150,713.3438,2247.4089
144,610.7049,2031.7533,92.2540,1812.6535,2037.7174,604.7408,610.7049,2031.7533
145,727.1528,2367.1339,8.2633,2100.2407,2367.1755,727.1111,727.1528,2367.1339
146,742.5056,2321.0750,-30.9293,2053.8165,2321.6808,741.8998,742.5056,2321.0750
147,677.4076,2308.6412,25.7306,2055.9184,2309.0470,677.0019,677.4076,2308.6412
148,640.2304,2355.1859,-11.8305,2109.3492,2355.2675,640.1488,640.2304,2355.1859
149,520.0219,2296.1673,47.8011,2087.0085,2297.4528,518.7363,520.0219,2296.1673
150,438.5069,2049.3374,74.6786,1873.5405,2052.7921,435.0522,438.5069,2049.3374
151,558.6745,2167.7162,-82.0363,1954.5467,2171.8880,554.5027,558.6745,2167.7162
152,638.5927,2057.2588,-85.9765,1829.9016,2062.4503,633.4012,638.5927,2057.2588
153,711.2223,2178.2634,-1.9321,1923.9153,2178.2659,711.2197,711.2223,2178.2634
154,401.9408,1973.4414,-189.2084,1835.8160,1995.9011,379.4812,401.9408,1973.4414
155,522.3912,2013.8799,-91.6182,1817.0727,2019.4867,516.7844,522.3912,2013.8799
156,455.9858,2224.5237,88.8991,2041.0259,2228.9811,451.5283,455.9858,2224.5237
157,557.0868,1800.0277,-39.2928,1597.5937,1801.2686,555.8459,557.0868,1800.0277
158,366.8560,2254.8278,10.6881,2095.7045,2254.8883,366.7955,366.8560,2254.8278
159,561.4310,2239.6293,33.5148,2019.1871,2240.2984,560.7620,561.4310,2239.6293
160,381.2298,2119.3062,-141.4862,1972.0312,2130.7484,369.7876,381.2298,2119.3062
161,486.2966,2081.8197,-148.7983,1903.8116,2095.5780,472.5383,486.2966,2081.8197
162,572.6452,1784.1715,12.8123,1577.9688,1784.3069,572.5097,572.6452,1784.1715
163,574.6159,2261.6843,62.7786,2039.0250,2264.0172,572.2831,574.6159,2261.6843
164,433.8343,1773.0019,203.4575,1639.1290,1803.2305,403.6057,433.8343,1773.0019
165,511.9707,1910.1486,158.3012,1734.3643,1927.8474,494.2719,511.9707,1910.1486
166,413.7436,1782.8626,-196.6737,1651.7192,1810.5546,386.0516,413.7436,1782.8626
167,571.1065,1944.8619,-124.7984,1744.8928,1956.1071,559.8613,571.1065,1944.8619
168,471.2344,1535.3315,165.0859,1391.9640,1560.3548,446.2111,471.2344,1535.3315
169,557.6034,1859.5712,-122.1356,1666.3657,1870.9295,546.2451,557.6034,1859.5712
170,439.4818,1680.0794,-196.2009,1546.9102,1710.3691,409.1921,439.4818,1680.0794
171,489.4209,1402.2713,96.1952,1243.9282,1412.2981,479.3941,489.4209,1402.2713
172,761.7983,2375.3902,17.9557,2101.0031,2375.5899,761.5985,761.7983,2375.3902
173,782.0812,2345.2707,4.8508,2068.2902,2345.2858,782.0662,782.0812,2345.2707
174,762.9139,2395.8692,2.3135,2120.0003,2395.8725,762.9106,762.9139,2395.8692
175,671.9011,2244.1621,-34.5737,1995.8571,2244.9220,671.1412,671.9011,2244.1621
176,708.4929,2178.4363,-23.0917,1925.0298,2178.7989,708.1303,708.4929,2178.4363
177,740.5742,2251.1440,-4.7018,1987.2158,2251.1587,740.5596,740.5742,2251.1440
178,723.7988,2257.4350,-48.4796,1998.2541,2258.9659,722.2679,723.7988,2257.4350
179,681.0658,2359.9426,7.8595,2103.8272,2359.9794,681.0290,681.0658,2359.9426
180,525.7615,1808.9553,140.6078,1630.0236,1824.1819,510.5349,525.7615,1808.9553
181,727.7176,2381.7943,-8.0671,2114.1047,2381.8337,727.6782,727.7176,2381.7943
182,792.9160,2370.6954,-14.6478,2090.4052,2370.8314,792.7801,792.9160,2370.6954
183,581.0757,1937.9435,86.7334,1729.0893,1943.4651,575.5540,581.0757,1937.9435
184,586.8003,1934.8138,64.2169,1721.8772,1937.8661,583.7481,586.8003,1934.8138
185,369.5236,2243.8897,51.6520,2085.7666,2245.3120,368.1013,369.5236,2243.8897
186,519.7107,2300.2030,-37.3884,2090.4034,2300.9877,518.9259,519.7107,2300.2030
187,588.0737,2339.7456,11.1814,2108.2392,2339.8170,588.0023,588.0737,2339.7456
188,460.0307,1776.3168,110.3234,1608.1925,1785.4994,450.8481,460.0307,1776.3168
189,619.2515,2066.6687,94.3589,1844.3197,2072.7941,613.1260,619.2515,2066.6687
190,549.7945,2144.4422,112.0323,1938.9578,2152.2745,541.9621,549.7945,2144.4422
191,370.9721,2074.7853,147.2596,1933.3191,2087.4192,358.3382,370.9721,2074.7853
192,507.7636,2129.3536,-73.2398,1930.5063,2132.6548,504.4625,507.7636,2129.3536
193,519.9035,2090.7055,-87.2208,1891.3504,2095.5337,515.0753,519.9035,2090.7055
194,373.8657,2248.2136,72.5446,2090.3345,2251.0171,371.0621,373.8657,2248.2136
195,559.2700,2211.2588,81.2778,1996.3908,2215.2481,555.2807,559.2700,2211.2588
196,565.9436,2172.3529,67.7647,1955.4427,2175.2064,563.0901,565.9436,2172.3529
197,461.6670,1851.2293,-124.1732,1682.7929,1862.2384,450.6579,461.6670,1851.2293
198,548.8262,2094.3770,-120.8000,1892.6051,2103.7617,539.4415,548.8262,2094.3770
199,595.0082,1794.7047,-48.8441,1585.6522,1796.6900,593.0229,595.0082,1794.7047
200,629.3702,1955.7029,35.1657,1730.2398,1956.6347,628.4385,629.3702,1955.7029
201,574.2572,1772.8677,-21.9165,1567.2238,1773.2683,573.8566,574.2572,1772.8677
202,535.0401,1987.7175,-131.9396,1796.1082,1999.6037,523.1539,535.0401,1987.7175
203,499.1690,2211.6847,-92.4207,2015.5246,2216.6580,494.1957,499.1690,2211.6847
204,615.9541,2150.0302,60.1253,1920.5610,2152.3831,613.6012,615.9541,2150.0302
205,447.5630,1904.9308,127.8123,1739.3980,1916.0551,436.4387,447.5630,1904.9308
206,501.6986,1361.8165,-28.4049,1193.9199,1362.7535,500.7616,501.6986,1361.8165
207,480.0718,1681.7183,94.9177,1509.4131,1689.1696,472.6205,480.0718,1681.7183
208,550.8116,1661.3736,-85.3267,1473.1917,1667.8911,544.2940,550.8116,1661.3736
209,379.0557,2148.4816,127.8492,1998.5741,2157.6716,369.8657,379.0557,2148.4816
210,441.2560,2221.8438,-0.1083,2037.3745,2221.8438,441.2560,441.2560,2221.8438
211,737.9550,2249.8439,-8.7035,1986.5344,2249.8940,737.9049,737.9550,2249.8439
212,626.0904,2024.0484,-41.6589,1796.3102,2025.2888,624.8501,626.0904,2024.0484
213,733.3293,2251.0079,-21.1398,1988.8235,2251.3023,733.0349,733.3293,2251.0079
214,650.5457,2182.4872,86.7318,1946.5918,2187.3820,645.6510,650.5457,2182.4872
215,648.2202,2192.7082,77.6893,1955.7371,2196.6062,644.3222,648.2202,2192.7082
216,812.0620,2398.2120,-1.3225,2112.6699,2398.2131,812.0609,812.0620,2398.2120
217,776.8038,2346.9605,-13.9621,2071.0154,2347.0847,776.6797,776.8038,2346.9605
218,810.5650,2402.4771,2.9977,2116.9731,2402.4827,810.5593,810.5650,2402.4771
219,783.8587,2309.6323,-8.8215,2034.3657,2309.6833,783.8077,783.8587,2309.6323
220,668.4309,2240.3701,-68.8923,1995.6863,2243.3836,665.4174,668.4309,2240.3701
221,663.5332,2343.2345,-7.0007,2091.9746,2343.2637,663.5040,663.5332,2343.2345
222,757.5919,2356.9380,-7.1148,2084.1442,2356.9697,757.5603,757.5919,2356.9380
223,643.1727,2361.7812,0.7041,2114.8641,2361.7815,643.1724,643.1727,2361.7812
224,564.1738,2091.2619,119.9940,1885.4784,2100.6331,554.8026,564.1738,2091.2619
225,633.8542,2201.4450,43.9113,1964.3117,2202.6741,632.6251,633.8542,2201.4450
226,578.0864,2162.1689,-88.6064,1944.9399,2167.1098,573.1456,578.0864,2162.1689
227,646.7621,2275.3327,-37.4834,2031.7618,2276.1950,645.8998,646.7621,2275.3327
228,712.4175,2355.4307,-14.9481,2092.4179,2355.5666,712.2816,712.4175,2355.4307
229,677.2641,2336.6212,-4.1130,2082.3127,2336.6314,677.2539,677.2641,2336.6212
230,631.6672,1967.6829,10.7553,1740.1741,1967.7695,631.5806,631.6672,1967.6829
231,531.9226,1669.3698,36.0392,1478.3971,1670.5105,530.7819,531.9226,1669.3698
232,526.0039,2314.8778,26.5739,2102.3376,2315.2725,525.6093,526.0039,2314.8778
233,508.6816,2199.8313,-49.1617,1996.5599,2201.2592,507.2537,508.6816,2199.8313
234,433.0856,2157.3939,-88.1290,1982.6436,2161.8865,428.5931,433.0856,2157.3939
235,657.4409,1977.3881,31.5627,1745.0688,1978.1424,656.6867,657.4409,1977.3881
236,555.0906,1817.1633,85.4078,1619.6917,1822.9169,549.3371,555.0906,1817.1633
237,522.9363,2255.5145,72.4827,2048.6774,2258.5416,519.9092,522.9363,2255.5145
238,572.2034,2259.2846,29.8752,2035.1145,2259.8135,571.6745,572.2034,2259.2846
239,604.0617,1850.1866,-71.6366,1638.8562,1854.2913,599.9570,604.0617,1850.1866
240,576.1639,1737.0164,-20.9868,1532.8751,1737.3957,575.7846,576.1639,1737.0164
241,571.1737,1777.7920,25.6299,1572.6813,1778.3362,570.6295,571.1737,1777.7920
242,477.2730,1713.2939,105.8832,1542.4300,1722.2988,468.2682,477.2730,1713.2939
243,587.3407,1906.8228,105.0212,1701.1984,1915.1294,579.0341,587.3407,1906.8228
244,496.2269,2232.3392,-22.9439,2030.6186,2232.6423,495.9238,496.2269,2232.3392
245,448.6863,2041.1532,-113.3381,1868.2411,2049.1791,440.6604,448.6863,2041.1532
246,414.4490,1837.9154,-196.5095,1704.0619,1864.5454,387.8191,414.4490,1837.9154
247,450.0674,1935.7945,116.8000,1766.2247,1944.9207,440.9413,450.0674,1935.7945
248,588.9591,1851.5443,-91.7343,1646.1624,1858.1745,582.3289,588.9591,1851.5443
249,483.5343,1486.4536,-146.9150,1337.6661,1507.5318,462.4561,483.5343,1486.4536
250,410.1722,1882.0998,188.6077,1745.0715,1905.8830,386.3889,410.1722,1882.0998
251,388.5733,2114.1818,156.6177,1967.9498,2128.2813,374.4737,388.5733,2114.1818
252,473.2860,2139.3483,134.0963,1960.1614,2150.0723,462.5621,473.2860,2139.3483
253,533.6266,1954.7306,-91.2644,1757.1626,1960.5677,527.7895,533.6266,1954.7306
254,453.2345,1896.0477,-119.9076,1727.4830,1905.9449,443.3372,453.2345,1896.0477
255,473.1840,1399.0670,-95.0522,1243.5353,1408.7244,463.5265,473.1840,1399.0670
256,814.0686,2399.4532,0.6795,2113.4723,2399.4535,814.0683,814.0686,2399.4532
257,795.7115,2374.6793,2.6149,2093.4946,2374.6837,795.7071,795.7115,2374.6793
258,774.1098,2358.6802,16.4948,2082.6802,2358.8519,773.9381,774.1098,2358.6802
259,713.7763,2131.0971,30.1850,1879.5368,2131.7397,713.1337,713.7763,2131.0971
260,737.5416,2306.1947,38.8408,2041.1058,2307.1559,736.5805,737.5416,2306.1947
261,765.6560,2255.0468,3.5785,1986.1807,2255.0554,765.6474,765.6560,2255.0468
262,749.7511,2274.5101,-15.9652,2007.7278,2274.6773,749.5840,749.7511,2274.5101
263,665.9910,2130.7902,-74.8148,1892.4892,2134.6014,662.1797,665.9910,2130.7902
264,763.1806,2307.4203,-11.1322,2036.1793,2307.5005,763.1003,763.1806,2307.4203
265,802.1672,2358.2708,0.0251,2076.8211,2358.2708,802.1672,802.1672,2358.2708
266,603.5012,2218.2962,-66.2872,1989.8465,2221.0127,600.7847,603.5012,2218.2962
267,659.3751,2210.5595,-72.6866,1969.6728,2213.9581,655.9765,659.3751,2210.5595
268,685.6440,2352.3196,6.0527,2095.4167,2352.3416,685.6220,685.6440,2352.3196
269,584.8816,2328.9122,29.3178,2099.1330,2329.4049,584.3889,584.8816,2328.9122
270,683.2613,2268.1691,-31.2805,2016.0903,2268.7862,682.6442,683.2613,2268.1691
271,630.7713,2222.7328,-42.6188,1985.4034,2223.8730,629.6311,630.7713,2222.7328
272,596.2699,1960.5573,-51.0106,1743.0168,1962.4619,594.3653,596.2699,1960.5573
273,526.5950,1802.3620,-138.6803,1623.0813,1817.2630,511.6940,526.5950,1802.3620
274,526.7218,1760.9334,95.3809,1574.1960,1768.2610,519.3942,526.7218,1760.9334
275,634.3540,2341.5392,19.3118,2097.8477,2341.7576,634.1356,634.3540,2341.5392
276,704.4988,2361.0761,28.0177,2099.9949,2361.5498,704.0251,704.4988,2361.0761
277,677.0925,2107.0769,12.7826,1863.3388,2107.1912,676.9782,677.0925,2107.0769
278,616.7298,2288.2341,-22.0586,2051.0018,2288.5251,616.4387,616.7298,2288.2341
279,598.0977,2272.9721,-45.9720,2042.3036,2274.2330,596.8368,598.0977,2272.9721
280,702.4590,2257.5289,53.8255,2003.1863,2259.3897,700.5982,702.4590,2257.5289
281,592.1808,2035.2124,65.4631,1816.7031,2038.1761,589.2172,592.1808,2035.2124
282,614.6883,1955.4846,-30.2781,1732.7719,1956.1679,614.0049,614.6883,1955.4846
283,683.7090,2068.0430,-35.3224,1825.9417,2068.9437,682.8083,683.7090,2068.0430
284,417.1633,1896.9588,-207.2057,1763.5019,1925.4249,388.6972,417.1633,1896.9588
285,429.3658,1900.1249,-135.4191,1741.8370,1912.4896,417.0011,429.3658,1900.1249
286,440.9773,2155.3540,-64.4999,1975.3558,2157.7773,438.5540,440.9773,2155.3540
287,523.1798,2317.2183,-14.6037,2105.1213,2317.3372,523.0609,523.1798,2317.2183
288,797.9056,2377.7647,-0.7124,2095.9933,2377.7650,797.9053,797.9056,2377.7647
289,762.5695,2395.5707,-2.0217,2119.7864,2395.5732,762.5670,762.5695,2395.5707
290,523.1051,2038.9188,103.2322,1842.8865,2045.9169,516.1069,523.1051,2038.9188
291,499.5548,2084.8248,93.7214,1892.3309,2090.3464,494.0332,499.5548,2084.8248
292,390.6684,2125.9130,156.4232,1978.6373,2139.9010,376.6804,390.6684,2125.9130
293,721.3990,2333.4080,-16.3438,2069.4668,2333.5737,721.2333,721.3990,2333.4080
294,683.3395,2320.2419,-10.1613,2065.2536,2320.3050,683.2764,683.3395,2320.2419
295,638.5514,1996.9541,78.9593,1771.7560,2001.5283,633.9771,638.5514,1996.9541
296,534.5120,1744.7310,131.5311,1564.9635,1758.8613,520.3817,534.5120,1744.7310
297,374.6828,2245.2027,80.8981,2087.9935,2248.6949,371.1905,374.6828,2245.2027
298,510.9962,2216.9520,48.3340,2012.4979,2218.3203,509.6279,510.9962,2216.9520
