face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2814.3715,1624.0941,30.6206,2447.5248,2815.1588,1623.3069,2814.3715,1624.0941
28,2677.8153,1583.4664,63.9093,2334.5413,2681.5349,1579.7468,2677.8153,1583.4664
29,2830.8881,1630.7010,19.5357,2461.2855,2831.2060,1630.3831,2830.8881,1630.7010
30,2703.2152,1580.7416,-34.7946,2353.0116,2704.2927,1579.6641,2703.2152,1580.7416
31,2719.8827,1562.4286,-71.5956,2367.4248,2724.2945,1558.0168,2719.8827,1562.4286
32,2784.7969,1666.1098,-37.9640,2428.0778,2786.0838,1664.8229,2784.7969,1666.1098
33,2675.6600,1589.9464,-16.6766,2331.0436,2675.9161,1589.6903,2675.6600,1589.9464
34,2753.2263,1653.1486,-43.5130,2401.5294,2754.9447,1651.4302,2753.2263,1653.1486
35,2627.6023,1602.5838,-12.3894,2293.9216,2627.7520,1602.4341,2627.6023,1602.5838
36,2831.5726,1666.5082,-12.8315,2465.0979,2831.7139,1666.3669,2831.5726,1666.5082
37,2754.3766,1537.1526,-63.5559,2393.2508,2757.6861,1533.8431,2754.3766,1537.1526
38,2788.3471,1579.3372,-45.4248,2423.1458,2790.0514,1577.6329,2788.3471,1579.3372
39,2822.6490,1564.8114,-16.1958,2449.4603,2822.8576,1564.6029,2822.6490,1564.8114
40,2814.8777,1519.4344,27.5796,2440.7944,2815.4646,1518.8475,2814.8777,1519.4344
41,2674.3979,1613.3263,-5.2311,2332.5161,2674.4237,1613.3005,2674.3979,1613.3263
42,2878.7292,1788.2542,0.5771,2517.3471,2878.7295,1788.2539,2878.7292,1788.2542
43,2874.5948,1767.2816,2.7697,2511.2515,2874.6017,1767.2747,2874.5948,1767.2816
44,2793.2184,1697.5569,-30.1893,2438.2075,2794.0496,1696.7257,2793.2184,1697.5569
45,2637.3017,1600.6948,33.2704,2302.0403,2638.3684,1599.6280,2637.3017,1600.6948
46,2822.9670,1680.2075,26.3254,2459.9083,2823.5732,1679.6013,2822.9670,1680.2075
47,2879.3949,1787.8591,3.2087,2517.8232,2879.4044,1787.8497,2879.3949,1787.8591
48,2879.0465,1785.4528,4.3641,2517.2219,2879.0639,1785.4354,2879.0465,1785.4528
49,2847.5977,1761.5802,12.6206,2489.2134,2847.7443,1761.4335,2847.5977,1761.5802
50,2868.9426,1746.9731,3.3888,2504.1597,2868.9529,1746.9629,2868.9426,1746.9731
51,2787.7053,1530.5575,-53.4233,2419.8607,2789.9714,1528.2913,2787.7053,1530.5575
52,2809.7237,1740.1048,-5.3942,2456.2951,2809.7509,1740.0776,2809.7237,1740.1048
53,2763.9655,1649.5811,43.0861,2409.7317,2765.6289,1647.9177,2763.9655,1649.5811
54,2811.9665,1612.6211,24.1985,2444.3451,2812.4546,1612.1331,2811.9665,1612.6211
55,2688.7059,1588.5446,28.0896,2341.7624,2689.4227,1587.8279,2688.7059,1588.5446
56,2790.0151,1577.6192,-35.6956,2423.9034,2791.0652,1576.5692,2790.0151,1577.6192
57,2810.8394,1573.1994,-32.8428,2440.6965,2811.7103,1572.3284,2810.8394,1573.1994
58,2755.1574,1622.4050,33.5294,2399.2670,2756.1490,1621.4134,2755.1574,1622.4050
59,2766.7203,1677.7057,-35.4236,2414.8415,2767.8713,1676.5546,2766.7203,1677.7057
60,2829.6511,1567.9875,13.2664,2455.4390,2829.7906,1567.8480,2829.6511,1567.9875
61,2759.0389,1700.4387,-16.8216,2411.0288,2759.3061,1700.1715,2759.0389,1700.4387
62,2838.6348,1614.7428,18.2112,2466.2870,2838.9057,1614.4718,2838.6348,1614.7428
63,2727.2615,1659.7662,15.2787,2380.5173,2727.4801,1659.5476,2727.2615,1659.7662
64,2690.7457,1629.4156,-35.8654,2348.3235,2691.9563,1628.2050,2690.7457,1629.4156
65,2735.2849,1580.9838,-44.2531,2379.6485,2736.9790,1579.2898,2735.2849,1580.9838
66,2843.8780,1760.5924,-7.4005,2486.0777,2843.9286,1760.5418,2843.8780,1760.5924
67,2867.7003,1750.1862,7.3052,2503.5988,2867.7480,1750.1385,2867.7003,1750.1862
68,2850.1320,1730.1820,7.8266,2487.1105,2850.1867,1730.1273,2850.1320,1730.1820
69,2798.2431,1645.1263,26.6385,2436.2410,2798.8581,1644.5112,2798.2431,1645.1263
70,2672.4381,1634.2327,9.1134,2333.5607,2672.5181,1634.1527,2672.4381,1634.2327
71,2835.3698,1726.1935,11.6372,2474.8889,2835.4919,1726.0714,2835.3698,1726.1935
72,2688.6644,1631.5079,33.5089,2346.8118,2689.7254,1630.4468,2688.6644,1631.5079
73,2841.9186,1744.4854,6.6616,2482.3735,2841.9590,1744.4450,2841.9186,1744.4854
74,2808.3060,1721.5474,10.7997,2452.7589,2808.4133,1721.4401,2808.3060,1721.5474
75,2787.0458,1605.3547,32.2103,2423.5724,2787.9231,1604.4774,2787.0458,1605.3547
76,2763.6135,1622.0581,-35.1881,2406.1598,2764.6971,1620.9745,2763.6135,1622.0581
77,2832.7786,1757.2328,-6.9672,2476.8520,2832.8238,1757.1877,2832.7786,1757.2328
78,2825.7632,1684.3255,-30.4832,2462.7571,2826.5767,1683.5120,2825.7632,1684.3255
79,2851.0943,1729.1557,-20.1105,2487.9601,2851.4547,1728.7953,2851.0943,1729.1557
80,2806.5598,1609.6261,19.9072,2439.5391,2806.8908,1609.2951,2806.5598,1609.6261
81,2720.8037,1673.2424,-14.4896,2377.0946,2721.0041,1673.0420,2720.8037,1673.2424
82,2764.5038,1540.9269,-64.8056,2402.0071,2767.9266,1537.5041,2764.5038,1540.9269
83,2771.4038,1704.4463,-9.1213,2421.2304,2771.4818,1704.3683,2771.4038,1704.4463
84,2753.6162,1668.0547,14.0809,2402.5447,2753.7988,1667.8721,2753.6162,1668.0547
85,2746.1839,1579.0270,46.4428,2388.5193,2748.0290,1577.1819,2746.1839,1579.0270
86,2806.0100,1522.6677,38.7577,2433.9464,2807.1795,1521.4982,2806.0100,1522.6677
87,2814.3260,1515.0563,-15.0099,2439.8033,2814.4994,1514.8829,2814.3260,1515.0563
88,2732.9296,1628.2265,29.0472,2381.7490,2733.6928,1627.4633,2732.9296,1628.2265
89,2849.4978,1763.9381,-4.8487,2490.9533,2849.5195,1763.9165,2849.4978,1763.9381
90,2853.6701,1699.3227,-0.1403,2486.3275,2853.6701,1699.3227,2853.6701,1699.3227
91,2836.9969,1603.7189,-12.1804,2463.9735,2837.1172,1603.5986,2836.9969,1603.7189
92,2859.4071,1744.2601,-3.2638,2496.2240,2859.4166,1744.2506,2859.4071,1744.2601
93,2780.1749,1718.2278,-4.1701,2429.9707,2780.1913,1718.2114,2780.1749,1718.2278
94,2859.6947,1750.3386,11.3445,2497.2967,2859.8107,1750.2226,2859.6947,1750.3386
95,2822.1889,1693.9212,31.0559,2460.9850,2823.0431,1693.0670,2822.1889,1693.9212
96,2843.3899,1695.3731,12.0282,2477.6972,2843.5159,1695.2471,2843.3899,1695.3731
97,2802.9735,1732.0798,-8.3930,2449.8977,2803.0393,1732.0141,2802.9735,1732.0798
98,2841.2837,1695.5162,8.5205,2475.9732,2841.3470,1695.4528,2841.2837,1695.5162
99,2812.2784,1574.4239,37.2326,2442.1631,2813.3972,1573.3050,2812.2784,1574.4239
100,2733.4719,1582.8209,-45.6504,2378.4125,2735.2802,1581.0126,2733.4719,1582.8209
101,2686.9614,1576.9815,-31.1880,2339.2866,2687.8370,1576.1059,2686.9614,1576.9815
102,2701.0691,1623.5088,-45.9528,2356.4127,2703.0252,1621.5526,2701.0691,1623.5088
103,2655.0903,1592.5008,-51.5591,2316.3128,2657.5862,1590.0049,2655.0903,1592.5008
104,2825.6454,1567.1969,-8.1326,2451.9857,2825.6980,1567.1444,2825.6454,1567.1969
105,2794.4885,1587.1756,-43.7348,2428.7212,2796.0708,1585.5934,2794.4885,1587.1756
106,2727.4101,1646.7267,20.1728,2379.1588,2727.7866,1646.3502,2727.4101,1646.7267
107,2775.7057,1550.5834,39.7165,2410.3153,2776.9919,1549.2972,2775.7057,1550.5834
108,2802.6020,1559.3382,-24.7890,2432.6431,2803.0960,1558.8441,2802.6020,1559.3382
109,2793.7494,1628.7845,46.9482,2431.9070,2795.6384,1626.8956,2793.7494,1628.7845
110,2737.4635,1672.1109,13.1479,2390.1542,2737.6257,1671.9487,2737.4635,1672.1109
111,2771.7274,1530.2474,-57.7746,2406.8060,2774.4103,1527.5646,2771.7274,1530.2474
112,2815.6452,1514.7601,8.2158,2440.8055,2815.6971,1514.7082,2815.6452,1514.7601
113,2843.5355,1696.5514,-6.0977,2477.8798,2843.5679,1696.5190,2843.5355,1696.5514
114,2861.2547,1711.9585,-10.5737,2493.9058,2861.3519,1711.8612,2861.2547,1711.9585
115,2813.8723,1514.1210,-6.3575,2439.2658,2813.9034,1514.0899,2813.8723,1514.1210
116,2736.3981,1654.9334,-34.8044,2387.8351,2737.5170,1653.8145,2736.3981,1654.9334
117,2670.8914,1590.0856,-29.6391,2327.6001,2671.7035,1589.2735,2670.8914,1590.0856
118,2719.8547,1652.7722,-10.8553,2373.6720,2719.9652,1652.6618,2719.8547,1652.7722
119,2824.7814,1643.8868,-11.1870,2457.3376,2824.8873,1643.7808,2824.7814,1643.8868
120,2844.9699,1718.2297,-10.3703,2481.5676,2845.0653,1718.1343,2844.9699,1718.2297
121,2880.4717,1791.5021,0.5891,2519.1719,2880.4720,1791.5018,2880.4717,1791.5021
122,2862.7856,1772.2894,1.2155,2502.5729,2862.7869,1772.2881,2862.7856,1772.2894
123,2825.9378,1647.8336,24.3675,2458.9401,2826.4416,1647.3298,2825.9378,1647.8336
124,2767.3588,1690.6567,26.2029,2416.6094,2767.9961,1690.0194,2767.3588,1690.6567
125,2768.7075,1678.9753,31.0234,2416.4013,2769.5900,1678.0928,2768.7075,1678.9753
126,2719.2733,1623.3856,23.5494,2370.0343,2719.7791,1622.8797,2719.2733,1623.3856
127,2825.3697,1636.2153,-9.9074,2457.0909,2825.4523,1636.1327,2825.3697,1636.2153
128,2779.6248,1529.9443,-54.5484,2413.1513,2782.0013,1527.5677,2779.6248,1529.9443
129,2862.0984,1751.4563,5.1112,2499.2888,2862.1220,1751.4327,2862.0984,1751.4563
130,2826.0017,1742.8861,16.8312,2469.6940,2826.2632,1742.6246,2826.0017,1742.8861
131,2782.4731,1697.1080,20.7290,2429.2928,2782.8688,1696.7122,2782.4731,1697.1080
132,2846.3309,1703.9154,3.5505,2480.9390,2846.3419,1703.9044,2846.3309,1703.9154
133,2807.4995,1595.0916,20.2745,2439.1361,2807.8385,1594.7526,2807.4995,1595.0916
134,2745.8072,1615.9521,-57.0820,2392.3713,2748.6838,1613.0756,2745.8072,1615.9521
135,2790.1350,1544.9684,-30.2268,2421.5390,2790.8684,1544.2351,2790.1350,1544.9684
136,2785.9642,1560.6127,-43.1653,2419.6874,2787.4829,1559.0940,2785.9642,1560.6127
137,2683.8341,1579.5058,-66.0877,2339.1826,2687.7750,1575.5649,2683.8341,1579.5058
138,2793.6748,1724.3153,-16.7309,2441.6276,2793.9365,1724.0536,2793.6748,1724.3153
139,2743.0622,1618.9195,-32.7804,2389.0830,2744.0173,1617.9644,2743.0622,1618.9195
140,2857.0533,1695.4676,10.5526,2488.7058,2857.1492,1695.3717,2857.0533,1695.4676
141,2876.3166,1793.3258,-0.9375,2516.1567,2876.3174,1793.3250,2876.3166,1793.3258
142,2820.2299,1737.7157,1.9088,2464.2658,2820.2333,1737.7124,2820.2299,1737.7157
143,2855.5151,1724.4080,-0.2614,2490.6780,2855.5152,1724.4079,2855.5151,1724.4080
144,2844.5740,1638.8910,4.4357,2472.9895,2844.5903,1638.8747,2844.5740,1638.8910
145,2845.7957,1749.9438,12.0509,2486.2240,2845.9282,1749.8113,2845.7957,1749.9438
146,2835.6120,1758.3962,-5.5257,2479.2367,2835.6403,1758.3678,2835.6120,1758.3962
147,2833.9078,1710.1956,16.0975,2471.8502,2834.1384,1709.9651,2833.9078,1710.1956
148,2799.3167,1718.6621,21.4142,2445.4590,2799.7409,1718.2379,2799.3167,1718.6621
149,2775.0471,1645.5833,46.7328,2418.4316,2776.9774,1643.6530,2775.0471,1645.5833
150,2754.4394,1555.8005,33.4176,2392.7899,2755.3704,1554.8695,2754.4394,1555.8005
151,2735.0506,1669.0152,-3.3387,2387.7407,2735.0610,1669.0048,2735.0506,1669.0152
152,2776.3485,1689.9469,-31.3218,2423.8591,2777.2507,1689.0446,2776.3485,1689.9469
153,2844.8357,1722.1156,-12.3931,2481.9543,2844.9725,1721.9788,2844.8357,1722.1156
154,2630.7264,1604.5839,-20.1052,2296.8244,2631.1202,1604.1901,2630.7264,1604.5839
155,2717.9612,1627.0097,-21.2953,2369.3216,2718.3767,1626.5942,2717.9612,1627.0097
156,2766.0732,1595.2008,56.2735,2406.8412,2768.7716,1592.5025,2766.0732,1595.2008
157,2771.8109,1612.1756,-36.9274,2411.9475,2772.9857,1611.0009,2771.8109,1612.1756
158,2681.6123,1576.0861,63.8697,2336.8522,2685.2900,1572.4083,2681.6123,1576.0861
159,2788.9604,1649.4231,28.1304,2429.2170,2789.6544,1648.7291,2788.9604,1649.4231
160,2626.9719,1599.1894,11.0877,2292.9743,2627.0915,1599.0698,2626.9719,1599.1894
161,2678.1621,1642.0519,-13.1531,2339.1718,2678.3291,1641.8849,2678.1621,1642.0519
162,2804.6040,1614.9223,-32.6455,2438.8025,2805.4992,1614.0271,2804.6040,1614.9223
163,2810.5526,1661.3837,35.5506,2448.2212,2811.6513,1660.2850,2810.5526,1661.3837
164,2812.8534,1515.9853,20.1063,2438.7136,2813.1651,1515.6737,2812.8534,1515.9853
165,2828.9321,1569.2695,18.0343,2455.0117,2829.1903,1569.0113,2828.9321,1569.2695
166,2647.3402,1589.6090,-44.1670,2309.3037,2649.1813,1587.7680,2647.3402,1589.6090
167,2735.4896,1654.2606,-40.8889,2387.3174,2737.0337,1652.7165,2735.4896,1654.2606
168,2817.4491,1516.7271,-16.9760,2442.5486,2817.6706,1516.5056,2817.4491,1516.7271
169,2738.9378,1641.4120,-45.1206,2388.8064,2740.7896,1639.5602,2738.9378,1641.4120
170,2666.4875,1587.6473,-58.3512,2325.4144,2669.6343,1584.5005,2666.4875,1587.6473
171,2796.9742,1520.6031,-40.6428,2426.3483,2798.2670,1519.3102,2796.9742,1520.6031
172,2870.0846,1767.3270,9.2855,2507.7302,2870.1628,1767.2488,2870.0846,1767.3270
173,2872.9549,1773.4528,-0.5420,2510.7680,2872.9552,1773.4526,2872.9549,1773.4528
174,2863.1939,1775.8312,8.3897,2503.4212,2863.2586,1775.7665,2863.1939,1775.8312
175,2803.2557,1714.0974,-5.4254,2447.7351,2803.2827,1714.0704,2803.2557,1714.0974
176,2832.9611,1723.6615,-15.7967,2472.7233,2833.1860,1723.4366,2832.9611,1723.6615
177,2852.7987,1744.5761,-7.6530,2491.0355,2852.8516,1744.5233,2852.7987,1744.5761
178,2822.4972,1747.2747,-13.6561,2467.4563,2822.6706,1747.1012,2822.4972,1747.2747
179,2824.3353,1729.1715,18.6196,2466.6138,2824.6517,1728.8551,2824.3353,1729.1715
180,2831.1605,1567.2864,-0.8855,2456.5462,2831.1611,1567.2857,2831.1605,1567.2864
181,2841.1628,1759.8608,10.3198,2483.8648,2841.2612,1759.7624,2841.1628,1759.8608
182,2866.6486,1786.1230,-3.6568,2507.5411,2866.6610,1786.1106,2866.6486,1786.1230
183,2833.0238,1620.1499,-3.3284,2461.9138,2833.0330,1620.1407,2833.0238,1620.1499
184,2827.6290,1623.1739,-10.4204,2457.7981,2827.7192,1623.0838,2827.6290,1623.1739
185,2700.6228,1564.1411,68.3761,2351.5467,2704.7219,1560.0420,2700.6228,1564.1411
186,2730.1817,1660.3864,30.7255,2383.3696,2731.0635,1659.5047,2730.1817,1660.3864
187,2787.3362,1689.0388,33.8289,2432.6137,2788.3772,1687.9978,2787.3362,1689.0388
188,2801.2535,1559.8096,-1.8207,2431.1757,2801.2562,1559.8069,2801.2535,1559.8096
189,2847.2012,1641.6304,6.9357,2475.3984,2847.2411,1641.5905,2847.2012,1641.6304
190,2821.0066,1617.1628,32.9631,2452.4532,2821.9085,1616.2609,2821.0066,1617.1628
191,2761.9741,1538.0695,61.5068,2399.4582,2765.0573,1534.9863,2761.9741,1538.0695
192,2707.7969,1630.9715,0.2050,2361.3328,2707.7969,1630.9714,2707.7969,1630.9715
193,2713.7212,1633.2518,-9.7086,2366.4080,2713.8084,1633.1645,2713.7212,1633.2518
194,2714.0592,1561.8104,71.4245,2362.5892,2718.4697,1557.3999,2714.0592,1561.8104
195,2814.1415,1645.3674,33.5129,2449.4283,2815.1016,1644.4072,2814.1415,1645.3674
196,2807.7611,1631.4311,25.6619,2442.6208,2808.3206,1630.8716,2807.7611,1631.4311
197,2692.5916,1593.2729,-33.2938,2345.6045,2693.5990,1592.2655,2692.5916,1593.2729
198,2723.7645,1668.2902,-18.0949,2378.8732,2724.0746,1667.9801,2723.7645,1668.2902
199,2786.1350,1631.5453,-46.2541,2425.9433,2787.9850,1629.6953,2786.1350,1631.5453
200,2828.8170,1645.4393,-18.3745,2460.9027,2829.1022,1645.1541,2828.8170,1645.4393
201,2783.7825,1607.5434,-39.6635,2421.4271,2785.1184,1606.2074,2783.7825,1607.5434
202,2705.0683,1636.7570,-32.1965,2360.4954,2706.0377,1635.7876,2705.0683,1636.7570
203,2698.9306,1646.2534,11.7585,2356.1977,2699.0619,1646.1221,2698.9306,1646.2534
204,2833.8094,1665.6624,11.1379,2466.8014,2833.9156,1665.5562,2833.8094,1665.6624
205,2798.3375,1556.6614,19.0499,2428.7676,2798.6297,1556.3692,2798.3375,1556.6614
206,2762.9335,1541.5854,-65.5495,2400.8081,2766.4415,1538.0774,2762.9335,1541.5854
207,2804.5845,1560.3411,-14.4090,2434.1062,2804.7514,1560.1742,2804.5845,1560.3411
208,2756.8458,1605.7783,-58.1935,2400.4164,2759.7803,1602.8438,2756.8458,1605.7783
209,2747.5378,1544.1476,67.0368,2388.3537,2751.2607,1540.4247,2747.5378,1544.1476
210,2708.7645,1590.2920,40.0034,2358.7090,2710.1934,1588.8631,2708.7645,1590.2920
211,2849.4084,1743.5095,-8.1090,2488.2083,2849.4679,1743.4500,2849.4084,1743.5095
212,2788.6919,1664.1044,-25.8798,2430.5104,2789.2872,1663.5092,2788.6919,1664.1044
213,2841.3431,1744.5976,-9.8051,2481.9628,2841.4307,1744.5100,2841.3431,1744.5976
214,2853.9283,1672.4792,16.0926,2483.8950,2854.1474,1672.2600,2853.9283,1672.4792
215,2848.1910,1668.5360,16.4652,2478.8522,2848.4208,1668.3063,2848.1910,1668.5360
216,2882.1698,1795.6350,-0.4854,2521.0878,2882.1701,1795.6347,2882.1698,1795.6350
217,2861.3851,1776.5282,-3.1316,2502.0542,2861.3941,1776.5192,2861.3851,1776.5282
218,2882.9339,1794.7985,1.3118,2521.5728,2882.9355,1794.7969,2882.9339,1794.7985
219,2866.1644,1768.1448,-9.9937,2504.7436,2866.2553,1768.0538,2866.1644,1768.1448
220,2787.6289,1724.1784,-10.8658,2436.7295,2787.7399,1724.0673,2787.6289,1724.1784
221,2809.4296,1722.2780,16.0977,2453.8327,2809.6679,1722.0397,2809.4296,1722.2780
222,2853.2212,1764.0099,1.7471,2493.8927,2853.2240,1764.0071,2853.2212,1764.0099
223,2807.7330,1719.1723,24.4897,2452.2929,2808.2837,1718.6216,2807.7330,1719.1723
224,2832.4626,1617.5309,24.8467,2461.6066,2832.9705,1617.0230,2832.4626,1617.5309
225,2833.4798,1681.4303,11.7328,2468.1835,2833.5993,1681.3109,2833.4798,1681.4303
226,2736.2232,1672.1905,-10.1566,2389.1341,2736.3201,1672.0935,2736.2232,1672.1905
227,2790.7740,1712.1965,2.8847,2437.5619,2790.7818,1712.1887,2790.7740,1712.1965
228,2831.4553,1746.7968,7.9628,2474.3992,2831.5138,1746.7383,2831.4553,1746.7968
229,2821.9171,1726.2637,13.3807,2464.2172,2822.0804,1726.1003,2821.9171,1726.2637
230,2822.7791,1658.5347,-22.5283,2457.3695,2823.2149,1658.0989,2822.7791,1658.5347
231,2799.5480,1581.9248,-34.0713,2432.0286,2800.5006,1580.9721,2799.5480,1581.9248
232,2765.4309,1653.1298,45.1148,2411.4178,2767.2577,1651.3030,2765.4309,1653.1298
233,2715.0541,1632.2103,16.5588,2367.4697,2715.3073,1631.9572,2715.0541,1632.2103
234,2661.6398,1599.4942,12.1504,2320.7485,2661.7788,1599.3553,2661.6398,1599.4942
235,2838.2765,1657.1217,-23.2319,2469.8412,2838.7332,1656.6650,2838.2765,1657.1217
236,2821.6325,1597.0824,-12.4286,2450.7889,2821.7587,1596.9563,2821.6325,1597.0824
237,2783.2571,1628.0357,46.1857,2423.2577,2785.1007,1626.1922,2783.2571,1628.0357
238,2784.4134,1652.0353,28.3193,2425.8268,2785.1212,1651.3275,2784.4134,1652.0353
239,2776.2667,1645.8844,-46.2395,2419.4199,2778.1550,1643.9961,2776.2667,1645.8844
240,2790.7065,1613.7200,-43.8650,2427.8567,2792.3390,1612.0874,2790.7065,1613.7200
241,2807.4034,1607.9213,-32.4554,2440.4920,2808.2809,1607.0437,2807.4034,1607.9213
242,2807.0609,1558.5876,-10.7237,2435.9969,2807.1530,1558.4955,2807.0609,1558.5876
243,2840.4524,1606.6069,-5.1283,2466.9706,2840.4737,1606.5855,2840.4524,1606.6069
244,2717.9465,1627.1864,27.9658,2369.5378,2718.6630,1626.4698,2717.9465,1627.1864
245,2670.6762,1599.3186,-8.3751,2327.9347,2670.7417,1599.2532,2670.6762,1599.3186
246,2639.8604,1591.6296,-37.0895,2303.1705,2641.1711,1590.3189,2639.8604,1591.6296
247,2790.8919,1552.9833,21.4442,2422.3967,2791.2633,1552.6119,2790.8919,1552.9833
248,2760.7283,1643.6570,-47.0474,2406.6947,2762.7063,1641.6790,2760.7283,1643.6570
249,2712.7595,1568.0611,-73.1854,2362.2394,2717.4195,1563.4010,2712.7595,1568.0611
250,2794.0221,1515.4366,35.8475,2423.3860,2795.0264,1514.4323,2794.0221,1515.4366
251,2768.9781,1539.8020,64.1785,2405.5995,2772.3200,1536.4601,2768.9781,1539.8020
252,2798.4934,1582.6766,49.9681,2432.0384,2800.5435,1580.6264,2798.4934,1582.6766
253,2732.6301,1629.0568,-26.8949,2381.5234,2733.2852,1628.4017,2732.6301,1629.0568
254,2681.8125,1588.2231,-27.1046,2336.1203,2682.4838,1587.5517,2681.8125,1588.2231
255,2730.9009,1555.0680,-70.2031,2375.7326,2735.0776,1550.8914,2730.9009,1555.0680
256,2883.4454,1795.9642,-0.4041,2522.1381,2883.4455,1795.9640,2883.4454,1795.9642
257,2877.7498,1782.4070,-0.3612,2515.7698,2877.7499,1782.4069,2877.7498,1782.4070
258,2874.3423,1769.6870,5.0629,2511.3794,2874.3655,1769.6638,2874.3423,1769.6870
259,2858.0772,1699.4567,-13.3715,2490.0032,2858.2315,1699.3024,2858.0772,1699.4567
260,2868.9045,1735.5929,8.7880,2502.7739,2868.9726,1735.5247,2868.9045,1735.5929
261,2866.0364,1747.4917,-11.9438,2501.9882,2866.1639,1747.3642,2866.0364,1747.4917
262,2846.8381,1748.3253,-11.3522,2486.8285,2846.9554,1748.2080,2846.8381,1748.3253
263,2790.2472,1709.1648,-25.0711,2437.1330,2790.8283,1708.5837,2790.2472,1709.1648
264,2857.6983,1763.9281,-5.5848,2497.4389,2857.7268,1763.8995,2857.6983,1763.9281
265,2878.1677,1782.2747,-4.8529,2516.0957,2878.1892,1782.2532,2878.1677,1782.2747
266,2755.6635,1686.9455,-2.1504,2406.4135,2755.6678,1686.9412,2755.6635,1686.9455
267,2781.7166,1715.7412,-14.0423,2430.9671,2781.9016,1715.5563,2781.7166,1715.7412
268,2833.9141,1734.8195,17.2048,2474.9195,2834.1834,1734.5502,2833.9141,1734.8195
269,2795.5197,1682.1667,36.3680,2438.4529,2796.7064,1680.9800,2795.5197,1682.1667
270,2809.9374,1722.6703,-3.4959,2454.1357,2809.9486,1722.6590,2809.9374,1722.6703
271,2780.0787,1694.8756,-3.2071,2426.8466,2780.0882,1694.8661,2780.0787,1694.8756
272,2776.0243,1648.1296,-29.6178,2418.6826,2776.8015,1647.3524,2776.0243,1648.1296
273,2718.7301,1621.3498,-50.1099,2370.6094,2721.0135,1619.0663,2718.7301,1621.3498
274,2817.4745,1573.3513,-14.9285,2445.6877,2817.6536,1573.1722,2817.4745,1573.3513
275,2814.5153,1708.8256,27.0865,2456.4744,2815.1784,1708.1624,2814.5153,1708.8256
276,2847.0906,1737.3481,19.2558,2485.7651,2847.4246,1737.0141,2847.0906,1737.3481
277,2839.0106,1694.9137,-13.1992,2474.1379,2839.1629,1694.7614,2839.0106,1694.9137
278,2781.9397,1693.0390,14.4501,2428.2223,2782.1315,1692.8473,2781.9397,1693.0390
279,2762.0053,1688.7051,10.5000,2411.7456,2762.1080,1688.6024,2762.0053,1688.7051
