face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2348.4361,4859.6421,-0.8470,4209.3606,4859.6424,2348.4358,2348.4361,4859.6421
72,2340.4512,4842.8549,-5.2391,4194.8268,4842.8658,2340.4402,2340.4512,4842.8549
73,2349.6746,4859.9589,-0.6669,4209.6141,4859.9591,2349.6744,2349.6746,4859.9589
74,2347.8765,4856.0804,-1.6541,4206.2539,4856.0815,2347.8754,2347.8765,4856.0804
75,2340.5900,4854.5614,-1.0254,4205.0675,4854.5618,2340.5895,2340.5900,4854.5614
76,2341.9644,4841.2479,2.2110,4193.3832,4841.2498,2341.9625,2341.9644,4841.2479
77,2350.2829,4856.5292,-0.4857,4206.6006,4856.5293,2350.2828,2350.2829,4856.5292
78,2346.5828,4851.1563,2.6756,4201.9698,4851.1592,2346.5800,2346.5828,4851.1563
79,2349.3242,4856.6838,1.8652,4206.7550,4856.6852,2349.3228,2349.3242,4856.6838
80,2341.0863,4855.0327,0.3215,4205.4699,4855.0327,2341.0863,2341.0863,4855.0327
81,2344.2623,4840.6311,-1.9933,4192.8008,4840.6327,2344.2607,2344.2623,4840.6311
82,2338.2346,4836.2284,6.2406,4189.0722,4836.2440,2338.2191,2338.2346,4836.2284
83,2346.7417,4848.3232,-1.2361,4199.4853,4848.3238,2346.7411,2346.7417,4848.3232
84,2344.1277,4849.1605,-2.4866,4200.2690,4849.1630,2344.1252,2344.1277,4849.1605
85,2338.4199,4851.3804,-2.8321,4202.3278,4851.3836,2338.4167,2338.4199,4851.3804
86,2335.4871,4855.6126,1.2565,4206.0977,4855.6132,2335.4864,2335.4871,4855.6126
87,2336.1027,4848.4062,5.3520,4199.7773,4848.4176,2336.0913,2336.1027,4848.4062
88,2341.4000,4848.2382,-3.2462,4199.5160,4848.2424,2341.3958,2341.4000,4848.2382
89,2350.8035,4858.9587,-0.1820,4208.7171,4858.9587,2350.8035,2350.8035,4858.9587
90,2346.9309,4858.7653,1.2732,4208.6225,4858.7659,2346.9302,2346.9309,4858.7653
91,2341.4732,4853.3794,3.8817,4204.0190,4853.3854,2341.4672,2341.4732,4853.3794
92,2349.7479,4859.9973,0.5743,4209.6463,4859.9975,2349.7478,2349.7479,4859.9973
93,2347.5028,4850.2494,-1.6174,4201.1572,4850.2504,2347.5018,2347.5028,4850.2494
94,2349.9270,4862.5331,-0.5596,4211.8628,4862.5332,2349.9269,2349.9270,4862.5331
95,2345.7409,4859.7460,-1.8875,4209.5056,4859.7474,2345.7395,2345.7409,4859.7460
96,2346.8178,4860.1549,0.2265,4209.8410,4860.1549,2346.8178,2346.8178,4860.1549
97,2348.6896,4852.6941,-0.8134,4203.2740,4852.6944,2348.6894,2348.6896,4852.6941
98,2346.7079,4859.1907,0.3319,4208.9988,4859.1907,2346.7079,2346.7079,4859.1907
99,2338.6142,4857.0373,0.3060,4207.2784,4857.0373,2338.6142,2338.6142,4857.0373
100,2339.2877,4835.0892,2.6279,4188.0437,4835.0919,2339.2850,2339.2877,4835.0892
101,2338.3464,4831.9173,0.2097,4185.2829,4831.9173,2338.3464,2338.3464,4831.9173
102,2341.8139,4833.0427,0.5186,4186.2045,4833.0428,2341.8138,2341.8139,4833.0427
103,2339.6683,4826.4619,-0.0037,4180.4859,4826.4619,2339.6683,2339.6683,4826.4619
104,2338.9765,4851.5908,4.0689,4202.5037,4851.5974,2338.9699,2338.9765,4851.5908
105,2340.7425,4843.2715,4.6944,4195.1840,4843.2803,2340.7337,2340.7425,4843.2715
106,2342.1593,4845.8937,-3.2739,4197.4484,4845.8980,2342.1550,2342.1593,4845.8937
107,2337.2352,4853.5115,-0.5664,4204.2175,4853.5116,2337.2351,2337.2352,4853.5115
108,2338.4060,4846.0477,4.3270,4197.6601,4846.0552,2338.3985,2338.4060,4846.0477
109,2341.3567,4857.3541,-2.3126,4207.5001,4857.3562,2341.3545,2341.3567,4857.3541
110,2343.6869,4846.3008,-3.1630,4197.7753,4846.3048,2343.6829,2343.6869,4846.3008
111,2337.4098,4837.6513,6.2951,4190.3341,4837.6671,2337.3940,2337.4098,4837.6513
112,2335.7566,4852.1942,3.9193,4203.0999,4852.2003,2335.7505,2335.7566,4852.1942
113,2346.8886,4856.8572,1.3258,4206.9526,4856.8579,2346.8879,2346.8886,4856.8572
114,2348.3070,4859.0889,2.0263,4208.8800,4859.0905,2348.3054,2348.3070,4859.0889
115,2336.0482,4850.0331,4.8685,4201.2025,4850.0425,2336.0388,2336.0482,4850.0331
116,2343.9537,4839.5787,0.4088,4191.8842,4839.5788,2343.9537,2343.9537,4839.5787
117,2339.3323,4831.4428,-0.7214,4184.8497,4831.4431,2339.3321,2339.3323,4831.4428
118,2342.7045,4840.1162,-1.7149,4192.3783,4840.1174,2342.7033,2342.7045,4840.1162
119,2343.4697,4852.3478,2.2177,4203.0720,4852.3498,2343.4677,2343.4697,4852.3478
120,2348.1180,4856.5809,1.1644,4206.6869,4856.5814,2348.1175,2348.1180,4856.5809
121,2352.8260,4864.4010,-0.0005,4213.4426,4864.4010,2352.8260,2352.8260,4864.4010
122,2351.4743,4861.9549,-0.2096,4211.3270,4861.9549,2351.4743,2351.4743,4861.9549
123,2343.5799,4858.8243,-0.0648,4208.7406,4858.8243,2343.5799,2343.5799,4858.8243
124,2344.9135,4852.2062,-3.4182,4202.9223,4852.2108,2344.9089,2344.9135,4852.2062
125,2344.2125,4852.9568,-3.3771,4203.5930,4852.9614,2344.2079,2344.2125,4852.9568
126,2341.0307,4845.7850,-3.1934,4197.3749,4845.7891,2341.0267,2341.0307,4845.7850
127,2343.2336,4852.9115,2.4046,4203.5706,4852.9138,2343.2313,2343.2336,4852.9115
128,2337.4857,4839.1175,6.3861,4191.6169,4839.1338,2337.4694,2337.4857,4839.1175
129,2350.3565,4862.3298,0.0309,4211.6765,4862.3298,2350.3565,2350.3565,4862.3298
130,2348.8826,4858.9857,-1.9668,4208.7785,4858.9873,2348.8811,2348.8826,4858.9857
131,2345.6094,4853.4742,-2.6187,4204.0173,4853.4769,2345.6067,2345.6094,4853.4742
132,2347.3945,4859.1948,0.6530,4208.9891,4859.1949,2347.3944,2347.3945,4859.1948
133,2340.2755,4854.6895,0.7112,4205.1861,4854.6897,2340.2753,2340.2755,4854.6895
134,2342.1429,4836.3934,3.1123,4189.1335,4836.3973,2342.1391,2342.1429,4836.3934
135,2337.4916,4843.1265,4.7192,4195.1210,4843.1353,2337.4827,2337.4916,4843.1265
136,2339.1469,4842.1343,4.9233,4194.2201,4842.1440,2339.1372,2339.1469,4842.1343
137,2339.4573,4827.3239,2.2553,4181.2455,4827.3259,2339.4553,2339.4573,4827.3239
138,2348.1928,4849.9538,-0.4355,4200.8850,4849.9538,2348.1927,2348.1928,4849.9538
139,2341.4116,4838.9776,1.3422,4191.4055,4838.9784,2341.4109,2341.4116,4838.9776
140,2346.5885,4860.8618,0.7642,4210.4649,4860.8620,2346.5882,2346.5885,4860.8618
141,2352.9029,4863.6146,-0.1288,4212.7528,4863.6146,2352.9029,2352.9029,4863.6146
142,2348.7318,4855.9050,-1.0225,4206.0836,4855.9054,2348.7314,2348.7318,4855.9050
143,2348.7410,4860.0930,0.7227,4209.7494,4860.0932,2348.7408,2348.7410,4860.0930
144,2343.2021,4857.2367,2.1317,4207.3591,4857.2385,2343.2003,2343.2021,4857.2367
145,2349.7190,4860.9774,-1.0103,4210.5051,4860.9778,2349.7186,2349.7190,4860.9774
146,2350.5690,4857.5117,-0.4415,4207.4551,4857.5118,2350.5689,2350.5690,4857.5117
147,2347.4519,4859.7852,-0.7292,4209.5050,4859.7854,2347.4517,2347.4519,4859.7852
148,2347.0324,4855.9171,-2.6431,4206.1286,4855.9199,2347.0296,2347.0324,4855.9171
149,2342.0812,4855.3218,-3.4545,4205.7071,4855.3266,2342.0764,2342.0812,4855.3218
150,2337.7219,4850.4385,-0.9470,4201.5145,4850.4389,2337.7215,2337.7219,4850.4385
151,2343.7074,4843.4580,-2.0836,4195.2848,4843.4597,2343.7057,2343.7074,4843.4580
152,2346.2285,4844.9912,0.7333,4196.5787,4844.9914,2346.2283,2346.2285,4844.9912
153,2348.4782,4856.4522,1.1739,4206.5675,4856.4527,2348.4777,2348.4782,4856.4522
154,2339.3036,4828.2148,-3.1994,4182.0294,4828.2189,2339.2994,2339.3036,4828.2148
155,2341.6255,4838.4198,-0.4562,4190.9128,4838.4199,2341.6254,2341.6255,4838.4198
156,2338.9372,4854.7213,-3.0996,4205.2451,4854.7251,2338.9334,2338.9372,4854.7213
157,2341.4273,4841.6435,2.8304,4193.7407,4841.6467,2341.4241,2341.4273,4841.6435
158,2336.7636,4845.3982,-6.1314,4197.1312,4845.4132,2336.7486,2336.7636,4845.3982
159,2343.2621,4855.1037,-1.7543,4205.4890,4855.1049,2343.2609,2343.2621,4855.1037
160,2338.3790,4832.0694,-5.1529,4185.4249,4832.0801,2338.3683,2338.3790,4832.0694
161,2341.9733,4835.3653,-2.8375,4188.2364,4835.3685,2341.9701,2341.9733,4835.3653
162,2342.1865,4846.6369,3.6503,4198.0995,4846.6422,2342.1812,2342.1865,4846.6369
163,2343.6471,4858.3344,-1.7703,4208.3111,4858.3356,2343.6458,2343.6471,4858.3344
164,2335.6653,4853.9531,3.0265,4204.6416,4853.9568,2335.6617,2335.6653,4853.9531
165,2338.8602,4856.1896,2.4385,4206.5323,4856.1920,2338.8578,2338.8602,4856.1896
166,2339.0628,4826.3396,-0.6802,4180.3898,4826.3398,2339.0626,2339.0628,4826.3396
167,2343.8243,4838.1886,0.6984,4190.6705,4838.1888,2343.8241,2343.8243,4838.1886
168,2336.4335,4848.9737,5.6315,4200.2688,4848.9863,2336.4208,2336.4335,4848.9737
169,2343.0872,4837.4864,1.4091,4190.0699,4837.4872,2343.0864,2343.0872,4837.4864
170,2339.5352,4826.5893,0.9557,4180.6000,4826.5897,2339.5348,2339.5352,4826.5893
171,2336.7543,4842.9322,6.3277,4194.9721,4842.9482,2336.7383,2336.7543,4842.9322
172,2351.0425,4863.8166,-0.4112,4212.9650,4863.8167,2351.0424,2351.0425,4863.8166
173,2351.6152,4862.7611,0.2046,4212.0300,4862.7611,2351.6152,2351.6152,4862.7611
174,2351.4883,4863.0163,-0.8272,4212.2560,4863.0166,2351.4880,2351.4883,4863.0163
175,2347.3146,4852.3786,-0.5399,4203.0234,4852.3788,2347.3145,2347.3146,4852.3786
176,2348.4550,4854.4710,0.9229,4204.8335,4854.4713,2348.4547,2348.4550,4854.4710
177,2349.7394,4858.5126,0.6267,4208.3468,4858.5128,2349.7393,2349.7394,4858.5126
178,2349.7988,4854.2811,-0.1346,4204.6421,4854.2811,2349.7988,2349.7988,4854.2811
179,2348.0723,4858.9001,-1.7453,4208.7188,4858.9013,2348.0711,2348.0723,4858.9001
180,2339.2224,4853.8741,3.7798,4204.4984,4853.8798,2339.2167,2339.2224,4853.8741
181,2350.1833,4860.2049,-1.3770,4209.8202,4860.2056,2350.1826,2350.1833,4860.2049
182,2352.4727,4862.0122,-0.1116,4211.3584,4862.0122,2352.4727,2352.4727,4862.0122
183,2342.0729,4854.1289,2.6678,4204.6606,4854.1317,2342.0701,2342.0729,4854.1289
184,2342.7347,4853.3167,2.8830,4203.9363,4853.3201,2342.7314,2342.7347,4853.3167
185,2336.1984,4848.0398,-5.4235,4199.4545,4848.0515,2336.1867,2336.1984,4848.0398
186,2342.6366,4847.8652,-4.2868,4199.1680,4847.8725,2342.6292,2342.6366,4847.8652
187,2344.9817,4855.7875,-3.1764,4206.0562,4855.7915,2344.9777,2344.9817,4855.7875
188,2338.3158,4849.8036,2.7352,4200.9482,4849.8066,2338.3128,2338.3158,4849.8036
189,2343.6259,4858.5438,2.0286,4208.4954,4858.5454,2343.6242,2343.6259,4858.5438
190,2341.4109,4858.6310,-0.0763,4208.6160,4858.6310,2341.4109,2341.4109,4858.6310
191,2335.3790,4853.4803,-2.2674,4204.2319,4853.4824,2335.3770,2335.3790,4853.4803
192,2341.3314,4840.5415,-2.2714,4192.7770,4840.5436,2341.3294,2341.3314,4840.5415
193,2341.7156,4839.7140,-1.5059,4192.0445,4839.7149,2341.7147,2341.7156,4839.7140
194,2336.1005,4849.9718,-5.0988,4201.1485,4849.9822,2336.0902,2336.1005,4849.9718
195,2342.7774,4858.1845,-1.1602,4208.1970,4858.1850,2342.7769,2342.7774,4858.1845
196,2342.5092,4856.7398,-0.3812,4206.9364,4856.7399,2342.5092,2342.5092,4856.7398
197,2339.3303,4832.7244,0.1631,4185.9709,4832.7244,2339.3303,2339.3303,4832.7244
198,2343.8972,4839.9966,-1.5995,4192.2517,4839.9976,2343.8961,2343.8972,4839.9966
199,2343.2373,4842.8860,3.5077,4194.7958,4842.8909,2343.2324,2343.2373,4842.8860
200,2343.7748,4851.9327,2.8838,4202.7037,4851.9360,2343.7714,2343.7748,4851.9327
201,2341.4701,4842.7896,3.6363,4194.7450,4842.7949,2341.4648,2341.4701,4842.7896
202,2342.5109,4836.1270,-0.4411,4188.8903,4836.1271,2342.5109,2342.5109,4836.1270
203,2342.2169,4841.7492,-3.7755,4193.8206,4841.7549,2342.2112,2342.2169,4841.7492
204,2344.7126,4857.8586,0.5827,4207.8719,4857.8588,2344.7125,2344.7126,4857.8586
205,2337.8965,4852.6601,1.3770,4203.4579,4852.6608,2337.8958,2337.8965,4852.6601
206,2338.1620,4835.9266,6.1713,4188.8091,4835.9418,2338.1468,2338.1620,4835.9266
207,2338.4622,4847.8832,3.6942,4199.2650,4847.8886,2338.4568,2338.4622,4847.8832
208,2341.6487,4837.3446,3.8585,4189.9767,4837.3506,2341.6427,2341.6487,4837.3446
209,2335.5965,4853.0884,-3.1971,4203.8854,4853.0925,2335.5925,2335.5965,4853.0884
210,2338.8062,4846.3337,-3.9121,4197.9013,4846.3398,2338.8001,2338.8062,4846.3337
211,2349.6294,4857.9814,0.5530,4207.8839,4857.9815,2349.6293,2349.6294,4857.9814
212,2344.5779,4846.5273,1.5071,4197.9541,4846.5282,2344.5769,2344.5779,4846.5273
213,2349.6455,4856.7897,0.3456,4206.8404,4856.7897,2349.6455,2349.6455,4856.7897
214,2345.1566,4861.0651,0.8958,4210.6718,4861.0655,2345.1563,2345.1566,4861.0651
215,2345.1204,4860.6539,0.8217,4210.3123,4860.6542,2345.1201,2345.1204,4860.6539
216,2353.1430,4864.5658,0.0218,4213.5808,4864.5658,2353.1430,2353.1430,4864.5658
217,2351.6900,4860.9911,-0.1386,4210.4793,4860.9911,2351.6900,2351.6900,4860.9911
218,2353.0208,4864.8380,-0.0517,4213.8214,4864.8380,2353.0208,2353.0208,4864.8380
219,2351.5430,4860.6857,0.7804,4210.2150,4860.6859,2351.5428,2351.5430,4860.6857
220,2348.0275,4850.1857,-1.0453,4201.0913,4850.1861,2348.0271,2348.0275,4850.1857
221,2347.4998,4856.5327,-1.9507,4206.6575,4856.5342,2347.4983,2347.4998,4856.5327
222,2350.9960,4860.9094,-0.4048,4210.4209,4860.9094,2350.9959,2350.9960,4860.9094
223,2347.1420,4857.4500,-2.5645,4207.4685,4857.4526,2347.1394,2347.1420,4857.4500
224,2341.6489,4858.7685,0.8944,4208.7318,4858.7688,2341.6486,2341.6489,4858.7685
225,2345.7685,4858.3881,0.1487,4208.3145,4858.3881,2345.7685,2345.7685,4858.3881
226,2344.5231,4843.4671,-1.6332,4195.2771,4843.4682,2344.5220,2344.5231,4843.4671
227,2346.8376,4851.9720,-1.5348,4202.6772,4851.9729,2346.8366,2346.8376,4851.9720
228,2349.6171,4858.8725,-1.2592,4208.6646,4858.8732,2349.6165,2349.6171,4858.8725
229,2348.2413,4858.1927,-1.4782,4208.0959,4858.1935,2348.2404,2348.2413,4858.1927
230,2344.7415,4851.1335,2.5917,4201.9846,4851.1362,2344.7388,2344.7415,4851.1335
231,2340.3569,4845.3853,4.3720,4197.0413,4845.3930,2340.3493,2340.3569,4845.3853
232,2342.4320,4854.1119,-3.8292,4204.6411,4854.1177,2342.4262,2342.4320,4854.1119
233,2341.6075,4844.3606,-3.0923,4196.1164,4844.3645,2341.6037,2341.6075,4844.3606
234,2339.1102,4836.9970,-3.9676,4189.7201,4837.0033,2339.1039,2339.1102,4836.9970
235,2345.0755,4853.4104,3.3449,4203.9733,4853.4148,2345.0711,2345.0755,4853.4104
236,2340.6519,4850.9369,3.4320,4201.8949,4850.9416,2340.6472,2340.6519,4850.9369
237,2341.2691,4856.1152,-2.5478,4206.4169,4856.1178,2341.2665,2341.2691,4856.1152
238,2343.3316,4854.6538,-1.9277,4205.0938,4854.6553,2343.3301,2343.3316,4854.6538
239,2343.9611,4842.0639,2.7988,4194.0613,4842.0670,2343.9579,2343.9611,4842.0639
240,2342.2027,4843.4758,3.9626,4195.3327,4843.4821,2342.1964,2342.2027,4843.4758
241,2341.9059,4847.1169,3.9075,4198.5259,4847.1230,2341.8998,2341.9059,4847.1169
242,2338.3976,4848.8642,3.5864,4200.1255,4848.8694,2338.3925,2338.3976,4848.8642
243,2341.7185,4855.0908,3.4663,4205.5121,4855.0956,2341.7138,2341.7185,4855.0908
244,2340.7853,4845.7752,-3.5847,4197.3721,4845.7803,2340.7801,2340.7853,4845.7752
245,2339.2706,4834.4256,-2.2960,4187.4627,4834.4277,2339.2685,2339.2706,4834.4256
246,2339.1039,4826.6578,-1.3988,4180.6679,4826.6586,2339.1031,2339.1039,4826.6578
247,2337.9026,4852.5595,1.1258,4203.3694,4852.5600,2337.9021,2337.9026,4852.5595
248,2343.6272,4840.0264,2.3153,4192.2837,4840.0285,2343.6250,2343.6272,4840.0264
249,2339.3841,4829.5317,4.1085,4183.1824,4829.5385,2339.3774,2339.3841,4829.5317
250,2335.2772,4854.1239,1.3663,4204.7971,4854.1246,2335.2764,2335.2772,4854.1239
251,2335.5719,4855.0511,-2.1804,4205.6047,4855.0530,2335.5700,2335.5719,4855.0511
252,2338.6973,4857.3873,-1.2279,4207.5839,4857.3879,2338.6967,2338.6973,4857.3873
253,2341.7549,4838.8597,0.3555,4191.2952,4838.8597,2341.7548,2341.7549,4838.8597
254,2338.9645,4832.4896,-0.4820,4185.7723,4832.4897,2338.9644,2338.9645,4832.4896
255,2338.6294,4831.6573,4.9450,4185.0589,4831.6671,2338.6196,2338.6294,4831.6573
256,2353.1564,4864.7195,0.0605,4213.7151,4864.7195,2353.1564,2353.1564,4864.7195
257,2352.3673,4863.8801,0.1674,4212.9953,4863.8801,2352.3673,2352.3673,4863.8801
258,2351.3192,4863.7223,-0.0197,4212.8770,4863.7223,2351.3192,2351.3192,4863.7223
259,2347.4813,4857.8177,2.3935,4207.7835,4857.8199,2347.4790,2347.4813,4857.8177
260,2349.3045,4863.1292,0.4201,4212.3968,4863.1293,2349.3044,2349.3045,4863.1292
261,2350.4139,4860.0648,1.4086,4209.6932,4860.0655,2350.4131,2350.4139,4860.0648
262,2350.1212,4857.6971,0.6232,4207.6259,4857.6973,2350.1211,2350.1212,4857.6971
263,2347.3717,4847.9271,0.3470,4199.1267,4847.9272,2347.3716,2347.3717,4847.9271
264,2350.9252,4859.8666,0.1971,4209.5094,4859.8666,2350.9252,2350.9252,4859.8666
265,2352.4125,4863.2205,0.5136,4212.4172,4863.2206,2352.4124,2352.4125,4863.2205
266,2345.4730,4847.2304,-1.8135,4198.5531,4847.2317,2345.4717,2345.4730,4847.2304
267,2347.5408,4848.9115,-0.8187,4199.9851,4848.9118,2347.5405,2347.5408,4848.9115
268,2348.6561,4860.0515,-1.5029,4209.7153,4860.0524,2348.6552,2348.6561,4860.0515
269,2344.6497,4857.0331,-2.9083,4207.1531,4857.0365,2344.6463,2344.6497,4857.0331
270,2347.8620,4853.6246,-0.6529,4204.1038,4853.6248,2347.8618,2347.8620,4853.6246
271,2345.8801,4849.5949,-1.0551,4200.6142,4849.5954,2345.8797,2345.8801,4849.5949
272,2343.4829,4844.0416,1.6508,4195.7992,4844.0427,2343.4818,2343.4829,4844.0416
273,2341.9529,4834.2558,1.5431,4187.2641,4834.2568,2341.9519,2341.9529,4834.2558
274,2339.8892,4850.5463,4.0098,4201.5698,4850.5527,2339.8828,2339.8892,4850.5463
275,2346.6304,4858.6574,-2.2470,4208.5351,4858.6594,2346.6284,2346.6304,4858.6574
276,2348.7946,4861.9122,-1.1813,4211.3415,4861.9128,2348.7940,2348.7946,4861.9122
277,2346.8451,4855.1514,1.6724,4205.4604,4855.1525,2346.8440,2346.8451,4855.1514
278,2345.8899,4853.0031,-2.1344,4203.5986,4853.0049,2345.8881,2345.8899,4853.0031
279,2345.4352,4849.9227,-2.5081,4200.9113,4849.9252,2345.4327,2345.4352,4849.9227
280,2347.7431,4862.0477,0.5535,4211.4804,4862.0478,2347.7429,2347.7431,4862.0477
