face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1435.2440,3700.8091,-5.5625,3231.7862,3700.8228,1435.2303,1435.2440,3700.8091
154,1369.9513,3705.6576,-18.7678,3245.4816,3705.8084,1369.8005,1369.9513,3705.6576
155,1398.5830,3694.7883,-13.3589,3231.1859,3694.8660,1398.5053,1398.5830,3694.7883
156,1391.2748,3659.3326,29.6944,3199.6669,3659.7213,1390.8861,1391.2748,3659.3326
157,1400.2108,3640.1487,-17.3408,3180.4401,3640.2829,1400.0765,1400.2108,3640.1487
158,1370.2325,3683.1194,26.5486,3224.6379,3683.4241,1369.9278,1370.2325,3683.1194
159,1409.3920,3686.3442,13.9982,3221.8943,3686.4302,1409.3060,1409.3920,3686.3442
160,1368.8215,3715.8643,-3.9693,3254.9980,3715.8710,1368.8148,1368.8215,3715.8643
161,1387.7325,3719.2519,-14.8239,3255.4521,3719.3461,1387.6383,1387.7325,3719.2519
162,1399.9240,3615.2997,-13.6810,3157.4667,3615.3842,1399.8395,1399.9240,3615.2997
163,1414.0701,3683.2704,19.2329,3218.5062,3683.4334,1413.9071,1414.0701,3683.2704
164,1383.9122,3549.8602,20.4032,3099.2377,3550.0524,1383.7200,1383.9122,3549.8602
165,1398.8168,3589.0193,16.8070,3133.4031,3589.1482,1398.6878,1398.8168,3589.0193
166,1370.3946,3676.7649,-28.1787,3218.7489,3677.1091,1370.0504,1370.3946,3676.7649
167,1402.0694,3692.7295,-24.5487,3228.9929,3692.9926,1401.8064,1402.0694,3692.7295
168,1385.7768,3534.7414,0.8328,3084.8685,3534.7418,1385.7765,1385.7768,3534.7414
169,1396.8531,3674.6901,-26.2651,3213.0380,3674.9929,1396.5503,1396.8531,3674.6901
170,1372.9684,3660.9793,-33.7957,3203.8772,3661.4783,1372.4693,1372.9684,3660.9793
171,1383.9366,3541.9980,-14.5658,3091.8871,3542.0963,1383.8383,1383.9366,3541.9980
172,1453.5584,3740.3148,5.0617,3265.8992,3740.3260,1453.5471,1453.5584,3740.3148
173,1455.7503,3740.4808,0.0847,3265.7617,3740.4808,1455.7503,1455.7503,3740.4808
174,1454.0967,3750.5795,3.9524,3275.2993,3750.5863,1454.0899,1454.0967,3750.5795
175,1432.0765,3728.3044,-4.3768,3257.5968,3728.3127,1432.0681,1432.0765,3728.3044
176,1434.4617,3709.6274,-7.9438,3240.0442,3709.6551,1434.4340,1434.4617,3709.6274
177,1443.6405,3720.4902,-3.6707,3248.8668,3720.4961,1443.6345,1443.6405,3720.4902
178,1439.4497,3737.7825,-9.3609,3265.4167,3737.8206,1439.4115,1439.4497,3737.7825
179,1438.0191,3736.9571,8.4181,3264.8345,3736.9879,1437.9882,1438.0191,3736.9571
180,1398.7793,3578.9100,8.0067,3123.9827,3578.9394,1398.7499,1398.7793,3578.9100
181,1446.8859,3749.7726,4.0545,3275.4892,3749.7797,1446.8788,1446.8859,3749.7726
182,1458.2549,3754.5523,-2.8577,3278.4296,3754.5558,1458.2514,1458.2549,3754.5523
183,1409.1024,3620.6999,4.1081,3161.1946,3620.7075,1409.0947,1409.1024,3620.6999
184,1407.8652,3621.2601,-0.8147,3161.8610,3621.2604,1407.8649,1407.8652,3621.2601
185,1372.7989,3668.9938,32.1528,3211.2931,3669.4440,1372.3487,1372.7989,3668.9938
186,1402.3233,3727.0640,10.3201,3260.5655,3727.1098,1402.2774,1402.3233,3727.0640
187,1417.9026,3721.1469,15.1623,3252.9752,3721.2467,1417.8028,1417.9026,3721.1469
188,1381.6622,3573.0042,5.4769,3120.6978,3573.0179,1381.6485,1381.6622,3573.0042
189,1420.5086,3640.6622,9.0345,3178.1943,3640.6990,1420.4718,1420.5086,3640.6622
190,1409.3759,3643.6072,21.3474,3182.5098,3643.8112,1409.1720,1409.3759,3643.6072
191,1372.9254,3602.0448,34.4238,3149.2645,3602.5763,1372.3940,1372.9254,3602.0448
192,1398.0303,3709.5912,-4.6379,3244.9190,3709.6005,1398.0210,1398.0303,3709.5912
193,1398.9457,3706.7147,-9.0889,3242.1502,3706.7505,1398.9099,1398.9457,3706.7147
194,1374.4722,3663.6246,34.8970,3206.1538,3664.1565,1373.9403,1374.4722,3663.6246
195,1410.1791,3665.2078,19.4613,3202.3257,3665.3757,1410.0111,1410.1791,3665.2078
196,1410.5781,3663.2677,15.0473,3200.4085,3663.3682,1410.4776,1410.5781,3663.2677
197,1383.6820,3670.6481,-19.7984,3210.9811,3670.8194,1383.5107,1383.6820,3670.6481
198,1401.2222,3716.7662,-14.0464,3251.2077,3716.8514,1401.1370,1401.2222,3716.7662
199,1403.6024,3640.7618,-22.7128,3180.6621,3640.9923,1403.3719,1403.6024,3640.7618
200,1417.2890,3644.5316,-5.3449,3182.1455,3644.5445,1417.2762,1417.2890,3644.5316
201,1403.3764,3632.7853,-18.1186,3173.2340,3632.9325,1403.2292,1403.3764,3632.7853
202,1396.6568,3703.2899,-22.2318,3239.4851,3703.5041,1396.4425,1396.6568,3703.2899
203,1393.0995,3725.2068,-1.2772,3260.1093,3725.2075,1393.0988,1393.0995,3725.2068
204,1418.3626,3663.2614,8.3124,3199.3141,3663.2922,1418.3319,1418.3626,3663.2614
205,1382.7073,3584.7507,15.5973,3131.5150,3584.8612,1382.5968,1382.7073,3584.7507
206,1381.1820,3571.6490,-30.4375,3119.9394,3572.0718,1380.7592,1381.1820,3571.6490
207,1384.2138,3569.6301,-2.2888,3117.2410,3569.6325,1384.2114,1384.2138,3569.6301
208,1393.0063,3629.4420,-29.2920,3171.7588,3629.8256,1392.6227,1393.0063,3629.4420
209,1375.6441,3625.4708,36.2599,3170.6501,3626.0551,1375.0599,1375.6441,3625.4708
210,1384.2149,3687.6163,16.1001,3226.5909,3687.7288,1384.1024,1384.2149,3687.6163
211,1443.1726,3721.7056,-4.0018,3250.0499,3721.7127,1443.1656,1443.1726,3721.7056
212,1417.6013,3684.1727,-12.7841,3218.7768,3684.2448,1417.5292,1417.6013,3684.1727
213,1441.7139,3726.2013,-5.4433,3254.3951,3726.2143,1441.7009,1441.7139,3726.2013
214,1428.9186,3668.4131,12.2238,3202.7563,3668.4798,1428.8519,1428.9186,3668.4131
215,1428.5091,3672.2387,11.9161,3206.3335,3672.3020,1428.4458,1428.5091,3672.2387
216,1463.7738,3756.6953,-0.3118,3279.7014,3756.6954,1463.7738,1463.7738,3756.6953
217,1454.0649,3747.5232,-2.4031,3272.4777,3747.5257,1454.0624,1454.0649,3747.5232
218,1463.9467,3756.5835,0.7397,3279.5767,3756.5837,1463.9465,1463.9467,3756.5835
219,1455.1117,3738.6422,-5.2177,3264.1592,3738.6541,1455.0998,1455.1117,3738.6422
220,1428.2779,3738.0083,-9.4365,3267.1144,3738.0469,1428.2394,1428.2779,3738.0083
221,1433.7244,3737.9952,6.3097,3266.3493,3738.0124,1433.7071,1433.7244,3737.9952
222,1451.9010,3746.9178,0.0444,3272.1943,3746.9178,1451.9010,1451.9010,3746.9178
223,1429.4917,3734.6254,10.6484,3263.8317,3734.6746,1429.4426,1429.4917,3734.6254
224,1411.5656,3634.0677,18.3687,3173.3661,3634.2195,1411.4138,1411.5656,3634.0677
225,1422.6699,3679.1159,7.9791,3213.3949,3679.1441,1422.6417,1422.6699,3679.1159
226,1409.5666,3724.4075,-9.9970,3257.0829,3724.4507,1409.5234,1409.5666,3724.4075
227,1428.1097,3733.6562,-0.8593,3263.0687,3733.6565,1428.1094,1428.1097,3733.6562
228,1441.6430,3743.4211,2.1952,3270.3018,3743.4232,1441.6409,1441.6430,3743.4211
229,1434.4066,3731.4297,5.4474,3260.1827,3731.4426,1434.3937,1434.4066,3731.4297
230,1414.7256,3650.0609,-9.4298,3187.6050,3650.1007,1414.6858,1414.7256,3650.0609
231,1391.6997,3586.4498,-13.2501,3131.8869,3586.5297,1391.6197,1391.6997,3586.4498
232,1404.9095,3704.7547,20.4567,3239.6587,3704.9367,1404.7276,1404.9095,3704.7547
233,1397.3553,3711.6306,2.7027,3246.8998,3711.6337,1397.3521,1397.3553,3711.6306
234,1380.9936,3710.5949,-0.2342,3248.2842,3710.5949,1380.9936,1380.9936,3710.5949
235,1422.0238,3646.9447,-8.0244,3183.7883,3646.9736,1421.9949,1422.0238,3646.9447
236,1402.2043,3602.2404,-0.8493,3145.0339,3602.2408,1402.2039,1402.2043,3602.2404
237,1405.7607,3679.0587,24.0564,3215.8197,3679.3133,1405.5061,1405.7607,3679.0587
238,1413.6796,3697.4644,13.5386,3231.6023,3697.5447,1413.5993,1413.6796,3697.4644
239,1406.1611,3658.5930,-23.9474,3196.8330,3658.8476,1405.9065,1406.1611,3658.5930
240,1399.3774,3620.6409,-20.1870,3162.5744,3620.8243,1399.1939,1399.3774,3620.6409
241,1400.3786,3609.5592,-12.4124,3152.0930,3609.6289,1400.3088,1400.3786,3609.5592
242,1384.0909,3569.6874,0.7454,3117.3075,3569.6877,1384.0906,1384.0909,3569.6874
243,1411.0042,3609.0512,4.3837,3150.2150,3609.0599,1410.9955,1411.0042,3609.0512
244,1398.2449,3710.8199,9.4299,3246.0599,3710.8583,1398.2064,1398.2449,3710.8199
245,1384.0776,3700.9162,-10.1586,3238.8896,3700.9607,1384.0331,1384.0776,3700.9162
246,1371.0519,3687.1504,-26.4605,3228.2638,3687.4527,1370.7496,1371.0519,3687.1504
247,1383.0939,3591.6987,16.5687,3137.8998,3591.8230,1382.9696,1383.0939,3591.6987
248,1404.0027,3666.0657,-25.5273,3204.0678,3666.3538,1403.7147,1404.0027,3666.0657
249,1378.5468,3620.1572,-38.1623,3165.3977,3620.8067,1377.8973,1378.5468,3620.1572
250,1380.7824,3567.2072,27.2962,3115.8026,3567.5480,1380.4416,1380.7824,3567.2072
251,1378.3858,3611.1912,37.2072,3157.0854,3611.8111,1377.7659,1378.3858,3611.1912
252,1394.6612,3628.8974,29.3114,3171.0363,3629.2819,1394.2768,1394.6612,3628.8974
253,1398.1958,3682.6713,-15.9709,3220.0449,3682.7830,1398.0841,1398.1958,3682.6713
254,1383.8870,3678.0877,-17.4378,3217.8140,3678.2202,1383.7545,1383.8870,3678.0877
255,1376.2568,3592.0695,-33.8131,3139.5646,3592.5854,1375.7409,1376.2568,3592.0695
256,1464.4863,3756.8415,-0.1493,3279.7462,3756.8415,1464.4863,1464.4863,3756.8415
257,1459.7961,3747.6336,0.0154,3271.8467,3747.6336,1459.7961,1459.7961,3747.6336
258,1455.1198,3738.1995,3.2081,3263.7420,3738.2040,1455.1153,1455.1198,3738.1995
259,1437.8371,3681.9719,-3.3191,3214.0706,3681.9768,1437.8322,1437.8371,3681.9719
260,1447.9149,3716.5324,6.5207,3244.6842,3716.5512,1447.8962,1447.9149,3716.5324
261,1449.9781,3719.2927,-4.9063,3246.9607,3719.3033,1449.9675,1449.9781,3719.2927
262,1448.1251,3732.3740,-5.8878,3259.2701,3732.3892,1448.1100,1448.1251,3732.3740
263,1424.2001,3717.2077,-15.5740,3248.4856,3717.3135,1424.0943,1424.2001,3717.2077
264,1449.9652,3736.7705,-3.1615,3263.0807,3736.7748,1449.9609,1449.9652,3736.7705
265,1460.7677,3746.6889,-2.0937,3270.8548,3746.6908,1460.7658,1460.7677,3746.6889
266,1416.1144,3729.1489,-5.8347,3260.5417,3729.1636,1416.0997,1416.1144,3729.1489
267,1425.6800,3733.0529,-11.2053,3262.8952,3733.1073,1425.6256,1425.6800,3733.0529
268,1436.4789,3731.0438,7.7390,3259.5665,3731.0699,1436.4528,1436.4789,3731.0438
269,1417.4011,3711.0364,17.3150,3243.7153,3711.1671,1417.2704,1417.4011,3711.0364
270,1435.1521,3732.7315,-3.2936,3261.2791,3732.7362,1435.1474,1435.1521,3732.7315
271,1423.9913,3724.7220,-3.8624,3255.3615,3724.7285,1423.9848,1423.9913,3724.7220
272,1410.6746,3674.3547,-14.6469,3210.6401,3674.4494,1410.5798,1410.6746,3674.3547
273,1391.1116,3670.2123,-28.7338,3209.7433,3670.5745,1390.7493,1391.1116,3670.2123
274,1394.8805,3579.7862,-1.2425,3125.2506,3579.7869,1394.8797,1394.8805,3579.7862
275,1426.4263,3720.1027,12.4407,3250.8258,3720.1702,1426.3588,1426.4263,3720.1027
276,1442.9907,3730.5249,10.0097,3258.2550,3730.5687,1442.9469,1442.9907,3730.5249
277,1427.1171,3678.5465,-5.0328,3212.2776,3678.5578,1427.1058,1427.1171,3678.5465
278,1421.0550,3725.3356,4.0747,3256.3271,3725.3428,1421.0478,1421.0550,3725.3356
279,1416.0538,3730.0120,0.8063,3261.3344,3730.0123,1416.0535,1416.0538,3730.0120
280,1440.0101,3698.1623,8.4734,3228.7548,3698.1941,1439.9783,1440.0101,3698.1623
