vid,x,y,z
67,0.35470737,0.15524821,0.16306729
68,-0.07855215,0.45494200,0.11114389
69,-0.29854628,0.15430491,0.18332566
70,0.16140422,-0.23627465,0.19661602
71,0.49773377,-0.11519565,0.09381338
72,0.33088278,0.43863116,0.05029881
73,-0.18548289,-0.48748542,0.07031979
74,0.16353203,0.52562555,0.04580379
75,-0.52345499,-0.21433732,0.04239983
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43565896,-0.33456610,0.05495862
81,0.41735240,0.06646881,0.14867179
82,-0.51695248,-0.03237842,0.08968393
83,0.05807656,0.45377993,0.11383596
84,-0.30071331,-0.25199170,0.15714354
85,0.03110907,0.13503580,0.23040824
86,-0.42175836,0.22046671,0.11451356
87,0.20217529,-0.41584972,0.11319792
88,-0.29794855,0.41675576,0.08118563
89,0.42308349,0.29947376,0.08194289
90,0.27251921,-0.14623582,0.19286724
91,-0.17211344,0.49606376,0.06738143
92,-0.55399706,0.06472686,0.05386141
93,0.52694120,-0.07369171,0.07710783
94,-0.25557177,-0.48247806,0.05199486
95,-0.48316915,-0.30159656,0.03600941
96,-0.20176325,-0.56276540,-0.00000000
97,0.12405120,0.43655936,0.11655786
98,0.44069329,0.01484770,0.13905075
99,-0.04263933,-0.18043474,0.22211079
100,-0.30680352,-0.09108968,0.19023132
101,-0.05675530,0.23757305,0.20772215
102,0.23812692,-0.32039121,0.15104135
103,0.44019217,-0.26707999,0.08581154
104,0.10064822,-0.49084953,0.08450346
105,0.26439317,0.22750883,0.17637356
106,-0.47713290,0.21217970,0.08217952
107,-0.32753653,-0.39689096,0.07967477
108,-0.38233649,0.33771106,0.08638064
109,-0.07798562,0.54561319,0.04466108
110,0.47757867,0.27664016,0.05486880
111,-0.10473906,-0.54842657,0.03866754
112,-0.53210486,-0.15597879,0.05623967
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15164728,-0.00897077,0.23020127
117,0.17720319,0.03562934,0.22559453
118,-0.16351183,-0.40048505,0.13018775
119,0.14184840,0.27015399,0.18922761
120,-0.20003907,0.31183475,0.16377024
121,0.48442859,0.21432911,0.07611502
122,0.09589562,-0.21463761,0.21071860
123,-0.48154912,-0.13531749,0.10137648
124,0.31183844,-0.39622168,0.08769566
125,0.18929422,-0.35993009,0.14546809
126,0.55701681,0.07084175,0.04974448
127,-0.04563787,0.50268263,0.08141477
128,-0.46968595,0.30325998,0.04603354
129,0.46194177,-0.16041545,0.10810027
130,0.06754200,0.50771213,0.07576208
131,0.35437631,0.37896439,0.07794368
132,0.00584391,-0.55575436,0.04086934
133,-0.20528776,0.45438030,0.08821587
134,0.56403741,-0.05463885,0.04370625
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31331866,-0.45340460,0.04783070
138,-0.24109222,-0.23889023,0.17895138
139,0.25949378,0.35705802,0.12769644
140,0.43708613,-0.04240880,0.14012998
141,0.07328171,0.08228859,0.23476108
142,-0.06875401,-0.11422185,0.23154190
143,-0.09082124,0.35754658,0.16181845
144,0.22444760,-0.25858178,0.17727614
145,-0.46149237,0.06005465,0.12535292
146,0.03063899,-0.42288690,0.13329450
147,-0.23901483,0.26118352,0.17282830
148,0.43640436,0.23957840,0.09942405
149,0.40079654,-0.31400544,0.08799495
150,0.21226847,-0.51433137,0.04131486
151,-0.43845545,-0.17806972,0.11786130
152,-0.38152038,0.27524378,0.11609101
153,-0.27053872,-0.42487698,0.08638732
154,-0.44312480,-0.27817067,0.07916731
155,0.54565799,0.12923825,0.04960128
156,-0.01438416,0.54929517,0.04584925
157,0.54625665,-0.11193848,0.05343636
158,0.27897891,0.43722952,0.07440087
159,0.10280923,0.54202854,0.04408784
160,-0.50000269,0.25420858,0.04619832
161,-0.36816223,-0.41883423,0.04344415
162,-0.12310783,0.04865363,0.23257880
163,0.24016917,0.03958134,0.21273875
164,-0.24398738,-0.07831791,0.20912043
165,-0.08302269,-0.30666009,0.18329593
166,0.05464763,0.19868560,0.21743430
167,0.07621494,-0.38268835,0.15149002
168,0.31756382,-0.18667512,0.16981676
169,0.01699125,0.40028103,0.14576721
170,0.18450719,0.42291553,0.11297706
171,-0.55799279,-0.05754093,0.05024083
172,-0.35953806,0.15418809,0.16147445
173,0.33430500,0.21399943,0.15686037
174,-0.37494886,-0.01838453,0.17048069
175,-0.28588853,-0.36770323,0.11356549
176,-0.05831375,-0.52281734,0.06504828
177,0.26264453,-0.43278063,0.08432568
178,0.07876899,-0.14874897,0.22583210
179,0.48603507,-0.06102978,0.10946327
180,0.52107363,-0.21916326,0.04321386
181,0.17498086,-0.29999210,0.17350025
182,0.46092211,0.11398335,0.11853069
183,0.45100877,-0.32310856,0.04986945
184,-0.38226262,-0.36410533,0.07134701
185,-0.42233786,0.30646497,0.07872210
186,0.10694474,-0.53758336,0.04709714
187,-0.49150829,-0.24946020,0.05630325
188,0.56345886,0.00663464,0.04782504
189,-0.10827463,0.50028612,0.07682791
190,0.04434829,0.55139989,0.04292504
191,-0.40132010,-0.23548406,0.12079503
192,-0.50820044,0.09350761,0.08996285
193,-0.25713678,0.45075978,0.07406105
194,0.32301434,0.10166966,0.18360866
195,-0.22337700,-0.18518992,0.19719424
196,-0.25680874,0.03758712,0.20893257
197,0.27695155,-0.02158586,0.20397926
198,-0.05977919,-0.24956851,0.20392063
199,-0.08421476,0.17193189,0.22116361
200,0.14241403,0.38017400,0.14432118
201,0.08986257,-0.03714051,0.23650340
202,-0.03375147,-0.41424667,0.13780679
203,0.01077669,0.23751703,0.20889262
204,-0.41009112,0.16230839,0.13686345
205,-0.26675998,0.31234339,0.14616526
206,0.25179637,-0.37819770,0.11990723
207,-0.14320921,0.45450359,0.10239536
208,0.38714826,-0.25595142,0.12022550
209,0.38174102,0.25865376,0.12198966
210,0.52735603,-0.02336452,0.08138547
211,-0.01232475,0.45375557,0.11560417
212,-0.51332988,0.03075470,0.09260106
213,-0.34021359,0.37748535,0.08583366
214,0.41271164,-0.36959845,0.04897836
215,0.52940699,0.18911572,0.04687034
216,-0.12028547,-0.50118032,0.07435564
217,0.30031843,0.39407056,0.09327134
218,-0.47347994,-0.07212283,0.11681938
219,-0.34170468,-0.33784644,0.10603654
220,0.44440558,-0.10170605,0.13011501
221,0.13879875,0.09198258,0.22729308
222,0.31752079,-0.44990930,0.04909109
223,-0.55730361,-0.11013872,0.04077014
224,0.13985718,-0.39970838,0.13512731
225,0.47695557,-0.21741639,0.08044360
226,0.51216453,0.09396187,0.08662095
227,0.05017400,-0.52468112,0.06521633
228,-0.22665140,-0.38804863,0.12190896
229,-0.13668481,0.53887311,0.04122688
230,-0.43114508,0.35021945,0.04860750
231,-0.10968024,-0.20879802,0.21054677
232,0.31212758,-0.08210930,0.18964009
233,-0.36444161,0.04710481,0.17348421
234,-0.26778832,-0.13821014,0.19521178
235,0.29439029,0.16360797,0.18280945
236,-0.14052701,-0.45190896,0.10458153
237,-0.17148758,0.26175852,0.18714910
238,0.04177429,0.33819726,0.17378571
239,0.13185932,-0.09937717,0.22759675
240,-0.08336244,-0.00152744,0.23776835
241,-0.23391435,0.15527372,0.20097605
242,0.04613738,-0.25987270,0.20166804
243,0.05837136,-0.32286604,0.17912161
244,-0.00880774,-0.50402443,0.08182286
245,-0.24364348,-0.33402723,0.14331606
246,0.17313400,0.47546660,0.08193844
247,0.35797684,-0.35692315,0.08852712
248,-0.52032094,-0.09527941,0.08001925
249,-0.38989149,0.39231601,0.04884201
250,0.21103756,-0.46760391,0.07768382
251,-0.11638849,0.40783617,0.13405719
252,0.24235000,0.40724350,0.10633557
253,-0.24151321,0.40858984,0.10622162
254,0.52241255,0.03449233,0.08501645
255,0.42558273,-0.20800229,0.11635519
256,0.51435554,0.23996722,0.03844990
257,0.00731099,0.07154538,0.23814117
258,-0.31235685,0.25963491,0.15111050
259,0.27279623,-0.21780132,0.17648982
260,-0.49891373,0.15402058,0.08418007
261,0.01546518,0.50317241,0.08244831
262,0.49880433,0.15336745,0.08446732
263,-0.39411429,-0.30470373,0.09631221
264,0.36796686,-0.40988307,0.04998301
265,-0.42889789,-0.11448041,0.13674439
266,0.48855454,-0.27112267,0.04759601
267,-0.52423222,0.19789066,0.04863683
268,-0.05268324,-0.56215227,0.03182212
269,0.39495209,0.19847599,0.13510870
270,0.26753223,-0.48306648,0.04633043
271,-0.17953688,-0.06648330,0.22336935
272,0.20104545,-0.12994878,0.21233913
273,0.30057087,0.04046141,0.19632886
274,0.06906209,0.26943447,0.19753741
275,-0.14870706,-0.29959797,0.17790700
276,0.15132597,-0.02821165,0.22988901
277,0.19023387,0.21712208,0.19653258
278,-0.27373829,0.10222619,0.19885749
279,-0.09755479,-0.40990104,0.13530474
280,-0.05847426,0.06064580,0.23737332
281,-0.46847657,-0.00606077,0.12380808
282,-0.13364030,0.31172601,0.17565550
283,0.11973104,0.21145663,0.20893185
284,0.37114894,-0.19605196,0.14666940
285,0.12498272,-0.34151141,0.16501918
286,0.31539675,0.33790353,0.11732305
287,-0.36851082,0.21608869,0.14233218
288,0.38253099,-0.07740878,0.16386082
289,-0.40307020,0.09576847,0.15250438
290,0.02892619,-0.19112106,0.22020018
291,-0.34621556,-0.21209004,0.15274995
292,0.09112993,-0.43912573,0.11949833
293,0.11576036,0.49042219,0.08258770
294,0.48312593,-0.00392583,0.11426530
295,0.41153683,0.36225358,0.05503185
296,0.44856797,0.17692125,0.11212039
297,-0.04987527,0.40511194,0.14192670
298,-0.48835525,-0.19219735,0.08102459
299,0.15906379,-0.54537031,0.03106027
300,0.29940787,-0.33995266,0.12273095
301,-0.28435114,0.36524887,0.11587324
302,-0.01212587,-0.30295148,0.18848427
303,-0.35070929,-0.27556579,0.12962343
304,0.27652195,0.48097215,0.04364904
305,-0.15981563,-0.53282036,0.04104025
306,0.22060989,0.32435875,0.15332267
307,-0.21852480,-0.01662351,0.21833311
308,-0.30983629,0.06012983,0.19195061
309,-0.04106376,-0.05717553,0.23846007
310,-0.17438523,-0.23573114,0.19451998
311,0.21481077,-0.02061430,0.21897999
312,0.09791271,0.14681421,0.22448873
313,-0.16048013,0.15278134,0.21588846
314,0.33863816,-0.01941372,0.18447856
315,0.26526044,0.10225286,0.20117290
316,0.00477451,-0.12029287,0.23322496
317,0.33076119,-0.24197402,0.14967608
318,-0.12173400,-0.35533108,0.15914583
319,0.10557334,0.32842709,0.17272792
320,0.04315018,-0.47600719,0.10055203
321,-0.38710570,-0.16374066,0.14767702
322,0.45342437,0.33050654,0.04309895
323,-0.37218928,-0.09191221,0.16657611
324,-0.00305880,0.29023812,0.19284377
325,-0.18089768,0.40845266,0.12224034
326,-0.26733759,0.20920340,0.18035439
327,-0.28705971,-0.19553917,0.17779951
328,0.11043036,-0.27988013,0.19022895
329,0.21402974,-0.19293498,0.19770396
330,-0.21596033,-0.51781142,0.03672868
331,0.41043906,0.13598333,0.14211949
332,-0.00790859,-0.23717268,0.20905691
333,0.37144248,0.32023465,0.10096640
334,-0.06978376,-0.46678832,0.10454631
335,0.15810877,-0.50257679,0.06639069
336,0.47385109,0.05535264,0.11793591
337,-0.44628426,0.26267113,0.08377413
338,-0.45371979,0.17396343,0.10933373
339,-0.03648595,0.12341666,0.23192627
340,0.20330438,0.09913514,0.21591912
341,-0.33799214,0.10372014,0.17810859
342,0.26653513,0.29599386,0.15240118
343,-0.11063444,-0.05960036,0.23329868
344,-0.20449412,-0.12577331,0.21215272
345,-0.10269231,0.11112701,0.22918218
346,0.34446046,-0.13655050,0.17073114
347,0.04841643,0.01759597,0.23974457
348,0.35859216,0.04543783,0.17584477
349,-0.06765320,0.30265907,0.18604324
350,0.24733522,-0.08147698,0.20807210
351,0.08060821,0.39118024,0.14686238
352,0.37972397,0.41289022,0.04124935
353,-0.20666166,-0.28960157,0.17053990
354,0.28539836,-0.28106669,0.15234763
355,-0.05538620,-0.35940682,0.16385561
356,-0.00999149,-0.45831737,0.11249062
357,-0.23776672,0.49630151,0.04743464
358,-0.20034597,0.20846220,0.19681109
359,-0.41914282,-0.38565191,0.03363400
360,0.51212042,-0.16571574,0.07051491
361,-0.18975449,0.04102189,0.22313178
362,-0.21335920,0.09822672,0.21402138
363,-0.13043315,0.21410076,0.20691921
364,0.02337722,-0.04773867,0.23949612
365,0.20193256,0.37132213,0.13662077
366,-0.13954802,-0.11408045,0.22450325
367,0.16432563,0.15606399,0.21449704
368,-0.15759055,0.36063269,0.15120749
369,-0.41749197,0.02361025,0.15124158
370,-0.32170917,0.20150556,0.16475681
371,0.18845056,-0.07356006,0.22107512
372,0.37394783,0.10044345,0.16416221
373,-0.18478157,-0.34622949,0.15244004
374,-0.29976827,-0.31051836,0.13543332
375,-0.33072959,-0.14862954,0.17354680
376,-0.55808834,0.00448684,0.05377430
377,0.57914033,-0.15018460,-0.00000000
378,-0.11633905,-0.25979205,0.19558214
379,-0.10310148,-0.15760725,0.22183299
380,0.16103989,-0.57705969,-0.00000000
381,0.20888274,0.27299679,0.17585109
382,-0.11069128,0.26489795,0.19471659
383,0.11326748,0.02748502,0.23464038
384,-0.33305445,-0.04628053,0.18506713
385,-0.54595591,0.13230115,0.04904505
386,0.06522641,-0.09214681,0.23415319
387,-0.01443079,0.18414838,0.22193931
388,-0.34788525,0.42993913,0.04744852
389,0.16771052,0.32425308,0.16506163
390,-0.43981417,0.40667426,-0.00000000
391,-0.19425900,0.52837357,0.03480054
392,-0.29794598,0.46665026,0.04634975
393,-0.29349857,0.52307448,-0.00000000
394,-0.27894173,-0.02996169,0.20308050
395,-0.23706895,0.54889377,-0.00000000
396,-0.42315772,-0.04725763,0.14729950
397,0.06243444,-0.56608749,0.02915442
398,0.55312210,-0.15751981,0.03283776
