face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1202.2289,3867.0477,16.7288,3427.9988,3867.1527,1202.1239,1202.2289,3867.0477
27,1211.8436,3850.0457,15.2804,3409.7602,3850.1342,1211.7551,1211.8436,3850.0457
28,1188.3124,3887.5903,4.2338,3450.4821,3887.5969,1188.3057,1188.3124,3887.5903
29,1222.1153,3848.8933,15.1260,3406.5291,3848.9804,1222.0282,1222.1153,3848.8933
30,1192.6808,3795.8809,-14.0943,3362.2197,3795.9572,1192.6044,1192.6808,3795.8809
31,1190.8050,3746.4323,-19.1160,3315.6595,3746.5753,1190.6620,1190.8050,3746.4323
32,1220.8390,3821.3402,-12.2005,3380.5760,3821.3975,1220.7818,1220.8390,3821.3402
33,1196.1899,3832.4784,-14.5030,3396.3245,3832.5581,1196.1101,1196.1899,3832.4784
34,1215.8447,3819.9915,-17.5378,3380.3875,3820.1096,1215.7266,1215.8447,3819.9915
35,1190.1974,3849.7770,-25.3386,3414.2766,3850.0184,1189.9561,1190.1974,3849.7770
36,1224.4810,3830.1901,2.2760,3388.1751,3830.1921,1224.4790,1224.4810,3830.1901
37,1192.4543,3730.7331,-8.3779,3300.2725,3730.7608,1192.4267,1192.4543,3730.7331
38,1205.1275,3766.8819,-1.8026,3331.9916,3766.8831,1205.1262,1205.1275,3766.8819
39,1202.3979,3769.3782,12.9850,3334.9942,3769.4439,1202.3322,1202.3979,3769.3782
40,1190.5528,3786.7174,27.8478,3354.2040,3787.0161,1190.2541,1190.5528,3786.7174
41,1202.9777,3854.6159,-16.8184,3415.9992,3854.7225,1202.8710,1202.9777,3854.6159
42,1260.8465,3909.5997,0.2577,3456.1972,3909.5998,1260.8465,1260.8465,3909.5997
43,1255.0255,3899.3636,2.6037,3447.6579,3899.3662,1255.0229,1255.0255,3899.3636
44,1229.3712,3847.1361,-12.4145,3403.3386,3847.1950,1229.3123,1229.3712,3847.1361
45,1188.4072,3882.5425,-11.3030,3445.6915,3882.5899,1188.3598,1188.4072,3882.5425
46,1226.1818,3878.8193,8.9637,3434.0741,3878.8496,1226.1515,1226.1818,3878.8193
47,1261.8814,3913.2797,1.2896,3459.4816,3913.2803,1261.8808,1261.8814,3913.2797
48,1260.9564,3912.5213,1.7704,3458.9485,3912.5225,1260.9552,1260.9564,3912.5213
49,1250.3601,3911.7398,1.0068,3460.3509,3911.7402,1250.3597,1250.3601,3911.7398
50,1249.1384,3888.2729,4.1362,3438.3241,3888.2793,1249.1319,1249.1384,3888.2729
51,1194.0266,3727.3700,1.1586,3296.7274,3727.3705,1194.0261,1194.0266,3727.3700
52,1243.1836,3895.1237,-8.0535,3446.0608,3895.1482,1243.1591,1243.1836,3895.1237
53,1213.2094,3890.7349,6.0890,3448.1198,3890.7487,1213.1955,1213.2094,3890.7349
54,1215.9891,3846.7690,14.7995,3405.7729,3846.8523,1215.9059,1215.9891,3846.7690
55,1200.9243,3873.1079,-2.3234,3433.9323,3873.1100,1200.9223,1200.9243,3873.1079
56,1200.6975,3766.6153,1.6492,3332.6428,3766.6163,1200.6964,1200.6975,3766.6153
57,1205.1619,3765.5907,5.6920,3330.7716,3765.6034,1205.1492,1205.1619,3765.5907
58,1212.8958,3877.4318,5.4743,3435.5149,3877.4430,1212.8846,1212.8958,3877.4318
59,1222.0624,3838.2022,-16.0296,3396.3923,3838.3004,1221.9642,1222.0624,3838.2022
60,1204.6665,3800.2176,21.4096,3363.9643,3800.3942,1204.4899,1204.6665,3800.2176
61,1226.6610,3870.5500,-15.0830,3426.1764,3870.6361,1226.5749,1226.6610,3870.5500
62,1216.5960,3831.6077,18.5298,3391.2880,3831.7390,1216.4647,1216.5960,3831.6077
63,1216.5221,3887.2597,-7.6253,3444.1184,3887.2815,1216.5004,1216.5221,3887.2597
64,1204.1653,3829.6455,-22.8757,3392.0853,3829.8448,1203.9660,1204.1653,3829.6455
65,1195.2038,3777.4719,-11.5777,3344.1530,3777.5238,1195.1519,1195.2038,3777.4719
66,1249.2395,3892.3957,-4.7334,3442.2197,3892.4041,1249.2310,1249.2395,3892.3957
67,1249.9929,3893.8382,4.5199,3443.4357,3893.8460,1249.9852,1249.9929,3893.8382
68,1245.7832,3891.5115,3.4176,3442.0769,3891.5160,1245.7788,1245.7832,3891.5115
69,1221.8863,3874.8417,9.1042,3431.1859,3874.8729,1221.8550,1221.8863,3874.8417
70,1202.2709,3878.2551,-15.8087,3438.6559,3878.3485,1202.1775,1202.2709,3878.2551
71,1243.0373,3896.2745,2.6583,3447.1588,3896.2772,1243.0346,1243.0373,3896.2745
72,1202.2229,3890.6406,-6.4414,3450.3813,3890.6560,1202.2074,1202.2229,3890.6406
73,1249.2366,3903.1339,0.4162,3452.4063,3903.1339,1249.2365,1249.2366,3903.1339
74,1239.1574,3900.1329,-2.4574,3451.6209,3900.1351,1239.1551,1239.1574,3900.1329
75,1208.3095,3852.1894,12.3363,3412.5056,3852.2469,1208.2520,1208.3095,3852.1894
76,1210.7754,3807.1943,-8.6529,3369.1650,3807.2231,1210.7466,1210.7754,3807.1943
77,1247.4017,3894.1134,-6.2605,3444.2305,3894.1282,1247.3869,1247.4017,3894.1134
78,1231.2868,3832.2657,-4.8666,3388.7727,3832.2748,1231.2777,1231.2868,3832.2657
79,1246.5687,3865.8229,-2.8053,3417.5327,3865.8259,1246.5657,1246.5687,3865.8229
80,1208.6503,3834.4148,13.1548,3395.5301,3834.4807,1208.5844,1208.6503,3834.4148
81,1215.9530,3865.5052,-18.2422,3423.6527,3865.6307,1215.8274,1215.9530,3865.5052
82,1193.6140,3729.6237,-7.3403,3298.9753,3729.6450,1193.5928,1193.6140,3729.6237
83,1231.5810,3881.8349,-11.3816,3435.8446,3881.8838,1231.5321,1231.5810,3881.8349
84,1223.0348,3887.6787,-4.4448,3443.1313,3887.6861,1223.0273,1223.0348,3887.6787
85,1199.2745,3863.8342,11.8550,3425.5070,3863.8870,1199.2217,1199.2745,3863.8342
86,1190.9176,3803.0036,29.2176,3369.6614,3803.3304,1190.5908,1190.9176,3803.0036
87,1191.2517,3743.8460,18.0015,3313.0912,3743.9730,1191.1248,1191.2517,3743.8460
88,1211.6264,3884.0721,0.2914,3442.0939,3884.0721,1211.6264,1211.6264,3884.0721
89,1250.8410,3896.3832,-3.2586,3445.6757,3896.3872,1250.8370,1250.8410,3896.3832
90,1235.4636,3858.0546,6.0059,3412.4153,3858.0684,1235.4499,1235.4636,3858.0546
91,1214.2280,3795.9929,11.9647,3357.8476,3796.0483,1214.1725,1214.2280,3795.9929
92,1246.7279,3881.1496,0.9267,3432.0428,3881.1499,1246.7276,1246.7279,3881.1496
93,1234.3773,3890.3006,-10.3941,3443.3053,3890.3412,1234.3366,1234.3773,3890.3006
94,1248.3550,3900.2928,3.7671,3449.8937,3900.2981,1248.3497,1248.3550,3900.2928
95,1230.2337,3891.8380,8.8286,3445.6119,3891.8673,1230.2045,1230.2337,3891.8380
96,1237.8779,3877.9166,7.5051,3430.7959,3877.9379,1237.8565,1237.8779,3877.9166
97,1241.0549,3890.1931,-8.8381,3441.8179,3890.2225,1241.0254,1241.0549,3890.1931
98,1234.1779,3868.9209,6.3025,3422.9996,3868.9360,1234.1628,1234.1779,3868.9209
99,1202.0665,3830.0386,22.8615,3392.8994,3830.2375,1201.8676,1202.0665,3830.0386
100,1193.4143,3774.2441,-12.4017,3341.4639,3774.3037,1193.3548,1193.4143,3774.2441
101,1192.4062,3805.0796,-14.9301,3371.0431,3805.1649,1192.3209,1192.4062,3805.0796
102,1203.9941,3816.6995,-23.0375,3379.8085,3816.9026,1203.7910,1203.9941,3816.6995
103,1191.7267,3803.3593,-29.3825,3369.8338,3803.6899,1191.3962,1191.7267,3803.3593
104,1202.6415,3777.1214,15.6821,3342.3356,3777.2169,1202.5460,1202.6415,3777.1214
105,1202.4898,3765.3339,-3.5256,3331.0633,3765.3387,1202.4850,1202.4898,3765.3339
106,1213.7849,3884.0794,-4.3680,3441.6518,3884.0866,1213.7778,1213.7849,3884.0794
107,1197.2873,3834.8737,19.9402,3398.4556,3835.0244,1197.1365,1197.2873,3834.8737
108,1193.8699,3758.7854,7.9033,3326.6319,3758.8098,1193.8456,1193.8699,3758.7854
109,1213.1473,3876.4173,15.8639,3434.5927,3876.5118,1213.0528,1213.1473,3876.4173
110,1218.1184,3886.7400,-7.4662,3443.2859,3886.7609,1218.0975,1218.1184,3886.7400
111,1192.7870,3727.5384,-3.2422,3297.1435,3727.5425,1192.7829,1192.7870,3727.5384
112,1190.9307,3765.0612,24.1131,3333.4395,3765.2871,1190.7048,1190.9307,3765.0612
113,1232.9787,3852.6064,2.9883,3407.7350,3852.6098,1232.9753,1232.9787,3852.6064
114,1243.3621,3860.5669,3.2853,3413.1915,3860.5711,1243.3579,1243.3621,3860.5669
115,1191.3893,3752.3160,20.4456,3321.1548,3752.4793,1191.2261,1191.3893,3752.3160
116,1217.5724,3838.3187,-17.2350,3397.4451,3838.4320,1217.4590,1217.5724,3838.3187
117,1198.0424,3824.9902,-20.1756,3388.8902,3825.1452,1197.8875,1198.0424,3824.9902
118,1210.7432,3853.4772,-14.3219,3413.2433,3853.5548,1210.6656,1210.7432,3853.4772
119,1216.7014,3817.5004,4.5905,3377.7177,3817.5085,1216.6933,1216.7014,3817.5004
120,1239.1016,3863.0178,-0.1377,3416.3735,3863.0178,1239.1016,1239.1016,3863.0178
121,1263.0182,3913.1545,0.4089,3459.1340,3913.1545,1263.0181,1263.0182,3913.1545
122,1257.2528,3907.7201,-0.1020,3455.1366,3907.7201,1257.2528,1257.2528,3907.7201
123,1224.9116,3865.2163,13.4793,3421.4474,3865.2851,1224.8428,1224.9116,3865.2163
124,1224.9116,3900.8007,-1.1810,3455.2167,3900.8012,1224.9111,1224.9116,3900.8007
125,1223.6453,3899.6886,1.7859,3454.4251,3899.6897,1223.6442,1223.6453,3899.6886
126,1210.6675,3877.5481,-2.1306,3436.0860,3877.5498,1210.6658,1210.6675,3877.5481
127,1215.9576,3814.8860,5.4389,3375.3899,3814.8974,1215.9462,1215.9576,3814.8860
128,1192.1998,3726.7472,-0.3548,3296.5070,3726.7473,1192.1998,1192.1998,3726.7472
129,1253.0485,3899.8282,2.5878,3448.4978,3899.8308,1253.0459,1253.0485,3899.8282
130,1243.4213,3909.5158,0.5385,3459.6584,3909.5160,1243.4212,1243.4213,3909.5158
131,1230.0041,3898.7862,-0.2815,3452.2342,3898.7863,1230.0041,1230.0041,3898.7862
132,1237.2674,3869.2991,4.8357,3422.7209,3869.3080,1237.2585,1237.2674,3869.2991
133,1205.0689,3825.8155,14.0251,3388.1078,3825.8906,1204.9939,1205.0689,3825.8155
134,1206.6760,3786.7296,-18.1117,3350.6740,3786.8567,1206.5489,1206.6760,3786.7296
135,1192.7435,3750.3511,5.4432,3318.8330,3750.3627,1192.7319,1192.7435,3750.3511
136,1194.1532,3749.0198,-0.5365,3317.2652,3749.0199,1194.1531,1194.1532,3749.0198
137,1190.6707,3774.0825,-26.0433,3342.1162,3774.3450,1190.4082,1190.6707,3774.0825
138,1236.5546,3877.0649,-11.8624,3430.2943,3877.1182,1236.5013,1236.5546,3877.0649
139,1206.3166,3811.7780,-11.2317,3374.4657,3811.8264,1206.2682,1206.3166,3811.7780
140,1235.6436,3866.4821,10.0156,3420.4102,3866.5202,1235.6055,1235.6436,3866.4821
141,1261.8806,3912.3070,-1.1875,3458.5587,3912.3075,1261.8801,1261.8806,3912.3070
142,1242.9343,3895.8528,-3.1221,3446.7803,3895.8564,1242.9307,1242.9343,3895.8528
143,1243.0969,3876.2111,3.2360,3428.0939,3876.2151,1243.0929,1243.0969,3876.2111
144,1220.9701,3828.4172,13.1475,3387.2823,3828.4835,1220.9038,1220.9701,3828.4172
145,1249.8240,3907.4120,2.1444,3456.3514,3907.4137,1249.8223,1249.8240,3907.4120
146,1250.6837,3899.7777,-5.5221,3448.9389,3899.7893,1250.6722,1250.6837,3899.7777
147,1240.6874,3894.0024,5.1562,3445.4898,3894.0124,1240.6774,1240.6874,3894.0024
148,1234.8172,3905.6110,-0.0933,3457.7240,3905.6110,1234.8172,1234.8172,3905.6110
149,1213.8378,3888.1637,10.4356,3445.5690,3888.2044,1213.7971,1213.8378,3888.1637
150,1197.6796,3838.8195,12.3287,3402.0217,3838.8771,1197.6221,1197.6796,3838.8195
151,1216.8637,3869.1060,-11.3466,3426.7988,3869.1545,1216.8152,1216.8637,3869.1060
152,1226.3051,3846.5561,-14.8215,3403.4432,3846.6400,1226.2213,1226.3051,3846.5561
153,1239.1147,3862.4287,-1.6986,3415.8128,3862.4298,1239.1136,1239.1147,3862.4287
154,1189.2365,3839.9331,-26.0419,3405.1161,3840.1890,1188.9807,1189.2365,3839.9331
155,1209.0628,3839.7722,-13.2576,3400.5418,3839.8390,1208.9960,1209.0628,3839.7722
156,1202.2627,3871.0971,16.8000,3431.8507,3871.2029,1202.1570,1202.2627,3871.0971
157,1207.7812,3794.1458,-6.8081,3357.3678,3794.1637,1207.7633,1207.7812,3794.1458
158,1187.7570,3882.7174,5.8622,3445.9599,3882.7302,1187.7443,1187.7570,3882.7174
159,1220.1082,3877.6992,6.8561,3434.2602,3877.7169,1220.0905,1220.1082,3877.6992
160,1188.2553,3865.6307,-18.4406,3429.6815,3865.7577,1188.1283,1188.2553,3865.6307
161,1204.2280,3858.4289,-21.6614,3419.4470,3858.6056,1204.0512,1204.2280,3858.4289
162,1209.1603,3786.7182,-1.5597,3350.0092,3786.7191,1209.1593,1209.1603,3786.7182
163,1221.5127,3878.6575,11.5499,3434.9160,3878.7077,1221.4625,1221.5127,3878.6575
164,1192.5255,3780.5838,27.3080,3347.9435,3780.8719,1192.2374,1192.5255,3780.5838
165,1205.2223,3804.4909,22.1358,3367.9258,3804.6794,1205.0338,1205.2223,3804.4909
166,1188.2505,3805.8049,-27.1592,3372.8406,3806.0867,1187.9687,1188.2505,3805.8049
167,1213.7779,3828.2917,-19.9317,3388.7417,3828.4436,1213.6259,1213.7779,3828.2917
168,1193.7309,3744.8799,18.1199,3313.5668,3745.0086,1193.6023,1193.7309,3744.8799
169,1209.1416,3811.4245,-19.3714,3373.6558,3811.5686,1208.9974,1209.1416,3811.4245
170,1190.4426,3788.7004,-27.7701,3356.1120,3788.9972,1190.1458,1190.4426,3788.7004
171,1192.9847,3729.1911,7.3441,3298.6925,3729.2123,1192.9635,1192.9847,3729.1911
172,1254.5049,3906.6411,3.3993,3454.6724,3906.6454,1254.5005,1254.5049,3906.6411
173,1256.3145,3900.4042,0.7114,3448.3832,3900.4044,1256.3143,1256.3145,3900.4042
174,1255.5505,3912.8353,0.9927,3460.3364,3912.8357,1255.5502,1255.5505,3912.8353
175,1236.8528,3881.0610,-5.1136,3433.9797,3881.0709,1236.8429,1236.8528,3881.0610
176,1238.6625,3864.5987,-4.6905,3417.9731,3864.6071,1238.6541,1238.6625,3864.5987
177,1246.0639,3879.1291,-1.3784,3430.2596,3879.1298,1246.0632,1246.0639,3879.1291
178,1244.7766,3885.6059,-8.7617,3436.7021,3885.6350,1244.7475,1244.7766,3885.6059
179,1242.0370,3905.7752,2.6428,3456.3911,3905.7778,1242.0344,1242.0370,3905.7752
180,1205.2961,3787.2642,18.2052,3351.4666,3787.3926,1205.1677,1205.2961,3787.2642
181,1249.5553,3910.6850,-0.3512,3459.5128,3910.6851,1249.5553,1249.5553,3910.6850
182,1259.7568,3908.7370,-2.8038,3455.6009,3908.7399,1259.7538,1259.7568,3908.7370
183,1213.9026,3810.6604,11.3334,3371.8403,3810.7099,1213.8531,1213.9026,3810.6604
184,1216.0850,3810.5195,7.4012,3371.2268,3810.5406,1216.0639,1216.0850,3810.5195
185,1188.3734,3878.3994,12.4096,3441.7566,3878.4567,1188.3161,1188.3734,3878.3994
186,1213.8534,3895.6430,-3.1135,3452.6459,3895.6466,1213.8498,1213.8534,3895.6430
187,1225.9480,3900.7007,4.1382,3454.9110,3900.7071,1225.9416,1225.9480,3900.7007
188,1193.0909,3779.9914,12.5826,3346.9990,3780.0526,1193.0297,1193.0909,3779.9914
189,1224.8342,3836.4767,14.2476,3394.1617,3836.5544,1224.7565,1224.8342,3836.4767
190,1216.0494,3852.6032,18.6091,3411.3649,3852.7345,1215.9180,1216.0494,3852.6032
191,1185.5532,3834.2231,23.6287,3400.4121,3834.4338,1185.3424,1185.5532,3834.2231
192,1209.5886,3862.7652,-9.8029,3422.2787,3862.8014,1209.5524,1209.5886,3862.7652
193,1210.2192,3854.5136,-12.2784,3414.3157,3854.5707,1210.1622,1210.2192,3854.5136
194,1189.0408,3877.4501,15.5975,3440.7442,3877.5406,1188.9503,1189.0408,3877.4501
195,1217.7410,3865.8714,13.8371,3423.5653,3865.9437,1217.6687,1217.7410,3865.8714
196,1219.9029,3862.0716,11.6769,3419.4761,3862.1232,1219.8513,1219.9029,3862.0716
197,1195.8259,3809.8319,-16.7130,3374.8720,3809.9387,1195.7190,1195.8259,3809.8319
198,1212.9853,3856.7494,-17.7021,3415.9345,3856.8679,1212.8667,1212.9853,3856.7494
199,1213.2525,3793.3226,-10.1695,3355.4925,3793.3626,1213.2124,1213.2525,3793.3226
200,1221.2239,3816.3787,3.9909,3375.7264,3816.3848,1221.2178,1221.2239,3816.3787
201,1210.5180,3788.8104,-5.0992,3351.7298,3788.8205,1210.5080,1210.5180,3788.8104
202,1210.9394,3839.3990,-20.6554,3399.9058,3839.5613,1210.7770,1210.9394,3839.3990
203,1209.1921,3882.3990,-12.8853,3441.0898,3882.4611,1209.1300,1209.1921,3882.3990
204,1224.9513,3852.7122,8.9645,3409.5092,3852.7427,1224.9207,1224.9513,3852.7122
205,1194.6108,3802.4580,17.1425,3368.1161,3802.5707,1194.4981,1194.6108,3802.4580
206,1193.4301,3730.3054,-8.2775,3299.6668,3730.3324,1193.4031,1193.4301,3730.3054
207,1194.0174,3765.9623,9.1516,3333.4331,3765.9949,1193.9849,1194.0174,3765.9623
208,1204.9011,3775.1782,-14.9570,3340.0167,3775.2652,1204.8141,1204.9011,3775.1782
209,1188.8002,3853.3231,22.6082,3417.9010,3853.5149,1188.6084,1188.8002,3853.3231
210,1200.5172,3878.3331,2.6437,3439.0005,3878.3357,1200.5146,1200.5172,3878.3331
211,1245.6294,3879.2091,-1.8703,3430.4241,3879.2104,1245.6280,1245.6294,3879.2091
212,1223.5106,3835.0120,-6.8190,3392.9717,3835.0298,1223.4928,1223.5106,3835.0120
213,1244.9360,3880.5114,-3.9067,3431.8059,3880.5172,1244.9302,1244.9360,3880.5114
214,1231.8018,3860.2604,14.0851,3415.3280,3860.3358,1231.7263,1231.8018,3860.2604
215,1232.7436,3864.1203,12.9036,3418.7882,3864.1836,1232.6803,1232.7436,3864.1203
216,1263.8040,3913.7424,-0.2463,3459.5342,3913.7424,1263.8040,1263.8040,3913.7424
217,1255.5723,3902.3432,-2.4082,3450.3750,3902.3454,1255.5701,1255.5723,3902.3432
218,1263.5901,3914.4929,0.5660,3460.2892,3914.4930,1263.5899,1263.5901,3914.4929
219,1256.6001,3893.4748,-2.4245,3441.7534,3893.4770,1256.5978,1256.6001,3893.4748
220,1236.2967,3884.8451,-11.4097,3437.7347,3884.8942,1236.2476,1236.2967,3884.8451
221,1238.6840,3902.8730,0.2143,3454.3204,3902.8730,1238.6840,1238.6840,3902.8730
222,1254.5614,3906.5180,-1.1176,3454.5397,3906.5185,1254.5609,1254.5614,3906.5180
223,1235.4151,3906.1010,1.9654,3458.0675,3906.1025,1235.4137,1235.4151,3906.1010
224,1217.1238,3841.3165,18.9644,3400.4153,3841.4536,1216.9868,1217.1238,3841.3165
225,1229.5683,3865.2296,7.0326,3420.4419,3865.2484,1229.5495,1229.5683,3865.2296
226,1221.2873,3871.7759,-13.8934,3428.4427,3871.8487,1221.2145,1221.2873,3871.7759
227,1233.7074,3888.8226,-4.9339,3442.0022,3888.8318,1233.6982,1233.7074,3888.8226
228,1246.8710,3906.1819,-1.8189,3455.7849,3906.1832,1246.8698,1246.8710,3906.1819
229,1240.7922,3901.1914,0.3338,3452.2880,3901.1914,1240.7921,1240.7922,3901.1914
230,1221.7064,3818.9245,-0.9904,3378.0393,3818.9249,1221.7061,1221.7064,3818.9245
231,1202.1748,3767.1094,1.2360,3332.8093,3767.1100,1202.1742,1202.1748,3767.1094
232,1215.2205,3894.1916,7.0931,3450.9909,3894.2104,1215.2018,1215.2205,3894.1916
233,1211.7175,3878.5914,-6.3334,3436.8727,3878.6064,1211.7025,1211.7175,3878.5914
234,1198.0681,3870.7606,-11.3958,3432.3622,3870.8092,1198.0195,1198.0681,3870.7606
235,1227.6328,3820.3389,2.6538,3378.1829,3820.3416,1227.6301,1227.6328,3820.3389
236,1207.7978,3789.7108,10.0107,3353.1745,3789.7496,1207.7589,1207.7978,3789.7108
237,1214.4553,3879.9423,14.1137,3437.6496,3880.0170,1214.3806,1214.4553,3879.9423
238,1223.0289,3884.2668,6.4868,3439.8959,3884.2826,1223.0131,1223.0289,3884.2668
239,1215.9841,3805.1264,-13.2093,3366.1780,3805.1938,1215.9167,1215.9841,3805.1264
240,1209.1067,3781.6367,-6.4384,3345.2111,3781.6528,1209.0906,1209.1067,3781.6367
241,1209.3332,3784.7387,0.2034,3348.0926,3784.7388,1209.3332,1209.3332,3784.7387
242,1194.1446,3770.1848,10.9447,3337.4374,3770.2313,1194.0981,1194.1446,3770.1848
243,1216.0019,3805.3650,14.0200,3366.4108,3805.4409,1215.9260,1216.0019,3805.3650
244,1210.0715,3882.4831,-1.1241,3440.9112,3882.4836,1210.0710,1210.0715,3882.4831
245,1198.3689,3847.1375,-15.2271,3409.8330,3847.2251,1198.2814,1198.3689,3847.1375
246,1189.8179,3816.9050,-27.7415,3383.0928,3817.1979,1189.5250,1189.8179,3816.9050
247,1196.4877,3810.7709,16.6089,3375.6251,3810.8764,1196.3822,1196.4877,3810.7709
248,1214.3262,3807.8907,-15.8277,3369.1764,3807.9873,1214.2296,1214.3262,3807.8907
249,1193.5426,3755.3921,-22.3518,3323.6715,3755.5871,1193.3476,1193.5426,3755.3921
250,1191.3906,3801.8160,27.8212,3368.3958,3802.1125,1191.0941,1191.3906,3801.8160
251,1189.6956,3844.0263,26.1795,3408.9219,3844.2845,1189.4375,1189.6956,3844.0263
252,1203.4657,3849.6159,22.3193,3411.2294,3849.8042,1203.2775,1203.4657,3849.6159
253,1207.9836,3825.7323,-13.0033,3387.4087,3825.7969,1207.9190,1207.9836,3825.7323
254,1196.3443,3819.4820,-16.3316,3383.9425,3819.5837,1196.2427,1196.3443,3819.4820
255,1190.5579,3739.2101,-15.7731,3308.7944,3739.3077,1190.4603,1190.5579,3739.2101
256,1264.1900,3913.8858,0.0731,3459.5929,3913.8858,1264.1900,1264.1900,3913.8858
257,1260.5607,3907.7354,0.4667,3454.4859,3907.7355,1260.5606,1260.5607,3907.7354
258,1255.6891,3902.7909,2.8755,3450.7774,3902.7940,1255.6860,1255.6891,3902.7909
259,1240.0108,3851.3664,3.9622,3405.1374,3851.3724,1240.0048,1240.0108,3851.3664
260,1249.2070,3890.5668,6.8700,3440.5009,3890.5846,1249.1892,1249.2070,3890.5668
261,1251.8654,3879.4391,-0.3653,3429.3848,3879.4392,1251.8653,1251.8654,3879.4391
262,1250.2628,3886.3326,-3.2175,3436.2526,3886.3365,1250.2589,1250.2628,3886.3326
263,1232.0837,3860.4077,-13.0630,3415.3981,3860.4726,1232.0188,1232.0837,3860.4077
264,1251.7659,3892.6726,-2.1638,3441.9642,3892.6744,1251.7641,1251.7659,3892.6726
265,1261.0679,3903.8794,-0.3372,3450.7260,3903.8794,1261.0678,1261.0679,3903.8794
266,1226.7502,3882.2566,-10.3682,3437.2366,3882.2971,1226.7097,1226.7502,3882.2566
267,1234.2234,3878.8189,-12.1953,3432.4423,3878.8751,1234.1672,1234.2234,3878.8189
268,1241.8642,3902.5400,2.0179,3453.3510,3902.5416,1241.8626,1241.8642,3902.5400
269,1225.1235,3896.6023,7.0026,3451.1976,3896.6206,1225.1052,1225.1235,3896.6023
270,1239.3704,3886.3199,-4.5606,3438.4581,3886.3278,1239.3626,1239.3704,3886.3199
271,1230.3079,3877.9951,-6.0753,3432.4169,3878.0090,1230.2940,1230.3079,3877.9951
272,1217.4323,3823.8902,-8.1850,3383.6594,3823.9159,1217.4066,1217.4323,3823.8902
273,1204.7990,3804.3976,-21.6661,3367.9156,3804.5781,1204.6184,1204.7990,3804.3976
274,1204.3634,3779.6186,10.6737,3344.2959,3779.6628,1204.3192,1204.3634,3779.6186
275,1233.2516,3899.1469,4.7359,3451.9117,3899.1553,1233.2432,1233.2516,3899.1469
276,1245.5248,3904.0128,5.7609,3454.0126,3904.0253,1245.5123,1245.5248,3904.0128
277,1231.9619,3846.2244,0.2833,3401.8775,3846.2245,1231.9618,1231.9619,3846.2244
278,1230.5293,3893.9117,-2.4947,3447.4914,3893.9140,1230.5269,1230.5293,3893.9117
279,1226.9395,3892.1956,-6.4235,3446.6219,3892.2111,1226.9240,1226.9395,3892.1956
280,1241.8328,3878.3273,9.1584,3430.3920,3878.3591,1241.8010,1241.8328,3878.3273
