face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1960.1002,4098.8296,13.9858,3550.8967,4098.9211,1960.0087,1960.1002,4098.8296
164,1909.3965,3986.4025,47.1834,3454.3098,3987.4739,1908.3252,1909.3965,3986.4025
165,1932.9391,4014.8175,38.4678,3478.3695,4015.5280,1932.2286,1932.9391,4014.8175
166,1906.4676,3961.3018,-43.0238,3432.1990,3962.2022,1905.5671,1906.4676,3961.3018
167,1953.6347,4004.6425,-28.8143,3468.8229,4005.0473,1953.2300,1953.6347,4004.6425
168,1916.3334,3936.6519,39.0671,3410.3083,3937.4070,1915.5782,1916.3334,3936.6519
169,1946.7743,3985.3271,-26.2900,3451.9999,3985.6661,1946.4354,1946.7743,3985.3271
170,1912.8812,3941.9060,-40.4089,3415.0019,3942.7104,1912.0768,1912.8812,3941.9060
171,1916.9821,3907.3720,24.8381,3384.3559,3907.6819,1916.6721,1916.9821,3907.3720
172,2022.9290,4135.0767,4.3276,3581.3672,4135.0856,2022.9202,2022.9290,4135.0767
173,2027.5417,4125.8480,1.4828,3573.2653,4125.8490,2027.5407,2027.5417,4125.8480
174,2024.8241,4140.3360,-0.2510,3585.9229,4140.3360,2024.8241,2024.8241,4140.3360
175,1990.4347,4087.3890,-9.0770,3540.2183,4087.4283,1990.3955,1990.4347,4087.3890
176,1997.7359,4072.8543,-5.3392,3527.4196,4072.8680,1997.7221,1997.7359,4072.8543
177,2010.1350,4095.7763,-0.8356,3547.2475,4095.7766,2010.1346,2010.1350,4095.7763
178,2007.6367,4095.0571,-13.4829,3546.7247,4095.1442,2007.5496,2007.6367,4095.0571
179,1997.4707,4126.7010,0.3724,3574.4351,4126.7011,1997.4706,1997.4707,4126.7010
180,1935.7000,3991.0574,35.1510,3457.4110,3991.6584,1935.0990,1935.7000,3991.0574
181,2012.9756,4133.5369,-3.4565,3580.1571,4133.5426,2012.9700,2012.9756,4133.5369
182,2033.8035,4133.1757,-4.3926,3579.5934,4133.1849,2033.7943,2033.8035,4133.1757
183,1952.1972,4016.2239,22.3592,3478.8169,4016.4661,1951.9550,1952.1972,4016.2239
184,1957.3239,4014.3092,17.3392,3476.9806,4014.4553,1957.1777,1957.3239,4014.3092
185,1893.7142,4084.4772,7.4783,3540.4015,4084.5027,1893.6887,1893.7142,4084.4772
186,1943.9087,4098.9820,-13.5036,3551.4694,4099.0666,1943.8241,1943.9087,4098.9820
187,1967.0891,4117.8963,-0.2277,3567.3857,4117.8963,1967.0890,1967.0891,4117.8963
188,1916.1591,3977.6571,24.5311,3445.7805,3977.9490,1915.8672,1916.1591,3977.6571
189,1969.5314,4051.6191,25.6422,3509.5374,4051.9348,1969.2157,1969.5314,4051.6191
190,1949.8420,4071.0236,27.9831,3526.9836,4071.3927,1949.4729,1949.8420,4071.0236
191,1892.5457,4046.7028,31.2242,3507.4047,4047.1553,1892.0932,1892.5457,4046.7028
192,1937.7059,4048.7952,-19.8214,3507.5990,4048.9813,1937.5198,1937.7059,4048.7952
193,1940.6195,4037.3362,-21.9062,3497.5125,4037.5650,1940.3906,1940.6195,4037.3362
194,1894.8504,4086.6719,12.9969,3542.3467,4086.7490,1894.7733,1894.8504,4086.6719
195,1953.6964,4085.0449,18.5856,3539.0141,4085.2070,1953.5344,1953.6964,4085.0449
196,1957.5450,4076.8206,17.3438,3531.6839,4076.9625,1957.4030,1957.5450,4076.8206
197,1918.0031,3976.2766,-25.5080,3444.5541,3976.5927,1917.6870,1918.0031,3976.2766
198,1949.5143,4040.3278,-30.4004,3500.1358,4040.7697,1949.0723,1949.5143,4040.3278
199,1955.5324,3974.9823,-7.9870,3442.6118,3975.0139,1955.5008,1955.5324,3974.9823
200,1966.0816,4016.9896,11.7079,3479.1327,4017.0564,1966.0147,1966.0816,4016.9896
201,1947.5634,3969.8829,-0.1571,3438.2227,3969.8829,1947.5634,1947.5634,3969.8829
202,1945.2058,4013.5275,-31.8613,3476.7999,4014.0182,1944.7151,1945.2058,4013.5275
203,1938.0002,4072.7079,-26.8769,3528.7466,4073.0462,1937.6619,1938.0002,4072.7079
204,1970.3854,4068.5554,14.9114,3524.1462,4068.6613,1970.2794,1970.3854,4068.5554
205,1915.5924,4007.7431,28.8781,3472.2901,4008.1416,1915.1938,1915.5924,4007.7431
206,1920.9279,3893.9702,0.8658,3372.3781,3893.9706,1920.9275,1920.9279,3893.9702
207,1918.9823,3958.1085,21.7834,3428.5564,3958.3411,1918.7496,1918.9823,3958.1085
208,1941.1991,3945.3644,-14.4655,3417.0227,3945.4688,1941.0947,1941.1991,3945.3644
209,1896.0260,4066.2482,27.5638,3524.4654,4066.5983,1895.6759,1896.0260,4066.2482
210,1918.4497,4078.2727,-3.6678,3533.9549,4078.2790,1918.4435,1918.4497,4078.2727
211,2009.1453,4094.9443,-1.7658,3546.5342,4094.9458,2009.1438,2009.1453,4094.9443
212,1969.1031,4026.8212,-7.5862,3487.6356,4026.8491,1969.0751,1969.1031,4026.8212
213,2008.0128,4094.1985,-5.2941,3545.9072,4094.2119,2007.9994,2008.0128,4094.1985
214,1980.6362,4081.7568,23.1083,3535.6449,4082.0109,1980.3821,1980.6362,4081.7568
215,1981.9594,4084.7252,21.3670,3538.1850,4084.9423,1981.7423,1981.9594,4084.7252
216,2040.8944,4142.9265,-0.2951,3588.0098,4142.9265,2040.8944,2040.8944,4142.9265
217,2026.2733,4124.8576,-3.9283,3572.4209,4124.8649,2026.2659,2026.2733,4124.8576
218,2040.1483,4144.3150,0.7479,3589.2251,4144.3153,2040.1480,2040.1483,4144.3150
219,2028.6822,4113.9585,-1.9314,3562.9065,4113.9603,2028.6804,2028.6822,4113.9585
220,1990.9986,4087.6180,-19.3677,3540.5339,4087.7969,1990.8197,1990.9986,4087.6180
221,1991.4024,4119.5039,-3.7336,3568.2556,4119.5105,1991.3959,1991.4024,4119.5039
222,2023.0453,4129.1989,-2.4280,3576.2351,4129.2017,2023.0425,2023.0453,4129.1989
223,1985.4855,4125.4907,-2.3596,3573.6173,4125.4933,1985.4829,1985.4855,4125.4907
224,1953.0296,4058.7544,30.4091,3516.2079,4059.1934,1952.5905,1953.0296,4058.7544
225,1978.4978,4082.6749,11.0701,3536.3105,4082.7331,1978.4395,1978.4978,4082.6749
226,1962.1313,4062.2402,-24.3029,3518.9313,4062.5214,1961.8501,1962.1313,4062.2402
227,1983.7819,4095.9317,-10.9140,3547.8119,4095.9881,1983.7255,1983.7819,4095.9317
228,2008.4749,4126.1357,-5.1421,3573.7665,4126.1482,2008.4624,2008.4749,4126.1357
229,1996.8963,4120.2469,-2.4110,3568.8011,4120.2496,1996.8936,1996.8963,4120.2469
230,1968.9554,4018.4717,3.9963,3480.3385,4018.4795,1968.9476,1968.9554,4018.4717
231,1935.2602,3953.3211,11.2071,3423.9818,3953.3833,1935.1980,1935.2602,3953.3211
232,1945.9985,4109.1884,3.0801,3560.3221,4109.1928,1945.9942,1945.9985,4109.1884
233,1940.6685,4073.3235,-15.4858,3529.0094,4073.4360,1940.5561,1940.6685,4073.3235
234,1915.3076,4052.5571,-25.7496,3511.6546,4052.8673,1914.9974,1915.3076,4052.5571
235,1978.5633,4023.2072,10.9328,3484.4077,4023.2656,1978.5049,1978.5633,4023.2072
236,1941.7716,3987.9373,22.1748,3454.2630,3988.1776,1941.5313,1941.7716,3987.9373
237,1943.9965,4097.1873,16.1617,3549.9200,4097.3086,1943.8752,1943.9965,4097.1873
238,1961.2213,4097.2714,6.1265,3549.4335,4097.2890,1961.2038,1961.2213,4097.2714
239,1959.8132,3986.3040,-14.1155,3452.4880,3986.4023,1959.7149,1959.8132,3986.3040
240,1948.2307,3963.9719,-1.3733,3433.0671,3963.9728,1948.2298,1948.2307,3963.9719
241,1947.7077,3974.7740,8.4666,3442.5152,3974.8094,1947.6724,1947.7077,3974.7740
242,1918.8982,3964.3282,24.0052,3434.0436,3964.6099,1918.6165,1918.8982,3964.3282
243,1955.3034,4011.7550,28.1929,3474.9929,4012.1414,1954.9169,1955.3034,4011.7550
244,1935.3666,4080.8848,-9.0247,3535.7462,4080.9228,1935.3287,1935.3666,4080.8848
245,1918.0802,4020.8648,-28.0080,3483.7333,4021.2378,1917.7072,1918.0802,4020.8648
246,1907.8004,3973.9120,-44.8616,3443.2958,3974.8857,1906.8268,1907.8004,3973.9120
247,1917.9642,4015.9535,27.5842,3479.4105,4016.3162,1917.6015,1917.9642,4015.9535
248,1956.0961,3985.6976,-19.0612,3452.0689,3985.8766,1955.9171,1956.0961,3985.6976
249,1921.2339,3909.0746,-25.1285,3385.8015,3909.3922,1920.9163,1921.2339,3909.0746
250,1904.8252,4010.4380,44.4286,3475.4439,4011.3750,1903.8881,1904.8252,4010.4380
251,1898.4839,4059.1072,34.9031,3518.2520,4059.6709,1897.9203,1898.4839,4059.1072
252,1925.3642,4067.4745,31.2945,3524.6197,4067.9316,1924.9071,1925.3642,4067.4745
253,1940.2045,4003.9867,-19.3113,3468.2659,4004.1674,1940.0238,1940.2045,4003.9867
254,1916.8876,3986.4639,-26.2138,3453.5215,3986.7959,1916.5556,1916.8876,3986.4639
255,1916.4037,3896.7209,-13.6939,3374.8940,3896.8156,1916.3090,1916.4037,3896.7209
256,2041.4552,4143.3186,0.2468,3588.3463,4143.3187,2041.4552,2041.4552,4143.3186
257,2034.9737,4135.3773,1.1026,3581.4918,4135.3779,2034.9731,2034.9737,4135.3773
258,2025.6919,4130.5143,4.3153,3577.3569,4130.5232,2025.6831,2025.6919,4130.5143
259,1999.2376,4064.0688,10.7543,3519.7889,4064.1248,1999.1816,1999.2376,4064.0688
260,2013.0107,4116.3857,11.2973,3565.2346,4116.4464,2012.9500,2013.0107,4116.3857
261,2020.5807,4097.8885,2.3870,3548.9913,4097.8912,2020.5780,2020.5807,4097.8885
262,2016.5629,4101.3206,-3.7000,3552.0172,4101.3271,2016.5563,2016.5629,4101.3206
263,1985.8025,4056.5655,-18.9722,3513.4993,4056.7393,1985.6286,1985.8025,4056.5655
264,2019.8736,4112.5806,-2.9164,3561.7890,4112.5846,2019.8696,2019.8736,4112.5806
265,2036.2082,4129.7228,0.5525,3576.5598,4129.7229,2036.2080,2036.2082,4129.7228
266,1971.3485,4080.5138,-19.1912,3534.6567,4080.6884,1971.1739,1971.3485,4080.5138
267,1987.4083,4078.7244,-20.0541,3532.8318,4078.9167,1987.2160,1987.4083,4078.7244
268,1999.2991,4125.2221,0.1838,3573.1081,4125.2221,1999.2990,1999.2991,4125.2221
269,1965.4931,4115.9294,4.6919,3565.7080,4115.9397,1965.4828,1965.4931,4115.9294
270,1994.9227,4095.2002,-8.4698,3546.9690,4095.2344,1994.8886,1994.9227,4095.2002
271,1977.6167,4079.7246,-11.6592,3533.7511,4079.7892,1977.5520,1977.6167,4079.7246
272,1958.6818,4010.5453,-9.3288,3473.5842,4010.5877,1958.6393,1958.6818,4010.5453
273,1938.6169,3971.5704,-29.6138,3440.1867,3972.0017,1938.1856,1938.6169,3971.5704
274,1936.6159,3976.7580,24.4883,3444.6236,3977.0519,1936.3220,1936.6159,3976.7580
275,1981.8974,4120.5456,2.7144,3569.3609,4120.5491,1981.8939,1981.8974,4120.5456
276,2004.5674,4130.0132,6.2761,3577.2234,4130.0317,2004.5489,2004.5674,4130.0132
277,1986.1467,4054.9286,3.8532,3511.9206,4054.9358,1986.1395,1986.1467,4054.9286
278,1976.9072,4103.9572,-7.8965,3554.9503,4103.9865,1976.8779,1976.9072,4103.9572
279,1970.5372,4096.7472,-14.6165,3548.8311,4096.8476,1970.4367,1970.5372,4096.7472
280,1999.6362,4102.0946,14.9080,3552.9840,4102.2003,1999.5305,1999.6362,4102.0946
