face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-286.4032,2487.6424,-35.8408,2643.2393,2488.1054,-286.8662,-286.4032,2487.6424
33,-358.0145,2544.2676,-76.5925,2744.0765,2546.2875,-360.0344,-358.0145,2544.2676
34,-304.1651,2489.6597,-56.5014,2656.6458,2490.8019,-305.3073,-304.1651,2489.6597
35,-365.6617,2640.9642,-123.9251,2849.5916,2646.0635,-370.7609,-365.6617,2640.9642
36,-270.2524,2502.8262,22.1193,2648.5917,2503.0026,-270.4288,-270.2524,2502.8262
37,-392.1203,2320.1968,-23.0547,2539.3823,2320.3927,-392.3163,-392.1203,2320.1968
38,-342.4382,2429.4514,-2.2585,2617.5275,2429.4532,-342.4400,-342.4382,2429.4514
39,-351.3991,2429.0064,39.8634,2623.3321,2429.5778,-351.9705,-351.3991,2429.0064
40,-380.8501,2482.0562,84.0046,2696.6852,2484.5189,-383.3129,-380.8501,2482.0562
41,-397.8345,2522.2767,-55.4244,2744.5977,2523.3283,-398.8861,-397.8345,2522.2767
42,-77.9063,2469.9417,32.4956,2510.4329,2470.3561,-78.3207,-77.9063,2469.9417
43,-122.1240,2547.4389,10.2356,2610.7043,2547.4781,-122.1633,-122.1240,2547.4389
44,-228.4949,2662.9174,-64.7518,2786.4638,2664.3668,-229.9443,-228.4949,2662.9174
45,-411.9356,2634.2228,-51.9998,2863.9244,2635.1103,-412.8230,-411.9356,2634.2228
46,-357.4752,2515.8966,32.3212,2712.9373,2516.2601,-357.8387,-357.4752,2515.8966
47,-32.2863,2760.4528,-0.9156,2776.7372,2760.4531,-32.2866,-32.2863,2760.4528
48,-94.0257,2648.4818,41.5755,2697.6855,2649.1119,-94.6558,-94.0257,2648.4818
49,-191.8009,2750.8272,-15.7764,2851.7005,2750.9117,-191.8855,-191.8009,2750.8272
50,-147.7866,2445.4866,41.1020,2523.6331,2446.1379,-148.4379,-147.7866,2445.4866
51,-382.0551,2312.0494,3.4023,2524.8571,2312.0537,-382.0594,-382.0551,2312.0494
52,-189.8639,2511.4734,-8.8362,2611.6315,2511.5023,-189.8928,-189.8639,2511.4734
53,-339.3365,2674.7730,42.0076,2860.5073,2675.3584,-339.9218,-339.3365,2674.7730
54,-307.0617,2570.9962,99.4969,2742.8930,2574.4318,-310.4973,-307.0617,2570.9962
55,-385.2823,2678.2758,-33.4049,2890.8206,2678.6400,-385.6465,-385.2823,2678.2758
56,-362.2608,2409.4725,-1.9671,2609.5324,2409.4739,-362.2622,-362.2608,2409.4725
57,-342.9563,2420.8346,19.0691,2609.4809,2420.9662,-343.0878,-342.9563,2420.8346
58,-438.9143,2442.7794,12.3009,2689.3199,2442.8319,-438.9668,-438.9143,2442.7794
59,-259.7237,2615.0144,-81.8400,2757.7221,2617.3423,-262.0517,-259.7237,2615.0144
60,-335.3048,2498.0968,68.4819,2684.1404,2499.7510,-336.9590,-335.3048,2498.0968
61,-219.2160,2674.1140,-107.6385,2796.4099,2678.1129,-223.2149,-219.2160,2674.1140
62,-264.9892,2595.3383,95.0055,2742.4105,2598.4905,-268.1414,-264.9892,2595.3383
63,-335.4635,2502.8077,-9.9824,2686.3511,2502.8428,-335.4986,-335.4635,2502.8077
64,-334.4184,2519.6478,-87.9653,2706.7122,2522.3564,-337.1270,-334.4184,2519.6478
65,-385.0222,2424.3974,-36.7821,2638.8351,2424.8789,-385.5036,-385.0222,2424.3974
66,-96.0168,2795.6481,-50.1605,2846.1983,2796.5180,-96.8866,-96.0168,2795.6481
67,-66.1402,2826.1347,51.1743,2861.1517,2827.0399,-67.0454,-66.1402,2826.1347
68,-177.2606,2693.6073,-5.6950,2786.4869,2693.6186,-177.2719,-177.2606,2693.6073
69,-340.0256,2600.7806,12.9743,2786.4878,2600.8378,-340.0829,-340.0256,2600.7806
70,-350.7090,2507.9235,-106.0023,2706.6469,2511.8488,-354.6343,-350.7090,2507.9235
71,-179.4178,2659.0626,27.1926,2753.5624,2659.3230,-179.6783,-179.4178,2659.0626
72,-381.5010,2704.5731,-48.2776,2915.3128,2705.3282,-382.2561,-381.5010,2704.5731
73,-208.4814,2594.4039,24.8832,2705.0210,2594.6247,-208.7023,-208.4814,2594.4039
74,-157.8063,2726.5438,6.1596,2808.7939,2726.5569,-157.8195,-157.8063,2726.5438
75,-386.9390,2538.1150,27.9726,2752.4884,2538.3825,-387.2064,-386.9390,2538.1150
76,-330.6551,2459.1643,-38.1210,2640.8932,2459.6851,-331.1759,-330.6551,2459.1643
77,-262.5370,2445.4946,-41.5056,2587.7733,2446.1306,-263.1730,-262.5370,2445.4946
78,-222.0542,2531.9187,-36.3568,2650.6809,2532.3986,-222.5340,-222.0542,2531.9187
79,-148.5503,2536.9827,-28.3152,2614.8850,2537.2812,-148.8488,-148.5503,2536.9827
80,-306.6153,2643.3847,61.6951,2811.3016,2644.6744,-307.9050,-306.6153,2643.3847
81,-269.4982,2657.5995,-127.5839,2810.7856,2663.1500,-275.0487,-269.4982,2657.5995
82,-388.4348,2316.3650,-18.1645,2533.2143,2316.4869,-388.5568,-388.4348,2316.3650
83,-324.8949,2511.2442,-58.8803,2690.3894,2512.4661,-326.1168,-324.8949,2511.2442
84,-308.9484,2692.0757,-39.7909,2859.9271,2692.6032,-309.4759,-308.9484,2692.0757
85,-406.3354,2621.5278,45.4099,2847.6169,2622.2087,-407.0163,-406.3354,2621.5278
86,-377.0226,2513.0978,91.6585,2725.8953,2516.0018,-379.9266,-377.0226,2513.0978
87,-391.8433,2368.3066,52.7579,2588.1987,2369.3146,-392.8513,-391.8433,2368.3066
88,-334.4765,2700.8360,39.0924,2883.4599,2701.3394,-334.9799,-334.4765,2700.8360
89,-242.5314,2476.2323,-25.2005,2606.3417,2476.4658,-242.7650,-242.5314,2476.2323
90,-149.8330,2727.4439,33.6803,2805.9694,2727.8381,-150.2272,-149.8330,2727.4439
91,-307.2184,2482.4665,37.2301,2650.2529,2482.9632,-307.7152,-307.2184,2482.4665
92,-132.3650,2706.8619,10.7912,2775.4756,2706.9029,-132.4060,-132.3650,2706.8619
93,-231.8250,2520.6448,-11.8264,2644.2695,2520.6956,-231.8758,-231.8250,2520.6448
94,-189.5190,2593.0076,-6.9618,2692.8007,2593.0250,-189.5364,-189.5190,2593.0076
95,-308.1700,2553.4650,30.6684,2721.1900,2553.7936,-308.4987,-308.1700,2553.4650
96,-176.9888,2728.5491,53.4318,2822.7279,2729.5314,-177.9711,-176.9888,2728.5491
97,-265.4693,2535.8433,-64.8469,2680.8169,2537.3436,-266.9697,-265.4693,2535.8433
98,-198.6975,2603.8614,53.4458,2710.2629,2604.8803,-199.7163,-198.6975,2603.8614
99,-345.2802,2536.3446,89.8751,2729.8800,2539.1450,-348.0806,-345.2802,2536.3446
100,-382.1167,2448.8221,-36.5032,2661.2922,2449.2927,-382.5873,-382.1167,2448.8221
101,-380.4343,2488.5803,-62.7342,2701.1683,2489.9514,-381.8054,-380.4343,2488.5803
102,-339.8685,2537.8272,-95.7070,2728.7514,2541.0067,-343.0480,-339.8685,2537.8272
103,-379.6461,2484.7701,-86.5681,2698.8940,2487.3840,-382.2600,-379.6461,2484.7701
104,-344.5341,2417.6081,42.5566,2608.0480,2418.2636,-345.1896,-344.5341,2417.6081
105,-350.9024,2403.9270,-12.7304,2597.3116,2403.9859,-350.9612,-350.9024,2403.9270
106,-252.9023,2534.8131,-6.0044,2670.2819,2534.8261,-252.9153,-252.9023,2534.8131
107,-361.9375,2579.4346,97.5139,2783.2720,2582.6639,-365.1668,-361.9375,2579.4346
108,-386.4335,2401.3585,27.5013,2616.5030,2401.6298,-386.7047,-386.4335,2401.3585
109,-380.3090,2521.3306,48.8661,2732.7260,2522.1533,-381.1317,-380.3090,2521.3306
110,-362.3510,2531.5572,-39.5276,2731.6807,2532.0970,-362.8908,-362.3510,2531.5572
111,-387.8910,2313.2279,-11.8669,2529.6612,2313.2801,-387.9431,-387.8910,2313.2279
112,-384.2055,2429.6043,72.1820,2645.6926,2431.4548,-386.0560,-384.2055,2429.6043
113,-236.5061,2506.0559,29.4330,2632.7833,2506.3717,-236.8220,-236.5061,2506.0559
114,-118.3929,2735.9129,4.6389,2797.0007,2735.9204,-118.4004,-118.3929,2735.9129
115,-380.5984,2377.6433,57.6908,2590.9371,2378.8494,-381.8046,-380.5984,2377.6433
116,-292.8569,2522.9689,-81.9304,2685.1711,2525.3508,-295.2388,-292.8569,2522.9689
117,-364.2944,2593.9981,-78.1616,2797.2921,2596.0618,-366.3580,-364.2944,2593.9981
118,-332.0545,2713.0686,-74.4805,2896.2959,2714.8892,-333.8751,-332.0545,2713.0686
119,-293.5452,2446.7179,15.7103,2606.0621,2446.8079,-293.6353,-293.5452,2446.7179
120,-159.9473,2749.7183,-29.6594,2833.5460,2750.0206,-160.2496,-159.9473,2749.7183
121,-26.3356,2703.1382,-8.8621,2716.4451,2703.1670,-26.3644,-26.3356,2703.1382
122,-88.0649,2478.6313,25.2880,2524.1964,2478.8805,-88.3140,-88.0649,2478.6313
123,-361.6201,2482.2227,33.2161,2682.0011,2482.6106,-362.0080,-361.6201,2482.2227
124,-293.9659,2806.3064,-23.9368,2964.5317,2806.4912,-294.1507,-293.9659,2806.3064
125,-286.8865,2648.5937,65.7525,2805.3821,2650.0658,-288.3586,-286.8865,2648.5937
126,-366.3757,2507.9744,21.0284,2710.0469,2508.1282,-366.5296,-366.3757,2507.9744
127,-300.1630,2504.6266,28.7947,2667.8711,2504.9222,-300.4586,-300.1630,2504.6266
128,-393.7829,2308.7153,1.6416,2528.7095,2308.7163,-393.7839,-393.7829,2308.7153
129,-324.8329,2528.3022,52.4408,2706.9087,2529.2658,-325.7965,-324.8329,2528.3022
130,-217.2200,2806.3589,-17.1488,2921.1837,2806.4561,-217.3173,-217.2200,2806.3589
131,-249.2198,2540.1318,37.1564,2674.2425,2540.6267,-249.7147,-249.2198,2540.1318
132,-185.0702,2661.4243,8.5881,2758.6595,2661.4503,-185.0961,-185.0702,2661.4243
133,-338.2145,2535.3246,67.0814,2722.7271,2536.8897,-339.7797,-338.2145,2535.3246
134,-343.8190,2426.6041,-52.5865,2617.1029,2427.6019,-344.8168,-343.8190,2426.6041
135,-383.2938,2368.7814,9.3567,2581.9065,2368.8132,-383.3256,-383.2938,2368.7814
136,-376.3935,2371.5762,-0.5848,2580.4443,2371.5763,-376.3937,-376.3935,2371.5762
137,-390.1587,2424.4617,-67.9729,2643.8654,2426.1023,-391.7993,-390.1587,2424.4617
138,-173.3238,2717.7730,-80.5615,2811.9133,2720.0162,-175.5669,-173.3238,2717.7730
139,-334.9140,2505.6350,-40.6233,2689.7021,2506.2159,-335.4949,-334.9140,2505.6350
140,-217.0644,2568.9576,71.0433,2686.8998,2570.7680,-218.8748,-217.0644,2568.9576
141,-46.5967,2781.1996,-20.0798,2805.0039,2781.3422,-46.7393,-46.5967,2781.1996
142,-260.2268,2505.0726,-5.5211,2644.8223,2505.0836,-260.2378,-260.2268,2505.0726
143,-152.9329,2606.8226,10.8169,2686.6210,2606.8650,-152.9753,-152.9329,2606.8226
144,-259.5384,2540.2490,62.6075,2681.6555,2541.6483,-260.9377,-259.5384,2540.2490
145,-84.5275,2701.1225,7.8584,2744.3965,2701.1447,-84.5497,-84.5275,2701.1225
146,-145.8222,2444.6043,-12.7242,2520.7772,2444.6668,-145.8847,-145.8222,2444.6043
147,-346.4965,2471.0520,15.4013,2661.4057,2471.1362,-346.5807,-346.4965,2471.0520
148,-250.8111,2829.2046,-14.7616,2962.6938,2829.2753,-250.8819,-250.8111,2829.2046
149,-374.7552,2517.6784,48.0168,2725.7248,2518.4753,-375.5521,-374.7552,2517.6784
150,-377.0890,2594.7223,84.2577,2806.1574,2597.1093,-379.4760,-377.0890,2594.7223
151,-334.1804,2548.1260,-40.1679,2731.4825,2548.6857,-334.7401,-334.1804,2548.1260
152,-266.0381,2496.2504,-63.2355,2641.6162,2497.6973,-267.4850,-266.0381,2496.2504
153,-209.8729,2508.2731,4.5587,2619.5346,2508.2807,-209.8805,-209.8729,2508.2731
154,-372.3792,2563.0275,-110.1631,2774.6355,2567.1560,-376.5077,-372.3792,2563.0275
155,-320.3544,2536.0747,-75.9752,2713.6803,2538.0940,-322.3738,-320.3544,2536.0747
156,-398.6414,2521.4895,55.3918,2744.3030,2522.5399,-399.6917,-398.6414,2521.4895
157,-343.0824,2432.6836,-28.6058,2621.5874,2432.9783,-343.3772,-343.0824,2432.6836
158,-401.6955,2744.3347,56.9648,2967.2974,2745.3658,-402.7266,-401.6955,2744.3347
159,-329.1668,2536.1919,44.5117,2716.8721,2536.8832,-329.8581,-329.1668,2536.1919
160,-376.1164,2655.1584,-123.4915,2869.7959,2660.1810,-381.1390,-376.1164,2655.1584
161,-323.0934,2643.9422,-130.9627,2828.5180,2649.7116,-328.8628,-323.0934,2643.9422
162,-324.4562,2464.1864,0.5363,2641.4027,2464.1865,-324.4563,-324.4562,2464.1864
163,-282.9807,2788.0110,97.9491,2944.6254,2791.1319,-286.1016,-282.9807,2788.0110
164,-374.5613,2447.5088,81.8860,2658.4682,2449.8828,-376.9353,-374.5613,2447.5088
165,-337.0679,2477.9692,81.6349,2666.3051,2480.3346,-339.4333,-337.0679,2477.9692
166,-382.5196,2528.3594,-88.8461,2744.0391,2531.0687,-385.2289,-382.5196,2528.3594
167,-298.3736,2567.2900,-94.9846,2733.6939,2570.4349,-301.5185,-298.3736,2567.2900
168,-374.1913,2359.6889,50.7470,2568.8230,2360.6306,-375.1330,-374.1913,2359.6889
169,-332.3418,2482.1929,-69.9356,2666.7100,2483.9296,-334.0785,-332.3418,2482.1929
170,-384.3505,2462.6773,-78.6710,2679.1050,2464.8495,-386.5227,-384.3505,2462.6773
171,-383.8490,2317.4579,17.6634,2531.4899,2317.5734,-383.9645,-383.8490,2317.4579
172,-109.8791,2711.4202,9.7077,2768.0469,2711.4536,-109.9125,-109.8791,2711.4202
173,-128.2712,2556.4645,-4.9939,2622.9678,2556.4738,-128.2805,-128.2712,2556.4645
174,-164.1777,2694.7871,-10.7114,2780.5755,2694.8272,-164.2178,-164.1777,2694.7871
175,-295.4932,2514.8293,-19.2640,2675.0535,2514.9614,-295.6253,-295.4932,2514.8293
176,-175.1995,2735.6529,-33.1786,2827.9108,2736.0311,-175.5776,-175.1995,2735.6529
177,-149.2145,2678.0777,-9.7429,2755.7681,2678.1113,-149.2480,-149.2145,2678.0777
178,-137.7914,2769.0325,-48.2965,2841.6674,2769.8347,-138.5936,-137.7914,2769.0325
179,-140.0233,2709.0535,62.9614,2783.8464,2710.4442,-141.4140,-140.0233,2709.0535
180,-335.5184,2472.4549,56.4348,2657.9531,2473.5887,-336.6522,-335.5184,2472.4549
181,-146.0905,2822.4306,-14.8520,2898.3528,2822.5050,-146.1648,-146.0905,2822.4306
182,-69.0668,2754.5940,-29.6353,2790.2408,2754.9050,-69.3778,-69.0668,2754.5940
183,-301.6308,2438.7447,35.8722,2603.4435,2439.2142,-302.1003,-301.6308,2438.7447
184,-291.3062,2455.8674,28.3458,2614.1852,2456.1599,-291.5987,-291.3062,2455.8674
185,-443.0223,2459.2568,8.6637,2708.1255,2459.2827,-443.0481,-443.0223,2459.2568
186,-340.9256,2762.9442,-36.5824,2948.9090,2763.3753,-341.3567,-340.9256,2762.9442
187,-314.3836,2527.8470,-0.8308,2698.8077,2527.8472,-314.3838,-314.3836,2527.8470
188,-377.8201,2472.8415,42.4101,2682.7930,2473.4724,-378.4509,-377.8201,2472.8415
189,-268.7468,2512.8250,67.7010,2659.9960,2514.4719,-270.3936,-268.7468,2512.8250
190,-357.4837,2514.0781,34.9807,2711.2352,2514.5042,-357.9098,-357.4837,2514.0781
191,-380.4217,2640.1989,96.2829,2854.3951,2643.2648,-383.4876,-380.4217,2640.1989
192,-297.2552,2672.4147,-72.7729,2835.5666,2674.1970,-299.0375,-297.2552,2672.4147
193,-305.9014,2579.4448,-84.8965,2749.1434,2581.9406,-308.3972,-305.9014,2579.4448
194,-406.0401,2667.1083,58.1763,2893.3444,2668.2092,-407.1411,-406.0401,2667.1083
195,-299.3848,2638.6113,98.8151,2805.5577,2641.9310,-302.7045,-299.3848,2638.6113
196,-304.0789,2638.2043,82.6199,2806.2940,2640.5224,-306.3971,-304.0789,2638.2043
197,-369.4727,2519.0512,-54.8945,2724.3145,2520.0940,-370.5155,-369.4727,2519.0512
198,-307.7717,2557.2126,-93.8293,2729.0125,2560.2822,-310.8414,-307.7717,2557.2126
199,-319.8421,2425.4530,-27.5315,2600.6070,2425.7290,-320.1181,-319.8421,2425.4530
200,-290.9257,2453.0853,4.5695,2610.7458,2453.0929,-290.9333,-290.9257,2453.0853
201,-320.7717,2474.3427,-15.5520,2649.4699,2474.4292,-320.8582,-320.7717,2474.3427
202,-350.1826,2591.4751,-57.2236,2784.9029,2592.5878,-351.2953,-350.1826,2591.4751
203,-303.4617,2450.4094,-114.2269,2622.8503,2455.1393,-308.1915,-303.4617,2450.4094
204,-270.3406,2532.7015,63.8523,2680.4075,2534.1553,-271.7943,-270.3406,2532.7015
205,-368.1280,2522.3740,60.9475,2727.1944,2523.6585,-369.4126,-368.1280,2522.3740
206,-386.3099,2320.4691,-23.3202,2536.1119,2320.6700,-386.5108,-386.3099,2320.4691
207,-373.1168,2405.6386,24.9568,2612.6167,2405.8628,-373.3409,-373.1168,2405.6386
208,-350.9633,2409.0480,-38.2191,2603.1821,2409.5772,-351.4924,-350.9633,2409.0480
209,-423.0954,2502.3991,47.0097,2739.7800,2503.1543,-423.8506,-423.0954,2502.3991
210,-371.5965,2727.8267,52.4171,2932.7489,2728.7129,-372.4827,-371.5965,2727.8267
211,-138.7556,2556.0540,-39.8341,2629.0858,2556.6427,-139.3443,-138.7556,2556.0540
212,-258.3967,2568.4228,-31.9838,2707.4536,2568.7846,-258.7585,-258.3967,2568.4228
213,-147.0143,2699.1910,-33.8727,2776.2397,2699.5940,-147.4173,-147.0143,2699.1910
214,-235.9009,2552.6105,91.2455,2683.0225,2555.5931,-238.8834,-235.9009,2552.6105
215,-206.0782,2597.9165,112.2954,2713.8245,2602.4066,-210.5682,-206.0782,2597.9165
216,-36.9633,2678.4310,-23.6702,2697.4142,2678.6373,-37.1697,-36.9633,2678.4310
217,-67.4591,2596.6932,-13.7566,2631.1793,2596.7642,-67.5301,-67.4591,2596.6932
218,-22.0498,2762.6807,-11.2333,2773.8396,2762.7260,-22.0951,-22.0498,2762.6807
219,-155.0864,2453.9631,-57.8198,2537.0440,2455.2438,-156.3671,-155.0864,2453.9631
220,-194.5030,2685.9665,-45.0758,2789.4035,2686.6718,-195.2082,-194.5030,2685.9665
221,-190.9839,2548.6344,33.4517,2649.9278,2549.0428,-191.3923,-190.9839,2548.6344
222,-128.7255,2729.4352,-5.6653,2796.0384,2729.4464,-128.7367,-128.7255,2729.4352
223,-264.0442,2637.5851,-7.1459,2779.0586,2637.6027,-264.0618,-264.0442,2637.5851
224,-278.9214,2621.1071,79.1060,2774.5010,2623.2633,-281.0777,-278.9214,2621.1071
225,-258.5851,2686.2825,15.7577,2824.5986,2686.3668,-258.6694,-258.5851,2686.2825
226,-360.7840,2503.8198,-48.1005,2703.6194,2504.6273,-361.5915,-360.7840,2503.8198
227,-321.5228,2495.8476,-22.1757,2671.4377,2496.0222,-321.6973,-321.5228,2495.8476
228,-85.1663,2757.1581,-1.1114,2800.7132,2757.1585,-85.1667,-85.1663,2757.1581
229,-156.7214,2758.3501,16.4472,2840.0987,2758.4429,-156.8142,-156.7214,2758.3501
230,-280.7104,2496.3347,6.0046,2647.8936,2496.3477,-280.7234,-280.7104,2496.3347
231,-350.4878,2431.5899,5.7271,2624.4642,2431.6017,-350.4996,-350.4878,2431.5899
232,-432.1029,2494.3057,15.8857,2736.2068,2494.3920,-432.1891,-432.1029,2494.3057
233,-351.7277,2674.5129,-57.2161,2868.3188,2675.5942,-352.8090,-351.7277,2674.5129
234,-400.4942,2572.3517,-57.9918,2796.0132,2573.4825,-401.6250,-400.4942,2572.3517
235,-228.9884,2465.2541,15.4285,2587.4973,2465.3425,-229.0767,-228.9884,2465.2541
236,-325.5699,2428.8369,26.1985,2607.3089,2429.0860,-325.8191,-325.5699,2428.8369
237,-344.1179,2616.9193,76.5681,2807.9887,2618.8980,-346.0965,-344.1179,2616.9193
238,-288.9099,2680.8270,66.1708,2838.6539,2682.3007,-290.3836,-288.9099,2680.8270
239,-311.9540,2448.6327,-45.2398,2619.7553,2449.3739,-312.6951,-311.9540,2448.6327
240,-330.4452,2415.9167,-15.7675,2597.0987,2416.0073,-330.5358,-330.4452,2415.9167
241,-321.6427,2423.5614,1.0658,2599.3515,2423.5618,-321.6431,-321.6427,2423.5614
242,-379.9135,2442.9848,34.5610,2654.0941,2443.4079,-380.3366,-379.9135,2442.9848
243,-299.3592,2497.2110,46.7660,2660.7899,2497.9928,-300.1411,-299.3592,2497.2110
244,-382.3333,2432.9175,46.7371,2646.1301,2433.6932,-383.1090,-382.3333,2432.9175
245,-352.1767,2577.5779,-94.8044,2775.3672,2580.6425,-355.2413,-352.1767,2577.5779
246,-376.0541,2514.4983,-96.5820,2727.2128,2517.7218,-379.2776,-376.0541,2514.4983
247,-361.5730,2531.0287,67.3049,2732.3219,2532.5939,-363.1382,-361.5730,2531.0287
248,-309.4342,2481.7540,-44.9117,2651.1965,2482.4764,-310.1567,-309.4342,2481.7540
249,-384.0253,2391.2734,-61.8615,2606.8092,2392.6517,-385.4035,-384.0253,2391.2734
250,-369.5969,2541.4108,102.9575,2750.7215,2545.0477,-373.2338,-369.5969,2541.4108
251,-411.8669,2526.0630,60.6691,2757.1857,2527.3153,-413.1192,-411.8669,2526.0630
252,-393.5862,2534.5131,49.2327,2753.8133,2535.3406,-394.4137,-393.5862,2534.5131
253,-330.2722,2518.8431,-50.6339,2700.6009,2519.7426,-331.1718,-330.2722,2518.8431
254,-362.4177,2519.1446,-64.6619,2720.8385,2520.5949,-363.8680,-362.4177,2519.1446
255,-393.8970,2342.9563,-40.4984,2563.6698,2343.5554,-394.4962,-393.8970,2342.9563
256,-23.7977,2695.3734,-11.2296,2707.4206,2695.4198,-23.8440,-23.7977,2695.3734
257,-52.2382,2708.5158,-7.0332,2735.0362,2708.5337,-52.2561,-52.2382,2708.5158
258,-88.4831,2574.4351,36.3572,2620.5543,2574.9314,-88.9794,-88.4831,2574.4351
259,-204.3743,2507.0206,25.8148,2615.5862,2507.2664,-204.6200,-204.3743,2507.0206
260,-182.6228,2456.3443,24.4265,2552.9107,2456.5704,-182.8489,-182.6228,2456.3443
261,-120.9025,2570.3686,3.9680,2632.9116,2570.3744,-120.9084,-120.9025,2570.3686
262,-247.3392,2452.3491,-19.6614,2585.1333,2452.4922,-247.4823,-247.3392,2452.3491
263,-253.9737,2655.0696,-35.5284,2791.4157,2655.5034,-254.4075,-253.9737,2655.0696
264,-66.5137,2808.9241,-20.6637,2842.9899,2809.0726,-66.6622,-66.5137,2808.9241
265,-47.6494,2595.8524,-4.4632,2620.0136,2595.8600,-47.6570,-47.6494,2595.8524
266,-314.8366,2572.3430,-75.7057,2746.4764,2574.3268,-316.8204,-314.8366,2572.3430
267,-303.2812,2473.4202,-31.4866,2638.7314,2473.7772,-303.6382,-303.2812,2473.4202
268,-337.1530,2528.4064,-38.5723,2713.5649,2528.9255,-337.6721,-337.1530,2528.4064
269,-394.5327,2514.8024,32.0433,2734.0701,2515.1553,-394.8856,-394.5327,2514.8024
270,-175.6256,2809.0737,-27.6481,2901.2718,2809.3298,-175.8817,-175.6256,2809.0737
271,-201.6017,2745.9950,-40.0127,2852.9865,2746.5380,-202.1448,-201.6017,2745.9950
272,-300.4313,2505.6795,-34.3611,2669.2724,2506.1002,-300.8519,-300.4313,2505.6795
273,-338.8790,2479.8030,-64.1065,2667.7601,2481.2602,-340.3362,-338.8790,2479.8030
274,-335.7303,2436.4852,30.7396,2621.0707,2436.8260,-336.0711,-335.7303,2436.4852
275,-246.8735,2698.6536,31.2091,2830.6936,2698.9843,-247.2042,-246.8735,2698.6536
276,-163.7242,2744.8021,44.1728,2831.2521,2745.4728,-164.3949,-163.7242,2744.8021
277,-242.5814,2496.2866,14.5113,2626.1143,2496.3634,-242.6582,-242.5814,2496.2866
278,-232.6484,2680.6557,13.1756,2804.3201,2680.7153,-232.7080,-232.6484,2680.6557
279,-264.5330,2539.4086,-15.4992,2681.6137,2539.4943,-264.6186,-264.5330,2539.4086
280,-172.1546,2436.5490,6.8978,2527.0564,2436.5673,-172.1728,-172.1546,2436.5490
