face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,748.7708,527.1122,68.7147,676.7451,768.3442,507.5388,748.7708,527.1122
24,803.0079,702.5973,-15.0235,758.2549,805.2075,700.3976,803.0079,702.5973
25,746.4268,677.8314,33.6328,716.9731,760.1655,664.0928,746.4268,677.8314
26,756.6794,648.1641,49.0507,713.7548,775.5645,629.2789,756.6794,648.1641
27,790.3043,633.9915,43.6654,728.8346,801.6750,622.6209,790.3043,633.9915
28,708.1778,673.8711,16.1189,692.2261,714.5628,667.4861,708.1778,673.8711
29,806.7921,631.9516,40.8101,738.5250,815.8486,622.8951,806.7921,631.9516
30,772.1058,547.6315,-45.3444,692.3774,780.9194,538.8178,772.1058,547.6315
31,789.0317,467.5665,-54.0920,693.5723,797.8895,458.7086,789.0317,467.5665
32,821.8249,603.6418,-32.0922,739.4467,826.4473,599.0194,821.8249,603.6418
33,754.8132,597.6676,-46.0843,694.4015,767.3307,585.1501,754.8132,597.6676
34,808.8526,596.4599,-45.8661,730.6640,818.3341,586.9784,808.8526,596.4599
35,729.5972,619.2828,-65.6521,690.5989,760.1867,588.6932,729.5972,619.2828
36,827.9422,617.8140,7.6350,745.5488,828.2193,617.5370,827.9422,617.8140
37,799.5911,440.7656,-26.7166,695.2189,801.5694,438.7873,799.5911,440.7656
38,813.4146,505.9836,-11.2544,711.6658,813.8261,505.5722,813.4146,505.9836
39,809.3600,509.0271,30.0086,710.5544,812.3291,506.0581,809.3600,509.0271
40,772.7784,518.1052,74.9320,694.3222,793.1896,497.6940,772.7784,518.1052
41,750.0129,628.8126,-42.5624,701.2430,763.4664,615.3592,750.0129,628.8126
42,866.4055,754.0940,0.5995,816.0675,866.4087,754.0908,866.4055,754.0940
43,859.7496,736.0819,6.1310,805.1414,860.0529,735.7787,859.7496,736.0819
44,827.4019,646.2408,-31.6639,755.3331,832.7768,640.8660,827.4019,646.2408
45,710.7283,669.3232,-28.8840,692.7656,725.5628,654.4887,710.7283,669.3232
46,807.1981,686.3188,27.0942,755.5193,812.9933,680.5236,807.1981,686.3188
47,865.8547,758.6795,2.7298,817.5666,865.9242,758.6101,865.8547,758.6795
48,864.6582,757.2306,4.0499,816.2938,864.8107,757.0782,864.6582,757.2306
49,842.5650,750.1543,3.0679,800.3885,842.6668,750.0526,842.5650,750.1543
50,853.1668,716.9187,9.9322,794.0470,853.8870,716.1985,853.1668,716.9187
51,807.1597,434.6571,-0.7007,699.7123,807.1610,434.6557,807.1597,434.6571
52,831.2839,720.4485,-19.0294,782.4756,834.4601,717.2724,831.2839,720.4485
53,768.2760,694.0308,21.2060,734.8936,773.9059,688.4008,768.2760,694.0308
54,791.9166,622.8321,41.8635,726.0016,801.7139,613.0348,791.9166,622.8321
55,736.4229,649.6934,-5.2622,697.1759,736.7410,649.3753,736.4229,649.6934
56,807.5648,507.9169,-2.8035,707.0985,807.5911,507.8907,807.5648,507.9169
57,815.4007,504.7725,9.3866,712.9839,815.6841,504.4891,815.4007,504.7725
58,766.0902,666.0389,18.7350,722.0174,769.4833,662.6458,766.0902,666.0389
59,815.2255,627.9750,-41.6266,743.1032,824.0623,619.1382,815.2255,627.9750
60,796.5587,550.3457,55.4916,712.9105,808.4875,538.4169,796.5587,550.3457
61,807.4280,677.0884,-37.9661,753.6662,817.6805,666.8359,807.4280,677.0884
62,807.8727,606.4390,47.3121,732.9504,818.4317,595.8800,807.8727,606.4390
63,770.9072,687.9017,-17.2043,733.5436,774.3318,684.4771,770.9072,687.9017
64,774.4467,600.6509,-61.3567,711.8082,793.9249,581.1726,774.4467,600.6509
65,791.1524,522.8281,-37.8042,699.9444,796.3769,517.6036,791.1524,522.8281
66,850.0298,724.3349,-11.9211,794.9414,851.1504,723.2143,850.0298,724.3349
67,851.4392,724.8264,11.3671,795.9673,852.4516,723.8140,851.4392,724.8264
68,839.1645,714.2813,11.2350,784.4578,840.1672,713.2786,839.1645,714.2813
69,791.4605,668.7655,27.0315,739.2886,797.1520,663.0741,791.4605,668.7655
70,744.9274,669.8745,-39.3701,713.6461,761.7907,653.0112,744.9274,669.8745
71,830.5426,719.1400,9.0214,780.9809,831.2684,718.4142,830.5426,719.1400
72,740.5478,689.2558,-16.0387,716.8190,745.1500,684.6536,740.5478,689.2558
73,840.3015,732.9810,1.9098,792.1197,840.3355,732.9471,840.3015,732.9810
74,818.9469,722.3721,-2.9785,775.2017,819.0387,722.2803,818.9469,722.3721
75,773.4733,628.2597,39.3514,715.3144,783.4515,618.2815,773.4733,628.2597
76,805.9840,574.0095,-28.8475,720.3826,809.5175,570.4760,805.9840,574.0095
77,844.5226,725.2822,-15.4458,792.1182,846.4909,723.3139,844.5226,725.2822
78,838.5813,623.3661,-12.7501,754.6843,839.3340,622.6133,838.5813,623.3661
79,853.9877,680.2791,-8.1036,781.8706,854.3649,679.9019,853.9877,680.2791
80,788.2216,606.2955,39.6424,718.1274,796.4846,598.0325,788.2216,606.2955
81,784.6140,662.9611,-46.0075,735.7432,800.0539,647.5213,784.6140,662.9611
82,803.0020,439.4303,-22.8537,697.5777,804.4329,437.9993,803.0020,439.4303
83,810.4511,692.7476,-28.2425,760.0559,816.8769,686.3217,810.4511,692.7476
84,785.1946,691.3844,-9.5879,742.9317,786.1646,690.4145,785.1946,691.3844
85,744.1890,636.7676,38.5467,699.9088,756.5895,624.3671,744.1890,636.7676
86,764.1068,540.7943,78.5049,693.9612,788.9428,515.9583,764.1068,540.7943
87,795.0705,456.0309,45.0879,695.4303,800.9642,450.1373,795.0705,456.0309
88,760.3392,676.0353,3.9686,721.9214,760.5256,675.8488,760.3392,676.0353
89,852.1917,730.7393,-8.8980,798.5726,852.8402,730.0909,852.1917,730.7393
90,839.3457,665.5784,14.5267,767.7750,840.5517,664.3723,839.3457,665.5784
91,820.7485,555.3692,28.0170,727.0485,823.6741,552.4436,820.7485,555.3692
92,851.3952,706.5438,2.3856,789.0165,851.4345,706.5046,851.3952,706.5438
93,813.8320,707.9146,-24.7816,767.5835,819.3434,702.4032,813.8320,707.9146
94,845.1308,732.5932,11.0909,795.0917,846.2134,731.5106,845.1308,732.5932
95,809.0094,707.8402,24.9758,764.6934,814.8393,702.0104,809.0094,707.8402
96,827.9504,687.2478,21.3866,768.2294,831.1293,684.0689,827.9504,687.2478
97,828.5293,711.5786,-21.6253,777.5887,832.3999,707.7080,828.5293,711.5786
98,827.1551,675.9304,19.0606,763.5825,829.5206,673.5650,827.1551,675.9304
99,777.3968,593.5787,62.2071,711.9300,796.4697,574.5058,777.3968,593.5787
100,789.2899,519.1956,-39.6329,698.1827,794.9855,513.5001,789.2899,519.1956
101,763.7544,556.1904,-47.7592,688.9982,774.2162,545.7286,763.7544,556.1904
102,782.7774,581.6395,-62.4345,712.3517,800.5816,563.8353,782.7774,581.6395
103,759.0843,552.7205,-79.0367,693.4608,785.8766,525.9281,759.0843,552.7205
104,806.6296,520.1255,37.1466,711.1771,811.3675,515.3876,806.6296,520.1255
105,811.7004,505.4025,-7.6646,710.0915,811.8920,505.2108,811.7004,505.4025
106,768.6646,683.2330,-12.9450,730.0536,770.5830,681.3146,768.6646,683.2330
107,754.9905,588.3700,58.1611,694.3517,773.2840,570.0766,754.9905,588.3700
108,802.1900,491.7733,17.5100,701.2660,803.1746,490.7887,802.1900,491.7733
109,776.4556,670.8136,42.9599,733.1806,791.7199,655.5492,776.4556,670.8136
110,780.8730,694.2745,-20.8687,742.2574,785.6396,689.5079,780.8730,694.2745
111,803.6581,435.5623,-13.3578,697.1893,804.1422,435.0782,803.6581,435.5623
112,781.8485,485.2213,63.3389,692.3819,794.8072,472.2626,781.8485,485.2213
113,835.6779,655.8137,8.8447,761.9940,836.1118,655.3798,835.6779,655.8137
114,849.9367,669.4671,8.4215,775.7491,850.3288,669.0750,849.9367,669.4671
115,788.3376,466.1621,52.8145,692.5737,796.7746,457.7251,788.3376,466.1621
116,799.3457,619.6611,-47.0846,730.9315,810.9362,608.0706,799.3457,619.6611
117,759.8401,583.9206,-57.8885,696.1948,777.1798,566.5808,759.8401,583.9206
118,780.7256,644.4587,-40.2897,725.6610,791.7466,633.4377,780.7256,644.4587
119,820.7420,596.2292,11.4351,734.9480,821.3229,595.6482,820.7420,596.2292
120,844.2755,676.2662,-1.9506,774.0759,844.2981,676.2435,844.2755,676.2662
121,868.1300,759.0996,0.5376,819.0761,868.1326,759.0970,868.1300,759.0996
122,857.3597,746.9121,-1.3346,807.8220,857.3758,746.8960,857.3597,746.9121
123,805.2405,658.4768,36.4450,745.4908,813.7923,649.9249,805.2405,658.4768
124,789.3445,717.9343,-2.7625,756.1877,789.4512,717.8276,789.3445,717.9343
125,786.2024,713.5071,4.2391,752.5288,786.4488,713.2608,786.2024,713.5071
126,758.1162,664.6761,-4.5641,716.0275,758.3386,664.4537,758.1162,664.6761
127,817.3397,588.9575,16.3925,730.9876,818.5103,587.7869,817.3397,588.9575
128,802.3311,433.5825,-4.7769,695.6441,802.3930,433.5206,802.3311,433.5825
129,850.6144,731.0112,7.6437,797.6771,851.1009,730.5246,850.6144,731.0112
130,828.1190,742.5496,1.8269,788.8292,828.1580,742.5106,828.1190,742.5496
131,800.7745,716.8243,-2.1683,762.2837,800.8305,716.7684,800.7745,716.8243
132,833.3433,678.6089,15.2759,768.2168,834.8370,677.1153,833.3433,678.6089
133,785.1291,591.1720,43.4408,712.3391,794.4141,581.8870,785.1291,591.1720
134,804.9380,539.5581,-48.1511,715.3271,813.4045,531.0915,804.9380,539.5581
135,799.1228,477.3600,9.6065,696.6186,799.4094,477.0734,799.1228,477.3600
136,800.8703,472.7630,-0.8757,697.3368,800.8726,472.7606,800.8703,472.7630
137,774.8192,509.4864,-72.3949,693.4583,793.2865,491.0191,774.8192,509.4864
138,826.3821,692.3568,-29.2593,769.8586,832.4913,686.2476,826.3821,692.3568
139,795.1424,579.6168,-35.7521,714.9572,800.9183,573.8410,795.1424,579.6168
140,834.9312,675.5346,24.9400,768.9592,838.7424,671.7235,834.9312,675.5346
141,866.8341,758.4048,-2.5617,818.0390,866.8946,758.3443,866.8341,758.4048
142,833.2272,723.3830,-10.2701,784.2988,834.1792,722.4310,833.2272,723.3830
143,843.4089,693.0807,10.3713,779.4047,844.1210,692.3685,843.4089,693.0807
144,821.8346,610.1430,32.1345,741.1801,826.6051,605.3725,821.8346,610.1430
145,841.1794,741.4929,4.6624,796.0723,841.3970,741.2753,841.1794,741.4929
146,845.7263,731.5715,-13.0593,795.1429,847.2013,730.0965,845.7263,731.5715
147,825.7300,712.7012,14.5544,775.8285,827.5740,710.8572,825.7300,712.7012
148,810.2536,731.3452,0.0738,773.8227,810.2536,731.3452,810.2536,731.3452
149,771.3632,690.2813,29.8770,736.0094,781.1830,680.4615,771.3632,690.2813
150,748.6655,591.7569,41.1351,687.5497,758.7954,581.6269,748.6655,591.7569
151,787.2445,669.4902,-32.3489,737.6028,795.5460,661.1887,787.2445,669.4902
152,819.5252,642.8653,-37.7219,749.8812,827.2427,635.1478,819.5252,642.8653
153,844.6315,675.5762,-3.4793,774.0988,844.7030,675.5047,844.6315,675.5762
154,734.7055,608.6771,-70.3202,691.3150,766.1144,577.2682,734.7055,608.6771
155,781.6470,617.1624,-40.4072,717.1866,791.0373,607.7721,781.6470,617.1624
156,752.4950,654.7405,47.4487,713.4417,771.7380,635.4975,752.4950,654.7405
157,808.2496,554.4961,-23.9337,717.1336,810.4873,552.2584,808.2496,554.4961
158,707.9215,664.0189,20.8461,687.9712,716.2426,655.6977,707.9215,664.0189
159,786.6874,674.0749,23.1158,737.9504,791.2477,669.5146,786.6874,674.0749
160,717.3607,643.7909,-48.6631,688.7286,741.5777,619.5740,717.3607,643.7909
161,759.6260,644.0128,-55.4537,715.4024,781.9238,621.7150,759.6260,644.0128
162,815.7820,543.4722,-3.0934,719.3999,815.8172,543.4370,815.7820,543.4722
163,795.1508,681.8858,32.8703,747.1762,803.9988,673.0378,795.1508,681.8858
164,775.5066,506.0212,71.2094,693.0061,793.1659,488.3619,775.5066,506.0212
165,795.0808,557.0427,57.4681,713.7673,808.2287,543.8948,795.0808,557.0427
166,750.8555,557.3435,-75.7834,687.8668,777.0013,531.1977,750.8555,557.3435
167,800.7471,607.0914,-52.5221,729.3181,814.0746,593.7639,800.7471,607.0914
168,797.7597,456.6130,45.1125,697.6776,803.6245,450.7483,797.7597,456.6130
169,800.5381,582.3176,-51.3700,722.2909,812.0260,570.8296,800.5381,582.3176
170,765.2141,532.1838,-76.6277,692.2088,788.1535,509.2444,765.2141,532.1838
171,804.1717,436.1764,14.8680,697.7423,804.7714,435.5767,804.1717,436.1764
172,854.6856,745.5147,8.7073,805.8079,855.3757,744.8246,854.6856,745.5147
173,861.8133,738.8087,1.4527,807.3733,861.8304,738.7915,861.8133,738.8087
174,853.5418,755.0578,3.1149,808.8273,853.6402,754.9594,853.5418,755.0578
175,825.9213,697.5759,-16.5284,770.3473,828.0157,695.4815,825.9213,697.5759
176,842.2258,678.6215,-12.0837,773.7939,843.1135,677.7338,842.2258,678.6215
177,850.9064,703.9277,-3.9732,787.7987,851.0138,703.8204,850.9064,703.9277
178,841.3194,710.5398,-21.2877,785.0183,844.6973,707.1619,841.3194,710.5398
179,825.1050,734.1245,5.8431,783.6515,825.4787,733.7508,825.1050,734.1245
180,804.1812,531.3977,46.3481,712.8782,811.8410,523.7379,804.1812,531.3977
181,841.1085,748.3020,-1.0905,798.7614,841.1213,748.2892,841.1085,748.3020
182,862.8225,751.3522,-6.3284,812.9141,863.1807,750.9941,862.8225,751.3522
183,816.4563,581.2260,27.3057,729.4626,819.5844,578.0979,816.4563,581.2260
184,816.0570,577.6390,22.2626,727.8162,818.1180,575.5780,816.0570,577.6390
185,712.1156,655.0057,36.5362,688.2630,729.9318,637.1895,712.1156,655.0057
186,765.6297,703.3915,-7.5947,736.6031,766.5431,702.4782,765.6297,703.3915
187,792.4877,717.7285,12.5562,758.1906,794.5403,715.6759,792.4877,717.7285
188,785.7089,518.2344,37.0407,694.8669,790.7436,513.1996,785.7089,518.2344
189,821.8887,619.4406,35.8554,744.2804,828.0515,613.2779,821.8887,619.4406
190,793.2727,634.6076,49.2076,732.0217,807.2946,620.5858,793.2727,634.6076
191,734.0282,589.1433,69.3421,684.0061,761.8665,561.3050,734.0282,589.1433
192,768.2763,649.2874,-30.6847,718.2027,775.7232,641.8405,768.2763,649.2874
193,775.7704,639.2656,-36.6997,720.1372,785.0117,630.0244,775.7704,639.2656
194,716.0515,654.6213,44.9000,691.7833,739.7369,630.9358,716.0515,654.6213
195,794.1062,660.5031,38.7546,739.5033,804.5339,650.0754,794.1062,660.5031
196,793.2821,648.5207,34.4793,734.1540,801.0749,640.7279,793.2821,648.5207
197,770.4275,569.3209,-52.6144,698.1183,783.3610,556.3875,770.4275,569.3209
198,786.6843,651.1740,-46.2842,732.8425,800.9839,636.8744,786.6843,651.1740
199,819.0604,556.0467,-26.9124,725.7994,821.7859,553.3212,819.0604,556.0467
200,828.7587,595.4180,6.0413,740.2805,828.9150,595.2617,828.7587,595.4180
201,814.6219,545.9336,-19.1330,719.7368,815.9775,544.5780,814.6219,545.9336
202,782.1240,615.8377,-55.7336,720.1606,799.0759,598.8858,782.1240,615.8377
203,756.9242,677.8341,-29.6716,722.4718,766.8181,667.9402,756.9242,677.8341
204,816.6557,647.5835,26.4111,748.0179,820.6854,643.5538,816.6557,647.5835
205,773.6732,548.2369,52.1035,695.0699,785.1330,536.7772,773.6732,548.2369
206,804.7946,441.5973,-25.8987,699.5138,806.6321,439.7598,804.7946,441.5973
207,796.4738,501.3670,26.8911,698.9872,798.9042,498.9366,796.4738,501.3670
208,807.8891,522.2017,-40.9225,713.1075,813.6353,516.4554,807.8891,522.2017
209,727.9755,616.1280,63.8596,687.9463,756.9370,587.1664,727.9755,616.1280
210,736.3263,658.5201,11.7086,700.9642,738.0501,656.7964,736.3263,658.5201
211,849.7415,703.6840,-5.4814,787.0022,849.9469,703.4786,849.7415,703.6840
212,819.9652,623.2825,-22.9533,742.5191,822.6084,620.6393,819.9652,623.2825
213,847.2548,705.2826,-10.4848,786.1552,848.0249,704.5124,847.2548,705.2826
214,827.4703,660.9442,34.4112,760.3914,834.3010,654.1136,827.4703,660.9442
215,824.0022,663.5859,33.4647,758.8737,830.7034,656.8847,824.0022,663.5859
216,869.6331,760.7569,-0.3280,820.6301,869.6341,760.7559,869.6331,760.7569
217,858.6495,741.4935,-6.0830,806.5479,858.9645,741.1785,858.6495,741.4935
218,869.2226,761.8504,1.1578,820.8230,869.2351,761.8379,869.2226,761.8504
219,862.7158,727.1350,-5.9643,803.6167,862.9777,726.8732,862.7158,727.1350
220,821.3630,702.4165,-27.9379,770.3433,827.5982,696.1814,821.3630,702.4165
221,818.9122,728.5934,-0.7091,777.6973,818.9178,728.5878,818.9122,728.5934
222,850.9468,742.4220,-2.1311,802.2175,850.9886,742.3802,850.9468,742.4220
223,811.7584,732.1934,6.1580,775.1184,812.2322,731.7196,811.7584,732.1934
224,802.1746,619.9051,48.8465,733.2477,814.4396,607.6400,802.1746,619.9051
225,818.9295,667.2708,22.1573,755.5931,822.1003,664.0999,818.9295,667.2708
226,790.4930,670.3401,-35.2419,740.3120,800.0669,660.7662,790.4930,670.3401
227,815.7674,707.2791,-15.3144,767.7555,817.8877,705.1587,815.7674,707.2791
228,834.8055,737.2960,-2.0941,790.5820,834.8504,737.2510,834.8055,737.2960
229,823.7063,725.3897,3.9553,779.2440,823.8652,725.2308,823.7063,725.3897
230,827.6166,600.0645,-0.9452,740.5444,827.6206,600.0606,827.6166,600.0645
231,808.0183,505.2440,4.9812,707.1019,808.1003,505.1621,808.0183,505.2440
232,770.5713,700.2598,21.2080,738.8459,776.4729,694.3582,770.5713,700.2598
233,761.0403,669.0177,-14.7403,719.9093,763.3438,666.7143,761.0403,669.0177
234,734.2389,649.3843,-31.8347,697.8853,744.8542,638.7689,734.2389,649.3843
235,835.5184,600.2192,6.3445,746.3114,835.6894,600.0483,835.5184,600.2192
236,812.7612,546.4608,22.5189,718.7346,814.6521,544.5700,812.7612,546.4608
237,773.6536,674.7555,37.5393,732.1444,786.2884,662.1206,773.6536,674.7555
238,787.9229,683.6021,19.0970,742.0261,791.3089,680.2161,787.9229,683.6021
239,817.9962,574.7900,-35.0612,730.0775,822.9498,569.8364,817.9962,574.7900
240,816.4073,535.3355,-17.2230,718.9875,817.4587,534.2841,816.4073,535.3355
241,816.3445,538.1140,1.6731,718.8234,816.3546,538.1040,816.3445,538.1140
242,794.7750,506.1222,32.0140,699.0339,798.2830,502.6142,794.7750,506.1222
243,818.6950,567.8798,34.5562,728.9794,823.3689,563.2059,818.6950,567.8798
244,757.9690,675.7777,-5.3546,720.4582,758.3164,675.4303,757.9690,675.7777
245,750.6104,620.0391,-45.8094,699.1081,765.0788,605.5707,750.6104,620.0391
246,745.3799,571.9420,-74.8027,687.8816,773.1844,544.1375,745.3799,571.9420
247,768.4028,555.4324,51.4158,692.8802,780.1660,543.6692,768.4028,555.4324
248,812.2954,577.5864,-42.3199,727.7582,819.6928,570.1889,812.2954,577.5864
249,790.1817,480.7495,-61.9674,697.9596,802.1300,468.8012,790.1817,480.7495
250,757.8650,534.3315,74.4920,686.7063,780.4146,511.7819,757.8650,534.3315
251,738.0250,602.8638,72.8466,692.1828,769.8112,571.0776,738.0250,602.8638
252,767.4767,622.5914,61.4190,714.2360,790.0089,600.0591,767.4767,622.5914
253,790.5584,601.6989,-40.1380,718.4561,798.7349,593.5224,790.5584,601.6989
254,763.0591,578.7103,-50.8374,695.2179,776.1490,565.6204,763.0591,578.7103
255,792.2006,456.2638,-45.6885,693.2303,798.3035,450.1608,792.2006,456.2638
256,870.4076,761.1406,0.0345,821.2441,870.4077,761.1406,870.4076,761.1406
257,865.1111,749.3796,1.8695,813.4500,865.1413,749.3494,865.1111,749.3796
258,859.0546,741.1088,7.0162,806.6671,859.4705,740.6929,859.0546,741.1088
259,848.3019,654.8918,7.8560,770.1549,848.6204,654.5732,848.3019,654.8918
260,849.2319,716.4031,16.7529,791.7562,851.3122,714.3228,849.2319,716.4031
261,859.4811,703.4689,-1.0130,793.0707,859.4877,703.4623,859.4811,703.4689
262,852.3551,712.5219,-9.9678,791.9426,853.0620,711.8150,852.3551,712.5219
263,826.1609,666.8217,-32.8128,761.2628,832.6535,660.3291,826.1609,666.8217
264,855.8102,726.0988,-5.7695,798.9541,856.0663,725.8427,855.8102,726.0988
265,867.8639,744.3901,-1.2703,813.1912,867.8770,744.3770,867.8639,744.3901
266,797.4690,688.3622,-25.3481,750.1863,803.0704,682.7608,797.4690,688.3622
267,819.0755,692.0966,-30.5214,765.3743,826.0309,685.1413,819.0755,692.0966
268,828.0353,731.0587,8.5581,784.1981,828.7848,730.3092,828.0353,731.0587
269,793.0914,710.6785,20.2145,756.0759,797.7826,705.9873,793.0914,710.6785
270,829.2601,706.4698,-14.5168,775.6010,830.9530,704.7769,829.2601,706.4698
271,811.6613,687.8472,-19.4353,758.1306,814.6404,684.8681,811.6613,687.8472
272,813.3239,604.2243,-26.6730,732.9987,816.6727,600.8755,813.3239,604.2243
273,791.0005,565.6526,-57.7179,712.8866,804.9235,551.7296,791.0005,565.6526
274,804.4055,519.4674,30.5576,708.4162,807.6458,516.2272,804.4055,519.4674
275,810.4526,720.5689,14.8104,769.8857,812.8301,718.1914,810.4526,720.5689
276,835.1598,734.6449,14.2559,790.1005,837.1426,732.6621,835.1598,734.6449
277,837.1726,646.9605,1.7897,760.1368,837.1895,646.9437,837.1726,646.9605
278,800.8786,706.1196,-3.4941,757.9789,801.0073,705.9910,800.8786,706.1196
279,793.5604,702.3670,-13.7818,752.5003,795.5976,700.3298,793.5604,702.3670
280,840.4276,694.9815,22.4527,778.9407,843.8147,691.5944,840.4276,694.9815
281,813.8808,607.7190,26.3158,734.2963,817.1868,604.4129,813.8808,607.7190
282,820.3948,600.9758,-19.1457,736.3978,822.0528,599.3177,820.3948,600.9758
283,837.4227,641.1331,-19.3216,759.3083,839.3066,639.2493,837.4227,641.1331
284,746.5757,587.7794,-77.9157,694.4427,778.4201,555.9349,746.5757,587.7794
285,754.6222,582.1211,-55.0254,691.4633,770.6798,566.0635,754.6222,582.1211
286,735.7643,646.9060,-20.3432,696.4967,740.2002,642.4701,735.7643,646.9060
287,767.3085,706.8724,2.6991,738.9611,767.4288,706.7521,767.3085,706.8724
288,865.8331,751.6218,-0.9061,814.7550,865.8403,751.6146,865.8331,751.6218
289,853.0839,755.6269,0.6396,808.7721,853.0881,755.6227,853.0839,755.6269
290,787.9860,596.4743,45.6202,716.1940,798.2980,586.1623,787.9860,596.4743
291,772.9842,610.9867,44.9800,710.3491,784.6353,599.3356,772.9842,610.9867
292,737.1698,603.2597,72.1002,691.5433,768.6090,571.8206,737.1698,603.2597
293,838.2533,731.9924,-5.4697,790.5543,838.5341,731.7116,838.2533,731.9924
294,825.1279,722.5937,-1.3683,778.9423,825.1461,722.5755,825.1279,722.5937
295,831.1749,602.1507,25.2804,744.8906,833.9323,599.3934,831.1749,602.1507
296,809.0204,516.8658,39.7580,712.9175,814.3342,511.5519,809.0204,516.8658
297,718.2776,653.2917,49.1046,693.3266,744.6663,626.9030,718.2776,653.2917
298,768.3343,659.3644,29.2469,721.8399,775.6878,652.0110,768.3343,659.3644
299,801.7209,562.6314,33.8070,715.3083,806.4093,557.9431,801.7209,562.6314
300,832.5408,597.2428,1.3462,743.3704,832.5485,597.2351,832.5408,597.2428
301,788.4828,502.4921,-20.3768,692.2735,789.9273,501.0476,788.4828,502.4921
302,827.6938,583.6003,-15.4821,737.1181,828.6718,582.6223,827.6938,583.6003
303,806.8755,535.4484,-13.9857,711.5474,807.5942,534.7297,806.8755,535.4484
304,764.3504,660.1693,26.5937,719.4276,770.7462,653.7735,764.3504,660.1693
305,763.7169,660.3148,26.9467,719.1411,770.3179,653.7138,763.7169,660.3148
306,717.4110,629.5815,-50.9661,683.5023,740.7722,606.2203,717.4110,629.5815
307,808.9248,510.1518,16.1253,709.0274,809.7926,509.2840,808.9248,510.1518
308,775.4350,534.1109,44.1320,691.5551,783.2524,526.2936,775.4350,534.1109
309,787.4229,564.0224,61.8354,710.9872,803.3963,548.0490,787.4229,564.0224
310,778.7078,672.8684,-41.3921,735.0576,792.9729,658.6033,778.7078,672.8684
311,753.6842,657.1035,-46.9188,714.9689,772.7239,638.0638,753.6842,657.1035
312,765.3052,628.3496,-57.4473,713.8183,786.2108,607.4440,765.3052,628.3496
313,826.2779,559.3718,13.3467,730.7324,826.9436,558.7060,826.2779,559.3718
314,836.6425,609.3979,-5.6584,749.3893,836.7834,609.2571,836.6425,609.3979
315,800.5918,648.0087,30.8091,738.1868,806.5779,642.0227,800.5918,648.0087
316,780.7182,592.1027,62.4362,713.8179,799.5132,573.3077,780.7182,592.1027
317,736.0631,654.4988,-29.6562,700.7451,745.7059,644.8560,736.0631,654.4988
318,784.7515,474.0698,-57.6606,691.7546,795.1078,463.7135,784.7515,474.0698
319,832.0977,647.8553,19.7971,757.7598,834.2009,645.7521,832.0977,647.8553
320,855.5945,685.7962,6.1819,784.6717,855.8193,685.5715,855.5945,685.7962
321,847.6826,655.0720,-9.0207,769.8286,848.1042,654.6504,847.6826,655.0720
322,863.9891,725.5853,-1.9271,803.7814,864.0159,725.5585,863.9891,725.5853
323,861.1375,747.5204,6.3109,810.3988,861.4870,747.1709,861.1375,747.5204
324,854.6489,754.0404,4.8910,809.0943,854.8861,753.8032,854.6489,754.0404
325,842.0019,745.8540,7.6088,798.3913,842.6003,745.2556,842.0019,745.8540
326,851.8921,705.8569,10.0805,789.2687,852.5847,705.1643,851.8921,705.8569
