face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,2293.5224,2539.7989,57.0962,2428.0688,2552.3921,2280.9293,2293.5224,2539.7989
101,2299.0098,2492.4013,25.8475,2401.9699,2495.7963,2295.6148,2299.0098,2492.4013
102,2338.6000,2510.2923,37.8063,2429.8839,2518.2484,2330.6439,2338.6000,2510.2923
103,2322.0737,2427.9051,37.7546,2377.6566,2439.9931,2309.9857,2322.0737,2427.9051
104,2243.0021,2701.3354,39.1265,2504.7481,2704.6515,2239.6860,2243.0021,2701.3354
105,2278.0830,2629.0644,70.3143,2475.3277,2642.6268,2264.5206,2278.0830,2629.0644
106,2334.4233,2609.7747,-40.9981,2484.5884,2615.7494,2328.4486,2334.4233,2609.7747
107,2221.6996,2658.0851,-37.1746,2469.8269,2661.2293,2218.5554,2221.6996,2658.0851
108,2243.3470,2644.3386,55.0856,2470.2362,2651.7683,2235.9173,2243.3470,2644.3386
109,2288.4848,2714.1852,-53.5706,2530.0597,2720.8231,2281.8469,2288.4848,2714.1852
110,2355.9253,2623.7258,-33.8336,2501.2903,2627.9342,2351.7169,2355.9253,2623.7258
111,2241.7883,2574.8932,94.4641,2431.0687,2599.8171,2216.8644,2241.7883,2574.8932
112,2188.9031,2681.4658,24.8286,2472.6375,2682.7142,2187.6548,2188.9031,2681.4658
113,2354.4442,2767.2539,15.9255,2585.8302,2767.8674,2353.8307,2354.4442,2767.2539
114,2370.3271,2801.8992,22.8418,2613.2810,2803.1048,2369.1215,2370.3271,2801.8992
115,2193.3051,2668.2050,42.7705,2466.4155,2672.0262,2189.4838,2193.3051,2668.2050
116,2355.9876,2583.7196,28.1969,2478.1966,2587.1589,2352.5483,2355.9876,2583.7196
117,2316.8909,2477.2399,16.2480,2401.2493,2478.8697,2315.2611,2316.8909,2477.2399
118,2348.8464,2571.6415,-4.0843,2467.8084,2571.7163,2348.7716,2348.8464,2571.6415
119,2312.0281,2716.9284,28.1883,2539.2800,2718.8814,2310.0751,2312.0281,2716.9284
120,2378.8912,2776.2650,17.8726,2600.6339,2777.0672,2378.0890,2378.8912,2776.2650
121,2435.9000,2864.9726,-0.5308,2676.3578,2864.9733,2435.8994,2435.9000,2864.9726
122,2422.7179,2834.1409,-2.8071,2652.4737,2834.1601,2422.6987,2422.7179,2834.1409
123,2307.9549,2755.3440,-20.2421,2561.3660,2756.2580,2307.0409,2307.9549,2755.3440
124,2359.3640,2680.9789,-45.6034,2536.7460,2687.3202,2353.0227,2359.3640,2680.9789
125,2348.1815,2684.7876,-49.0112,2534.7344,2691.7786,2341.1905,2348.1815,2684.7876
126,2312.1625,2592.4745,-43.7604,2465.4699,2599.1472,2305.4897,2312.1625,2592.4745
127,2302.5170,2714.5141,27.2771,2534.2038,2716.3122,2300.7189,2302.5170,2714.5141
128,2234.8966,2587.3168,91.6768,2435.5286,2609.7386,2212.4748,2234.8966,2587.3168
129,2401.8701,2828.1836,-4.4917,2640.9720,2828.2309,2401.8227,2401.8701,2828.1836
130,2396.5417,2777.4130,-27.2669,2608.3480,2779.3551,2394.5996,2396.5417,2777.4130
131,2365.8041,2704.6757,-35.7455,2552.9199,2708.4053,2362.0746,2365.8041,2704.6757
132,2358.0731,2783.0525,1.7565,2596.7784,2783.0598,2358.0658,2358.0731,2783.0525
133,2257.8347,2696.5273,-10.1083,2506.2065,2696.7601,2257.6019,2257.8347,2696.5273
134,2322.9838,2561.6556,67.1943,2453.8122,2579.2728,2305.3667,2322.9838,2561.6556
135,2239.8173,2624.2072,62.3048,2457.0604,2634.0538,2229.9707,2239.8173,2624.2072
136,2250.7826,2603.9105,72.2709,2449.7357,2618.1289,2236.5642,2250.7826,2603.9105
137,2307.6141,2453.1679,66.2511,2386.4866,2478.8068,2281.9751,2307.6141,2453.1679
138,2397.5465,2697.8075,9.0438,2560.9610,2698.0796,2397.2744,2397.5465,2697.8075
139,2322.9624,2582.0844,35.5905,2463.5400,2586.8839,2318.1630,2322.9624,2582.0844
140,2348.2070,2803.2700,-0.9963,2605.7136,2803.2722,2348.2048,2348.2070,2803.2700
141,2437.8539,2856.2081,-0.0984,2671.7107,2856.2081,2437.8539,2437.8539,2856.2081
142,2400.3967,2759.1662,-8.8040,2598.4691,2759.3821,2400.1808,2400.3967,2759.1662
143,2376.6918,2801.2947,5.5983,2614.9945,2801.3685,2376.6180,2376.6918,2801.2947
144,2300.7694,2761.4683,14.3939,2562.4923,2761.9176,2300.3201,2300.7694,2761.4683
145,2402.3787,2809.2355,-16.8171,2629.6822,2809.9294,2401.6848,2402.3787,2809.2355
146,2416.9999,2781.6713,0.2474,2618.4508,2781.6715,2416.9997,2416.9999,2781.6713
147,2367.6311,2781.5459,-19.1079,2599.6337,2782.4261,2366.7509,2367.6311,2781.5459
148,2379.0678,2733.4792,-35.9672,2575.3875,2737.0924,2375.4545,2379.0678,2733.4792
149,2306.2397,2689.3373,-61.1358,2521.9502,2698.8569,2296.7200,2306.2397,2689.3373
150,2233.1849,2620.8471,-36.5951,2450.9459,2624.2714,2229.7606,2233.1849,2620.8471
151,2358.7167,2606.5167,-12.7774,2491.9729,2607.1738,2358.0596,2358.7167,2606.5167
152,2375.1421,2649.6874,29.3105,2524.1506,2652.7817,2372.0478,2375.1421,2649.6874
153,2381.0828,2772.9288,19.5545,2599.4737,2773.9022,2380.1094,2381.0828,2772.9288
154,2325.7373,2417.7725,-10.3921,2373.1621,2418.9314,2324.5785,2325.7373,2417.7725
155,2334.7508,2562.2278,11.5594,2456.4833,2562.8137,2334.1649,2334.7508,2562.2278
156,2260.4512,2668.1845,-66.9267,2492.1848,2678.8891,2249.7466,2260.4512,2668.1845
157,2310.3502,2616.9434,51.4684,2479.5165,2625.3529,2301.9408,2310.3502,2616.9434
158,2257.8266,2540.5574,-95.0783,2417.2700,2569.5565,2228.8275,2257.8266,2540.5574
159,2314.3354,2699.1971,-36.4394,2529.6145,2702.6169,2310.9157,2314.3354,2699.1971
160,2311.9745,2434.4858,-48.9442,2377.1127,2451.6380,2294.8223,2311.9745,2434.4858
161,2347.4104,2503.5155,-12.5946,2429.3256,2504.5251,2346.4008,2347.4104,2503.5155
162,2295.9335,2659.7333,54.3911,2499.5592,2667.6912,2287.9756,2295.9335,2659.7333
163,2316.2813,2738.5284,-39.9509,2554.6591,2742.2752,2312.5346,2316.2813,2738.5284
164,2187.2804,2689.8091,7.8186,2477.1122,2689.9307,2187.1588,2187.2804,2689.8091
165,2235.1086,2727.7297,5.7817,2517.8459,2727.7976,2235.0407,2235.1086,2727.7297
166,2316.9598,2420.5125,27.1175,2370.8984,2427.1839,2310.2883,2316.9598,2420.5125
167,2355.9565,2571.8977,36.2558,2471.8117,2577.8223,2350.0318,2355.9565,2571.8977
168,2200.7486,2669.0925,57.4772,2470.4774,2676.0432,2193.7980,2200.7486,2669.0925
169,2343.6180,2565.5747,45.5698,2463.3761,2574.5664,2334.6264,2343.6180,2565.5747
170,2315.5182,2436.2768,50.2258,2379.7886,2454.4359,2297.3591,2315.5182,2436.2768
171,2219.3445,2621.5789,82.5318,2449.5742,2637.8545,2203.0689,2219.3445,2621.5789
172,2411.9814,2845.6166,-9.6315,2655.5398,2845.8304,2411.7675,2411.9814,2845.6166
173,2420.3692,2844.6109,2.6061,2658.0087,2844.6269,2420.3532,2420.3692,2844.6109
174,2421.0801,2837.2187,-12.4299,2653.8215,2837.5897,2420.7091,2421.0801,2837.2187
175,2386.6917,2722.8778,0.0002,2571.3208,2722.8778,2386.6917,2386.6917,2722.8778
176,2387.5987,2754.7187,19.9088,2590.9707,2755.7952,2386.5222,2387.5987,2754.7187
177,2399.7839,2797.7031,11.6737,2621.5704,2798.0453,2399.4417,2399.7839,2797.7031
178,2411.0032,2749.6783,9.2414,2597.0060,2749.9303,2410.7512,2411.0032,2749.6783
179,2385.6289,2774.9631,-27.3447,2602.6633,2776.8742,2383.7178,2385.6289,2774.9631
180,2238.9855,2716.2552,30.2248,2512.4058,2718.1617,2237.0790,2238.9855,2716.2552
181,2411.5243,2801.5097,-17.8971,2628.4897,2802.3293,2410.7047,2411.5243,2801.5097
182,2434.4389,2837.5646,1.8130,2659.0219,2837.5727,2434.4307,2434.4389,2837.5646
183,2287.5835,2730.6904,24.7425,2538.6734,2732.0677,2286.2062,2287.5835,2730.6904
184,2290.9258,2716.5506,30.0365,2531.2603,2718.6598,2288.8165,2290.9258,2716.5506
185,2242.5779,2571.3231,-94.0832,2429.2017,2596.3443,2217.5567,2242.5779,2571.3231
186,2338.9936,2619.7040,-55.9651,2493.1236,2630.4503,2328.2473,2338.9936,2619.7040
187,2349.0352,2713.4019,-49.5763,2552.2565,2720.0269,2342.4103,2349.0352,2713.4019
188,2230.3609,2654.6528,24.0212,2470.3418,2656.0084,2229.0053,2230.3609,2654.6528
189,2302.2437,2771.4815,10.2980,2569.2660,2771.7074,2302.0178,2302.2437,2771.4815
190,2277.1377,2743.1563,-25.6660,2542.7729,2744.5656,2275.7284,2277.1377,2743.1563
191,2200.9073,2641.3496,-61.8844,2453.3333,2649.8795,2192.3775,2200.9073,2641.3496
192,2332.7433,2564.2341,-18.3108,2456.8870,2565.6736,2331.3039,2332.7433,2564.2341
193,2337.4666,2565.6414,-5.0155,2459.5203,2565.7516,2337.3564,2337.4666,2565.6414
194,2237.5765,2592.7494,-94.3104,2440.1447,2616.2386,2214.0874,2237.5765,2592.7494
195,2300.4398,2736.1949,-33.5494,2547.0985,2738.7628,2297.8719,2300.4398,2736.1949
196,2296.1615,2722.3067,-24.4388,2536.5818,2723.7037,2294.7645,2296.1615,2722.3067
197,2313.5296,2501.6492,26.9402,2413.5463,2505.4312,2309.7476,2313.5296,2501.6492
198,2362.5714,2574.1871,1.7792,2475.1751,2574.2021,2362.5564,2362.5714,2574.1871
199,2323.3250,2631.7112,62.4101,2494.2148,2643.8627,2311.1734,2323.3250,2631.7112
200,2320.0591,2724.6454,37.8021,2547.4135,2728.1471,2316.5574,2320.0591,2724.6454
201,2305.8367,2633.5751,58.8523,2488.0509,2643.8228,2295.5890,2305.8367,2633.5751
202,2348.1569,2534.5367,19.1277,2446.9011,2536.4795,2346.2142,2348.1569,2534.5367
203,2339.3934,2554.5774,-39.9427,2455.0462,2561.7523,2332.2184,2339.3934,2554.5774
204,2321.5586,2754.5395,-3.4638,2565.6058,2754.5672,2321.5309,2321.5586,2754.5395
205,2222.9472,2668.3917,-3.8605,2475.9159,2668.4252,2222.9137,2222.9472,2668.3917
206,2255.8570,2557.3195,98.2737,2426.6850,2586.5261,2226.6505,2255.8570,2557.3195
207,2237.3497,2651.8317,43.0073,2471.9262,2656.2471,2232.9342,2237.3497,2651.8317
208,2310.6810,2572.3509,73.7251,2455.3329,2591.6931,2291.3388,2310.6810,2572.3509
209,2212.6995,2631.9602,-75.7419,2452.9018,2645.2239,2199.4358,2212.6995,2631.9602
210,2279.5490,2575.4862,-63.3757,2443.4761,2588.4872,2266.5481,2279.5490,2575.4862
211,2399.9735,2792.5775,11.4498,2618.5193,2792.9112,2399.6399,2399.9735,2792.5775
212,2351.3551,2670.0282,31.3622,2526.3982,2673.0854,2348.2979,2351.3551,2670.0282
213,2403.2172,2779.3185,10.9209,2611.7266,2779.6353,2402.9004,2403.2172,2779.3185
214,2326.9868,2797.6060,-4.5531,2594.5205,2797.6501,2326.9427,2326.9868,2797.6060
215,2325.8905,2790.1144,-6.9319,2589.4302,2790.2179,2325.7871,2325.8905,2790.1144
216,2439.0090,2866.9987,0.3907,2678.7705,2866.9990,2439.0086,2439.0090,2866.9987
217,2426.1764,2825.6670,2.0192,2648.6169,2825.6772,2426.1662,2426.1764,2825.6670
218,2437.7731,2869.5064,-1.3265,2679.8516,2869.5105,2437.7691,2437.7731,2869.5064
219,2421.2097,2828.0880,13.1173,2648.2939,2828.5105,2420.7872,2421.2097,2828.0880
220,2397.3908,2693.6287,-0.1914,2558.4053,2693.6288,2397.3907,2397.3908,2693.6287
221,2383.8767,2748.8677,-27.0558,2586.1895,2750.8624,2381.8820,2383.8767,2748.8677
222,2416.5654,2816.4740,-5.1221,2639.3558,2816.5396,2416.4998,2416.5654,2816.4740
223,2375.6985,2747.2649,-37.7494,2582.4426,2751.0612,2371.9021,2375.6985,2747.2649
224,2277.2790,2754.5144,-12.0593,2549.7035,2754.8190,2276.9744,2277.2790,2754.5144
225,2336.3832,2760.4573,-8.0326,2574.7851,2760.6094,2336.2311,2336.3832,2760.4573
226,2363.8641,2606.4624,-6.5524,2494.0540,2606.6392,2363.6873,2363.8641,2606.4624
227,2383.6560,2708.4333,-13.4759,2561.6398,2708.9915,2383.0978,2383.6560,2708.4333
228,2402.1459,2780.1467,-16.3262,2611.8963,2780.8506,2401.4420,2402.1459,2780.1467
229,2382.9673,2762.7200,-22.3523,2594.0668,2764.0312,2381.6562,2382.9673,2762.7200
230,2329.4666,2709.8816,38.4301,2541.9923,2713.7250,2325.6232,2329.4666,2709.8816
231,2265.6817,2640.9960,61.4603,2477.0646,2650.8042,2255.8734,2265.6817,2640.9960
232,2317.1517,2676.9709,-63.0287,2518.7964,2687.6921,2306.4306,2317.1517,2676.9709
233,2324.3561,2583.4923,-38.5715,2465.0702,2589.1117,2318.7367,2324.3561,2583.4923
234,2309.9338,2494.8242,-42.7787,2408.8489,2504.2423,2300.5157,2309.9338,2494.8242
235,2327.9524,2738.9964,42.9874,2559.4441,2743.4439,2323.5049,2327.9524,2738.9964
236,2272.3084,2699.3912,38.4435,2514.0968,2702.8241,2268.8756,2272.3084,2699.3912
237,2292.5398,2701.2855,-55.0609,2523.6823,2708.5727,2285.2526,2292.5398,2701.2855
238,2321.7582,2699.4376,-37.9278,2532.6663,2703.2087,2317.9870,2321.7582,2699.4376
239,2338.7508,2623.0798,56.7643,2495.0430,2633.9935,2327.8371,2338.7508,2623.0798
240,2303.5777,2633.3047,64.8053,2487.4366,2645.5843,2291.2980,2303.5777,2633.3047
241,2289.0848,2664.2887,55.9118,2499.7878,2672.4433,2280.9303,2289.0848,2664.2887
242,2233.7990,2658.0896,38.2194,2474.2762,2661.5048,2230.3838,2233.7990,2658.0896
243,2275.8700,2741.1513,30.8369,2541.2287,2743.1862,2273.8352,2275.8700,2741.1513
244,2316.7478,2597.0404,-49.5848,2470.3497,2605.5535,2308.2347,2316.7478,2597.0404
245,2317.8176,2494.4365,-12.5067,2411.0812,2495.3178,2316.9363,2317.8176,2494.4365
246,2318.9151,2417.0176,16.2186,2369.6565,2419.6294,2316.3033,2318.9151,2417.0176
247,2222.5158,2661.5273,-9.5866,2471.4962,2661.7366,2222.3066,2222.5158,2661.5273
248,2341.5927,2600.2640,53.9022,2482.8183,2611.0467,2330.8100,2341.5927,2600.2640
249,2294.9342,2487.9033,86.5076,2401.9288,2521.0059,2261.8316,2294.9342,2487.9033
250,2185.9342,2673.5754,-19.1256,2466.4045,2674.3244,2185.1852,2185.9342,2673.5754
251,2205.3564,2660.6216,-65.5906,2467.3450,2669.8829,2196.0951,2205.3564,2660.6216
252,2243.8496,2707.6415,-46.5802,2509.4128,2712.2735,2239.2177,2243.8496,2707.6415
253,2333.3607,2574.2745,23.4741,2463.0070,2576.5404,2331.0948,2333.3607,2574.2745
254,2310.8625,2493.3709,17.0204,2407.4916,2494.9446,2309.2888,2310.8625,2493.3709
255,2272.9769,2508.8587,90.8273,2404.7800,2539.7790,2242.0566,2272.9769,2508.8587
256,2439.3309,2869.5907,0.6656,2680.4862,2869.5917,2439.3299,2439.3309,2869.5907
257,2427.7593,2856.1848,1.2313,2667.8985,2856.1884,2427.7557,2427.7593,2856.1848
258,2414.5881,2849.8868,-3.2744,2659.1013,2849.9115,2414.5634,2414.5881,2849.8868
259,2361.9812,2792.7846,28.1865,2604.7034,2794.6209,2360.1448,2361.9812,2792.7846
260,2385.1719,2836.3252,-3.6154,2639.8298,2836.3541,2385.1429,2385.1719,2836.3252
261,2402.6470,2819.7768,19.2876,2636.2932,2820.6667,2401.7571,2402.6470,2819.7768
262,2409.0003,2793.8882,13.1133,2622.8099,2794.3345,2408.5540,2409.0003,2793.8882
263,2387.5373,2680.7636,21.7372,2547.1204,2682.3662,2385.9346,2387.5373,2680.7636
264,2416.0473,2813.8898,6.5344,2637.5932,2813.9971,2415.9401,2416.0473,2813.8898
265,2429.8098,2854.7193,7.2397,2667.7950,2854.8426,2429.6865,2429.8098,2854.7193
266,2369.7944,2644.7706,-13.7183,2518.6780,2645.4533,2369.1117,2369.7944,2644.7706
267,2392.5854,2680.4370,3.8124,2548.7402,2680.4874,2392.5349,2392.5854,2680.4370
268,2385.5401,2783.6744,-24.5756,2607.8516,2785.1856,2384.0289,2385.5401,2783.6744
269,2339.4764,2724.6306,-49.1690,2555.3484,2730.8084,2333.2986,2339.4764,2724.6306
270,2391.9877,2736.6284,-2.1113,2581.6220,2736.6413,2391.9747,2391.9877,2736.6284
271,2373.8309,2685.1441,-5.7601,2543.8344,2685.2507,2373.7244,2373.8309,2685.1441
272,2340.4593,2642.3951,35.7396,2505.8762,2646.5679,2336.2865,2340.4593,2642.3951
273,2333.2495,2529.8533,49.1275,2438.9901,2541.4458,2321.6570,2333.2495,2529.8533
274,2248.2328,2682.5357,42.7859,2495.0101,2686.7107,2244.0578,2248.2328,2682.5357
275,2362.1460,2753.1872,-37.4049,2580.8023,2756.7330,2358.6002,2362.1460,2753.1872
276,2386.7273,2810.2237,-23.1857,2624.5379,2811.4893,2385.4617,2386.7273,2810.2237
277,2356.9435,2754.1021,24.1178,2578.9035,2755.5613,2355.4843,2356.9435,2754.1021
278,2362.5446,2695.7945,-28.5636,2546.0632,2698.2250,2360.1140,2362.5446,2695.7945
279,2364.2229,2661.6554,-28.3511,2526.5835,2664.3337,2361.5446,2364.2229,2661.6554
280,2363.6307,2818.8738,-3.7855,2621.0811,2818.9053,2363.5992,2363.6307,2818.8738
