vid,x,y,z
67,0.32341336,0.14417636,0.02836673
68,-0.07374271,0.43302004,0.02013887
69,-0.26979680,0.14203344,0.03223407
70,0.14525609,-0.21712258,0.03524314
71,0.46826368,-0.10941776,0.01547286
72,0.32105464,0.42791332,0.00882531
73,-0.17825516,-0.47195548,0.01268594
74,0.15935232,0.51454452,0.00828245
75,-0.50818667,-0.20927708,0.00682472
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053415,-0.32507386,0.00929092
81,0.38235196,0.06204690,0.02538826
82,-0.48721302,-0.03098308,0.01465918
83,0.05471137,0.43147730,0.02064734
84,-0.27555480,-0.23483396,0.02768619
85,0.02770052,0.12274749,0.04158449
86,-0.39343977,0.20814750,0.01947351
87,0.18958253,-0.39499623,0.02024014
88,-0.28387647,0.40080192,0.01424112
89,0.40212971,0.28733008,0.01395235
90,0.24528182,-0.13419749,0.03407739
91,-0.16546426,0.48081789,0.01212102
92,-0.53310669,0.06255853,0.00856155
93,0.50018687,-0.07047573,0.01251180
94,-0.24783755,-0.47061102,0.00926276
95,-0.47144266,-0.29563979,0.00597297
96,-0.20176325,-0.56276540,-0.00000000
97,0.11649940,0.41456317,0.02106914
98,0.40541625,0.01404713,0.02354858
99,-0.03812089,-0.16450532,0.04008301
100,-0.27639266,-0.08387661,0.03344233
101,-0.05078553,0.21766541,0.03748780
102,0.21891192,-0.29937829,0.02683685
103,0.41713046,-0.25541270,0.01448723
104,0.09584506,-0.47251186,0.01532520
105,0.24014613,0.21055404,0.03126326
106,-0.45246948,0.20300859,0.01366483
107,-0.31260959,-0.38206886,0.01401366
108,-0.36268358,0.32344212,0.01486693
109,-0.07597503,0.53449044,0.00816476
110,0.46044234,0.26846304,0.00911709
111,-0.10251467,-0.53865376,0.00699862
112,-0.51149148,-0.15103427,0.00906327
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13450446,-0.00825688,0.04129140
117,0.15744581,0.03251142,0.04037819
118,-0.15238258,-0.37804537,0.02343684
119,0.12844321,0.24923120,0.03403733
120,-0.18284037,0.29010162,0.02926074
121,0.46105119,0.20584983,0.01262492
122,0.08573714,-0.19636337,0.03794880
123,-0.45147637,-0.12846880,0.01685542
124,0.29602558,-0.37985125,0.01536325
125,0.17459849,-0.33738626,0.02602320
126,0.53742204,0.06882505,0.00790356
127,-0.04348181,0.48458766,0.01482380
128,-0.45555678,0.29565318,0.00765951
129,0.43178277,-0.15162972,0.01814790
130,0.06485771,0.49065506,0.01376942
131,0.33822330,0.36483383,0.01354268
132,0.00565188,-0.54534422,0.00750440
133,-0.19512146,0.43625741,0.01582059
134,0.54628050,-0.05314199,0.00691571
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453398,-0.44300199,0.00847285
138,-0.21889297,-0.22099170,0.03183406
139,0.24170673,0.33704233,0.02268739
140,0.40187579,-0.03942762,0.02376967
141,0.06496207,0.07470583,0.04231166
142,-0.06108522,-0.10381037,0.04174554
143,-0.08309978,0.33336701,0.02921568
144,0.20372187,-0.23914036,0.03154962
145,-0.42725148,0.05620848,0.02105605
146,0.02830902,-0.39893009,0.02413698
147,-0.21736409,0.24189147,0.03070661
148,0.41045095,0.22791383,0.01684523
149,0.37975020,-0.30037287,0.01506588
150,0.20709827,-0.50432815,0.00741347
151,-0.40811021,-0.16805747,0.01996908
152,-0.35597011,0.26005335,0.01998477
153,-0.25746463,-0.40806145,0.01534581
154,-0.42153503,-0.26708428,0.01336415
155,0.52671790,0.12555116,0.00795559
156,-0.01389553,0.53784430,0.00835142
157,0.52575939,-0.10839850,0.00852472
158,0.26722317,0.42219616,0.01321432
159,0.10031034,0.53113238,0.00804316
160,-0.48445543,0.24760871,0.00757816
161,-0.35853949,-0.40983319,0.00754838
162,-0.10907642,0.04406554,0.04179887
163,0.21439767,0.03626902,0.03779854
164,-0.21819440,-0.07171415,0.03713832
165,-0.07552128,-0.28366050,0.03309571
166,0.04891637,0.18145817,0.03924134
167,0.07004408,-0.35831599,0.02737405
168,0.28877598,-0.17271556,0.02975286
169,0.01588484,0.37573494,0.02641645
170,0.17340707,0.40201600,0.02029707
171,-0.53820480,-0.05597124,0.00796903
172,-0.32788656,0.14291299,0.02800756
173,0.30601017,0.19929105,0.02741743
174,-0.34026215,-0.01717235,0.02949225
175,-0.26810104,-0.34897586,0.02010320
176,-0.05638048,-0.50764817,0.01188306
177,0.24999076,-0.41590846,0.01494761
178,0.06994142,-0.13533876,0.04069122
179,0.45346944,-0.05750296,0.01817623
180,0.50549878,-0.21370677,0.00702374
181,0.15919783,-0.27811971,0.03106846
182,0.42839974,0.10748889,0.01990414
183,0.43650100,-0.31447199,0.00835410
184,-0.36604231,-0.35145822,0.01233061
185,-0.40199738,0.29425661,0.01335055
186,0.10396058,-0.52613539,0.00858898
187,-0.47328361,-0.24188189,0.00926177
188,0.54413653,0.00653910,0.00754503
189,-0.10357268,0.48308450,0.01391291
190,0.04334392,0.54060616,0.00780779
191,-0.37349869,-0.22213933,0.02074122
192,-0.47907105,0.08891127,0.01476833
193,-0.24618495,0.43524867,0.01315577
194,0.29180287,0.09379654,0.03216614
195,-0.20108668,-0.17019240,0.03514414
196,-0.22952642,0.03417112,0.03702019
197,0.24798787,-0.01957605,0.03603221
198,-0.05390831,-0.22905975,0.03680918
199,-0.07495754,0.15668692,0.03985317
200,0.13184365,0.35690987,0.02600794
201,0.07948831,-0.03360622,0.04258299
202,-0.03150748,-0.39012635,0.02497763
203,0.00980233,0.21761400,0.03773361
204,-0.37814364,0.15174865,0.02339071
205,-0.24572604,0.29225346,0.02584979
206,0.23515799,-0.35792526,0.02127109
207,-0.13512246,0.43398426,0.01846032
208,0.36047274,-0.24135063,0.02068791
209,0.35531349,0.24403639,0.02105169
210,0.49922775,-0.02221020,0.01320512
211,-0.01140437,0.43119142,0.02099082
212,-0.48301941,0.02909996,0.01516049
213,-0.32313415,0.36201470,0.01494449
214,0.40000029,-0.36021591,0.00834435
215,0.51228116,0.18413002,0.00754402
216,-0.11545791,-0.48447604,0.01345306
217,0.28459830,0.37722222,0.01646589
218,-0.44023031,-0.06810876,0.01951976
219,-0.32130167,-0.32134356,0.01855080
220,0.41063404,-0.09516997,0.02200578
221,0.12334360,0.08372101,0.04082180
222,0.30806848,-0.43906817,0.00857548
223,-0.54133776,-0.10754480,0.00652440
224,0.12969380,-0.37648891,0.02430444
225,0.45283980,-0.20820938,0.01341260
226,0.48370238,0.08974099,0.01418546
227,0.04821401,-0.50922577,0.01178012
228,-0.21186984,-0.36730624,0.02178503
229,-0.13337222,0.52855402,0.00744099
230,-0.41768388,0.34122603,0.00819468
231,-0.09836591,-0.19115729,0.03791225
232,0.28110780,-0.07527658,0.03327832
233,-0.33033133,0.04329869,0.03008464
234,-0.24097654,-0.12704773,0.03456115
235,0.26631638,0.15098207,0.03221863
236,-0.13274317,-0.43122073,0.01888795
237,-0.15502527,0.24138742,0.03353110
238,0.03827277,0.31397521,0.03143766
239,0.11703201,-0.09024944,0.04087875
240,-0.07374115,-0.00144931,0.04282443
241,-0.20990052,0.14218445,0.03571824
242,0.04135017,-0.23866640,0.03640544
243,0.05288707,-0.29907174,0.03235280
244,-0.00855108,-0.48583945,0.01491813
245,-0.22520125,-0.31334508,0.02551936
246,0.16539769,0.45801829,0.01476334
247,0.33942514,-0.34174202,0.01535904
248,-0.49321625,-0.09128242,0.01302745
249,-0.37807544,0.38255724,0.00840112
250,0.20170246,-0.45100613,0.01390029
251,-0.10801814,0.38442749,0.02419281
252,0.22833550,0.38796546,0.01895809
253,-0.22723986,0.38905048,0.01889458
254,0.49357592,0.03303612,0.01383471
255,0.39657817,-0.19618091,0.01978988
256,0.50112815,0.23484188,0.00632291
257,0.00651132,0.06484590,0.04297365
258,-0.28667961,0.24213054,0.02649363
259,0.24749030,-0.20123220,0.03117663
260,-0.47214318,0.14701630,0.01385757
261,0.01492674,0.48482441,0.01498420
262,0.47200059,0.14665084,0.01392170
263,-0.37191629,-0.29065201,0.01657204
264,0.35671044,-0.39961436,0.00865844
265,-0.39525186,-0.10725223,0.02326574
266,0.47328269,-0.26398689,0.00788402
267,-0.50666527,0.19232050,0.00786226
268,-0.05177806,-0.55402138,0.00585228
269,0.36484886,0.18617583,0.02323011
270,0.26017424,-0.47234992,0.00822386
271,-0.15970968,-0.06062375,0.03997250
272,0.17954069,-0.11856395,0.03789747
273,0.26998593,0.03727637,0.03454079
274,0.06241688,0.24786832,0.03566962
275,-0.13540274,-0.27756554,0.03199440
276,0.13420231,-0.02552166,0.04123194
277,0.17142933,0.19966661,0.03517502
278,-0.24569799,0.09352816,0.03512660
279,-0.09082257,-0.38631398,0.02448030
280,-0.05169983,0.05492382,0.04279218
281,-0.43396873,-0.00587552,0.02073710
282,-0.12149628,0.28894084,0.03159707
283,0.10742843,0.19367839,0.03760607
284,0.34094220,-0.18282128,0.02537012
285,0.11418321,-0.31789339,0.02969478
286,0.29492079,0.31998765,0.02060574
287,-0.33930451,0.20191432,0.02461788
288,0.34811590,-0.07150947,0.02828280
289,-0.36868242,0.08888040,0.02614497
290,0.02565821,-0.17433705,0.03974952
291,-0.31746310,-0.19778096,0.02664067
292,0.08516735,-0.41650564,0.02161489
293,0.11060776,0.47244100,0.01497211
294,0.44960920,-0.00355445,0.01900266
295,0.39737258,0.35204049,0.00940129
296,0.41868350,0.16732967,0.01891260
297,-0.04602066,0.38082195,0.02570354
298,-0.46329464,-0.18416016,0.01340697
299,0.15613467,-0.53729758,0.00557782
300,0.27898854,-0.32101106,0.02157128
301,-0.26597517,0.34602840,0.02041697
302,-0.01116685,-0.27967700,0.03407312
303,-0.32549053,-0.25939750,0.02260253
304,0.26944862,0.47098072,0.00778502
305,-0.15605571,-0.52265242,0.00743575
306,0.20299780,0.30319408,0.02738127
307,-0.19465629,-0.01529250,0.03889691
308,-0.27879500,0.05502911,0.03369630
309,-0.03636948,-0.05184479,0.04301030
310,-0.15737730,-0.21695633,0.03487168
311,0.19126828,-0.01863881,0.03902738
312,0.08721514,0.13373924,0.04043091
313,-0.14315861,0.13933519,0.03870191
314,0.30553972,-0.01766297,0.03219898
315,0.23799997,0.09381975,0.03561830
316,0.00413805,-0.10921167,0.04209458
317,0.30372472,-0.22569404,0.02614272
318,-0.11193423,-0.33167469,0.02870871
319,0.09646192,0.30496532,0.03116565
320,0.04066711,-0.45508533,0.01820531
321,-0.35533976,-0.15283901,0.02547627
322,0.44090936,0.32301149,0.00725422
323,-0.33847714,-0.08525964,0.02885112
324,-0.00260468,0.26750545,0.03486429
325,-0.16889534,0.38661915,0.02193875
326,-0.24211428,0.19299708,0.03189535
327,-0.26041722,-0.18082367,0.03138867
328,0.09968012,-0.25801918,0.03424544
329,0.19241252,-0.17702783,0.03523097
330,-0.21142331,-0.50889203,0.00661870
331,0.37750129,0.12717340,0.02432286
332,-0.00725867,-0.21727733,0.03775425
333,0.34978035,0.30495572,0.01747288
334,-0.06605810,-0.44558100,0.01899146
335,0.15206817,-0.48729268,0.01192685
336,0.44027611,0.05227777,0.01969779
337,-0.42322087,0.25141403,0.01409406
338,-0.42403090,0.16442090,0.01839696
339,-0.03228906,0.11207452,0.04184598
340,0.18141106,0.09054886,0.03855176
341,-0.30588662,0.09549421,0.03106752
342,0.24505526,0.27654065,0.02701608
343,-0.09808068,-0.05416943,0.04197283
344,-0.18281876,-0.11501442,0.03787509
345,-0.09110184,0.10091680,0.04124633
346,0.31280838,-0.12613211,0.02974409
347,0.04280015,0.01596999,0.04323334
348,0.32473687,0.04211373,0.03054995
349,-0.06114150,0.27958841,0.03358860
350,0.22116995,-0.07431420,0.03691340
351,0.07464764,0.36698264,0.02656568
352,0.37000301,0.40428949,0.00706811
353,-0.18859398,-0.26887975,0.03048568
354,0.26198341,-0.26219734,0.02685300
355,-0.05092991,-0.33497502,0.02964015
356,-0.00954102,-0.43614191,0.02043434
357,-0.23112280,0.48519001,0.00851730
358,-0.18022928,0.19139134,0.03514353
359,-0.41005345,-0.37886244,0.00571294
360,0.48835773,-0.15925064,0.01152775
361,-0.16870762,0.03719181,0.03987535
362,-0.19039673,0.08949301,0.03813904
363,-0.11685581,0.19606790,0.03719464
364,0.02062805,-0.04323195,0.04320908
365,0.18745364,0.34950201,0.02447279
366,-0.12419580,-0.10392758,0.04032124
367,0.14688207,0.14262063,0.03845902
368,-0.14499657,0.33742785,0.02716757
369,-0.38196097,0.02176528,0.02583001
370,-0.29324009,0.18680316,0.02882872
371,0.16769178,-0.06686627,0.03951154
372,0.34051930,0.09325537,0.02841479
373,-0.17023298,-0.32384479,0.02734348
374,-0.27782449,-0.29195203,0.02389003
375,-0.30022198,-0.13756071,0.03036677
376,-0.53697677,0.00426278,0.00856868
377,0.57914033,-0.15018460,-0.00000000
378,-0.10510547,-0.23916016,0.03522629
379,-0.09197591,-0.14372017,0.03993933
380,0.16103989,-0.57705969,-0.00000000
381,0.19009413,0.25296896,0.03143089
382,-0.09972492,0.24379770,0.03506061
383,0.10031090,0.02500558,0.04220088
384,-0.30053160,-0.04276267,0.03234596
385,-0.52721900,0.12842650,0.00784848
386,0.05772675,-0.08358353,0.04220659
387,-0.01274955,0.16788164,0.04007337
388,-0.33779931,0.41980250,0.00824535
389,0.15360354,0.30185811,0.02964841
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025339,0.51972752,0.00624646
392,-0.28959096,0.45611055,0.00811153
393,-0.29349857,0.52307448,-0.00000000
394,-0.24991802,-0.02758714,0.03586561
395,-0.23706895,0.54889377,-0.00000000
396,-0.38786917,-0.04420621,0.02511636
397,0.06124941,-0.55837487,0.00520182
398,0.53997146,-0.15437862,0.00521952
