face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1908.3984,3878.6096,-7.4705,3359.1416,3878.6379,1908.3701,1908.3984,3878.6096
67,1903.9907,3914.8365,6.5255,3390.7877,3914.8577,1903.9695,1903.9907,3914.8365
68,1892.7519,3903.3400,4.1910,3380.9128,3903.3487,1892.7432,1892.7519,3903.3400
69,1824.1764,3870.9668,3.2460,3354.2076,3870.9720,1824.1712,1824.1764,3870.9668
70,1784.7569,3758.4137,-56.1419,3257.7034,3760.0094,1783.1611,1784.7569,3758.4137
71,1884.7221,3901.2268,-2.7720,3379.2074,3901.2307,1884.7183,1884.7221,3901.2268
72,1776.8119,3805.0368,-50.2101,3298.8019,3806.2790,1775.5696,1776.8119,3805.0368
73,1900.5227,3905.2468,-4.3472,3382.4526,3905.2562,1900.5133,1900.5227,3905.2468
74,1876.1633,3882.1431,-15.5502,3362.7689,3882.2636,1876.0428,1876.1633,3882.1431
75,1791.7565,3849.3677,9.1939,3336.3374,3849.4088,1791.7154,1791.7565,3849.3677
76,1806.8814,3704.1498,5.3326,3208.2194,3704.1648,1806.8664,1806.8814,3704.1498
77,1903.7765,3872.4331,-12.3169,3353.8502,3872.5102,1903.6995,1903.7765,3872.4331
78,1864.8964,3786.9351,14.3320,3279.8004,3787.0420,1864.7896,1864.8964,3786.9351
79,1899.2201,3847.8016,10.7665,3332.4375,3847.8611,1899.1606,1899.2201,3847.8016
80,1796.9037,3835.3527,20.0305,3323.8889,3835.5495,1796.7068,1796.9037,3835.3527
81,1825.8137,3753.8108,-40.3700,3252.0488,3754.6557,1824.9687,1825.8137,3753.8108
82,1768.7922,3606.8777,41.1562,3124.6531,3607.7988,1767.8711,1768.7922,3606.8777
83,1860.9839,3814.7623,-24.8559,3304.2873,3815.0785,1860.6677,1860.9839,3814.7623
84,1830.3847,3834.2805,-24.7913,3321.9950,3834.5872,1830.0781,1830.3847,3834.2805
85,1763.9303,3845.8428,-5.8392,3334.4056,3845.8592,1763.9140,1763.9303,3845.8428
86,1736.0272,3822.8063,48.3976,3316.3488,3823.9281,1734.9054,1736.0272,3822.8063
87,1746.3834,3713.8755,66.9427,3220.2980,3716.1505,1744.1084,1746.3834,3713.8755
88,1797.6153,3832.6479,-24.7374,3321.5689,3832.9485,1797.3146,1797.6153,3832.6479
89,1911.0656,3888.9823,-6.2076,3368.1405,3889.0018,1911.0461,1911.0656,3888.9823
90,1867.7379,3861.9830,17.9764,3345.3184,3862.1450,1867.5759,1867.7379,3861.9830
91,1808.5985,3781.0642,47.0292,3276.5353,3782.1849,1807.4778,1808.5985,3781.0642
92,1899.7647,3885.0984,5.5896,3364.8799,3885.1142,1899.7490,1899.7647,3885.0984
93,1868.9537,3834.2976,-26.4815,3321.2656,3834.6544,1868.5969,1868.9537,3834.2976
94,1901.1899,3919.7148,0.4274,3395.0796,3919.7149,1901.1898,1901.1899,3919.7148
95,1849.1025,3905.7717,-2.9139,3384.0930,3905.7758,1849.0984,1849.1025,3905.7717
96,1869.0023,3890.9748,12.2546,3370.6178,3891.0490,1868.9281,1869.0023,3890.9748
97,1885.5042,3847.1478,-18.0578,3332.0920,3847.3140,1885.3380,1885.5042,3847.1478
98,1864.6512,3877.8817,11.1625,3359.2213,3877.9436,1864.5893,1864.6512,3877.8817
99,1770.2005,3848.4447,32.4970,3336.8827,3848.9527,1769.6925,1770.2005,3848.4447
100,1769.5244,3637.8120,3.7226,3150.8312,3637.8194,1769.5170,1769.5244,3637.8120
101,1757.0772,3646.4899,-20.3862,3158.8433,3646.7098,1756.8573,1757.0772,3646.4899
102,1798.8646,3658.8166,-28.0202,3169.1470,3659.2386,1798.4426,1798.8646,3658.8166
103,1770.0402,3605.5518,-40.4653,3123.4575,3606.4434,1769.1485,1770.0402,3605.5518
104,1777.5387,3758.4321,53.3821,3257.7977,3759.8696,1776.1011,1777.5387,3758.4321
105,1795.2202,3685.0453,32.7489,3192.1974,3685.6126,1794.6529,1795.2202,3685.0453
106,1803.9595,3812.4283,-31.9828,3303.7073,3812.9375,1803.4503,1803.9595,3812.4283
107,1755.5904,3835.4493,22.2585,3325.7747,3835.6875,1755.3522,1755.5904,3835.4493
108,1765.3629,3705.8244,44.7709,3211.4683,3706.8568,1764.3305,1765.3629,3705.8244
109,1798.0726,3887.0142,2.8838,3369.3970,3887.0182,1798.0686,1798.0726,3887.0142
110,1819.7942,3813.6624,-35.3768,3304.4433,3814.2899,1819.1667,1819.7942,3813.6624
111,1760.6259,3616.3040,48.0662,3133.2780,3617.5482,1759.3817,1760.6259,3616.3040
112,1742.1067,3762.3662,63.5087,3263.1261,3764.3607,1740.1122,1742.1067,3762.3662
113,1865.8095,3845.8575,13.9711,3331.1880,3845.9561,1865.7109,1865.8095,3845.8575
114,1888.2467,3862.3296,20.4105,3345.3377,3862.5406,1888.0357,1888.2467,3862.3296
115,1746.3838,3734.5779,66.2617,3238.5327,3736.7838,1744.1779,1746.3838,3734.5779
116,1828.2713,3720.1467,-20.6120,3222.0963,3720.3713,1828.0468,1828.2713,3720.1467
117,1770.8933,3661.1537,-33.2954,3171.7381,3661.7399,1770.3070,1770.8933,3661.1537
118,1807.3631,3741.6245,-33.2269,3241.4740,3742.1951,1806.7925,1807.3631,3741.6245
119,1824.4122,3791.0109,23.2102,3284.1274,3791.2848,1824.1383,1824.4122,3791.0109
120,1880.6593,3848.3611,8.6962,3333.0967,3848.3996,1880.6208,1880.6593,3848.3611
121,1938.4411,3935.3047,0.5678,3408.1992,3935.3049,1938.4409,1938.4411,3935.3047
122,1922.1931,3917.3712,-1.8865,3392.7409,3917.3730,1922.1913,1922.1931,3917.3712
123,1830.6399,3879.0830,17.6544,3361.2882,3879.2351,1830.4877,1830.6399,3879.0830
124,1835.3790,3864.9118,-28.5853,3348.8853,3865.3143,1834.9765,1835.3790,3864.9118
125,1828.5217,3870.7573,-24.1913,3354.1386,3871.0438,1828.2352,1828.5217,3870.7573
126,1793.0882,3811.9335,-27.1394,3303.4949,3812.2982,1792.7234,1793.0882,3811.9335
127,1823.1822,3794.0312,26.2341,3286.8710,3794.3804,1822.8330,1823.1822,3794.0312
128,1760.9980,3627.3029,51.5051,3143.0440,3628.7232,1759.5777,1760.9980,3627.3029
129,1910.4115,3915.7673,4.2703,3391.4943,3915.7764,1910.4024,1910.4115,3915.7673
130,1886.1058,3907.4176,-14.8845,3384.6963,3907.5272,1885.9962,1886.1058,3907.4176
131,1846.5813,3868.8947,-21.0184,3351.9107,3869.1131,1846.3629,1846.5813,3868.8947
132,1873.5213,3875.7566,11.5244,3357.1799,3875.8229,1873.4550,1873.5213,3875.7566
133,1788.4021,3825.8532,24.4939,3315.8966,3826.1476,1788.1077,1788.4021,3825.8532
134,1808.1468,3652.6767,0.5903,3163.3633,3652.6769,1808.1467,1808.1468,3652.6767
135,1757.0083,3676.1380,45.7863,3185.6480,3677.2298,1755.9166,1757.0083,3676.1380
136,1774.8147,3669.5830,37.9468,3179.1975,3670.3426,1774.0550,1774.8147,3669.5830
137,1770.3632,3583.1192,-18.2231,3103.3052,3583.3024,1770.1801,1770.3632,3583.1192
138,1878.1427,3817.6124,-19.4271,3306.4628,3817.8070,1877.9481,1878.1427,3817.6124
139,1796.9175,3694.2310,-5.5328,3199.7060,3694.2471,1796.9014,1796.9175,3694.2310
140,1864.0883,3885.1949,19.2805,3365.7590,3885.3788,1863.9044,1864.0883,3885.1949
141,1938.0496,3929.5326,-2.6049,3403.1829,3929.5360,1938.0462,1938.0496,3929.5326
142,1885.7619,3873.0951,-12.6654,3354.6549,3873.1758,1885.6812,1885.7619,3873.0951
143,1889.4305,3884.3603,9.7040,3364.4103,3884.4075,1889.3833,1889.4305,3884.3603
144,1825.6151,3834.0423,34.3948,3322.1701,3834.6311,1825.0263,1825.6151,3834.0423
145,1899.9677,3915.6153,-4.9184,3391.5262,3915.6273,1899.9557,1899.9677,3915.6153
146,1909.6139,3883.4396,-10.6635,3363.3613,3883.4972,1909.5563,1909.6139,3883.4396
147,1875.1037,3901.4253,1.7160,3379.5806,3901.4267,1875.1023,1875.1037,3901.4253
148,1862.4898,3888.3404,-21.0648,3368.5896,3888.5594,1862.2708,1862.4898,3888.3404
149,1802.6958,3883.8934,-13.3922,3366.5115,3883.9795,1802.6097,1802.6958,3883.8934
150,1761.0325,3816.2926,10.3734,3308.3277,3816.3449,1760.9801,1761.0325,3816.2926
151,1820.3336,3776.7853,-32.3478,3271.9797,3777.3199,1819.7989,1820.3336,3776.7853
152,1854.9760,3759.3153,-14.2236,3255.8493,3759.4215,1854.8698,1854.9760,3759.3153
153,1884.1384,3847.2410,6.6883,3332.0625,3847.2637,1884.1156,1884.1384,3847.2410
154,1759.1443,3657.6542,-62.1375,3170.2153,3659.6858,1757.1128,1759.1443,3657.6542
155,1799.1085,3717.6330,-22.6819,3220.3579,3717.9011,1798.8404,1799.1085,3717.6330
156,1768.1276,3871.6753,-1.6924,3357.1621,3871.6767,1768.1263,1768.1276,3871.6753
157,1800.5298,3696.5622,13.2083,3201.7546,3696.6542,1800.4378,1800.5298,3696.5622
158,1733.6493,3828.5817,-40.1045,3321.2926,3829.3491,1732.8818,1733.6493,3828.5817
159,1822.3685,3868.5220,-4.0250,3352.1136,3868.5299,1822.3606,1822.3685,3868.5220
160,1747.6976,3712.8858,-66.6572,3219.3627,3715.1442,1745.4392,1747.6976,3712.8858
161,1795.5876,3717.2990,-51.8703,3221.1461,3718.6980,1794.1885,1795.5876,3717.2990
162,1810.6906,3726.6369,26.9625,3228.1291,3727.0163,1810.3112,1810.6906,3726.6369
163,1825.0039,3889.7104,1.8382,3370.7209,3889.7120,1825.0023,1825.0039,3889.7104
164,1741.6629,3790.0730,60.3023,3287.5405,3791.8466,1739.8892,1741.6629,3790.0730
165,1777.6203,3817.1803,49.1924,3309.4655,3818.3661,1776.4345,1777.6203,3817.1803
166,1759.8442,3610.1520,-43.7081,3127.7268,3611.1839,1758.8123,1759.8442,3610.1520
167,1824.1332,3700.6810,-21.7373,3205.2120,3700.9328,1823.8814,1824.1332,3700.6810
168,1752.3165,3718.0543,69.5788,3223.9504,3720.5140,1749.8568,1752.3165,3718.0543
169,1814.9006,3681.7666,-14.8481,3188.7130,3681.8847,1814.7825,1814.9006,3681.7666
170,1768.7338,3593.0218,-31.0237,3112.2361,3593.5493,1768.2063,1768.7338,3593.0218
171,1754.7999,3658.7806,62.2915,3171.3106,3660.8164,1752.7642,1754.7999,3658.7806
172,1915.5472,3930.6912,1.3536,3404.4435,3930.6921,1915.5463,1915.5472,3930.6912
173,1922.8830,3915.9379,2.5327,3391.4861,3915.9412,1922.8798,1922.8830,3915.9379
174,1919.7648,3930.0928,-5.2918,3403.8737,3930.1067,1919.7509,1919.7648,3930.0928
175,1869.7816,3838.3011,-11.5081,3324.4926,3838.3684,1869.7143,1869.7816,3838.3011
176,1883.2363,3835.0700,0.5977,3321.4453,3835.0702,1883.2361,1883.2363,3835.0700
177,1899.3524,3872.8198,2.9981,3354.1691,3872.8244,1899.3478,1899.3524,3872.8198
178,1898.6136,3850.6593,-12.7067,3334.9484,3850.7420,1898.5309,1898.6136,3850.6593
179,1878.5388,3905.0184,-10.1642,3382.6999,3905.0694,1878.4878,1878.5388,3905.0184
180,1782.7540,3783.9474,54.1306,3280.1544,3785.4105,1781.2908,1782.7540,3783.9474
181,1902.9554,3912.6436,-11.4586,3388.9271,3912.7089,1902.8901,1902.9554,3912.6436
182,1933.0578,3916.8585,-4.4275,3392.2025,3916.8683,1933.0479,1933.0578,3916.8585
183,1811.0193,3799.3646,35.8487,3292.1262,3800.0107,1810.3731,1811.0193,3799.3646
184,1820.6703,3794.1085,32.8786,3287.1754,3794.6562,1820.1227,1820.6703,3794.1085
185,1730.3873,3842.4219,-26.2496,3333.4120,3842.7481,1730.0611,1730.3873,3842.4219
186,1806.0176,3837.2409,-37.9643,3325.7054,3837.9502,1805.3083,1806.0176,3837.2409
187,1837.5186,3889.5394,-19.3085,3370.3129,3889.7211,1837.3369,1837.5186,3889.5394
188,1763.7242,3756.1960,38.0966,3255.6400,3756.9242,1762.9961,1763.7242,3756.1960
189,1833.0339,3849.8421,34.9613,3335.8767,3850.4479,1832.4280,1833.0339,3849.8421
190,1804.5397,3872.3985,24.3818,3356.4446,3872.6860,1804.2522,1804.5397,3872.3985
191,1725.9510,3841.1836,13.8974,3332.3390,3841.2749,1725.8597,1725.9510,3841.1836
192,1794.1707,3757.2844,-31.7938,3255.4658,3757.7992,1793.6559,1794.1707,3757.2844
193,1799.3498,3741.0276,-29.0860,3240.9980,3741.4632,1798.9142,1799.3498,3741.0276
194,1730.5579,3854.0321,-19.2190,3343.6322,3854.2060,1730.3840,1730.5579,3854.0321
195,1815.1086,3879.7043,9.3674,3362.2765,3879.7468,1815.0661,1815.1086,3879.7043
196,1818.1649,3865.4525,13.7437,3349.6244,3865.5448,1818.0727,1818.1649,3865.4525
197,1768.3645,3654.6422,-22.4089,3165.8000,3654.9084,1768.0984,1768.3645,3654.6422
198,1820.0475,3741.1860,-37.5205,3241.0080,3741.9185,1819.3150,1820.0475,3741.1860
199,1823.0542,3701.8303,14.3958,3206.0971,3701.9406,1822.9439,1823.0542,3701.8303
200,1831.5789,3783.6329,27.8044,3277.6297,3784.0288,1831.1829,1831.5789,3783.6329
201,1804.8700,3698.3151,22.5381,3203.3788,3698.5833,1804.6018,1804.8700,3698.3151
202,1809.5209,3700.7946,-30.9617,3205.6914,3701.3013,1809.0141,1809.5209,3700.7946
203,1801.5900,3784.1661,-46.5902,3279.4261,3785.2603,1800.4958,1801.5900,3784.1661
204,1840.3390,3859.4393,16.7136,3343.6927,3859.5776,1840.2007,1840.3390,3859.4393
205,1760.6167,3797.9172,33.8146,3292.5219,3798.4783,1760.0556,1760.6167,3797.9172
206,1767.7277,3604.8574,40.0673,3122.8621,3605.7308,1766.8543,1767.7277,3604.8574
207,1766.2467,3727.1908,42.1050,3230.1329,3728.0945,1765.3430,1766.2467,3727.1908
208,1803.3795,3649.8655,10.9202,3161.0063,3649.9301,1803.3150,1803.3795,3649.8655
209,1729.3491,3854.7069,5.2606,3344.1535,3854.7199,1729.3361,1729.3491,3854.7069
210,1766.3381,3822.3454,-26.5460,3313.7342,3822.6881,1765.9954,1766.3381,3822.3454
211,1897.8920,3869.4681,1.6924,3351.2615,3869.4695,1897.8905,1897.8920,3869.4681
212,1838.7143,3760.9261,2.1820,3257.3273,3760.9286,1838.7118,1838.7143,3760.9261
213,1897.3979,3862.6751,-2.6931,3345.3502,3862.6788,1897.3943,1897.3979,3862.6751
214,1849.1981,3884.7059,26.0383,3365.8456,3885.0389,1848.8651,1849.1981,3884.7059
215,1850.9302,3885.0221,24.2219,3366.0354,3885.3105,1850.6418,1850.9302,3885.0221
216,1941.9615,3936.3524,-0.0745,3409.0820,3936.3525,1941.9615,1941.9615,3936.3524
217,1922.5707,3905.9927,-4.2736,3382.8338,3906.0019,1922.5615,1922.5707,3905.9927
218,1940.3742,3939.0522,0.3758,3411.4439,3939.0523,1940.3741,1940.3742,3939.0522
219,1924.2055,3895.2435,3.0616,3373.4652,3895.2482,1924.2007,1924.2055,3895.2435
220,1875.6706,3827.1887,-23.4635,3314.9087,3827.4707,1875.3886,1875.6706,3827.1887
221,1870.6755,3887.8577,-15.0533,3367.8812,3887.9700,1870.5632,1870.6755,3887.8577
222,1916.2038,3911.1077,-4.3685,3387.3556,3911.1172,1916.1943,1916.2038,3911.1077
223,1864.1489,3899.1900,-17.6285,3378.0165,3899.3427,1863.9962,1864.1489,3899.1900
224,1808.3384,3861.7581,32.3949,3347.0952,3862.2691,1807.8275,1808.3384,3861.7581
225,1852.9657,3871.8680,10.5958,3354.2126,3871.9236,1852.9101,1852.9657,3871.8680
226,1833.4641,3777.9677,-31.5239,3272.7426,3778.4787,1832.9531,1833.4641,3777.9677
227,1861.4856,3845.0084,-19.2788,3330.6013,3845.1957,1861.2982,1861.4856,3845.0084
228,1897.3184,3901.6860,-11.8780,3379.4457,3901.7563,1897.2481,1897.3184,3901.6860
229,1880.5785,3896.6605,-10.8595,3375.3395,3896.7190,1880.5200,1880.5785,3896.6605
230,1840.9003,3780.6866,19.1985,3274.7128,3780.8766,1840.7103,1840.9003,3780.6866
231,1790.9337,3705.5248,36.6309,3210.3012,3706.2254,1790.2332,1790.9337,3705.5248
232,1806.4532,3879.7896,-20.1493,3362.8262,3879.9854,1806.2574,1806.4532,3879.7896
233,1799.2991,3800.0910,-31.9189,3292.9812,3800.6001,1798.7900,1799.2991,3800.0910
234,1764.9406,3749.2285,-47.4934,3249.8201,3750.3646,1763.8045,1764.9406,3749.2285
235,1850.1787,3795.3041,29.9417,3287.5817,3795.7649,1849.7179,1850.1787,3795.3041
236,1794.7301,3761.5760,40.9571,3259.5289,3762.4285,1793.8776,1794.7301,3761.5760
237,1798.1504,3882.1195,-0.7306,3365.0503,3882.1198,1798.1501,1798.1504,3882.1195
238,1824.5390,3870.2450,-5.7315,3353.5689,3870.2611,1824.5229,1824.5390,3870.2450
239,1830.3173,3705.7347,4.4764,3209.3490,3705.7454,1830.3066,1830.3173,3705.7347
240,1811.4926,3698.5079,23.1842,3203.4760,3698.7927,1811.2078,1811.4926,3698.5079
241,1809.0713,3729.0116,31.1746,3230.3458,3729.5177,1808.5653,1809.0713,3729.0116
242,1766.1264,3738.0346,43.1565,3239.7301,3738.9787,1765.1823,1766.1264,3738.0346
243,1812.0055,3801.6208,45.9816,3294.4605,3802.6829,1810.9434,1812.0055,3801.6208
244,1788.4878,3814.8567,-29.4813,3306.2975,3815.2855,1788.0590,1788.4878,3814.8567
245,1767.5084,3704.3764,-39.5123,3209.9311,3705.1822,1766.7027,1767.5084,3704.3764
246,1761.0871,3623.0528,-49.3262,3139.2239,3624.3586,1759.7813,1761.0871,3623.0528
247,1763.4496,3804.2789,31.2280,3297.9636,3804.7566,1762.9718,1763.4496,3804.2789
248,1825.2218,3694.7470,-2.8885,3199.8254,3694.7515,1825.2174,1825.2218,3694.7470
249,1775.5455,3579.5609,3.0390,3100.0278,3579.5660,1775.5404,1775.5455,3579.5609
250,1736.0537,3812.6899,47.6805,3307.3059,3813.7841,1734.9595,1736.0537,3812.6899
251,1731.0780,3858.0603,17.7020,3347.1774,3858.2076,1730.9307,1731.0780,3858.0603
252,1769.8104,3869.6213,20.4340,3355.4365,3869.8201,1769.6116,1769.8104,3869.6213
253,1799.8172,3706.2706,-15.3542,3210.2775,3706.3943,1799.6936,1799.8172,3706.2706
254,1765.0650,3663.3681,-27.1294,3173.6171,3663.7557,1764.6774,1765.0650,3663.3681
255,1767.1972,3583.3896,18.5005,3103.5686,3583.5781,1767.0088,1767.1972,3583.3896
256,1942.3271,3937.3338,0.6105,3409.9330,3937.3340,1942.3269,1942.3271,3937.3338
257,1933.1944,3928.3134,1.9984,3402.1619,3928.3154,1933.1924,1933.1944,3928.3134
258,1919.4658,3925.6724,3.6866,3400.0146,3925.6792,1919.4590,1919.4658,3925.6724
259,1878.5997,3846.4463,23.8543,3331.6753,3846.7354,1878.3106,1878.5997,3846.4463
260,1898.3614,3914.6897,12.6424,3390.8045,3914.7690,1898.2821,1898.3614,3914.6897
261,1911.8221,3880.9587,10.5416,3361.1806,3881.0151,1911.7657,1911.8221,3880.9587
262,1906.5334,3872.0169,0.2987,3353.3946,3872.0169,1906.5333,1906.5334,3872.0169
263,1868.6393,3789.5845,-14.7860,3282.0806,3789.6983,1868.5255,1868.6393,3789.5845
264,1913.4186,3891.4529,-1.4436,3370.2528,3891.4539,1913.4175,1913.4186,3891.4529
265,1934.4382,3919.7189,3.5590,3394.6769,3919.7252,1934.4318,1934.4382,3919.7189
266,1845.6379,3811.7210,-27.7883,3301.9473,3812.1136,1845.2453,1845.6379,3811.7210
267,1870.2769,3813.9324,-22.6494,3303.3991,3814.1963,1870.0130,1870.2769,3813.9324
268,1884.4965,3909.0858,-8.7284,3386.1260,3909.1234,1884.4589,1884.4965,3909.0858
269,1834.2648,3895.3814,-13.4256,3375.4856,3895.4688,1834.1774,1834.2648,3895.3814
270,1876.2738,3850.3195,-11.7016,3334.8944,3850.3889,1876.2044,1876.2738,3850.3195
271,1851.4653,3820.6571,-17.0379,3309.4413,3820.8045,1851.3178,1851.4653,3820.6571
272,1824.3760,3735.9911,1.5395,3235.7583,3735.9924,1824.3748,1824.3760,3735.9911
273,1802.5707,3654.4236,-17.1536,3165.0590,3654.5824,1802.4118,1802.5707,3654.4236
274,1788.9720,3754.4925,45.9254,3253.6564,3755.5650,1787.8996,1788.9720,3754.4925
275,1858.7628,3903.2939,-10.9048,3381.6803,3903.3521,1858.7046,1858.7628,3903.2939
276,1887.9669,3921.8325,-1.4862,3397.1908,3921.8335,1887.9658,1887.9669,3921.8325
277,1865.2890,3827.8896,13.3003,3315.4867,3827.9798,1865.1989,1865.2890,3827.8896
278,1851.8592,3861.5555,-19.5156,3345.3070,3861.7450,1851.6697,1851.8592,3861.5555
279,1844.4185,3840.5741,-27.8215,3327.2489,3840.9618,1844.0309,1844.4185,3840.5741
280,1878.9267,3900.8077,16.4754,3379.0752,3900.9420,1878.7924,1878.9267,3900.8077
