face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,163.0037,3348.8878,-0.5063,3270.4341,3348.8878,163.0036,163.0037,3348.8878
75,158.7381,3351.5373,-0.3602,3275.0547,3351.5373,158.7381,158.7381,3351.5373
76,154.4204,3336.2429,0.9851,3261.7758,3336.2432,154.4201,154.4204,3336.2429
77,164.4397,3348.0251,-0.3382,3268.9088,3348.0251,164.4397,164.4397,3348.0251
78,161.0297,3345.1583,1.2645,3267.6214,3345.1588,161.0292,161.0297,3345.1583
79,163.8827,3348.9082,1.0259,3270.0487,3348.9085,163.8823,163.8827,3348.9082
80,159.2897,3352.0956,-0.0903,3275.3571,3352.0956,159.2897,159.2897,3352.0956
81,156.4283,3335.0241,-0.8204,3259.6266,3335.0243,156.4281,156.4283,3335.0241
82,151.7903,3334.7719,3.0611,3261.5312,3334.7748,151.7874,151.7903,3334.7719
83,159.9783,3341.5254,-0.2123,3264.4776,3341.5254,159.9782,159.9783,3341.5254
84,158.5655,3343.4074,-0.6544,3267.0121,3343.4075,158.5654,158.5655,3343.4074
85,156.2427,3348.9404,-0.9854,3273.6171,3348.9407,156.2424,156.2427,3348.9404
86,155.0545,3354.1112,0.3484,3279.3344,3354.1112,155.0545,155.0545,3354.1112
87,153.5138,3347.2122,2.1253,3273.1584,3347.2136,153.5124,153.5138,3347.2122
88,156.7865,3343.8139,-0.9275,3268.2428,3343.8142,156.7862,156.7865,3343.8139
89,165.2929,3350.0600,-0.2501,3270.5478,3350.0600,165.2928,165.2929,3350.0600
90,162.8636,3351.9785,0.2366,3273.5866,3351.9785,162.8636,162.8636,3351.9785
91,157.9825,3349.4748,1.6404,3273.3454,3349.4757,157.9817,157.9825,3349.4748
92,165.0911,3351.9216,-0.0511,3272.5007,3351.9216,165.0911,165.0911,3351.9216
93,161.0764,3343.1329,-0.5473,3265.5756,3343.1330,161.0763,161.0764,3343.1329
94,165.9860,3354.3185,-0.4189,3274.4824,3354.3186,165.9859,165.9860,3354.3185
95,162.5584,3353.3558,-1.1470,3275.1043,3353.3562,162.5580,162.5584,3353.3558
96,163.5298,3353.7155,0.3475,3275.0141,3353.7155,163.5298,163.5298,3353.7155
97,162.4191,3345.0131,-0.1224,3266.8331,3345.0131,162.4191,162.4191,3345.0131
98,163.4663,3353.1523,0.0888,3274.4807,3353.1523,163.4663,163.4663,3353.1523
99,157.5031,3354.1071,-0.0497,3278.1945,3354.1071,157.5031,157.5031,3354.1071
100,151.2067,3331.7733,0.7895,3258.8022,3331.7735,151.2065,151.2067,3331.7733
101,149.4102,3327.8379,0.0430,3255.7051,3327.8379,149.4102,149.4102,3327.8379
102,152.7009,3328.7198,0.4385,3255.0569,3328.7199,152.7008,152.7009,3328.7198
103,149.6972,3323.2909,0.2287,3251.0282,3323.2909,149.6972,149.6972,3323.2909
104,155.8810,3348.7704,1.5150,3273.6156,3348.7711,155.8803,155.8810,3348.7704
105,155.5958,3340.6801,2.0365,3265.6654,3340.6814,155.5945,155.5958,3340.6801
106,155.8873,3340.1989,-1.2475,3265.0482,3340.1994,155.8868,155.8873,3340.1989
107,156.1787,3351.8038,0.0576,3276.5073,3351.8038,156.1787,156.1787,3351.8038
108,154.2743,3344.1708,1.3126,3269.7652,3344.1713,154.2737,154.2743,3344.1708
109,159.0820,3352.6867,-1.1292,3276.0444,3352.6871,159.0816,159.0820,3352.6867
110,156.9360,3339.9990,-1.4496,3264.3625,3339.9996,156.9353,156.9360,3339.9990
111,151.1088,3336.2688,2.8311,3263.3431,3336.2713,151.1063,151.1088,3336.2688
112,154.5611,3351.4283,1.6638,3276.8839,3351.4291,154.5603,154.5611,3351.4283
113,162.8733,3350.6320,0.2565,3272.2369,3350.6320,162.8732,162.8733,3350.6320
114,164.0496,3352.0142,1.0471,3273.0747,3352.0146,164.0492,164.0496,3352.0142
115,154.2965,3349.3773,2.2233,3274.9585,3349.3789,154.2950,154.2965,3349.3773
116,155.8485,3334.1546,0.5316,3259.0265,3334.1547,155.8484,155.8485,3334.1546
117,149.9209,3327.3755,0.0686,3255.0055,3327.3755,149.9209,149.9209,3327.3755
118,154.7407,3334.5369,-0.9363,3259.9226,3334.5372,154.7404,154.7407,3334.5369
119,159.2886,3347.5861,0.3960,3270.8521,3347.5861,159.2886,159.2886,3347.5861
120,162.9751,3349.1904,0.2561,3270.7496,3349.1904,162.9750,162.9751,3349.1904
121,167.9438,3354.5225,0.0325,3273.7830,3354.5225,167.9438,167.9438,3354.5225
122,166.3661,3352.5791,0.0056,3272.5691,3352.5791,166.3661,166.3661,3352.5791
123,161.1055,3353.5945,0.1992,3276.0142,3353.5945,161.1055,161.1055,3353.5945
124,159.6050,3345.5507,-1.6505,3268.6733,3345.5516,159.6042,159.6050,3345.5507
125,159.2857,3346.5585,-1.5521,3269.8278,3346.5593,159.2850,159.2857,3346.5585
126,155.7247,3341.3363,-0.9380,3266.2597,3341.3365,155.7244,155.7247,3341.3363
127,159.7834,3348.9041,0.7381,3271.9400,3348.9042,159.7833,159.7834,3348.9041
128,152.0630,3337.8772,2.9767,3264.5070,3337.8799,152.0603,152.0630,3337.8772
129,166.0701,3353.9284,0.2228,3274.0537,3353.9284,166.0700,166.0701,3353.9284
130,164.0806,3350.7843,-1.0162,3271.8317,3350.7847,164.0802,164.0806,3350.7843
131,160.1910,3346.4177,-1.1236,3269.2675,3346.4181,160.1906,160.1910,3346.4177
132,163.9282,3352.7581,0.2821,3273.8735,3352.7581,163.9281,163.9282,3352.7581
133,158.6663,3352.0322,0.1792,3275.5825,3352.0323,158.6663,158.6663,3352.0322
134,154.2101,3332.6115,1.5372,3258.2456,3332.6122,154.2094,154.2101,3332.6115
135,152.3716,3340.7779,1.7012,3267.2592,3340.7788,152.3707,152.3716,3340.7779
136,154.8619,3340.9588,1.9007,3266.2841,3340.9600,154.8608,154.8619,3340.9588
137,149.9562,3324.6002,1.2474,3252.2168,3324.6007,149.9557,149.9562,3324.6002
138,161.4994,3342.6499,-0.1281,3264.8973,3342.6499,161.4994,161.4994,3342.6499
139,153.3754,3334.0831,0.5437,3260.1026,3334.0832,153.3753,153.3754,3334.0831
140,163.1799,3354.0954,0.0545,3275.5553,3354.0954,163.1799,163.1799,3354.0954
141,167.9524,3353.8794,-0.1123,3273.1366,3353.8794,167.9524,167.9524,3353.8794
142,162.8239,3347.5291,-0.5193,3269.1598,3347.5291,162.8238,162.8239,3347.5291
143,164.9035,3352.9103,0.2420,3273.5752,3352.9103,164.9035,164.9035,3352.9103
144,160.0940,3352.3188,0.6399,3275.2079,3352.3189,160.0939,160.0940,3352.3188
145,164.9848,3352.2791,-0.3942,3272.9071,3352.2792,164.9848,164.9848,3352.2791
146,164.9377,3348.9791,-0.0200,3269.6319,3348.9791,164.9377,164.9377,3348.9791
147,163.5985,3352.6962,-0.0036,3273.9639,3352.6962,163.5985,163.5985,3352.6962
148,162.0206,3348.3948,-1.3063,3270.3967,3348.3953,162.0201,162.0206,3348.3948
149,159.2098,3350.4474,-1.8972,3273.7489,3350.4485,159.2087,159.2098,3350.4474
150,156.1834,3349.3341,0.3003,3274.0376,3349.3341,156.1833,156.1834,3349.3341
151,156.1809,3337.3285,-1.0072,3262.0439,3337.3289,156.1806,156.1809,3337.3285
152,158.9262,3338.8133,0.3545,3262.2550,3338.8134,158.9262,158.9262,3338.8133
153,163.5522,3349.3253,0.2309,3270.6177,3349.3253,163.5522,163.5522,3349.3253
154,149.8903,3324.7213,-1.3914,3252.3686,3324.7220,149.8897,149.8903,3324.7213
155,153.2811,3333.0930,0.1482,3259.1569,3333.0930,153.2811,153.2811,3333.0930
156,156.9065,3351.2654,-1.4543,3275.6328,3351.2660,156.9058,156.9065,3351.2654
157,154.3134,3337.2142,1.0696,3262.7960,3337.2145,154.3131,154.3134,3337.2142
158,153.2334,3342.8984,-3.0276,3268.9805,3342.9012,153.2306,153.2334,3342.8984
159,160.2374,3350.4216,-0.5216,3273.2459,3350.4217,160.2373,160.2374,3350.4216
160,150.2730,3328.5910,-2.2849,3256.0587,3328.5926,150.2714,150.2730,3328.5910
161,153.5702,3330.7563,-1.1739,3256.6886,3330.7568,153.5697,153.5702,3330.7563
162,157.4393,3343.3437,1.3214,3267.4708,3343.3442,157.4387,157.4393,3343.3437
163,160.9731,3353.0110,-1.0589,3275.4929,3353.0113,160.9727,160.9731,3353.0110
164,154.9248,3352.9552,1.3592,3278.2404,3352.9558,154.9242,154.9248,3352.9552
165,157.2716,3353.3458,0.9339,3277.5416,3353.3461,157.2713,157.2716,3353.3458
166,149.3180,3323.1774,-0.2058,3251.0911,3323.1774,149.3180,149.3180,3323.1774
167,155.3864,3333.0507,0.4016,3258.1377,3333.0507,155.3864,155.3864,3333.0507
168,153.9912,3347.9712,2.5295,3273.6961,3347.9732,153.9892,153.9912,3347.9712
169,154.8262,3332.9691,0.5499,3258.3162,3332.9692,154.8261,154.8262,3332.9691
170,149.7759,3323.6287,0.6210,3251.3293,3323.6288,149.7758,149.7759,3323.6287
171,152.1773,3341.7941,2.6139,3268.3667,3341.7962,152.1751,152.1773,3341.7941
172,166.7672,3354.8533,-0.3097,3274.6561,3354.8533,166.7672,166.7672,3354.8533
173,166.8355,3353.6374,-0.0711,3273.4098,3353.6374,166.8355,166.8355,3353.6374
174,166.9033,3353.8209,-0.4669,3273.5620,3353.8210,166.9033,166.9033,3353.8209
175,160.8385,3344.6144,-0.1736,3267.1658,3344.6144,160.8385,160.8385,3344.6144
176,162.8072,3347.0763,0.1815,3268.7150,3347.0763,162.8072,162.8072,3347.0763
177,164.6070,3350.4196,0.0268,3271.2237,3350.4196,164.6070,164.6070,3350.4196
178,163.6576,3346.2709,-0.0443,3267.5174,3346.2709,163.6576,163.6576,3346.2709
179,163.3535,3350.8822,-0.7726,3272.2652,3350.8824,163.3533,163.3535,3350.8822
180,157.0956,3351.3669,1.6658,3275.6469,3351.3678,157.0947,157.0956,3351.3669
181,165.1447,3351.4040,-0.7141,3271.9591,3351.4042,165.1446,165.1447,3351.4040
182,167.3053,3352.6115,-0.0251,3272.1683,3352.6115,167.3053,167.3053,3352.6115
183,158.7279,3349.8020,0.8061,3273.3260,3349.8022,158.7277,158.7279,3349.8020
184,159.6757,3349.6987,1.2206,3272.7842,3349.6992,159.6753,159.6757,3349.6987
185,153.4015,3345.4005,-2.5466,3271.4013,3345.4025,153.3995,153.4015,3345.4005
186,156.9246,3342.1604,-1.9975,3266.5281,3342.1616,156.9233,156.9246,3342.1604
187,160.8954,3349.4152,-1.5980,3271.9370,3349.4160,160.8946,160.8954,3349.4152
188,156.3096,3348.7308,0.6955,3273.3765,3348.7309,156.3094,156.3096,3348.7308
189,160.9623,3353.4921,0.9061,3275.9785,3353.4924,160.9621,160.9623,3353.4921
190,159.5662,3354.3869,-0.0743,3277.5183,3354.3869,159.5662,159.5662,3354.3869
191,154.9253,3352.2090,-1.7384,3277.4951,3352.2099,154.9243,154.9253,3352.2090
192,153.6849,3335.2315,-0.7274,3261.1065,3335.2317,153.6847,153.6849,3335.2315
193,153.6600,3334.2912,-0.4013,3260.1783,3334.2913,153.6599,153.6600,3334.2912
194,153.6692,3347.3055,-2.3364,3273.1799,3347.3072,153.6675,153.6692,3347.3055
195,160.5235,3353.4068,-0.9046,3276.0962,3353.4070,160.5233,160.5235,3353.4068
196,160.0052,3352.4266,0.2365,3275.3565,3352.4266,160.0052,160.0052,3352.4266
197,150.0338,3328.5039,0.0410,3256.0805,3328.5039,150.0338,150.0338,3328.5039
198,155.8681,3334.3331,-0.8516,3259.1959,3334.3333,155.8678,155.8681,3334.3331
199,156.7373,3338.7915,1.5469,3263.2483,3338.7922,156.7365,156.7373,3338.7915
200,158.8324,3346.5537,0.9808,3270.0323,3346.5540,158.8321,158.8324,3346.5537
201,154.5717,3338.3898,1.6228,3263.8514,3338.3906,154.5708,154.5717,3338.3898
202,153.7198,3331.2867,0.3146,3257.1484,3331.2867,153.7198,153.7198,3331.2867
203,155.5839,3337.1195,-1.2700,3262.1121,3337.1200,155.5833,155.5839,3337.1195
204,161.8645,3352.7564,0.0088,3274.8256,3352.7564,161.8645,161.8645,3352.7564
205,156.7416,3351.2816,0.3727,3275.7245,3351.2816,156.7415,156.7416,3351.2816
206,151.3118,3334.5516,2.9032,3261.5331,3334.5543,151.3092,151.3118,3334.5516
207,155.3696,3346.3171,0.9715,3271.4010,3346.3174,155.3693,155.3696,3346.3171
208,154.2141,3334.0193,1.8363,3259.6509,3334.0204,154.2131,154.2141,3334.0193
209,154.5259,3351.2445,-1.5950,3276.7166,3351.2453,154.5251,154.5259,3351.2445
210,154.6128,3343.1538,-1.1176,3268.5917,3343.1542,154.6124,154.6128,3343.1538
211,164.3264,3349.8239,-0.0100,3270.7581,3349.8239,164.3264,164.3264,3349.8239
212,157.5946,3340.3118,0.7016,3264.3691,3340.3120,157.5945,157.5946,3340.3118
213,164.0769,3348.6612,-0.0610,3269.7118,3348.6612,164.0769,164.0769,3348.6612
214,162.2219,3354.8874,0.2275,3276.7895,3354.8875,162.2219,162.2219,3354.8874
215,162.2797,3354.6418,0.5657,3276.5175,3354.6419,162.2796,162.2797,3354.6418
216,168.3014,3354.6943,0.0317,3273.7897,3354.6943,168.3014,168.3014,3354.6943
217,166.4258,3351.8101,-0.2195,3271.7733,3351.8101,166.4258,166.4258,3351.8101
218,168.2117,3354.9001,-0.0335,3274.0367,3354.9001,168.2117,168.2117,3354.9001
219,166.2428,3351.7116,0.4705,3271.7595,3351.7117,166.2428,166.2428,3351.7116
220,161.3910,3342.8821,-0.3536,3265.1795,3342.8822,161.3910,161.3910,3342.8821
221,162.2720,3348.7033,-0.8382,3270.5883,3348.7036,162.2717,162.2720,3348.7033
222,166.0521,3352.0886,0.0187,3272.2240,3352.0886,166.0521,166.0521,3352.0886
223,162.6538,3350.0708,-1.3014,3271.7784,3350.0713,162.6533,162.6538,3350.0708
224,159.7128,3354.4329,0.3672,3277.4964,3354.4329,159.7128,159.7128,3354.4329
225,162.8353,3352.8380,-0.0299,3274.4584,3352.8380,162.8353,162.8353,3352.8380
226,157.2176,3337.5735,-0.3193,3261.8077,3337.5735,157.2175,157.2176,3337.5735
227,160.4914,3344.3422,-0.7255,3267.0546,3344.3424,160.4912,160.4914,3344.3422
228,164.8149,3350.8596,-0.4359,3271.5674,3350.8597,164.8148,164.8149,3350.8596
229,163.9123,3350.9198,-0.5075,3272.0444,3350.9199,163.9122,163.9123,3350.9198
230,160.0572,3346.2964,0.8292,3269.2080,3346.2966,160.0570,160.0572,3346.2964
231,156.2263,3343.1667,1.6300,3267.8567,3343.1675,156.2255,156.2263,3343.1667
232,158.8430,3348.9059,-1.9364,3272.3788,3348.9071,158.8419,158.8430,3348.9059
233,155.6060,3339.6908,-0.7856,3264.6706,3339.6910,155.6058,155.6060,3339.6908
234,151.7490,3333.1546,-1.1930,3259.9308,3333.1550,151.7486,151.7490,3333.1546
235,160.7238,3348.2926,1.5771,3270.8948,3348.2934,160.7230,160.7238,3348.2926
236,156.7327,3347.4194,1.0685,3271.8703,3347.4197,156.7323,156.7327,3347.4194
237,158.4714,3351.3601,-1.0700,3275.0018,3351.3605,158.4710,158.4714,3351.3601
238,159.6504,3349.3307,-0.4645,3272.4277,3349.3308,159.6504,159.6504,3349.3307
239,156.9186,3337.4511,1.2607,3261.8246,3337.4516,156.9181,156.9186,3337.4511
240,156.3987,3340.0889,1.6141,3264.7017,3340.0898,156.3978,156.3987,3340.0889
241,157.3975,3343.9375,1.4445,3268.0837,3343.9382,157.3968,157.3975,3343.9375
242,155.6903,3347.3886,1.0327,3272.3229,3347.3889,155.6899,155.6903,3347.3886
243,158.8720,3351.1476,1.5403,3274.6044,3351.1483,158.8713,158.8720,3351.1476
244,154.9079,3340.6753,-1.3008,3265.9785,3340.6758,154.9074,154.9079,3340.6753
245,150.4632,3329.9852,-0.6444,3257.3612,3329.9853,150.4630,150.4632,3329.9852
246,149.4155,3323.3976,-0.4522,3251.2659,3323.3977,149.4154,149.4155,3323.3976
247,156.9115,3351.3456,0.7270,3275.7099,3351.3458,156.9114,156.9115,3351.3456
248,155.9185,3335.3391,1.0326,3260.1778,3335.3394,155.9181,155.9185,3335.3391
249,150.4513,3327.1321,2.1627,3254.5178,3327.1335,150.4498,150.4513,3327.1321
250,154.9111,3353.1763,0.9790,3278.4672,3353.1766,154.9108,154.9111,3353.1763
251,154.8970,3353.0967,-1.2003,3278.3944,3353.0971,154.8966,154.8970,3353.0967
252,157.4811,3354.2572,-0.8012,3278.3550,3354.2574,157.4809,157.4811,3354.2572
253,153.4612,3333.6932,0.1440,3259.6730,3333.6932,153.4612,153.4612,3333.6932
254,149.7340,3328.1540,-0.0893,3255.8703,3328.1540,149.7340,149.7340,3328.1540
255,150.8703,3329.9214,2.4087,3257.1106,3329.9233,150.8685,150.8703,3329.9214
256,168.2879,3354.7575,0.0518,3273.8592,3354.7575,168.2879,168.2879,3354.7575
257,167.7496,3354.5036,0.1216,3273.8536,3354.5036,167.7495,167.7496,3354.5036
258,166.8915,3354.6206,-0.1788,3274.3662,3354.6206,166.8915,166.8915,3354.6206
259,162.9560,3350.8066,1.1564,3272.3736,3350.8070,162.9556,162.9560,3350.8066
260,165.4502,3354.9667,0.2379,3275.3771,3354.9667,165.4502,165.4502,3354.9667
261,165.4983,3351.7899,0.7453,3272.1814,3351.7901,165.4982,165.4983,3351.7899
262,164.3964,3349.0911,0.4061,3269.9938,3349.0911,164.3963,164.3964,3349.0911
263,160.3782,3341.1321,0.1503,3263.8996,3341.1321,160.3781,160.3782,3341.1321
264,165.6705,3351.0831,-0.1014,3271.3956,3351.0831,165.6705,165.6705,3351.0831
265,167.4452,3353.7015,0.3104,3273.1928,3353.7016,167.4452,167.4452,3353.7015
266,158.8790,3340.9206,-0.3982,3264.3822,3340.9207,158.8790,158.8790,3340.9206
267,160.6922,3341.8651,-0.1910,3264.4866,3341.8651,160.6922,160.6922,3341.8651
268,164.6519,3352.5561,-0.7299,3273.3376,3352.5562,164.6518,164.6519,3352.5561
269,161.1935,3350.9837,-1.5604,3273.3662,3350.9845,161.1927,161.1935,3350.9837
270,161.5701,3345.6558,-0.2779,3267.8678,3345.6558,161.5701,161.5701,3345.6558
271,159.1544,3342.3913,-0.3693,3265.7240,3342.3913,159.1544,159.1544,3342.3913
272,156.1273,3338.3599,0.6944,3263.0990,3338.3600,156.1271,156.1273,3338.3599
273,153.2628,3330.1295,0.8890,3256.2048,3330.1297,153.2625,153.2628,3330.1295
274,157.3502,3348.4357,1.7189,3272.6003,3348.4366,157.3493,157.3502,3348.4357
275,162.9184,3351.9705,-1.1771,3273.5538,3351.9709,162.9180,162.9184,3351.9705
276,164.7189,3353.7572,-0.6336,3274.5066,3353.7573,164.7188,164.7189,3353.7572
277,162.3010,3348.9932,0.4126,3270.8642,3348.9933,162.3009,162.3010,3348.9932
278,160.9367,3346.6840,-0.6182,3269.1882,3346.6842,160.9366,160.9367,3346.6840
279,159.8023,3343.7670,-0.8516,3266.7989,3343.7672,159.8021,159.8023,3343.7670
280,164.2249,3354.6660,0.1650,3275.6426,3354.6660,164.2249,164.2249,3354.6660
281,160.6833,3351.4590,0.6927,3274.0761,3351.4592,160.6832,160.6833,3351.4590
282,157.1008,3340.5000,0.8843,3264.7860,3340.5002,157.1006,157.1008,3340.5000
283,161.1868,3344.1849,0.8482,3266.5758,3344.1851,161.1866,161.1868,3344.1849
284,149.6678,3323.5899,-0.7562,3251.3409,3323.5901,149.6676,149.6678,3323.5899
285,149.5215,3327.1993,-0.4307,3255.0153,3327.1994,149.5214,149.5215,3327.1993
286,152.4935,3335.8409,-0.9905,3262.2688,3335.8412,152.4932,152.4935,3335.8409
287,157.8230,3344.5723,-2.0864,3268.5218,3344.5737,157.8216,157.8230,3344.5723
288,167.3217,3353.6628,0.0739,3273.2111,3353.6628,167.3216,167.3217,3353.6628
289,166.5877,3353.1714,-0.5088,3273.0588,3353.1715,166.5876,166.5877,3353.1714
290,158.7559,3352.3626,0.7082,3275.8713,3352.3627,158.7557,158.7559,3352.3626
291,157.9351,3351.8620,0.2409,3275.7512,3351.8620,157.9351,157.9351,3351.8620
292,154.7608,3352.6565,-1.0791,3278.0177,3352.6569,154.7604,154.7608,3352.6565
293,164.5085,3349.9182,-0.0817,3270.7683,3349.9182,164.5085,164.5085,3349.9182
294,163.2399,3349.4272,-0.2045,3270.8638,3349.4272,163.2399,163.2399,3349.4272
295,160.3706,3351.4004,1.3578,3274.1629,3351.4010,160.3700,160.3706,3351.4004
296,156.4503,3349.6233,1.9529,3274.2044,3349.6245,156.4491,156.4503,3349.6233
297,154.0618,3348.4841,-2.4479,3274.1755,3348.4859,154.0599,154.0618,3348.4841
298,158.2300,3349.4416,-0.6881,3273.1964,3349.4417,158.2299,158.2300,3349.4416
