vid,x,y,z
67,0.32469850,0.14499165,0.04834056
68,-0.07399131,0.43487630,0.03453568
69,-0.27104062,0.14301608,0.05491168
70,0.14601171,-0.21873018,0.06011605
71,0.46928984,-0.10979930,0.02627486
72,0.32145734,0.42872114,0.01521101
73,-0.17856551,-0.47322684,0.02178292
74,0.15953239,0.51546555,0.01430516
75,-0.50867480,-0.20956188,0.01163218
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109275,-0.32570143,0.01589239
81,0.38371781,0.06233619,0.04321819
82,-0.48822136,-0.03105074,0.02490435
83,0.05484180,0.43337048,0.03543747
84,-0.27661864,-0.23616059,0.04725347
85,0.02784356,0.12379723,0.07087819
86,-0.39454047,0.20902402,0.03318231
87,0.19016880,-0.39669452,0.03463915
88,-0.28447933,0.40202157,0.02434050
89,0.40292400,0.28815959,0.02384054
90,0.24648042,-0.13517699,0.05805869
91,-0.16577919,0.48207206,0.02084695
92,-0.53375453,0.06269160,0.01457811
93,0.50107090,-0.07068353,0.02124307
94,-0.24816446,-0.47154137,0.01589613
95,-0.47184646,-0.29601115,0.01018663
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682430,0.41641113,0.03615162
98,0.40676014,0.01407320,0.04005260
99,-0.03831135,-0.16586427,0.06835360
100,-0.27768774,-0.08442138,0.05696971
101,-0.05108685,0.21936639,0.06396025
102,0.21978230,-0.30107968,0.04583263
103,0.41800800,-0.25621570,0.02475878
104,0.09608841,-0.47406102,0.02631672
105,0.24119157,0.21189863,0.05335076
106,-0.45335438,0.20360885,0.02325575
107,-0.31322921,-0.38319763,0.02404072
108,-0.36347097,0.32447341,0.02535041
109,-0.07608204,0.53543173,0.01402848
110,0.46104236,0.26897310,0.01556362
111,-0.10260738,-0.53946821,0.01208547
112,-0.51215035,-0.15130967,0.01541138
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13528448,-0.00830398,0.07033946
117,0.15833629,0.03275583,0.06877167
118,-0.15286902,-0.37990583,0.04015311
119,0.12903353,0.25098242,0.05812839
120,-0.18363542,0.29189184,0.04996050
121,0.46187318,0.20637470,0.02153501
122,0.08622704,-0.19791998,0.06472181
123,-0.45255106,-0.12889049,0.02869509
124,0.29670471,-0.38110092,0.02629043
125,0.17528451,-0.33924317,0.04448260
126,0.53802358,0.06892289,0.01346211
127,-0.04360372,0.48612685,0.02546299
128,-0.45606646,0.29614667,0.01309711
129,0.43290034,-0.15223199,0.03085270
130,0.06496451,0.49210217,0.02368550
131,0.33886997,0.36586961,0.02320196
132,0.00567285,-0.54621831,0.01283624
133,-0.19559611,0.43772895,0.02709766
134,0.54681451,-0.05323284,0.01171825
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30490389,-0.44380618,0.01457380
138,-0.21985720,-0.22242617,0.05432848
139,0.24247085,0.33863946,0.03885330
140,0.40322654,-0.03966129,0.04041141
141,0.06533741,0.07534671,0.07208992
142,-0.06142667,-0.10469391,0.07114139
143,-0.08348459,0.33541713,0.04996194
144,0.20466362,-0.24073416,0.05382450
145,-0.42852642,0.05648794,0.03581192
146,0.02844500,-0.40096765,0.04135807
147,-0.21834116,0.24346219,0.05237304
148,0.41142870,0.22869715,0.02875635
149,0.38058593,-0.30134518,0.02571107
150,0.20734030,-0.50513569,0.01276109
151,-0.40925548,-0.16872189,0.03401680
152,-0.35700206,0.26116911,0.03406845
153,-0.25801959,-0.40938440,0.02632029
154,-0.42233591,-0.26781928,0.02283470
155,0.52731109,0.12574710,0.01352692
156,-0.01393055,0.53881980,0.01441896
157,0.52639261,-0.10860709,0.01447220
158,0.26771763,0.42337697,0.02270038
159,0.10041442,0.53205485,0.01385326
160,-0.48498291,0.24801174,0.01289481
161,-0.35892914,-0.41049697,0.01302401
162,-0.10972429,0.04446406,0.07120387
163,0.21553426,0.03651745,0.06436339
164,-0.21932692,-0.07223136,0.06326229
165,-0.07584299,-0.28561124,0.05655734
166,0.04916109,0.18292628,0.06692825
167,0.07035804,-0.36038462,0.04683868
168,0.29001164,-0.17381236,0.05070291
169,0.01590737,0.37782759,0.04524145
170,0.17388922,0.40373831,0.03482471
171,-0.53881364,-0.05604500,0.01355489
172,-0.32919754,0.14378001,0.04769897
173,0.30718563,0.20040017,0.04678289
174,-0.34167496,-0.01723739,0.05018874
175,-0.26885561,-0.35044029,0.03441684
176,-0.05645633,-0.50894079,0.02044821
177,0.25055689,-0.41723475,0.02557702
178,0.07036472,-0.13648701,0.06936014
179,0.45463544,-0.05775367,0.03088467
180,0.50600290,-0.21402501,0.01185945
181,0.15993626,-0.27994020,0.05304802
182,0.42960168,0.10790283,0.03389709
183,0.43703431,-0.31504126,0.01426137
184,-0.36668474,-0.35236664,0.02113139
185,-0.40277734,0.29510012,0.02276521
186,0.10411065,-0.52711659,0.01481170
187,-0.47390433,-0.24233924,0.01583526
188,0.54471886,0.00653054,0.01282439
189,-0.10380816,0.48452575,0.02388999
190,0.04337980,0.54151543,0.01343642
191,-0.37458806,-0.22307645,0.03537562
192,-0.48007610,0.08921141,0.02511110
193,-0.24667347,0.43646714,0.02249976
194,0.29311651,0.09438236,0.05477513
195,-0.20206467,-0.17140274,0.05992854
196,-0.23072819,0.03446645,0.06304083
197,0.24924919,-0.01975935,0.06133806
198,-0.05415768,-0.23080332,0.06282963
199,-0.07540402,0.15798990,0.06794477
200,0.13230355,0.35885531,0.04453772
201,0.07997069,-0.03391514,0.07253767
202,-0.03158659,-0.39218127,0.04279254
203,0.00982306,0.21931490,0.06439491
204,-0.37940556,0.15252220,0.03982501
205,-0.24666111,0.29385466,0.04412323
206,0.23590715,-0.35954372,0.03636868
207,-0.13551478,0.43569287,0.03166312
208,0.36155314,-0.24242356,0.03530057
209,0.35636781,0.24508888,0.03596185
210,0.50016081,-0.02229812,0.02242799
211,-0.01147416,0.43311513,0.03600621
212,-0.48405654,0.02921911,0.02577694
213,-0.32384728,0.36317383,0.02553999
214,0.40048988,-0.36085767,0.01421924
215,0.51282987,0.18440577,0.01285338
216,-0.11566386,-0.48586691,0.02313619
217,0.28525782,0.37852787,0.02823359
218,-0.44144099,-0.06835113,0.03320095
219,-0.32214096,-0.32258284,0.03173670
220,0.41191617,-0.09564012,0.03740374
221,0.12404055,0.08440574,0.06955182
222,0.30846685,-0.43987586,0.01466894
223,-0.54183685,-0.10767909,0.01111248
224,0.13018406,-0.37842513,0.04158546
225,0.45371355,-0.20881175,0.02282351
226,0.48467142,0.08998073,0.02415448
227,0.04831915,-0.51051186,0.02025836
228,-0.21251006,-0.36898069,0.03730723
229,-0.13353267,0.52940073,0.01278168
230,-0.41818213,0.34182419,0.01394146
231,-0.09886633,-0.19264153,0.06468600
232,0.28243689,-0.07583239,0.05665599
233,-0.33173795,0.04360844,0.05121228
234,-0.24213755,-0.12792333,0.05890327
235,0.26751298,0.15195737,0.05491327
236,-0.13308137,-0.43294514,0.03241603
237,-0.15579464,0.24308839,0.05720822
238,0.03840681,0.31603883,0.05375151
239,0.11772078,-0.09103034,0.06964488
240,-0.07418446,-0.00144875,0.07295089
241,-0.21097787,0.14326565,0.06085883
242,0.04159806,-0.24047847,0.06214391
243,0.05316864,-0.30110024,0.05529022
244,-0.00854188,-0.48738467,0.02560856
245,-0.22599887,-0.31500216,0.04363846
246,0.16573180,0.45946005,0.02538870
247,0.34019404,-0.34286361,0.02623695
248,-0.49412391,-0.09150652,0.02216923
249,-0.37854503,0.38324934,0.01437263
250,0.20213642,-0.45234587,0.02383486
251,-0.10843036,0.38639713,0.04142665
252,0.22893746,0.38951467,0.03252009
253,-0.22788487,0.39061090,0.03230608
254,0.49454076,0.03310272,0.02352655
255,0.39770748,-0.19702072,0.03371912
256,0.50158163,0.23514778,0.01084286
257,0.00654043,0.06541934,0.07321548
258,-0.28778480,0.24349718,0.04517155
259,0.24860671,-0.20256465,0.05315331
260,-0.47307632,0.14746765,0.02358638
261,0.01493171,0.48638125,0.02576682
262,0.47292883,0.14705421,0.02370164
263,-0.37278801,-0.29164829,0.02833062
264,0.35717244,-0.40036434,0.01485518
265,-0.39654475,-0.10773341,0.03960016
266,0.47382849,-0.26444471,0.01353397
267,-0.50723218,0.19264814,0.01333962
268,-0.05181225,-0.55472677,0.01012546
269,0.36604084,0.18704780,0.03962494
270,0.26050193,-0.47318225,0.01409097
271,-0.16059956,-0.06109717,0.06809716
272,0.18051834,-0.11951826,0.06457243
273,0.27129530,0.03750211,0.05879714
274,0.06269990,0.24970239,0.06090424
275,-0.13598671,-0.27940284,0.05466154
276,0.13498475,-0.02576074,0.07022215
277,0.17225883,0.20110137,0.06001858
278,-0.24692558,0.09424351,0.05982684
279,-0.09110994,-0.38830487,0.04194319
280,-0.05201974,0.05541739,0.07290019
281,-0.43523906,-0.00586627,0.03526261
282,-0.12207789,0.29085801,0.05396871
283,0.10797291,0.19517255,0.06415227
284,0.34218595,-0.18381900,0.04322950
285,0.11470513,-0.31988113,0.05075105
286,0.29577445,0.32135891,0.03526619
287,-0.34050501,0.20298235,0.04193971
288,0.34951339,-0.07196923,0.04811570
289,-0.37005242,0.08940061,0.04450608
290,0.02583008,-0.17577669,0.06778838
291,-0.31864635,-0.19884508,0.04542691
292,0.08546968,-0.41841654,0.03703976
293,0.11082435,0.47395213,0.02574587
294,0.45081543,-0.00360479,0.03230253
295,0.39790550,0.35273834,0.01608730
296,0.41979856,0.16796068,0.03223489
297,-0.04622858,0.38289037,0.04401674
298,-0.46416986,-0.18465418,0.02283452
299,0.15627211,-0.53793164,0.00952956
300,0.27987746,-0.32248482,0.03685066
301,-0.26677974,0.34753103,0.03487996
302,-0.01118462,-0.28166499,0.05821625
303,-0.32652277,-0.26059887,0.03858470
304,0.26974453,0.47175710,0.01336320
305,-0.15621323,-0.52348149,0.01275362
306,0.20376480,0.30491474,0.04682422
307,-0.19572023,-0.01538396,0.06624289
308,-0.28012547,0.05544991,0.05738361
309,-0.03658008,-0.05229744,0.07327388
310,-0.15812787,-0.21850701,0.05950870
311,0.19232208,-0.01882068,0.06645948
312,0.08769243,0.13484257,0.06891631
313,-0.14396232,0.14047193,0.06595693
314,0.30692864,-0.01782236,0.05479349
315,0.23918383,0.09447544,0.06067046
316,0.00418091,-0.11016204,0.07173694
317,0.30487481,-0.22695117,0.04458610
318,-0.11236088,-0.33366269,0.04911872
319,0.09685628,0.30694542,0.05328530
320,0.04080709,-0.45685151,0.03125209
321,-0.35660941,-0.15361526,0.04339800
322,0.44136321,0.32349604,0.01240910
323,-0.33984863,-0.08573146,0.04912166
324,-0.00265206,0.26944783,0.05954599
325,-0.16946158,0.38841780,0.03754078
326,-0.24323124,0.19430491,0.05436172
327,-0.26155617,-0.18196914,0.05352979
328,0.10020022,-0.25987163,0.05846506
329,0.19339558,-0.17834509,0.06005711
330,-0.21161758,-0.50961020,0.01140997
331,0.37879060,0.12778167,0.04143992
332,-0.00726564,-0.21897774,0.06442516
333,0.35064530,0.30606207,0.02988328
334,-0.06620997,-0.44737923,0.03259073
335,0.15235635,-0.48853290,0.02044270
336,0.44149773,0.05245523,0.03352315
337,-0.42408416,0.25218006,0.02403485
338,-0.42514345,0.16507966,0.03131663
339,-0.03249746,0.11304785,0.07131467
340,0.18238473,0.09124123,0.06568134
341,-0.30723756,0.09614688,0.05291081
342,0.24597680,0.27808466,0.04617862
343,-0.09865089,-0.05462098,0.07151287
344,-0.18377946,-0.11588624,0.06454534
345,-0.09164721,0.10179101,0.07028399
346,0.31413795,-0.12694652,0.05064949
347,0.04305834,0.01610476,0.07364682
348,0.32613047,0.04233707,0.05198976
349,-0.06146945,0.28155434,0.05736884
350,0.22233122,-0.07491462,0.06286186
351,0.07489579,0.36903249,0.04549523
352,0.37036970,0.40487896,0.01206269
353,-0.18938420,-0.27056871,0.05207362
354,0.26301217,-0.26369229,0.04582561
355,-0.05111048,-0.33705368,0.05071120
356,-0.00953590,-0.43803053,0.03504696
357,-0.23142809,0.48608107,0.01462375
358,-0.18115227,0.19281042,0.05990969
359,-0.41038746,-0.37932103,0.00978356
360,0.48915960,-0.15965334,0.01956807
361,-0.16965981,0.03752587,0.06791902
362,-0.19143238,0.09022659,0.06496581
363,-0.11750012,0.19759474,0.06343393
364,0.02076092,-0.04362038,0.07360712
365,0.18808492,0.35129126,0.04191516
366,-0.12488578,-0.10477201,0.06871868
367,0.14765983,0.14373249,0.06556519
368,-0.14559553,0.33936218,0.04644501
369,-0.38335411,0.02191973,0.04394480
370,-0.29445400,0.18795320,0.04911505
371,0.16863467,-0.06743780,0.06729586
372,0.34187603,0.09376604,0.04838259
373,-0.17086955,-0.32568632,0.04677151
374,-0.27875172,-0.29339111,0.04082469
375,-0.30149781,-0.13839043,0.05174794
376,-0.53762753,0.00428462,0.01453529
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559982,-0.24089587,0.06014549
379,-0.09247242,-0.14489024,0.06810040
380,0.16103989,-0.57705969,-0.00000000
381,0.19091689,0.25460392,0.05368213
382,-0.10025389,0.24558511,0.05984127
383,0.10090283,0.02520591,0.07188118
384,-0.30189783,-0.04301005,0.05506771
385,-0.52781128,0.12865486,0.01336544
386,0.05808362,-0.08432023,0.07191423
387,-0.01284863,0.16927457,0.06832866
388,-0.33821583,0.42054891,0.01411757
389,0.15422252,0.30371651,0.05069474
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044156,0.52042558,0.01076185
392,-0.28994288,0.45689758,0.01383147
393,-0.29349857,0.52307448,-0.00000000
394,-0.25117812,-0.02775604,0.06107574
395,-0.23706895,0.54889377,-0.00000000
396,-0.38924073,-0.04439850,0.04272819
397,0.06130717,-0.55898550,0.00891314
398,0.54037613,-0.15455633,0.00888072
