face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2440.6336,793.5081,-7.1487,2156.3484,2440.6646,793.4770,2440.6336,793.5081
77,2455.3073,860.6854,-7.7255,2157.8334,2455.3447,860.6480,2455.3073,860.6854
78,2459.1622,822.8237,-1.8864,2168.1954,2459.1644,822.8215,2459.1622,822.8237
79,2465.4774,848.0017,-0.6402,2169.5524,2465.4776,848.0015,2465.4774,848.0017
80,2405.4417,794.1660,15.6028,2123.0308,2405.5928,794.0150,2405.4417,794.1660
81,2415.6447,807.5261,-23.5705,2130.3541,2415.9901,807.1807,2415.6447,807.5261
82,2446.1010,748.1039,0.1101,2170.9749,2446.1010,748.1039,2446.1010,748.1039
83,2429.8925,827.3388,-14.8112,2139.9021,2430.0294,827.2020,2429.8925,827.3388
84,2402.3140,813.0193,-8.5866,2116.4136,2402.3604,812.9729,2402.3140,813.0193
85,2362.5956,775.6461,11.4388,2085.9864,2362.6781,775.5636,2362.5956,775.6461
86,2384.0139,764.9906,35.6373,2109.2166,2384.7979,764.2065,2384.0139,764.9906
87,2426.1444,754.4778,28.1524,2151.1204,2426.6184,754.0038,2426.1444,754.4778
88,2379.1730,794.9287,-4.1351,2097.8928,2379.1838,794.9179,2379.1730,794.9287
89,2460.3803,866.9437,-4.0869,2161.5045,2460.3908,866.9332,2460.3803,866.9437
90,2451.1047,842.2612,8.8058,2157.1000,2451.1529,842.2130,2451.1047,842.2612
91,2441.9229,796.7148,18.5133,2157.1402,2442.1312,796.5065,2441.9229,796.7148
92,2459.7649,860.1550,1.9316,2162.0689,2459.7672,860.1527,2459.7649,860.1550
93,2430.7760,835.3677,-14.1103,2139.2795,2430.9008,835.2429,2430.7760,835.3677
94,2449.1786,864.6823,4.0226,2151.3806,2449.1888,864.6721,2449.1786,864.6823
95,2416.9061,839.1669,7.7733,2125.4716,2416.9444,839.1286,2416.9061,839.1669
96,2434.0625,836.8024,9.3906,2142.0396,2434.1177,836.7472,2434.0625,836.8024
97,2442.3144,843.5860,-11.4780,2148.6345,2442.3968,843.5036,2442.3144,843.5860
98,2436.3346,835.6326,7.5888,2144.3648,2436.3706,835.5966,2436.3346,835.6326
99,2393.7421,788.5842,27.8612,2113.4161,2394.2255,788.1007,2393.7421,788.5842
100,2435.3994,771.4665,-11.3944,2155.8968,2435.4774,771.3885,2435.3994,771.4665
101,2411.7025,766.6314,-17.2887,2134.4888,2411.8841,766.4497,2411.7025,766.6314
102,2426.2985,777.8257,-26.0163,2146.3295,2426.7090,777.4152,2426.2985,777.8257
103,2411.6573,757.0941,-33.2571,2136.9954,2412.3256,756.4259,2411.6573,757.0941
104,2431.8856,782.0186,22.7949,2150.6743,2432.2005,781.7037,2431.8856,782.0186
105,2447.1242,775.1812,4.0195,2166.1963,2447.1338,775.1715,2447.1242,775.1812
106,2391.6233,806.5788,-9.4466,2107.5261,2391.6796,806.5225,2391.6233,806.5788
107,2371.9602,766.9200,22.5807,2096.8518,2372.2778,766.6023,2371.9602,766.9200
108,2435.9969,770.6261,13.7925,2156.6811,2436.1111,770.5119,2435.9969,770.6261
109,2388.2980,811.4770,15.3659,2103.5973,2388.4477,811.3273,2388.2980,811.4770
110,2403.9329,817.9317,-13.1194,2117.1134,2404.0415,817.8231,2403.9329,817.9317
111,2444.4731,748.0081,4.9546,2169.4591,2444.4876,747.9936,2444.4731,748.0081
112,2407.4465,757.2842,33.1613,2132.9453,2408.1126,756.6181,2407.4465,757.2842
113,2449.9539,835.6978,5.2937,2157.1574,2449.9713,835.6804,2449.9539,835.6978
114,2459.0012,843.5220,6.6511,2164.2845,2459.0286,843.4947,2459.0012,843.5220
115,2416.1079,753.1971,29.4724,2141.8879,2416.6301,752.6749,2416.1079,753.1971
116,2431.7727,797.1110,-19.9873,2147.4893,2432.0171,796.8667,2431.7727,797.1110
117,2403.2453,764.5679,-23.6285,2127.0596,2403.5859,764.2272,2403.2453,764.5679
118,2413.7547,804.4608,-19.1823,2129.0143,2413.9833,804.2322,2413.7547,804.4608
119,2443.7528,812.0589,8.5233,2155.7166,2443.7973,812.0144,2443.7528,812.0589
120,2457.9962,847.0140,1.2201,2162.6893,2457.9971,847.0131,2457.9962,847.0140
121,2468.3193,883.3639,0.3329,2166.2198,2468.3194,883.3638,2468.3193,883.3639
122,2460.2533,873.1263,-0.6204,2160.3438,2460.2535,873.1260,2460.2533,873.1263
123,2414.4358,817.1873,16.1412,2127.2120,2414.5989,817.0242,2414.4358,817.1873
124,2404.6332,831.3182,-6.3103,2115.2907,2404.6585,831.2929,2404.6332,831.3182
125,2400.1040,827.3139,-2.9995,2111.7138,2400.1097,827.3081,2400.1040,827.3139
126,2379.1327,790.3664,-7.8069,2098.7491,2379.1711,790.3280,2379.1327,790.3664
127,2438.8107,806.1474,9.8575,2152.1900,2438.8702,806.0879,2438.8107,806.1474
128,2443.1656,748.1300,8.0917,2168.2130,2443.2042,748.0914,2443.1656,748.1300
129,2452.7335,863.3238,3.2848,2154.9382,2452.7403,863.3170,2452.7335,863.3238
130,2435.0342,859.0475,-2.0757,2139.0551,2435.0369,859.0448,2435.0342,859.0475
131,2414.0158,835.2115,-4.5340,2123.4167,2414.0289,835.1985,2414.0158,835.2115
132,2442.4120,839.5130,6.9020,2149.3871,2442.4417,839.4832,2442.4120,839.5130
133,2403.8770,789.1059,18.9458,2122.6107,2404.0993,788.8837,2403.8770,789.1059
134,2445.4784,778.2983,-15.6787,2164.1485,2445.6258,778.1508,2445.4784,778.2983
135,2436.7926,767.1000,13.2273,2158.1617,2436.8974,766.9952,2436.7926,767.1000
136,2438.8903,759.2633,6.0413,2161.7160,2438.9120,759.2416,2438.8903,759.2633
137,2429.0969,753.3742,-26.7245,2154.1142,2429.5230,752.9481,2429.0969,753.3742
138,2445.0556,838.1852,-14.0645,2152.2164,2445.1787,838.0622,2445.0556,838.1852
139,2433.2765,790.5204,-11.3763,2150.0210,2433.3552,790.4416,2433.2765,790.5204
140,2443.6889,842.5068,12.4966,2150.1342,2443.7864,842.4093,2443.6889,842.5068
141,2468.1729,882.9685,-1.4489,2166.1483,2468.1743,882.9671,2468.1729,882.9685
142,2444.3479,854.3518,-5.4737,2148.6066,2444.3667,854.3329,2444.3479,854.3518
143,2451.2543,848.9098,5.0872,2156.0332,2451.2704,848.8937,2451.2543,848.9098
144,2437.4803,816.3693,17.7442,2149.1463,2437.6745,816.1751,2437.4803,816.3693
145,2445.0588,864.0144,1.0248,2147.6198,2445.0595,864.0137,2445.0588,864.0144
146,2453.5837,860.2052,-6.8843,2156.2891,2453.6134,860.1754,2453.5837,860.2052
147,2430.9068,843.6584,5.3808,2137.8259,2430.9251,843.6402,2430.9068,843.6584
148,2420.9474,846.3415,-3.8590,2127.9983,2420.9569,846.3321,2420.9474,846.3415
149,2385.0937,815.3901,7.5451,2099.7433,2385.1300,815.3538,2385.0937,815.3901
150,2367.1878,763.1108,15.2095,2092.8889,2367.3320,762.9666,2367.1878,763.1108
151,2415.1841,813.9850,-16.7492,2128.5215,2415.3593,813.8098,2415.1841,813.9850
152,2446.4080,819.0787,-15.4500,2157.0158,2446.5546,818.9320,2446.4080,819.0787
153,2458.5439,846.1544,-0.0066,2163.3556,2458.5439,846.1544,2458.5439,846.1544
154,2385.1491,765.4317,-35.9293,2110.2194,2385.9457,764.6351,2385.1491,765.4317
155,2417.0734,790.1452,-16.5641,2134.8437,2417.2420,789.9766,2417.0734,790.1452
156,2368.2260,794.5666,15.9699,2087.7936,2368.3880,794.4045,2368.2260,794.5666
157,2443.7029,790.0176,-4.3661,2159.9306,2443.7144,790.0061,2443.7029,790.0176
158,2334.4855,775.2585,-1.1641,2059.3743,2334.4863,775.2576,2334.4855,775.2585
159,2398.6456,810.7784,6.4600,2113.3427,2398.6719,810.7521,2398.6456,810.7784
160,2361.1440,769.0180,-29.9099,2086.4591,2361.7057,768.4564,2361.1440,769.0180
161,2397.8626,788.3724,-28.8584,2117.3960,2398.3799,787.8551,2397.8626,788.3724
162,2445.9960,789.9151,3.6885,2162.1226,2446.0042,789.9069,2445.9960,789.9151
163,2405.5283,825.0234,11.5049,2117.3120,2405.6121,824.9397,2405.5283,825.0234
164,2397.0483,758.6602,34.5609,2122.8387,2397.7770,757.9315,2397.0483,758.6602
165,2412.3922,786.0047,29.0711,2131.6246,2412.9117,785.4853,2412.3922,786.0047
166,2405.6762,758.3319,-33.6662,2131.0665,2406.3639,757.6441,2405.6762,758.3319
167,2437.0528,796.4881,-21.8169,2152.6644,2437.3429,796.1980,2437.0528,796.4881
168,2426.3063,753.4090,27.7193,2151.4859,2426.7655,752.9498,2426.3063,753.4090
169,2439.9212,791.8524,-19.9154,2156.2416,2440.1618,791.6118,2439.9212,791.8524
170,2419.8739,756.2128,-31.2516,2144.9098,2420.4608,755.6260,2419.8739,756.2128
171,2438.9052,749.7897,16.3866,2163.9277,2439.0642,749.6308,2438.9052,749.7897
172,2456.5387,873.7942,3.2878,2156.7619,2456.5455,873.7874,2456.5387,873.7942
173,2465.3074,875.0110,1.0232,2164.7672,2465.3081,875.0103,2465.3074,875.0110
174,2455.6848,875.9296,0.0340,2155.6052,2455.6848,875.9296,2455.6848,875.9296
175,2441.6250,840.9624,-7.1526,2148.3922,2441.6570,840.9304,2441.6250,840.9624
176,2458.1275,845.4298,-3.8172,2163.1023,2458.1365,845.4208,2458.1275,845.4298
177,2461.0999,858.9471,-0.8318,2163.5273,2461.1003,858.9467,2461.0999,858.9471
178,2454.5783,852.7804,-10.1738,2158.5373,2454.6429,852.7158,2454.5783,852.7804
179,2431.5646,853.6795,0.2831,2136.7027,2431.5646,853.6794,2431.5646,853.6795
180,2425.5551,779.9913,25.9851,2145.1847,2425.9653,779.5811,2425.5551,779.9913
181,2446.4425,867.2201,-2.3679,2148.3865,2446.4461,867.2166,2446.4425,867.2201
182,2465.5648,877.2342,-3.3960,2164.6493,2465.5720,877.2269,2465.5648,877.2342
183,2437.4643,805.9738,16.5034,2151.0720,2437.6313,805.8069,2437.4643,805.9738
184,2436.0745,798.8063,12.9102,2151.0692,2436.1763,798.7045,2436.0745,798.8063
185,2335.5516,774.8538,7.0561,2060.4946,2335.5835,774.8219,2335.5516,774.8538
186,2386.4933,814.3547,-9.9121,2101.2774,2386.5558,814.2922,2386.4933,814.3547
187,2403.8316,833.7453,0.4936,2114.0850,2403.8318,833.7451,2403.8316,833.7453
188,2414.7901,769.0664,18.0044,2136.9401,2414.9871,768.8694,2414.7901,769.0664
189,2434.2596,815.3399,18.8164,2146.3253,2434.4783,815.1212,2434.2596,815.3399
190,2404.3911,806.4846,21.8390,2119.8680,2404.6895,806.1862,2404.3911,806.4846
191,2355.9959,770.0976,26.6518,2081.2379,2356.4437,769.6498,2355.9959,770.0976
192,2398.7974,793.8897,-16.1822,2116.8124,2398.9606,793.7265,2398.7974,793.8897
193,2408.3655,794.2834,-16.6244,2125.7974,2408.5367,794.1122,2408.3655,794.2834
194,2337.5687,776.8246,11.2729,2062.0825,2337.6501,776.7432,2337.5687,776.8246
195,2405.9111,817.6019,14.5969,2119.0665,2406.0452,817.4678,2405.9111,817.6019
196,2403.9102,806.0044,13.9883,2119.3046,2404.0327,805.8820,2403.9102,806.0044
197,2416.0583,772.8902,-20.3446,2137.4262,2416.3101,772.6384,2416.0583,772.8902
198,2420.6957,806.9517,-22.3652,2135.1943,2421.0056,806.6418,2420.6957,806.9517
199,2452.3209,792.7330,-6.4081,2167.5772,2452.3457,792.7083,2452.3209,792.7330
200,2450.8604,813.7899,8.1227,2162.1016,2450.9007,813.7496,2450.8604,813.7899
201,2447.7746,789.0129,-1.0590,2163.9823,2447.7753,789.0122,2447.7746,789.0129
202,2418.2125,785.6267,-24.6705,2137.0481,2418.5853,785.2540,2418.2125,785.6267
203,2384.5334,795.8103,-19.4776,2103.0490,2384.7721,795.5716,2384.5334,795.8103
204,2429.4552,823.1521,11.2889,2140.1877,2429.5346,823.0728,2429.4552,823.1521
205,2396.6232,770.2850,22.6251,2119.5742,2396.9379,769.9703,2396.6232,770.2850
206,2447.4267,748.4642,-1.5236,2172.1629,2447.4281,748.4628,2447.4267,748.4642
207,2427.7311,770.4839,16.5022,2148.9097,2427.8954,770.3196,2427.7311,770.4839
208,2448.2603,775.5098,-11.9866,2167.2968,2448.3462,775.4239,2448.2603,775.5098
209,2347.4810,771.5870,22.4880,2072.7385,2347.8019,771.2661,2347.4810,771.5870
210,2358.3881,776.1379,-1.6492,2081.8161,2358.3899,776.1362,2358.3881,776.1379
211,2460.5125,858.2199,-1.4661,2163.1016,2460.5138,858.2186,2460.5125,858.2199
212,2446.0656,815.2314,-6.3032,2157.2782,2446.0900,815.2071,2446.0656,815.2314
213,2459.1034,857.0023,-4.1116,2161.9981,2459.1139,856.9917,2459.1034,857.0023
214,2435.4319,832.9987,16.6068,2144.1388,2435.6040,832.8266,2435.4319,832.9987
215,2430.5838,829.2723,16.3479,2140.2374,2430.7507,829.1054,2430.5838,829.2723
216,2469.5516,884.6036,-0.2310,2167.1720,2469.5516,884.6036,2469.5516,884.6036
217,2463.8274,873.9075,-2.9994,2163.5687,2463.8331,873.9019,2463.8274,873.9075
218,2469.0347,885.2917,0.4871,2166.5777,2469.0349,885.2915,2469.0347,885.2917
219,2467.9045,868.8020,-1.4950,2168.2380,2467.9059,868.8006,2467.9045,868.8020
220,2438.8779,838.0126,-14.5521,2146.4425,2439.0102,837.8803,2438.8779,838.0126
221,2428.3487,848.5313,-2.8301,2134.5671,2428.3538,848.5263,2428.3487,848.5313
222,2454.4321,866.7131,-1.8289,2155.9569,2454.4342,866.7110,2454.4321,866.7131
223,2420.7677,847.7721,-1.2591,2127.5759,2420.7687,847.7711,2420.7677,847.7721
224,2414.1703,807.3877,22.9697,2128.9680,2414.4986,807.0594,2414.1703,807.3877
225,2429.5412,828.9199,8.9756,2139.1880,2429.5916,828.8696,2429.5412,828.9199
226,2415.9259,808.7120,-18.2560,2130.2405,2416.1332,808.5047,2415.9259,808.7120
227,2432.1326,840.0664,-8.4664,2139.6361,2432.1776,840.0214,2432.1326,840.0664
228,2440.6499,856.6306,-3.5028,2144.7353,2440.6576,856.6229,2440.6499,856.6306
229,2430.7517,846.9750,-1.3596,2137.0868,2430.7528,846.9739,2430.7517,846.9750
230,2450.2638,813.1184,2.9813,2161.6259,2450.2693,813.1130,2450.2638,813.1184
231,2440.1262,773.2266,8.0821,2159.9817,2440.1654,773.1874,2440.1262,773.2266
232,2384.4177,817.3761,3.2021,2098.7177,2384.4242,817.3696,2384.4177,817.3761
233,2384.1499,792.9575,-11.7547,2103.0542,2384.2367,792.8706,2384.1499,792.9575
234,2368.8127,770.8693,-20.9381,2093.0321,2369.0870,770.5950,2368.8127,770.8693
235,2453.8897,813.8167,7.4246,2164.9529,2453.9233,813.7831,2453.8897,813.8167
236,2438.5422,793.3551,15.0596,2154.5187,2438.6800,793.2173,2438.5422,793.3551
237,2385.4518,809.7539,12.6718,2101.1745,2385.5537,809.6520,2385.4518,809.7539
238,2398.9863,812.9983,5.0934,2113.2457,2399.0027,812.9819,2398.9863,812.9983
239,2451.0523,797.1334,-11.3185,2165.5594,2451.1297,797.0560,2451.0523,797.1334
240,2449.5261,785.5401,-2.0763,2166.3480,2449.5287,785.5375,2449.5261,785.5401
241,2445.1930,786.1302,5.7687,2162.1354,2445.2131,786.1101,2445.1930,786.1302
242,2424.3861,769.9384,18.1276,2145.8823,2424.5847,769.7398,2424.3861,769.9384
243,2436.8014,798.3110,20.9545,2152.0440,2437.0693,798.0431,2436.8014,798.3110
244,2380.1659,798.0867,-7.7532,2098.2693,2380.2039,798.0487,2380.1659,798.0867
245,2390.3975,774.0487,-21.7414,2112.8856,2390.6899,773.7563,2390.3975,774.0487
246,2397.5306,758.5690,-34.1186,2123.2946,2398.2406,757.8591,2397.5306,758.5690
247,2389.2470,765.9860,22.4042,2113.4360,2389.5561,765.6769,2389.2470,765.9860
248,2447.3230,794.3951,-14.8328,2162.6308,2447.4561,794.2620,2447.3230,794.3951
249,2440.3676,750.8580,-18.9680,2165.1540,2440.5805,750.6450,2440.3676,750.8580
250,2377.7018,758.0473,33.3781,2104.5269,2378.3894,757.3597,2377.7018,758.0473
251,2356.4549,772.6407,28.2755,2081.2397,2356.9595,772.1361,2356.4549,772.6407
252,2381.8196,792.5296,25.4668,2101.2974,2382.2275,792.1216,2381.8196,792.5296
253,2427.3143,794.5206,-14.9641,2143.6507,2427.4514,794.3834,2427.3143,794.5206
254,2407.5957,769.5384,-20.2368,2130.0698,2407.8456,769.2885,2407.5957,769.5384
255,2442.1621,749.0642,-12.2285,2167.1099,2442.2504,748.9759,2442.1621,749.0642
256,2470.2361,885.2270,0.0895,2167.7116,2470.2361,885.2270,2470.2361,885.2270
257,2466.0503,877.8437,0.9143,2164.9964,2466.0509,877.8431,2466.0503,877.8437
258,2461.1804,874.6692,3.2546,2160.9647,2461.1871,874.6626,2461.1804,874.6692
259,2460.0604,839.0856,7.7700,2166.0890,2460.0976,839.0484,2460.0604,839.0856
260,2452.0165,860.2789,8.6240,2154.8247,2452.0632,860.2321,2452.0165,860.2789
261,2466.4179,859.3213,1.5886,2168.4586,2466.4195,859.3197,2466.4179,859.3213
262,2461.5016,858.0306,-3.0618,2164.0682,2461.5074,858.0247,2461.5016,858.0306
263,2448.6887,830.1482,-14.1389,2157.0924,2448.8122,830.0247,2448.6887,830.1482
264,2463.2084,867.9196,-2.3445,2163.9847,2463.2118,867.9161,2463.2084,867.9196
265,2469.8333,877.5494,0.2281,2168.5868,2469.8333,877.5493,2469.8333,877.5494
266,2417.5443,818.9087,-14.3470,2129.7890,2417.6730,818.7799,2417.5443,818.9087
267,2438.1769,832.9777,-15.3418,2146.6992,2438.3235,832.8310,2438.1769,832.9777
268,2434.0806,854.9016,1.0996,2138.8570,2434.0813,854.9008,2434.0806,854.9016
269,2403.4654,832.0140,4.3062,2114.0558,2403.4772,832.0022,2403.4654,832.0140
270,2443.3675,845.6465,-6.4956,2149.2009,2443.3940,845.6201,2443.3675,845.6465
271,2430.8488,830.0301,-9.2072,2140.2225,2430.9017,829.9771,2430.8488,830.0301
272,2443.6771,806.5513,-7.6393,2156.6889,2443.7128,806.5156,2443.6771,806.5513
273,2434.0204,779.5092,-21.9395,2153.1820,2434.3113,779.2183,2434.0204,779.5092
274,2429.2308,773.7522,18.3354,2149.7071,2429.4338,773.5492,2429.2308,773.7522
275,2418.2496,842.9817,2.1208,2126.0344,2418.2524,842.9789,2418.2496,842.9817
276,2439.0098,860.1877,4.6397,2142.6036,2439.0234,860.1741,2439.0098,860.1877
277,2453.7232,833.2336,2.8294,2161.1421,2453.7282,833.2287,2453.7232,833.2336
278,2413.3372,827.1817,-5.5671,2124.2059,2413.3568,827.1621,2413.3372,827.1817
279,2409.9165,822.0176,-10.7666,2121.9719,2409.9895,821.9446,2409.9165,822.0176
280,2446.1106,850.1526,11.2396,2151.0528,2446.1897,850.0735,2446.1106,850.1526
281,2430.4823,807.6450,12.9470,2144.0781,2430.5856,807.5417,2430.4823,807.6450
282,2448.5054,809.5745,-3.6319,2160.6438,2448.5135,809.5665,2448.5054,809.5745
283,2458.4738,828.4196,-5.7309,2166.5233,2458.4939,828.3994,2458.4738,828.4196
284,2399.1878,762.3474,-36.2687,2124.1957,2399.9910,761.5442,2399.1878,762.3474
285,2402.5174,770.1329,-23.7484,2125.2362,2402.8628,769.7875,2402.5174,770.1329
286,2365.4460,770.6633,-15.0217,2089.7299,2365.5875,770.5218,2365.4460,770.6633
287,2385.5094,817.1112,-5.6925,2099.8087,2385.5300,817.0905,2385.5094,817.1112
288,2467.3767,879.6727,0.1916,2165.9381,2467.3767,879.6727,2467.3767,879.6727
289,2455.7755,875.7553,-0.9605,2155.7192,2455.7761,875.7547,2455.7755,875.7553
290,2403.0728,788.0701,20.6236,2122.0980,2403.3362,787.8068,2403.0728,788.0701
291,2387.1714,785.0987,18.0115,2107.5520,2387.3739,784.8962,2387.1714,785.0987
292,2355.0451,769.2298,27.3783,2080.5359,2355.5177,768.7573,2355.0451,769.2298
293,2444.7704,855.7736,-4.0382,2148.7507,2444.7807,855.7634,2444.7704,855.7736
294,2432.9972,845.4260,-2.8207,2139.4685,2433.0022,845.4209,2432.9972,845.4260
295,2446.5606,815.2168,16.2098,2157.9037,2446.7217,815.0557,2446.5606,815.2168
296,2432.0028,778.5949,24.8127,2151.5459,2432.3751,778.2226,2432.0028,778.5949
297,2339.1889,778.4166,13.5098,2063.3519,2339.3058,778.2997,2339.1889,778.4166
298,2382.5175,795.1629,8.4280,2101.0467,2382.5622,795.1181,2382.5175,795.1629
