face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1106.4317,1933.8639,6.0132,1680.6073,1933.9076,1106.3880,1106.4317,1933.8639
24,1119.7676,1941.0909,-3.5334,1687.6552,1941.1061,1119.7524,1119.7676,1941.0909
25,1110.3528,1944.7161,-2.4031,1689.8226,1944.7230,1110.3459,1110.3528,1944.7161
26,1110.2866,1944.6916,0.6618,1689.7923,1944.6921,1110.2861,1110.2866,1944.6916
27,1113.9657,1943.3899,2.8918,1689.0350,1943.4000,1113.9557,1113.9657,1943.3899
28,1106.9282,1939.3549,-6.1235,1685.1627,1939.3999,1106.8832,1106.9282,1939.3549
29,1116.0819,1943.5672,4.0352,1689.3670,1943.5869,1116.0622,1116.0819,1943.5672
30,1113.2812,1915.0665,-2.1325,1665.7973,1915.0721,1113.2755,1113.2812,1915.0665
31,1114.5690,1906.1289,1.0370,1658.6388,1906.1303,1114.5676,1114.5690,1906.1289
32,1120.2793,1926.7050,-0.0244,1675.9386,1926.7050,1120.2793,1120.2793,1926.7050
33,1112.6666,1920.1477,-5.0919,1669.9065,1920.1798,1112.6345,1112.6666,1920.1477
34,1119.2997,1922.6387,-1.7387,1672.5344,1922.6424,1119.2959,1119.2997,1922.6387
35,1111.8336,1918.9350,-9.2973,1668.8943,1919.0420,1111.7265,1111.8336,1918.9350
36,1119.5940,1936.2834,3.0980,1683.7048,1936.2952,1119.5823,1119.5940,1936.2834
37,1113.6991,1908.3993,4.8367,1660.4220,1908.4288,1113.6696,1113.6991,1908.3993
38,1115.9177,1918.7254,4.7998,1669.0444,1918.7541,1115.8890,1115.9177,1918.7254
39,1113.6004,1926.8930,7.6740,1675.5329,1926.9654,1113.5280,1113.6004,1926.8930
40,1107.9730,1934.5692,8.2935,1681.3441,1934.6524,1107.8898,1107.9730,1934.5692
41,1113.4961,1925.2247,-6.4146,1674.1436,1925.2754,1113.4454,1113.4961,1925.2247
42,1127.6403,1953.2570,0.0864,1698.2974,1953.2570,1127.6403,1127.6403,1953.2570
43,1126.0772,1951.7770,0.7990,1696.9483,1951.7778,1126.0764,1126.0772,1951.7770
44,1121.9701,1931.9843,-1.2282,1680.4036,1931.9862,1121.9682,1121.9701,1931.9843
45,1108.9963,1930.5389,-9.3528,1678.1404,1930.6453,1108.8898,1108.9963,1930.5389
46,1117.8890,1947.4573,0.7283,1692.6980,1947.4580,1117.8884,1117.8890,1947.4573
47,1127.5709,1954.2322,0.0934,1699.0892,1954.2322,1127.5709,1127.5709,1954.2322
48,1127.3245,1954.2444,0.1677,1699.0775,1954.2444,1127.3245,1127.3245,1954.2444
49,1124.5181,1952.1243,-1.2372,1697.0962,1952.1261,1124.5163,1124.5181,1952.1243
50,1124.6034,1949.8180,1.3963,1695.2159,1949.8204,1124.6010,1124.6034,1949.8180
51,1113.2835,1913.1269,7.6484,1664.2649,1913.2001,1113.2104,1113.2835,1913.1269
52,1123.6641,1943.6661,-2.7196,1690.1045,1943.6751,1123.6550,1123.6641,1943.6661
53,1113.8866,1945.4884,-2.6086,1690.7499,1945.4966,1113.8784,1113.8866,1945.4884
54,1114.2474,1942.2232,3.4232,1688.1043,1942.2373,1114.2332,1114.2474,1942.2232
55,1110.5724,1933.9305,-4.9261,1681.0000,1933.9600,1110.5429,1110.5724,1933.9305
56,1114.7269,1920.2258,4.9138,1670.1582,1920.2558,1114.6970,1114.7269,1920.2258
57,1115.1258,1922.6420,6.6487,1672.1850,1922.6967,1115.0711,1115.1258,1922.6420
58,1113.3237,1941.8255,-1.7549,1687.6921,1941.8292,1113.3200,1113.3237,1941.8255
59,1120.5459,1927.4433,-2.1696,1676.5698,1927.4491,1120.5401,1120.5459,1927.4433
60,1112.2214,1936.0465,7.3366,1682.9027,1936.1118,1112.1561,1112.2214,1936.0465
61,1120.6557,1933.6902,-4.2796,1681.6899,1933.7128,1120.6331,1120.6557,1933.6902
62,1115.1007,1941.5694,5.5179,1687.6573,1941.6062,1115.0639,1115.1007,1941.5694
63,1115.8733,1937.7581,-5.2989,1684.5983,1937.7922,1115.8391,1115.8733,1937.7581
64,1116.1251,1919.0508,-5.4071,1669.3347,1919.0873,1116.0887,1116.1251,1919.0508
65,1114.4668,1914.6125,0.5024,1665.5348,1914.6128,1114.4664,1114.4668,1914.6125
66,1125.5172,1946.2245,-1.0235,1692.3571,1946.2258,1125.5160,1125.5172,1946.2245
67,1124.5642,1951.0208,1.0919,1696.1964,1951.0222,1124.5628,1124.5642,1951.0208
68,1123.1575,1949.3868,0.6720,1694.7343,1949.3873,1123.1570,1123.1575,1949.3868
69,1115.8916,1944.7435,0.4835,1690.3015,1944.7438,1115.8913,1115.8916,1944.7435
70,1113.4004,1930.1476,-8.0870,1678.1834,1930.2277,1113.3203,1113.4004,1930.1476
71,1122.2990,1949.1528,-0.3361,1694.4674,1949.1529,1122.2989,1122.2990,1949.1528
72,1112.0616,1936.3738,-7.1742,1683.1553,1936.4362,1111.9992,1112.0616,1936.3738
73,1124.0714,1949.7872,-0.7475,1695.1425,1949.7879,1124.0707,1124.0714,1949.7872
74,1121.5891,1946.6577,-2.2633,1692.3663,1946.6639,1121.5829,1121.5891,1946.6577
75,1112.5138,1941.5732,1.6701,1687.4167,1941.5766,1112.5104,1112.5138,1941.5732
76,1117.2563,1922.6918,0.4178,1672.3834,1922.6920,1117.2561,1117.2563,1922.6918
77,1125.0637,1945.4301,-1.7510,1691.6687,1945.4338,1125.0600,1125.0637,1945.4301
78,1121.9761,1933.4653,2.0256,1681.6150,1933.4704,1121.9710,1121.9761,1933.4653
79,1124.8878,1941.8059,1.4069,1688.6903,1941.8083,1124.8854,1124.8878,1941.8059
80,1113.5238,1939.5569,3.3866,1685.8552,1939.5708,1113.5099,1113.5238,1939.5569
81,1118.0594,1929.5435,-5.8596,1678.0804,1929.5858,1118.0171,1118.0594,1929.5435
82,1114.1171,1909.3144,5.4674,1661.2129,1909.3520,1114.0795,1114.1171,1909.3144
83,1120.9914,1937.6018,-3.7961,1684.9126,1937.6194,1120.9737,1120.9914,1937.6018
84,1117.2155,1940.1144,-3.8079,1686.6333,1940.1320,1117.1978,1117.2155,1940.1144
85,1109.4430,1941.1049,-0.6383,1686.7745,1941.1054,1109.4425,1109.4430,1941.1049
86,1107.3915,1937.5730,7.2474,1683.7490,1937.6362,1107.3282,1107.3915,1937.5730
87,1110.3410,1922.9874,9.5686,1672.0768,1923.1001,1110.2283,1110.3410,1922.9874
88,1113.4968,1939.7645,-3.7279,1686.0254,1939.7814,1113.4800,1113.4968,1939.7645
89,1125.7299,1947.6662,-0.8578,1693.5547,1947.6671,1125.7290,1125.7299,1947.6662
90,1121.4766,1943.6486,2.7655,1689.8953,1943.6579,1121.4673,1121.4766,1943.6486
91,1116.1884,1932.3394,6.6946,1680.2059,1932.3943,1116.1334,1116.1884,1932.3394
92,1124.5439,1946.9407,0.9764,1692.8554,1946.9418,1124.5427,1124.5439,1946.9407
93,1121.5805,1940.2752,-3.9110,1687.1520,1940.2939,1121.5618,1121.5805,1940.2752
94,1124.0955,1951.7134,0.2855,1696.7215,1951.7135,1124.0954,1124.0955,1951.7134
95,1118.5517,1949.7152,-0.0955,1694.6061,1949.7152,1118.5517,1118.5517,1949.7152
96,1120.7187,1947.5546,1.8071,1693.0234,1947.5586,1120.7147,1120.7187,1947.5546
97,1123.2570,1941.9629,-2.7685,1688.6758,1941.9723,1123.2476,1123.2570,1941.9629
98,1120.4719,1945.7223,1.8891,1691.5012,1945.7267,1120.4675,1120.4719,1945.7223
99,1110.7474,1941.3427,5.0323,1687.0998,1941.3732,1110.7169,1110.7474,1941.3427
100,1114.3890,1913.9587,0.3787,1664.9945,1913.9589,1114.3888,1114.3890,1913.9587
101,1112.7212,1915.3316,-3.2725,1665.9669,1915.3450,1112.7079,1112.7212,1915.3316
102,1116.6257,1916.8957,-4.2266,1667.6153,1916.9180,1116.6034,1116.6257,1916.8957
103,1114.1632,1909.9811,-5.9637,1661.7651,1910.0258,1114.1185,1114.1632,1909.9811
104,1113.2593,1929.2012,7.6574,1677.3903,1929.2730,1113.1875,1113.2593,1929.2012
105,1115.8609,1919.5972,4.7926,1669.7498,1919.6258,1115.8323,1115.8609,1919.5972
106,1114.9829,1937.2960,-4.8369,1684.1381,1937.3245,1114.9544,1114.9829,1937.2960
107,1108.7142,1939.3933,3.4128,1685.3177,1939.4074,1108.7002,1108.7142,1939.3933
108,1112.8585,1922.2021,6.5927,1671.6179,1922.2558,1112.8048,1112.8585,1922.2021
109,1113.1654,1946.9928,0.6486,1691.9204,1946.9933,1113.1649,1113.1654,1946.9928
110,1116.8376,1937.5900,-5.1800,1684.5439,1937.6227,1116.8049,1116.8376,1937.5900
111,1113.3658,1910.5080,6.4105,1662.1231,1910.5595,1113.3142,1113.3658,1910.5080
112,1108.9383,1929.3376,9.2004,1677.1479,1929.4407,1108.8351,1108.9383,1929.3376
113,1121.2857,1941.3832,2.3080,1688.0229,1941.3897,1121.2792,1121.2857,1941.3832
114,1123.4178,1943.6537,2.9316,1690.0733,1943.6642,1123.4073,1123.4178,1943.6537
115,1109.7709,1925.6074,9.4807,1674.1690,1925.7176,1109.6607,1109.7709,1925.6074
116,1118.8515,1924.8644,-3.3092,1674.3139,1924.8780,1118.8379,1118.8515,1924.8644
117,1113.7195,1917.1724,-5.2785,1667.5768,1917.2071,1113.6848,1113.7195,1917.1724
118,1116.5670,1927.9428,-4.8732,1676.6273,1927.9720,1116.5377,1116.5670,1927.9428
119,1117.8012,1933.8734,3.6496,1681.5766,1933.8898,1117.7849,1117.8012,1933.8734
120,1123.0821,1941.9401,1.3203,1688.6361,1941.9423,1123.0800,1123.0821,1941.9401
121,1127.9956,1953.9616,0.0424,1698.9055,1953.9616,1127.9956,1127.9956,1953.9616
122,1126.4595,1951.4996,-0.3829,1696.7548,1951.4998,1126.4593,1126.4595,1951.4996
123,1116.6890,1945.8078,2.5812,1691.2481,1945.8158,1116.6810,1116.6890,1945.8078
124,1117.6563,1944.4509,-4.0731,1690.2269,1944.4710,1117.6362,1117.6563,1944.4509
125,1116.8422,1945.1624,-3.4984,1690.7367,1945.1772,1116.8274,1116.8422,1945.1624
126,1113.3405,1936.9252,-4.1768,1683.6868,1936.9463,1113.3193,1113.3405,1936.9252
127,1117.3267,1934.1304,4.1321,1681.7476,1934.1513,1117.3058,1117.3267,1934.1304
128,1113.0396,1911.8436,7.0151,1663.1876,1911.9052,1112.9780,1113.0396,1911.8436
129,1125.0095,1951.1727,0.5626,1696.3591,1951.1731,1125.0091,1125.0095,1951.1727
130,1122.6314,1950.2153,-2.0530,1695.3704,1950.2204,1122.6263,1122.6314,1950.2153
131,1118.8945,1944.9380,-3.1478,1690.7270,1944.9500,1118.8825,1118.8945,1944.9380
132,1121.4540,1945.4714,1.9001,1691.3818,1945.4758,1121.4496,1121.4540,1945.4714
133,1112.7176,1938.2557,4.0447,1684.7235,1938.2755,1112.6978,1112.7176,1938.2557
134,1117.6931,1915.7418,-0.0903,1666.7613,1915.7418,1117.6930,1117.6931,1915.7418
135,1112.4038,1918.4930,6.4249,1668.5450,1918.5442,1112.3526,1112.4038,1918.4930
136,1113.7804,1917.2668,5.6586,1667.6632,1917.3066,1113.7405,1113.7804,1917.2668
137,1114.6318,1906.9055,-2.8570,1659.2828,1906.9158,1114.6215,1114.6318,1906.9055
138,1122.8894,1937.9708,-2.8670,1685.3810,1937.9809,1122.8793,1122.8894,1937.9708
139,1116.3730,1921.5109,-1.0775,1671.3388,1921.5124,1116.3716,1116.3730,1921.5109
140,1120.7068,1946.7794,2.9692,1692.3922,1946.7901,1120.6962,1120.7068,1946.7794
141,1127.9991,1953.1923,-0.3456,1698.2766,1953.1925,1127.9990,1127.9991,1953.1923
142,1123.2330,1945.5514,-1.9282,1691.6047,1945.5560,1123.2285,1123.2330,1945.5514
143,1123.1565,1946.7041,1.6185,1692.5400,1946.7072,1123.1533,1123.1565,1946.7041
144,1117.3105,1939.6094,5.0970,1686.2382,1939.6410,1117.2789,1117.3105,1939.6094
145,1124.0488,1951.2597,-0.7804,1696.3463,1951.2604,1124.0481,1124.0488,1951.2597
146,1125.4018,1946.8712,-1.6441,1692.8770,1946.8745,1125.3985,1125.4018,1946.8712
147,1121.2987,1949.1403,0.1540,1694.3702,1949.1404,1121.2986,1121.2987,1949.1403
148,1120.3051,1947.6270,-2.9685,1693.0518,1947.6377,1120.2944,1120.3051,1947.6270
149,1113.6207,1946.6946,-1.5892,1691.7148,1946.6976,1113.6176,1113.6207,1946.6946
150,1109.2447,1936.8467,1.5871,1683.2616,1936.8497,1109.2416,1109.2447,1936.8467
151,1117.4792,1932.6458,-4.7688,1680.5524,1932.6737,1117.4513,1117.4792,1932.6458
152,1121.2720,1930.0822,-2.1270,1678.7897,1930.0878,1121.2664,1121.2720,1930.0822
153,1123.3425,1941.7147,1.1641,1688.4750,1941.7164,1123.3408,1123.3425,1941.7147
154,1112.2141,1916.9164,-8.9024,1667.2747,1917.0148,1112.1157,1112.2141,1916.9164
155,1116.0575,1924.6603,-3.7158,1673.8911,1924.6774,1116.0405,1116.0575,1924.6603
156,1109.9839,1944.8180,0.0182,1689.8712,1944.8180,1109.9838,1109.9839,1944.8180
157,1116.7663,1921.5782,1.6416,1671.4318,1921.5816,1116.7629,1116.7663,1921.5782
158,1106.5857,1939.1444,-5.4166,1684.9544,1939.1796,1106.5505,1106.5857,1939.1444
159,1115.6770,1944.4687,-0.4236,1690.0578,1944.4689,1115.6768,1115.6770,1944.4687
160,1110.0763,1924.1544,-9.5337,1673.0075,1924.2661,1109.9647,1110.0763,1924.1544
161,1115.2356,1924.7094,-7.4938,1673.8938,1924.7787,1115.1662,1115.2356,1924.7094
162,1116.9823,1925.1095,4.0702,1674.3454,1925.1300,1116.9618,1116.9823,1925.1095
163,1116.0485,1947.3956,0.6202,1692.4914,1947.3961,1116.0481,1116.0485,1947.3956
164,1108.3946,1933.0229,8.7246,1680.1168,1933.1152,1108.3023,1108.3946,1933.0229
165,1112.0923,1936.9989,7.2131,1683.6711,1937.0620,1112.0292,1112.0923,1936.9989
166,1113.0535,1910.6123,-6.3892,1662.1782,1910.6635,1113.0023,1113.0535,1910.6123
167,1118.8192,1922.3599,-3.2456,1672.2687,1922.3730,1118.8061,1118.8192,1922.3599
168,1110.8115,1923.4633,9.8330,1672.5125,1923.5822,1110.6925,1110.8115,1923.4633
169,1118.1615,1919.7917,-2.2014,1670.1086,1919.7977,1118.1555,1118.1615,1919.7917
170,1114.2432,1908.2863,-4.6287,1660.3806,1908.3132,1114.2162,1114.2432,1908.2863
171,1112.1605,1915.8047,8.5953,1666.3577,1915.8966,1112.0686,1112.1605,1915.8047
172,1125.5890,1953.2717,0.3023,1698.1284,1953.2718,1125.5888,1125.5890,1953.2717
173,1126.6307,1951.2631,0.4298,1696.5765,1951.2633,1126.6305,1126.6307,1951.2631
174,1125.9939,1953.2751,-0.6631,1698.1671,1953.2756,1125.9934,1125.9939,1953.2751
175,1122.0187,1940.7962,-1.8919,1687.6069,1940.8006,1122.0144,1122.0187,1940.7962
176,1123.4617,1940.1867,0.1847,1687.2360,1940.1867,1123.4617,1123.4617,1940.1867
177,1124.6992,1945.3166,0.5283,1691.5407,1945.3170,1124.6989,1124.6992,1945.3166
178,1124.7124,1942.4083,-1.8639,1689.1677,1942.4125,1124.7081,1124.7124,1942.4083
179,1121.8589,1949.8190,-1.5116,1694.9769,1949.8217,1121.8562,1121.8589,1949.8190
180,1113.1445,1932.4679,7.8211,1680.0566,1932.5425,1113.0698,1113.1445,1932.4679
181,1124.4480,1950.9388,-1.6139,1696.1203,1950.9420,1124.4448,1124.4480,1950.9388
182,1127.5797,1951.4366,-0.6631,1696.8034,1951.4371,1127.5792,1127.5797,1951.4366
183,1116.2477,1934.9071,5.3260,1682.2972,1934.9418,1116.2131,1116.2477,1934.9071
184,1116.8416,1934.0248,4.9877,1681.6249,1934.0553,1116.8112,1116.8416,1934.0248
185,1106.0885,1940.9397,-3.5178,1686.3762,1940.9545,1106.0737,1106.0885,1940.9397
186,1114.8168,1940.7087,-5.4358,1686.9264,1940.7445,1114.7810,1114.8168,1940.7087
187,1117.4337,1947.6708,-2.5998,1692.8399,1947.6789,1117.4256,1117.4337,1947.6708
188,1111.2954,1928.6322,6.0422,1676.7316,1928.6768,1111.2507,1111.2954,1928.6322
189,1117.6125,1941.7120,5.0875,1687.9867,1941.7434,1117.5811,1117.6125,1941.7120
190,1114.0732,1944.7578,3.6587,1690.1715,1944.7739,1114.0571,1114.0732,1944.7578
191,1105.6875,1940.2568,2.7138,1685.7775,1940.2656,1105.6787,1105.6875,1940.2568
192,1114.8292,1929.9018,-4.9836,1678.0729,1929.9322,1114.7987,1114.8292,1929.9018
193,1115.7105,1927.7904,-4.5916,1676.4227,1927.8164,1115.6845,1115.7105,1927.7904
194,1106.0463,1942.4945,-2.5284,1687.6473,1942.5021,1106.0386,1106.0463,1942.4945
195,1115.1483,1945.9021,1.7861,1691.1921,1945.9059,1115.1444,1115.1483,1945.9021
196,1115.3201,1943.8788,2.0068,1689.5469,1943.8837,1115.3152,1115.3201,1943.8788
197,1113.9540,1916.4233,-3.5962,1666.9742,1916.4394,1113.9379,1113.9540,1916.4233
198,1117.8424,1927.9194,-5.3598,1676.7292,1927.9548,1117.8070,1117.8424,1927.9194
199,1118.6880,1922.0972,1.9966,1672.0363,1922.1022,1118.6830,1118.6880,1922.0972
200,1118.8336,1932.9897,3.9587,1680.9494,1933.0089,1118.8144,1118.8336,1932.9897
201,1117.1243,1921.7475,2.8640,1671.6082,1921.7577,1117.1141,1117.1243,1921.7475
202,1117.1214,1922.3482,-4.8813,1672.1119,1922.3778,1117.0918,1117.1214,1922.3482
203,1114.6985,1933.4909,-6.7990,1681.0173,1933.5473,1114.6420,1114.6985,1933.4909
204,1118.1509,1943.1046,2.7967,1689.1584,1943.1141,1118.1415,1118.1509,1943.1046
205,1110.0721,1934.2697,5.4278,1681.2403,1934.3054,1110.0364,1110.0721,1934.2697
206,1114.2331,1909.0949,5.2986,1661.0437,1909.1302,1114.1977,1114.2331,1909.0949
207,1112.2780,1924.9200,6.5126,1673.7862,1924.9722,1112.2258,1112.2780,1924.9200
208,1117.2700,1915.2680,1.3646,1666.3367,1915.2703,1117.2676,1117.2700,1915.2680
209,1105.8381,1942.2439,1.0891,1687.4198,1942.2453,1105.8367,1105.8381,1942.2439
210,1110.1356,1938.2125,-3.9694,1684.4695,1938.2316,1110.1166,1110.1356,1938.2125
211,1124.5975,1944.8875,0.3240,1691.1805,1944.8876,1124.5973,1124.5975,1944.8875
212,1119.8263,1930.2617,0.0116,1678.7982,1930.2617,1119.8263,1119.8263,1930.2617
213,1124.6087,1943.9979,-0.3311,1690.4544,1943.9981,1124.6086,1124.6087,1943.9979
214,1119.0673,1946.6108,3.8470,1692.1173,1946.6287,1119.0494,1119.0673,1946.6108
215,1118.9909,1946.6502,3.4939,1692.1408,1946.6650,1118.9762,1118.9909,1946.6502
216,1128.3196,1954.1096,-0.0095,1699.0554,1954.1096,1128.3196,1128.3196,1954.1096
217,1126.6904,1949.9616,-0.5687,1695.5175,1949.9620,1126.6900,1126.6904,1949.9616
218,1128.1604,1954.4868,0.0522,1699.3498,1954.4868,1128.1604,1128.1604,1954.4868
219,1126.9399,1948.3938,0.3666,1694.2578,1948.3939,1126.9397,1126.9399,1948.3938
220,1122.4683,1939.2972,-3.4714,1686.4297,1939.3120,1122.4535,1122.4683,1939.2972
221,1121.2667,1947.5175,-2.2673,1693.0423,1947.5237,1121.2605,1121.2667,1947.5175
222,1125.7468,1950.6248,-0.7374,1695.9762,1950.6255,1125.7462,1125.7468,1950.6248
223,1120.2789,1949.0569,-2.4007,1694.2189,1949.0639,1120.2720,1120.2789,1949.0569
224,1114.7264,1943.2726,4.7873,1689.0160,1943.3003,1114.6987,1114.7264,1943.2726
225,1119.2161,1944.8586,1.8721,1690.6842,1944.8629,1119.2119,1119.2161,1944.8586
226,1118.4661,1932.6790,-4.8116,1680.6689,1932.7074,1118.4377,1118.4661,1932.6790
227,1120.9826,1941.7634,-2.9113,1688.3097,1941.7738,1120.9722,1120.9826,1941.7634
228,1123.7277,1949.3480,-1.6948,1694.7548,1949.3515,1123.7242,1123.7277,1949.3480
229,1121.8933,1948.5975,-1.4945,1693.9791,1948.6002,1121.8906,1121.8933,1948.5975
230,1119.5104,1932.4874,3.0094,1680.5947,1932.4986,1119.4993,1119.5104,1932.4874
231,1114.9872,1922.0737,5.4910,1671.6957,1922.1111,1114.9499,1114.9872,1922.0737
232,1114.1235,1946.2404,-2.6642,1691.3876,1946.2489,1114.1150,1114.1235,1946.2404
233,1114.2212,1935.4594,-4.9102,1682.5678,1935.4887,1114.1918,1114.2212,1935.4594
234,1111.3758,1928.7184,-7.2171,1676.8233,1928.7822,1111.3121,1111.3758,1928.7184
235,1120.2166,1934.3816,4.2893,1682.2146,1934.4042,1120.1940,1120.2166,1934.3816
236,1115.1153,1929.7790,5.9471,1678.0075,1929.8224,1115.0719,1115.1153,1929.7790
237,1113.1774,1946.3564,-0.0618,1691.3980,1946.3564,1113.1774,1113.1774,1946.3564
238,1116.0360,1944.7794,-0.9453,1690.3438,1944.7805,1116.0349,1116.0360,1944.7794
239,1119.3895,1922.6993,0.5454,1672.5899,1922.6997,1119.3891,1119.3895,1922.6993
240,1117.4839,1921.4952,3.3326,1671.4388,1921.5091,1117.4701,1117.4839,1921.4952
241,1116.7279,1925.3567,4.6744,1674.5285,1925.3837,1116.7008,1116.7279,1925.3567
242,1112.0415,1926.3261,6.6700,1674.9172,1926.3808,1111.9869,1112.0415,1926.3261
243,1116.1057,1935.0515,6.6134,1682.4165,1935.1049,1116.0523,1116.1057,1935.0515
244,1113.1999,1937.5105,-4.5546,1684.1576,1937.5357,1113.1747,1113.1999,1937.5105
245,1112.8118,1922.9509,-6.1595,1672.2206,1922.9977,1112.7650,1112.8118,1922.9509
246,1112.8507,1912.3004,-7.2006,1663.5444,1912.3652,1112.7859,1112.8507,1912.3004
247,1109.9976,1935.0817,4.8810,1681.8952,1935.1106,1109.9688,1109.9976,1935.0817
248,1119.0375,1921.3577,-0.5435,1671.4634,1921.3581,1119.0371,1119.0375,1921.3577
249,1115.2708,1906.2506,0.0435,1658.8052,1906.2506,1115.2708,1115.2708,1906.2506
250,1107.1114,1936.1567,6.8787,1682.5573,1936.2137,1107.0543,1107.1114,1936.1567
251,1106.1468,1942.6402,2.9215,1687.7772,1942.6504,1106.1366,1106.1468,1942.6402
252,1110.2965,1944.3106,3.2742,1689.4890,1944.3235,1110.2836,1110.2965,1944.3106
253,1116.5047,1923.1798,-2.5046,1672.7172,1923.1875,1116.4970,1116.5047,1923.1798
254,1113.3174,1917.5458,-4.3250,1667.8359,1917.5690,1113.2942,1113.3174,1917.5458
255,1114.2401,1906.5231,2.3303,1658.9313,1906.5299,1114.2333,1114.2401,1906.5231
256,1128.3746,1954.2435,0.0703,1699.1698,1954.2435,1128.3746,1128.3746,1954.2435
257,1127.4245,1952.9555,0.3080,1698.0317,1952.9556,1127.4244,1127.4245,1952.9555
258,1126.1004,1952.5663,0.6292,1697.5962,1952.5668,1126.0999,1126.1004,1952.5663
259,1122.7545,1941.5231,3.3341,1688.2740,1941.5367,1122.7409,1122.7545,1941.5231
260,1123.8959,1950.9570,1.8153,1696.0874,1950.9610,1123.8919,1123.8959,1950.9570
261,1125.7757,1946.3366,1.4799,1692.4731,1946.3393,1125.7730,1125.7757,1946.3366
262,1125.4245,1945.2541,-0.1320,1691.5547,1945.2542,1125.4245,1125.4245,1945.2541
263,1122.3593,1934.1638,-2.1832,1682.2210,1934.1697,1122.3534,1122.3593,1934.1638
264,1125.9304,1947.9291,-0.1437,1693.7870,1947.9291,1125.9304,1125.9304,1947.9291
265,1127.7435,1951.7695,0.4557,1697.0901,1951.7697,1127.7432,1127.7435,1951.7695
266,1119.2761,1937.1593,-4.2396,1684.3999,1937.1813,1119.2541,1119.2761,1937.1593
267,1122.0842,1937.4890,-3.4104,1684.9171,1937.5033,1122.0700,1122.0842,1937.4890
268,1122.2487,1950.3099,-1.0380,1695.4119,1950.3112,1122.2474,1122.2487,1950.3099
269,1116.9907,1948.3717,-1.6775,1693.3741,1948.3751,1116.9873,1116.9907,1948.3717
270,1122.5376,1942.4269,-1.8681,1688.9867,1942.4311,1122.5333,1122.5376,1942.4269
271,1120.2369,1938.4157,-2.7275,1685.5039,1938.4248,1120.2278,1120.2369,1938.4157
272,1118.6981,1926.9584,-0.0552,1675.9980,1926.9584,1118.6981,1118.6981,1926.9584
273,1117.0664,1916.2384,-2.6659,1667.1121,1916.2473,1117.0575,1117.0664,1916.2384
274,1113.9084,1928.4456,6.8371,1676.8193,1928.5030,1113.8510,1113.9084,1928.4456
275,1119.5513,1949.4695,-1.3140,1694.4913,1949.4716,1119.5492,1119.5513,1949.4695
276,1122.6697,1952.0543,-0.1450,1696.8769,1952.0543,1122.6696,1122.6697,1952.0543
277,1121.5435,1938.9749,2.1657,1686.0761,1938.9806,1121.5377,1121.5435,1938.9749
278,1119.1488,1943.8073,-2.8941,1689.8214,1943.8174,1119.1386,1119.1488,1943.8073
279,1118.6557,1941.0269,-4.1025,1687.5087,1941.0473,1118.6352,1118.6557,1941.0269
280,1122.0178,1948.9782,2.4551,1694.3051,1948.9855,1122.0105,1122.0178,1948.9782
