face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,2271.8789,6247.9526,11.7396,5477.6060,6247.9873,2271.8443,2271.8789,6247.9526
192,2285.0851,6277.4685,-3.0071,5503.0630,6277.4708,2285.0829,2285.0851,6277.4685
193,2285.2086,6274.6425,-4.3966,5500.4098,6274.6473,2285.2038,2285.2086,6274.6425
194,2274.3934,6272.2584,10.0571,5499.8919,6272.2837,2274.3681,2274.3934,6272.2584
195,2288.1947,6268.5599,6.7797,5494.2816,6268.5714,2288.1831,2288.1947,6268.5599
196,2289.2178,6267.3342,5.2758,5492.9761,6267.3412,2289.2108,2289.2178,6267.3342
197,2277.5540,6255.3835,-7.1054,5483.6350,6255.3962,2277.5413,2277.5540,6255.3835
198,2286.0132,6277.1148,-6.7774,5502.5991,6277.1263,2286.0016,2286.0132,6277.1148
199,2284.9773,6244.3825,-6.5772,5472.2291,6244.3934,2284.9664,2284.9773,6244.3825
200,2289.7921,6250.9683,0.3587,5477.6213,6250.9683,2289.7921,2289.7921,6250.9683
201,2284.3213,6241.6819,-4.1438,5469.8045,6241.6862,2284.3169,2284.3213,6241.6819
202,2284.8145,6269.8676,-9.1827,5496.0336,6269.8887,2284.7934,2284.8145,6269.8676
203,2284.1435,6286.0484,-3.6991,5511.2177,6286.0519,2284.1401,2284.1435,6286.0484
204,2291.4489,6264.3978,3.4804,5489.8913,6264.4009,2291.4458,2291.4489,6264.3978
205,2275.4213,6235.6936,6.5605,5465.5938,6235.7044,2275.4104,2275.4213,6235.6936
206,2274.4458,6214.3556,-7.3497,5445.8486,6214.3693,2274.4321,2274.4458,6214.3556
207,2274.8695,6222.9955,1.7295,5453.8253,6222.9963,2274.8687,2274.8695,6222.9955
208,2280.6466,6237.5675,-8.8720,5466.5479,6237.5874,2280.6267,2280.6466,6237.5675
209,2273.9192,6257.9185,11.9527,5486.5909,6257.9543,2273.8834,2273.9192,6257.9185
210,2279.8877,6277.2450,3.1890,5503.6633,6277.2475,2279.8852,2279.8877,6277.2450
211,2302.5528,6283.2536,-1.0775,5505.7702,6283.2539,2302.5525,2302.5528,6283.2536
212,2291.4410,6264.2360,-3.6186,5489.7419,6264.2393,2291.4377,2291.4410,6264.2360
213,2302.1747,6284.5804,-1.8557,5507.0652,6284.5812,2302.1738,2302.1747,6284.5804
214,2295.5404,6267.4037,5.7911,5492.0740,6267.4121,2295.5320,2295.5404,6267.4037
215,2295.9617,6269.3453,5.2859,5493.8181,6269.3523,2295.9546,2295.9617,6269.3453
216,2312.1511,6299.6242,-0.1468,5519.5675,6299.6242,2312.1511,2312.1511,6299.6242
217,2307.8542,6294.7482,-0.9982,5515.6766,6294.7485,2307.8540,2307.8542,6294.7482
218,2312.1291,6299.8097,0.2907,5519.7437,6299.8097,2312.1290,2312.1291,6299.8097
219,2308.2723,6290.5327,-1.6052,5511.6847,6290.5334,2308.2717,2308.2723,6290.5327
220,2297.8891,6288.6133,-4.6437,5511.4862,6288.6187,2297.8837,2297.8891,6288.6133
221,2299.7523,6293.4443,1.2953,5515.6997,6293.4447,2299.7519,2299.7523,6293.4443
222,2307.4604,6295.9249,-0.3519,5516.8331,6295.9250,2307.4603,2307.4604,6295.9249
223,2297.9146,6293.6172,2.4108,5516.1446,6293.6186,2297.9131,2297.9146,6293.6172
224,2287.9682,6255.7510,8.0028,5482.3765,6255.7671,2287.9520,2287.9682,6255.7510
225,2293.8679,6270.9972,2.8954,5495.6730,6270.9993,2293.8658,2293.8679,6270.9972
226,2290.3989,6282.7741,-5.3752,5507.1958,6282.7814,2290.3916,2290.3989,6282.7741
227,2297.1951,6288.8165,-1.1538,5511.7768,6288.8168,2297.1947,2297.1951,6288.8165
228,2303.3831,6295.2147,-0.2365,5516.7936,6295.2148,2303.3831,2303.3831,6295.2147
229,2300.2295,6291.4917,0.8512,5513.8055,6291.4919,2300.2293,2300.2295,6291.4917
230,2289.3797,6252.7668,-2.0242,5479.3619,6252.7679,2289.3786,2289.3797,6252.7668
231,2278.9038,6226.6351,-2.2099,5456.6015,6226.6364,2278.9026,2278.9038,6226.6351
232,2287.5313,6284.6222,5.3531,5509.3640,6284.6293,2287.5241,2287.5313,6284.6222
233,2285.7029,6282.2189,-1.3301,5507.3979,6282.2193,2285.7024,2285.7029,6282.2189
234,2278.9707,6280.1023,-2.9264,5506.4733,6280.1044,2278.9686,2278.9707,6280.1023
235,2292.5896,6252.4459,-0.8474,5478.5725,6252.4461,2292.5894,2292.5896,6252.4459
236,2282.6594,6235.5590,2.5590,5464.3474,6235.5607,2282.6578,2282.6594,6235.5590
237,2287.2614,6275.5516,7.8072,5500.9516,6275.5669,2287.2461,2287.2614,6275.5516
238,2291.4070,6280.3918,3.8429,5504.8141,6280.3955,2291.4033,2291.4070,6280.3918
239,2286.5659,6251.1769,-7.5409,5478.3244,6251.1912,2286.5516,2286.5659,6251.1769
240,2282.6926,6237.2581,-5.2053,5465.9320,6237.2649,2282.6857,2282.6926,6237.2581
241,2282.7354,6235.7712,-2.2819,5464.5332,6235.7725,2282.7341,2282.7354,6235.7712
242,2274.8724,6224.0954,2.6694,5454.8517,6224.0972,2274.8706,2274.8724,6224.0954
243,2286.8955,6241.0480,4.3358,5468.8210,6241.0527,2286.8908,2286.8955,6241.0480
244,2285.4198,6283.0686,1.5145,5508.2350,6283.0692,2285.4193,2285.4198,6283.0686
245,2279.2760,6271.7144,-5.2862,5498.6013,6271.7214,2279.2690,2279.2760,6271.7144
246,2274.0220,6261.0644,-11.5860,5489.5089,6261.0981,2273.9884,2274.0220,6261.0644
247,2276.4006,6239.4467,6.5301,5468.9435,6239.4575,2276.3899,2276.4006,6239.4467
248,2285.9230,6253.5461,-8.4427,5480.6361,6253.5641,2285.9050,2285.9230,6253.5461
249,2274.8996,6230.9139,-12.1976,5461.2452,6230.9515,2274.8620,2274.8996,6230.9139
250,2274.6781,6232.4450,11.6084,5462.7035,6232.4790,2274.6441,2274.6781,6232.4450
251,2274.2894,6252.4483,13.0409,5481.4355,6252.4911,2274.2466,2274.2894,6252.4483
252,2281.1928,6257.1714,10.6982,5484.7574,6257.2002,2281.1640,2281.1928,6257.1714
253,2283.6360,6261.8013,-5.6356,5488.6764,6261.8092,2283.6280,2283.6360,6261.8013
254,2278.1224,6259.6510,-6.6532,5487.5271,6259.6621,2278.1113,2278.1224,6259.6510
255,2273.1985,6221.0090,-9.7622,5452.2548,6221.0332,2273.1743,2273.1985,6221.0090
256,2312.4040,6299.6900,-0.0102,5519.5904,6299.6900,2312.4040,2312.4040,6299.6900
257,2310.3983,6296.1444,0.0515,5516.5907,6296.1444,2310.3983,2310.3983,6296.1444
258,2307.9357,6292.9020,1.3422,5513.9437,6292.9025,2307.9353,2307.9357,6292.9020
259,2299.5426,6267.6940,0.5043,5491.7261,6267.6940,2299.5425,2299.5426,6267.6940
260,2304.6200,6285.2848,2.9484,5507.3507,6285.2870,2304.6178,2304.6200,6285.2848
261,2305.6552,6282.7455,-1.0266,5504.8247,6282.7457,2305.6549,2305.6552,6282.7455
262,2305.2507,6287.4597,-1.7772,5509.2803,6287.4605,2305.2499,2305.2507,6287.4597
263,2295.3801,6277.7216,-6.0871,5501.7190,6277.7309,2295.3708,2295.3801,6277.7216
264,2305.7997,6289.9283,-1.0477,5511.4970,6289.9286,2305.7995,2305.7997,6289.9283
265,2310.7005,6294.9069,-0.4704,5515.3917,6294.9069,2310.7004,2310.7005,6294.9069
266,2293.2196,6286.4402,-3.7997,5510.1762,6286.4438,2293.2159,2293.2196,6286.4402
267,2296.7869,6286.0132,-5.1448,5509.2321,6286.0198,2296.7803,2296.7869,6286.0132
268,2300.7166,6291.6793,1.7115,5513.9063,6291.6800,2300.7159,2300.7166,6291.6793
269,2292.5333,6286.3163,4.7966,5510.1689,6286.3220,2292.5276,2292.5333,6286.3163
270,2299.9790,6287.8000,-1.5197,5510.4021,6287.8006,2299.9784,2299.9790,6287.8000
271,2295.4643,6284.1554,-1.9624,5507.6967,6284.1564,2295.4634,2295.4643,6284.1554
272,2288.2661,6259.4064,-4.2560,5485.7267,6259.4110,2288.2615,2288.2661,6259.4064
273,2281.1551,6253.8034,-10.4735,5481.6201,6253.8310,2281.1275,2281.1551,6253.8034
274,2280.2403,6228.5635,2.1626,5458.1949,6228.5647,2280.2391,2280.2403,6228.5635
275,2296.4286,6288.6176,3.2547,5511.7117,6288.6202,2296.4259,2296.4286,6288.6176
276,2303.0444,6291.9342,3.2872,5513.7898,6291.9369,2303.0417,2303.0444,6291.9342
277,2294.9761,6265.6610,-0.8691,5490.5267,6265.6612,2294.9759,2294.9761,6265.6610
278,2295.1246,6288.6280,-0.1188,5511.9193,6288.6280,2295.1246,2295.1246,6288.6280
279,2293.2769,6289.2063,-1.7049,5512.7446,6289.2071,2293.2761,2293.2769,6289.2063
280,2300.7837,6278.2591,3.8903,5501.3882,6278.2629,2300.7799,2300.7837,6278.2591
