face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2773.4757,3730.9928,0.0976,3356.2862,3730.9928,2773.4757,2773.4757,3730.9928
43,2766.2028,3726.5818,1.7803,3351.2413,3726.5851,2766.1995,2766.2028,3726.5818
44,2750.2702,3667.8109,0.9464,3305.9574,3667.8119,2750.2692,2750.2702,3667.8109
45,2699.4922,3635.8604,-31.6401,3270.2852,3636.9283,2698.4242,2699.4922,3635.8604
46,2730.6706,3704.8746,-2.2566,3326.5419,3704.8798,2730.6654,2730.6706,3704.8746
47,2773.0511,3733.2506,-0.2027,3357.7489,3733.2507,2773.0510,2773.0511,3733.2506
48,2771.9231,3733.1755,-0.1806,3357.3921,3733.1756,2771.9230,2771.9231,3733.1755
49,2760.7938,3722.3184,-5.5309,3346.8156,3722.3502,2760.7620,2760.7938,3722.3184
50,2759.4465,3720.8343,3.3508,3345.4064,3720.8460,2759.4349,2759.4465,3720.8343
51,2706.1532,3621.8256,29.5468,3262.2523,3622.7781,2705.2008,2706.1532,3621.8256
52,2758.2044,3696.5415,-6.8790,3328.1279,3696.5919,2758.1539,2758.2044,3696.5415
53,2715.5079,3689.6193,-14.2010,3311.9010,3689.8263,2715.3009,2715.5079,3689.6193
54,2712.4320,3689.8196,6.1139,3311.1605,3689.8579,2712.3937,2712.4320,3689.8196
55,2702.2003,3651.0093,-17.6300,3281.2999,3651.3367,2701.8728,2702.2003,3651.0093
56,2714.7701,3640.3789,19.3654,3277.2959,3640.7839,2714.3651,2714.7701,3640.3789
57,2714.6777,3648.7648,23.9765,3283.2094,3649.3798,2714.0627,2714.6777,3648.7648
58,2711.8973,3679.3826,-9.7669,3303.6982,3679.4812,2711.7987,2711.8973,3679.3826
59,2744.7789,3652.9404,-0.9421,3294.1272,3652.9414,2744.7780,2744.7789,3652.9404
60,2701.2308,3679.2816,18.9684,3300.9471,3679.6494,2700.8630,2701.2308,3679.2816
61,2746.6364,3665.5695,-9.7265,3303.4389,3665.6724,2746.5335,2746.6364,3665.5695
62,2714.7594,3694.2963,13.0111,3314.9851,3694.4691,2714.5866,2714.7594,3694.2963
63,2726.0336,3667.0340,-17.3491,3298.9154,3667.3538,2725.7139,2726.0336,3667.0340
64,2728.0347,3621.0858,-10.0608,3267.4595,3621.1992,2727.9214,2728.0347,3621.0858
65,2716.7134,3619.4274,8.1230,3263.1330,3619.5004,2716.6403,2716.7134,3619.4274
66,2765.3138,3709.0534,-1.9386,3338.7651,3709.0574,2765.3098,2765.3138,3709.0534
67,2759.4099,3723.3357,1.8656,3347.1440,3723.3393,2759.4063,2759.4099,3723.3357
68,2753.2973,3715.2313,0.6471,3339.8285,3715.2318,2753.2969,2753.2973,3715.2313
69,2721.4638,3693.5665,-2.4897,3316.1589,3693.5729,2721.4574,2721.4638,3693.5665
70,2717.6273,3640.9869,-24.3288,3278.5994,3641.6275,2716.9867,2717.6273,3640.9869
71,2750.4177,3711.9036,-2.8448,3336.7297,3711.9120,2750.4093,2750.4177,3711.9036
72,2710.8628,3658.1032,-25.3461,3288.7395,3658.7809,2710.1851,2710.8628,3658.1032
73,2758.1815,3715.4262,-2.9420,3341.2817,3715.4353,2758.1725,2758.1815,3715.4262
74,2748.5734,3701.7644,-8.0247,3329.1647,3701.8319,2748.5058,2748.5734,3701.7644
75,2706.2934,3683.1771,-0.3304,3304.8540,3683.1772,2706.2933,2706.2934,3683.1771
76,2728.5314,3642.7017,6.7463,3282.5402,3642.7515,2728.4816,2728.5314,3642.7017
77,2763.8567,3705.1964,-4.0114,3335.6859,3705.2135,2763.8396,2763.8567,3705.1964
78,2747.7944,3676.1717,10.2584,3311.1273,3676.2851,2747.6810,2747.7944,3676.1717
79,2760.5346,3700.0113,7.1978,3331.1832,3700.0665,2760.4795,2760.5346,3700.0113
80,2709.9605,3682.3527,5.9331,3305.2508,3682.3889,2709.9243,2709.9605,3682.3527
81,2736.4816,3649.5721,-14.6032,3289.5837,3649.8056,2736.2481,2736.4816,3649.5721
82,2711.4754,3610.4383,25.2324,3255.7117,3611.1460,2710.7677,2711.4754,3610.4383
83,2747.3500,3676.0187,-9.2378,3310.8899,3676.1106,2747.2581,2747.3500,3676.0187
84,2730.5396,3677.1272,-12.6027,3307.1205,3677.2950,2730.3719,2730.5396,3677.1272
85,2694.3486,3674.1763,-8.5309,3295.4199,3674.2506,2694.2744,2694.3486,3674.1763
86,2680.0779,3677.3082,14.8155,3294.0248,3677.5283,2679.8578,2680.0779,3677.3082
87,2691.9187,3647.9464,29.6431,3276.6751,3648.8646,2691.0004,2691.9187,3647.9464
88,2714.1435,3671.4662,-14.5538,3298.7859,3671.6874,2713.9223,2714.1435,3671.4662
89,2766.0112,3713.3475,-1.7747,3341.9480,3713.3508,2766.0079,2766.0112,3713.3475
90,2744.9705,3703.9100,7.7244,3329.6949,3703.9722,2744.9083,2744.9705,3703.9100
91,2719.1319,3674.3338,20.9223,3302.2299,3674.7918,2718.6739,2719.1319,3674.3338
92,2759.6676,3712.8625,3.0849,3339.8916,3712.8725,2759.6576,2759.6676,3712.8625
93,2750.0596,3683.4649,-10.4733,3316.8242,3683.5824,2749.9421,2750.0596,3683.4649
94,2757.8820,3722.9146,-1.0945,3346.4385,3722.9159,2757.8808,2757.8820,3722.9146
95,2734.0073,3710.4086,-5.2183,3331.3249,3710.4365,2733.9794,2734.0073,3710.4086
96,2741.7389,3709.1293,3.3599,3332.4678,3709.1409,2741.7272,2741.7389,3709.1293
97,2756.4540,3691.5008,-6.5073,3324.1378,3691.5461,2756.4087,2756.4540,3691.5008
98,2741.0624,3704.6232,3.6278,3329.1278,3704.6368,2741.0487,2741.0624,3704.6232
99,2696.0898,3687.8190,8.6181,3305.5167,3687.8939,2696.0149,2696.0898,3687.8190
100,2716.5875,3617.3544,7.7577,3261.6593,3617.4212,2716.5207,2716.5875,3617.3544
101,2711.6536,3613.3276,-4.1424,3257.4776,3613.3466,2711.6345,2711.6536,3613.3276
102,2729.3717,3617.8504,-5.1500,3265.5677,3617.8802,2729.3419,2729.3717,3617.8504
103,2719.8992,3594.5725,-9.3137,3246.8737,3594.6717,2719.8000,2719.8992,3594.5725
104,2705.9092,3664.9389,22.8563,3292.1569,3665.4833,2705.3648,2705.9092,3664.9389
105,2719.7430,3638.1601,19.9948,3277.1252,3638.5952,2719.3079,2719.7430,3638.1601
106,2721.4289,3667.7427,-16.2166,3298.1510,3668.0206,2721.1511,2721.4289,3667.7427
107,2688.3315,3675.1482,3.6565,3294.5203,3675.1618,2688.3179,2688.3315,3675.1482
108,2705.3574,3644.7766,21.8408,3277.8595,3645.2841,2704.8499,2705.3574,3644.7766
109,2709.7458,3698.2871,-5.2577,3316.4310,3698.3150,2709.7178,2709.7458,3698.2871
110,2730.2083,3670.5760,-16.4912,3302.5058,3670.8652,2729.9192,2730.2083,3670.5760
111,2707.3069,3614.4274,27.0151,3257.3642,3615.2312,2706.5031,2707.3069,3614.4274
112,2685.7134,3661.2438,24.9410,3284.2925,3661.8811,2685.0761,2685.7134,3661.2438
113,2744.7634,3696.4386,7.1397,3324.4079,3696.4922,2744.7098,2744.7634,3696.4386
114,2753.0156,3705.0257,9.9325,3332.6585,3705.1293,2752.9119,2753.0156,3705.0257
115,2689.2644,3652.8205,27.8481,3279.3547,3653.6247,2688.4602,2689.2644,3652.8205
116,2737.9011,3641.9983,-3.9155,3284.6414,3642.0152,2737.8842,2737.9011,3641.9983
117,2716.4993,3613.7059,-9.7645,3259.1249,3613.8121,2716.3930,2716.4993,3613.7059
118,2729.3048,3646.9128,-12.2090,3285.7249,3647.0752,2729.1424,2729.3048,3646.9128
119,2728.8636,3676.2129,11.7589,3306.0201,3676.3588,2728.7177,2728.8636,3676.2129
120,2753.1107,3699.2742,5.1831,3328.6359,3699.3025,2753.0823,2753.1107,3699.2742
121,2774.9313,3732.9334,0.0754,3358.0354,3732.9334,2774.9313,2774.9313,3732.9334
122,2768.4884,3724.1833,-1.1032,3350.1813,3724.1846,2768.4871,2768.4884,3724.1833
123,2723.5574,3701.4262,3.9033,3322.2462,3701.4418,2723.5419,2723.5574,3701.4262
124,2733.0178,3690.3847,-15.4983,3317.1010,3690.6355,2732.7669,2733.0178,3690.3847
125,2728.8266,3691.8842,-14.4302,3317.0192,3692.1003,2728.6104,2728.8266,3691.8842
126,2713.9064,3663.4849,-14.9870,3293.1335,3663.7214,2713.6699,2713.9064,3663.4849
127,2726.2892,3675.7854,12.7327,3305.0391,3675.9561,2726.1185,2726.2892,3675.7854
128,2705.7600,3618.3860,28.1477,3259.7158,3619.2533,2704.8927,2705.7600,3618.3860
129,2761.3372,3722.2015,0.8925,3346.8666,3722.2023,2761.3364,2761.3372,3722.2015
130,2753.1873,3714.0367,-8.4515,3338.9946,3714.1111,2753.1130,2753.1873,3714.0367
131,2737.5694,3694.4188,-11.8738,3321.1010,3694.5661,2737.4221,2737.5694,3694.4188
132,2745.3732,3705.4884,4.5612,3330.8906,3705.5101,2745.3515,2745.3732,3705.4884
133,2705.8060,3679.5580,8.0045,3302.2046,3679.6238,2705.7402,2705.8060,3679.5580
134,2731.0948,3622.8443,8.2017,3269.5184,3622.9198,2731.0194,2731.0948,3622.8443
135,2703.6051,3636.2013,22.7984,3271.4137,3636.7583,2703.0481,2703.6051,3636.2013
136,2710.0547,3629.9783,21.9980,3268.8149,3630.5041,2709.5290,2710.0547,3629.9783
137,2719.9923,3592.4370,1.5970,3245.3919,3592.4399,2719.9894,2719.9923,3592.4370
138,2755.2556,3681.3360,-5.6641,3316.7367,3681.3706,2755.2209,2755.2556,3681.3360
139,2725.8980,3636.5998,2.0124,3277.5585,3636.6042,2725.8935,2725.8980,3636.5998
140,2741.3759,3710.8819,6.7455,3333.6167,3710.9288,2741.3290,2741.3759,3710.8819
141,2775.3567,3730.4496,-0.8914,3356.4167,3730.4504,2775.3559,2775.3567,3730.4496
142,2755.7548,3703.4616,-5.6235,3332.2778,3703.4950,2755.7214,2755.7548,3703.4616
143,2752.9840,3710.3989,4.4109,3336.3709,3710.4192,2752.9637,2752.9840,3710.3989
144,2725.1556,3692.0577,13.6855,3316.1564,3692.2514,2724.9619,2725.1556,3692.0577
145,2758.1932,3720.2039,-3.8755,3344.6301,3720.2195,2758.1776,2758.1932,3720.2039
146,2764.8658,3708.5016,-3.7677,3338.2630,3708.5166,2764.8508,2764.8658,3708.5016
147,2745.2406,3711.6171,-1.7672,3335.1424,3711.6203,2745.2373,2745.2406,3711.6171
148,2743.7407,3703.3177,-11.6930,3328.9851,3703.4602,2743.5982,2743.7407,3703.3177
149,2713.7226,3694.6977,-11.6539,3314.9818,3694.8362,2713.5841,2713.7226,3694.6977
150,2691.3947,3665.7441,-0.4677,3288.6656,3665.7443,2691.3945,2691.3947,3665.7441
151,2733.1303,3659.7192,-12.9930,3295.6885,3659.9014,2732.9482,2733.1303,3659.7192
152,2747.8727,3660.7212,-1.3645,3300.3779,3660.7233,2747.8707,2747.8727,3660.7212
153,2754.4560,3698.2205,4.9293,3328.2653,3698.2462,2754.4303,2754.4560,3698.2205
154,2713.7435,3605.8188,-22.5679,3253.0899,3606.3894,2713.1730,2713.7435,3605.8188
155,2725.9360,3639.0227,-6.7942,3279.2696,3639.0733,2725.8855,2725.9360,3639.0227
156,2696.3584,3687.8649,-8.3611,3305.6165,3687.9354,2696.2879,2696.3584,3687.8649
157,2725.6542,3641.2020,10.3471,3280.7326,3641.3190,2725.5373,2725.6542,3641.2020
158,2685.8058,3660.7814,-24.9397,3283.9902,3661.4190,2685.1683,2685.8058,3660.7814
159,2721.4220,3691.2013,-5.5088,3314.4954,3691.2326,2721.3907,2721.4220,3691.2013
160,2704.5749,3620.7942,-28.8469,3261.0832,3621.7016,2703.6676,2704.5749,3620.7942
161,2725.3905,3631.2316,-19.3870,3273.8662,3631.6463,2724.9757,2725.3905,3631.2316
162,2725.0695,3652.3490,16.0546,3288.3925,3652.6269,2724.7916,2725.0695,3652.3490
163,2722.5431,3702.7330,-3.8832,3322.9005,3702.7484,2722.5277,2722.5431,3702.7330
164,2683.4041,3668.5960,21.7668,3288.8220,3669.0767,2682.9234,2683.4041,3668.5960
165,2700.6012,3681.8364,17.7746,3302.5660,3682.1583,2700.2794,2700.6012,3681.8364
166,2715.8874,3595.1015,-11.8532,3246.1253,3595.2612,2715.7276,2715.8874,3595.1015
167,2738.1869,3636.1801,-3.1505,3280.6954,3636.1912,2738.1759,2738.1869,3636.1801
168,2693.5000,3649.1409,30.6013,3277.9597,3650.1198,2692.5211,2693.5000,3649.1409
169,2734.7875,3630.9712,0.2627,3276.1380,3630.9713,2734.7874,2734.7875,3630.9712
170,2719.6867,3592.8414,-4.7273,3245.5923,3592.8670,2719.6611,2719.6867,3592.8414
171,2700.4388,3629.7031,30.6174,3266.2112,3630.7108,2699.4311,2700.4388,3629.7031
172,2764.3555,3728.8715,-0.6501,3352.3453,3728.8719,2764.3551,2764.3555,3728.8715
173,2768.8890,3725.3571,1.2187,3351.1096,3725.3586,2768.8874,2768.8890,3725.3571
174,2766.8217,3727.8401,-3.2847,3352.2914,3727.8514,2766.8104,2766.8217,3727.8401
175,2750.3646,3689.9292,-4.2818,3321.3683,3689.9487,2750.3451,2750.3646,3689.9292
176,2755.6287,3693.2263,2.7298,3325.0973,3693.2342,2755.6208,2755.6287,3693.2263
177,2760.6971,3708.3345,2.4879,3337.0082,3708.3410,2760.6906,2760.6971,3708.3345
178,2762.3965,3696.4528,-3.3495,3329.1986,3696.4648,2762.3845,2762.3965,3696.4528
179,2749.1973,3712.7849,-6.9859,3337.0385,3712.8355,2749.1466,2749.1973,3712.7849
180,2704.8452,3672.0047,22.4274,3296.8335,3672.5245,2704.3254,2704.8452,3672.0047
181,2760.7610,3718.7948,-6.1790,3344.3456,3718.8347,2760.7212,2760.7610,3718.7948
182,2773.7006,3724.5794,-1.3580,3351.8718,3724.5814,2773.6986,2773.7006,3724.5794
183,2720.5665,3679.6310,15.4944,3306.2374,3679.8813,2720.3163,2720.5665,3679.6310
184,2723.3796,3675.2336,15.3469,3303.9051,3675.4810,2723.1322,2723.3796,3675.2336
185,2682.0775,3667.9682,-20.1276,3288.0040,3668.3789,2681.6667,2682.0775,3667.9682
186,2721.5944,3675.2608,-20.0301,3303.5212,3675.6813,2721.1738,2721.5944,3675.2608
187,2730.9050,3700.2404,-12.6147,3323.4160,3700.4046,2730.7409,2730.9050,3700.2404
188,2698.8897,3656.7390,16.5725,3284.4230,3657.0257,2698.6031,2698.8897,3656.7390
189,2726.2470,3696.5224,13.4992,3319.5804,3696.7102,2726.0592,2726.2470,3696.5224
190,2711.3936,3697.8113,5.6151,3316.5247,3697.8432,2711.3617,2711.3936,3697.8113
191,2676.2152,3675.8085,-1.7027,3291.8763,3675.8114,2676.2123,2676.2152,3675.8085
192,2721.3940,3648.4145,-13.7040,3284.6162,3648.6170,2721.1914,2721.3940,3648.4145
193,2724.8118,3644.9898,-10.9993,3283.1390,3645.1213,2724.6803,2724.8118,3644.9898
194,2681.1063,3673.4856,-17.7942,3291.6215,3673.8045,2680.7873,2681.1063,3673.4856
195,2717.9693,3699.4160,-0.4016,3319.3580,3699.4161,2717.9692,2717.9693,3699.4160
196,2717.9032,3693.0821,1.9464,3314.8793,3693.0859,2717.8994,2717.9032,3693.0821
197,2717.0427,3616.5273,-4.9655,3261.1969,3616.5547,2717.0153,2717.0427,3616.5273
198,2735.3982,3646.9114,-12.6318,3287.4138,3647.0864,2735.2232,2735.3982,3646.9114
199,2733.9486,3643.5014,12.4351,3284.6454,3643.6713,2733.7786,2733.9486,3643.5014
200,2732.7676,3675.7734,14.0624,3306.7942,3675.9831,2732.5580,2732.7676,3675.7734
201,2726.2585,3643.4662,14.3195,3282.5167,3643.6897,2726.0350,2726.2585,3643.4662
202,2731.3096,3630.6632,-8.7878,3274.9861,3630.7491,2731.2238,2731.3096,3630.6632
203,2721.8723,3653.1058,-20.9482,3288.1302,3653.5768,2721.4013,2721.8723,3653.1058
204,2730.5584,3697.0457,5.7652,3321.0234,3697.0801,2730.5240,2730.5584,3697.0457
205,2693.6554,3668.2031,11.9589,3291.0557,3668.3498,2693.5087,2693.6554,3668.2031
206,2712.0050,3609.4538,24.7208,3255.1658,3610.1342,2711.3246,2712.0050,3609.4538
207,2702.9875,3650.2979,20.0660,3281.0539,3650.7228,2702.5627,2702.9875,3650.2979
208,2728.2941,3623.3422,12.3880,3269.1153,3623.5137,2728.1226,2728.2941,3623.3422
209,2677.6004,3677.8720,-6.9164,3293.7150,3677.9198,2677.5526,2677.6004,3677.8720
210,2699.5288,3662.7047,-16.7135,3288.7874,3662.9947,2699.2389,2699.5288,3662.7047
211,2760.4189,3706.9186,1.9945,3335.9439,3706.9228,2760.4147,2760.4189,3706.9186
212,2739.8178,3663.9705,4.1921,3300.4125,3663.9896,2739.7987,2739.8178,3663.9705
213,2760.8834,3703.5756,0.3749,3333.7381,3703.5757,2760.8833,2760.8834,3703.5756
214,2733.3647,3709.3381,8.4591,3330.4223,3709.4114,2733.2914,2733.3647,3709.3381
215,2732.9069,3708.0594,7.5977,3329.3958,3708.1186,2732.8477,2732.9069,3708.0594
216,2776.4038,3733.4645,0.0108,3358.8049,3733.4645,2776.4038,2776.4038,3733.4645
217,2769.9607,3720.5434,-1.2551,3348.0399,3720.5450,2769.9590,2769.9607,3720.5434
218,2775.6872,3734.5414,-0.0653,3359.3631,3734.5414,2775.6872,2775.6872,3734.5414
219,2770.1988,3717.7664,2.6373,3346.1705,3717.7737,2770.1915,2770.1988,3717.7664
220,2753.7070,3682.9610,-8.2403,3317.4557,3683.0340,2753.6340,2753.7070,3682.9610
221,2747.2321,3705.2071,-8.7132,3331.2172,3705.2864,2747.1529,2747.2321,3705.2071
222,2765.6008,3719.8190,-2.2299,3346.3535,3719.8243,2765.5956,2765.6008,3719.8190
223,2743.2096,3707.6180,-10.6336,3331.8457,3707.7352,2743.0923,2743.2096,3707.6180
224,2713.7269,3696.9106,9.8775,3316.5266,3697.0099,2713.6277,2713.7269,3696.9106
225,2735.5944,3700.9841,3.1568,3325.1163,3700.9944,2735.5841,2735.5944,3700.9841
226,2737.0398,3658.8070,-11.8612,3296.1155,3658.9596,2736.8872,2737.0398,3658.8070
227,2746.7255,3689.7069,-8.5147,3320.2475,3689.7838,2746.6486,2746.7255,3689.7069
228,2757.5164,3712.3172,-6.0897,3338.9416,3712.3560,2757.4776,2757.5164,3712.3172
229,2749.3931,3708.2706,-6.3803,3333.9259,3708.3131,2749.3506,2749.3931,3708.2706
230,2736.6541,3672.5863,11.5678,3305.5966,3672.7293,2736.5111,2736.6541,3672.5863
231,2715.3698,3643.9157,20.3456,3279.9417,3644.3612,2714.9242,2715.3698,3643.9157
232,2716.4697,3692.3552,-14.4772,3314.0840,3692.5700,2716.2550,2716.4697,3692.3552
233,2718.2556,3659.9624,-16.0181,3291.8528,3660.2348,2717.9832,2718.2556,3659.9624
234,2707.7632,3635.7230,-21.8798,3272.1892,3636.2386,2707.2476,2707.7632,3635.7230
235,2738.3842,3679.4492,15.6325,3310.9035,3679.7088,2738.1245,2738.3842,3679.4492
236,2715.5166,3666.1741,18.5411,3295.5026,3666.5356,2715.1551,2715.5166,3666.1741
237,2710.2861,3695.3648,-6.9482,3314.5167,3695.4138,2710.2371,2710.2861,3695.3648
238,2723.1712,3691.8934,-6.6166,3315.4505,3691.9386,2723.1260,2723.1712,3691.8934
239,2738.0250,3643.6462,8.3161,3285.8411,3643.7226,2737.9486,2738.0250,3643.6462
240,2727.7323,3642.4300,15.7364,3282.2231,3642.7006,2727.4616,2727.7323,3642.4300
241,2723.3901,3653.0503,17.7482,3288.4486,3653.3890,2723.0514,2723.3901,3653.0503
242,2701.6558,3653.3585,19.9014,3282.8407,3653.7745,2701.2398,2701.6558,3653.3585
243,2718.5517,3680.5523,19.6960,3306.4150,3680.9553,2718.1486,2718.5517,3680.5523
244,2713.6686,3665.9947,-16.7310,3294.8535,3666.2886,2713.3747,2713.6686,3665.9947
245,2713.2856,3626.5305,-15.5630,3267.1938,3626.7956,2713.0204,2713.2856,3626.5305
246,2715.2789,3597.5294,-15.0211,3247.6667,3597.7851,2715.0233,2715.2789,3597.5294
247,2693.0204,3668.2976,10.3543,3290.9402,3668.4075,2692.9105,2693.0204,3668.2976
248,2737.2814,3638.2272,5.4158,3281.8658,3638.2597,2737.2489,2737.2814,3638.2272
249,2720.3686,3595.5949,11.1361,3247.7279,3595.7366,2720.2269,2720.3686,3595.5949
250,2678.9724,3671.8583,14.2370,3289.8689,3672.0624,2678.7683,2678.9724,3671.8583
251,2677.6090,3682.3003,-1.2752,3296.8424,3682.3020,2677.6074,2677.6090,3682.3003
252,2695.3951,3692.0023,1.9323,3308.2688,3692.0061,2695.3913,2695.3951,3692.0023
253,2727.3404,3638.5522,-2.9069,3279.3144,3638.5615,2727.3312,2727.3404,3638.5522
254,2714.6157,3617.0823,-7.6656,3260.9218,3617.1474,2714.5506,2714.6157,3617.0823
255,2714.8072,3599.0246,16.7034,3248.5897,3599.3400,2714.4918,2714.8072,3599.0246
256,2776.5864,3734.0925,0.2601,3359.2929,3734.0926,2776.5864,2776.5864,3734.0925
257,2772.2539,3729.6627,0.9065,3355.0270,3729.6636,2772.2531,2772.2539,3729.6627
258,2766.3562,3728.3027,0.9340,3352.4852,3728.3036,2766.3553,2766.3562,3728.3027
259,2749.9018,3700.1548,11.6854,3328.4310,3700.2985,2749.7581,2749.9018,3700.1548
260,2755.5951,3723.0561,3.9611,3345.9323,3723.0723,2755.5788,2755.5951,3723.0561
261,2764.3426,3712.7029,6.0555,3341.0597,3712.7415,2764.3040,2764.3426,3712.7029
262,2763.9443,3707.4173,1.6020,3337.2510,3707.4200,2763.9416,2763.9443,3707.4173
263,2752.5440,3672.2440,-2.5128,3309.6646,3672.2508,2752.5371,2752.5440,3672.2440
264,2766.4502,3715.2998,0.3032,3343.4275,3715.2999,2766.4501,2766.4502,3715.2998
265,2773.5528,3727.4764,2.0948,3353.8539,3727.4810,2773.5482,2773.5528,3727.4764
266,2740.0751,3671.9554,-11.4768,3306.0898,3672.0967,2739.9337,2740.0751,3671.9554
267,2751.9275,3677.8721,-7.5486,3313.4245,3677.9336,2751.8659,2751.9275,3677.8721
268,2750.7383,3714.6755,-5.8108,3338.7687,3714.7105,2750.7032,2750.7383,3714.6755
269,2728.3258,3702.8215,-10.3862,3324.5254,3702.9322,2728.2151,2728.3258,3702.8215
270,2752.6375,3694.7131,-4.5089,3325.3231,3694.7347,2752.6159,2752.6375,3694.7131
271,2743.2643,3680.4237,-6.9147,3312.8215,3680.4747,2743.2133,2743.2643,3680.4237
272,2735.1637,3654.3705,4.4877,3292.4616,3654.3925,2735.1417,2735.1637,3654.3705
273,2730.2275,3619.5601,-0.0914,3266.9764,3619.5601,2730.2275,2730.2275,3619.5601
274,2709.2284,3660.0817,21.4804,3289.6054,3660.5668,2708.7434,2709.2284,3660.0817
275,2739.2823,3708.7205,-8.2395,3331.5532,3708.7905,2739.2123,2739.2823,3708.7205
276,2751.9490,3721.5553,-3.3752,3343.9050,3721.5670,2751.9372,2751.9490,3721.5553
277,2746.0026,3690.4391,7.8107,3320.5570,3690.5037,2745.9381,2746.0026,3690.4391
278,2738.3459,3690.3592,-10.2664,3318.4523,3690.4699,2738.2352,2738.3459,3690.3592
279,2737.2108,3680.8467,-13.1491,3311.5285,3681.0299,2737.0276,2737.2108,3680.8467
280,2747.1975,3716.9885,5.3496,3339.4434,3717.0180,2747.1680,2747.1975,3716.9885
