face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,179.9815,3238.6703,10.3030,3152.5857,3238.7050,179.9468,179.9815,3238.6703
35,132.8399,3145.6810,-4.7361,3081.4202,3145.6884,132.8324,132.8399,3145.6810
36,211.1447,3328.7217,4.2044,3228.3403,3328.7273,211.1390,211.1447,3328.7217
37,144.4744,3245.4987,20.9470,3175.9344,3245.6402,144.3329,144.4744,3245.4987
38,164.2162,3277.9058,15.8264,3199.0779,3277.9862,164.1357,164.2162,3277.9058
39,174.7241,3331.3467,8.3625,3247.5442,3331.3689,174.7019,174.7241,3331.3467
40,165.6542,3352.6177,-0.9204,3272.9366,3352.6180,165.6539,165.6542,3352.6177
41,149.6794,3192.5573,-0.4774,3120.4113,3192.5574,149.6793,149.6794,3192.5573
42,254.0024,3354.7223,-0.7649,3235.2084,3354.7225,254.0022,254.0024,3354.7223
43,247.1233,3355.2832,-1.2220,3238.8009,3355.2837,247.1228,247.1233,3355.2832
44,205.2558,3276.8926,6.3462,3179.2570,3276.9058,205.2427,205.2558,3276.8926
45,137.4692,3180.3792,-18.6276,3114.0884,3180.4932,137.3552,137.4692,3180.3792
46,215.4151,3339.0715,-7.1500,3236.7683,3339.0878,215.3987,215.4151,3339.0715
47,253.5932,3356.1145,-0.8902,3236.7775,3356.1148,253.5929,253.5932,3356.1145
48,252.7863,3356.5820,-1.3543,3237.5995,3356.5825,252.7857,252.7863,3356.5820
49,239.4502,3337.0710,-5.0181,3224.0336,3337.0792,239.4421,239.4502,3337.0710
50,240.1966,3353.9749,-1.3065,3240.5607,3353.9754,240.1960,240.1966,3353.9749
51,154.6033,3287.7629,20.4262,3213.4467,3287.8960,154.4702,154.6033,3287.7629
52,222.7839,3297.8896,0.2207,3192.3333,3297.8896,222.7839,222.7839,3297.8896
53,191.4451,3299.0580,-13.4978,3207.7084,3299.1167,191.3865,191.4451,3299.0580
54,193.2445,3338.7224,-0.4721,3246.4168,3338.7225,193.2444,193.2445,3338.7224
55,147.0916,3227.9222,-7.1202,3156.9716,3227.9387,147.0752,147.0916,3227.9222
56,166.7140,3285.7425,10.3557,3205.6887,3285.7769,166.6796,166.7140,3285.7425
57,170.7135,3307.8733,13.1224,3225.9862,3307.9282,170.6586,170.7135,3307.8733
58,179.1427,3290.0190,-6.3249,3204.2244,3290.0319,179.1299,179.1427,3290.0190
59,191.4066,3252.8013,7.2175,3161.4714,3252.8183,191.3896,191.4066,3252.8013
60,182.6005,3353.0240,2.2093,3265.5572,3353.0256,182.5990,182.6005,3353.0240
61,197.2778,3251.5523,0.6866,3157.5391,3251.5524,197.2777,197.2778,3251.5523
62,197.3210,3355.0598,-0.6232,3260.8801,3355.0599,197.3209,197.3210,3355.0598
63,180.4037,3247.8095,-6.5566,3161.4908,3247.8235,180.3897,180.4037,3247.8095
64,155.7212,3187.0657,5.5451,3112.1433,3187.0759,155.7111,155.7212,3187.0657
65,146.3053,3226.3275,8.5986,3155.7547,3226.3515,146.2813,146.3053,3226.3275
66,237.2729,3323.7280,0.0274,3211.6718,3323.7280,237.2729,237.2729,3323.7280
67,241.3247,3354.2997,-2.5565,3240.3871,3354.3018,241.3226,241.3247,3354.2997
68,233.3708,3344.8911,0.1327,3234.5260,3344.8911,233.3708,233.3708,3344.8911
69,197.8622,3322.5734,-2.4057,3228.1959,3322.5752,197.8603,197.8622,3322.5734
70,155.4421,3196.1215,-8.3694,3121.3383,3196.1445,155.4191,155.4421,3196.1215
71,228.7826,3334.0729,-1.8800,3225.7737,3334.0740,228.7815,228.7826,3334.0729
72,158.8659,3222.1765,-16.2245,3145.8792,3222.2625,158.7799,158.8659,3222.1765
73,233.0830,3332.3971,-0.4907,3222.1846,3332.3972,233.0829,233.0830,3332.3971
74,219.3891,3309.7258,-2.7720,3205.6703,3309.7283,219.3866,219.3891,3309.7258
75,187.7971,3324.3596,-4.6576,3234.5625,3324.3665,187.7902,187.7971,3324.3596
76,168.7953,3251.4847,8.5946,3170.4938,3251.5087,168.7713,168.7953,3251.4847
77,233.5096,3314.5230,-0.4039,3204.1562,3314.5231,233.5096,233.5096,3314.5230
78,211.5520,3309.4689,10.2361,3208.9762,3309.5027,211.5182,211.5520,3309.4689
79,229.2926,3328.5722,7.5397,3220.0810,3328.5905,229.2743,229.2926,3328.5722
80,194.6314,3335.4118,-2.1506,3242.4823,3335.4133,194.6299,194.6314,3335.4118
81,178.7604,3221.5365,-1.0192,3135.9803,3221.5368,178.7601,178.7604,3221.5365
82,150.7926,3257.7729,23.4073,3185.3129,3257.9492,150.6163,150.7926,3257.7729
83,201.5794,3266.3874,1.2539,3170.4083,3266.3879,201.5789,201.5794,3266.3874
84,188.1785,3268.5489,-3.8248,3178.6470,3268.5537,188.1738,188.1785,3268.5489
85,168.4296,3297.8174,-8.9362,3216.9485,3297.8430,168.4041,168.4296,3297.8174
86,165.2826,3350.1429,-4.2703,3270.6437,3350.1486,165.2769,165.2826,3350.1429
87,160.4812,3330.2391,10.3917,3253.0186,3330.2732,160.4471,160.4812,3330.2391
88,173.5392,3265.1089,-6.8379,3181.9126,3265.1240,173.5241,173.5392,3265.1089
89,239.1009,3328.6071,-0.5537,3215.7305,3328.6072,239.1008,239.1009,3328.6071
90,222.6381,3345.8228,0.0717,3240.2454,3345.8228,222.6381,222.6381,3345.8228
91,190.2325,3339.4498,7.8450,3248.5422,3339.4694,190.2130,190.2325,3339.4498
92,237.6020,3343.0763,-0.3457,3230.8347,3343.0764,237.6019,237.6020,3343.0763
93,208.9730,3275.3808,-1.0033,3176.0551,3275.3811,208.9727,208.9730,3275.3808
94,240.9813,3350.8360,-3.2411,3237.0846,3350.8394,240.9779,240.9813,3350.8360
95,216.9150,3336.6599,-9.7729,3233.7079,3336.6906,216.8844,216.9150,3336.6599
96,222.1146,3346.5364,0.6940,3241.1922,3346.5365,222.1145,222.1146,3346.5364
97,218.4531,3291.5740,1.4266,3187.9669,3291.5747,218.4524,218.4531,3291.5740
98,223.5985,3345.0858,-0.4149,3239.0801,3345.0859,223.5984,223.5985,3345.0858
99,181.4821,3348.2198,-5.5432,3261.2823,3348.2295,181.4724,181.4821,3348.2198
100,148.9241,3226.9733,8.7176,3155.1844,3226.9979,148.8994,148.9241,3226.9733
101,132.3136,3184.2749,3.6080,3120.2291,3184.2792,132.3093,132.3136,3184.2749
102,155.0341,3191.6079,9.6575,3117.0288,3191.6386,155.0033,155.0341,3191.6079
103,133.3593,3151.2504,9.7958,3086.7788,3151.2822,133.3275,133.3593,3151.2504
104,177.0503,3336.1936,6.3109,3251.3044,3336.2062,177.0377,177.0503,3336.1936
105,176.1261,3291.0836,15.9403,3206.7691,3291.1652,176.0445,176.1261,3291.0836
106,171.1532,3245.0259,-9.0431,3162.9630,3245.0525,171.1266,171.1532,3245.0259
107,168.9089,3324.3612,-3.4968,3243.2129,3324.3650,168.9050,168.9089,3324.3612
108,169.0151,3311.5854,7.9753,3230.4252,3311.6056,168.9948,169.0151,3311.5854
109,191.2880,3327.7392,-11.7532,3236.4019,3327.7832,191.2440,191.2880,3327.7392
110,180.7814,3247.0873,-9.1380,3160.6163,3247.1146,180.7542,180.7814,3247.0873
111,146.4512,3268.1495,19.7735,3197.6238,3268.2748,146.3259,146.4512,3268.1495
112,164.7182,3347.2862,5.4344,3268.0555,3347.2954,164.7089,164.7182,3347.2862
113,222.6054,3337.0697,1.8658,3231.5241,3337.0708,222.6042,222.6054,3337.0697
114,228.9248,3346.8870,6.2154,3238.5165,3346.8993,228.9124,228.9248,3346.8870
115,163.7691,3339.0035,10.4027,3260.2551,3339.0375,163.7350,163.7691,3339.0035
116,175.4833,3225.9358,8.2338,3141.9042,3225.9581,175.4611,175.4833,3225.9358
117,132.1519,3171.8448,4.5986,3107.8870,3171.8518,132.1450,132.1519,3171.8448
118,168.7699,3220.8841,-3.7322,3139.9095,3220.8887,168.7653,168.7699,3220.8841
119,200.7177,3323.8098,2.1614,3228.1366,3323.8113,200.7162,200.7177,3323.8098
120,224.6466,3329.4527,1.8282,3223.0081,3329.4537,224.6455,224.6466,3329.4527
121,254.9154,3355.2346,-0.0815,3235.3176,3355.2346,254.9154,254.9154,3355.2346
122,244.3791,3341.7429,-0.2391,3226.5020,3341.7430,244.3791,244.3791,3341.7429
123,204.9686,3343.2506,-1.8089,3245.6255,3343.2516,204.9675,204.9686,3343.2506
124,197.7989,3280.9461,-11.4286,3186.7156,3280.9885,197.7565,197.7989,3280.9461
125,194.4757,3286.1520,-11.7984,3193.4240,3286.1970,194.4307,194.4757,3286.1520
126,167.2695,3248.5683,-6.8455,3168.2692,3248.5835,167.2543,167.2695,3248.5683
127,202.2037,3330.7258,4.4540,3234.3771,3330.7321,202.1973,202.2037,3330.7258
128,152.6325,3278.0155,20.9742,3204.6326,3278.1563,152.4918,152.6325,3278.0155
129,240.4032,3349.0613,0.6194,3235.5650,3349.0614,240.4031,240.4032,3349.0613
130,228.6142,3322.2757,-6.9065,3214.0946,3322.2912,228.5988,228.6142,3322.2757
131,201.8296,3289.7496,-8.4089,3193.6547,3289.7725,201.8067,201.8296,3289.7496
132,226.7137,3344.3782,1.5862,3236.9825,3344.3790,226.7129,226.7137,3344.3782
133,189.9882,3337.9308,-1.1006,3247.1085,3337.9312,189.9879,189.9882,3337.9308
134,167.3613,3231.5777,15.8944,3151.3523,3231.6602,167.2789,167.3613,3231.5777
135,156.1385,3292.7873,10.0231,3217.6074,3292.8193,156.1065,156.1385,3292.7873
136,171.4373,3292.2301,15.4924,3210.0590,3292.3070,171.3604,171.4373,3292.2301
137,137.5194,3173.2717,16.7984,3106.9318,3173.3647,137.4264,137.5194,3173.2717
138,213.7848,3279.7181,2.3974,3178.2256,3279.7199,213.7830,213.7848,3279.7181
139,161.6167,3233.8193,6.1646,3156.1340,3233.8317,161.6044,161.6167,3233.8193
140,223.4452,3355.1075,-2.0190,3249.1543,3355.1088,223.4439,223.4452,3355.1075
141,255.0011,3351.0207,-0.2952,3231.0759,3351.0207,255.0010,255.0011,3351.0207
142,222.2943,3307.4742,-3.0010,3202.1235,3307.4771,222.2914,222.2943,3307.4742
143,234.0332,3346.5753,1.7004,3235.9135,3346.5762,234.0323,234.0332,3346.5753
144,203.7020,3349.7155,0.9672,3252.6523,3349.7158,203.7017,203.7020,3349.7155
145,234.1446,3335.2897,-3.7060,3224.6057,3335.2941,234.1402,234.1446,3335.2897
146,234.7919,3318.3735,1.2026,3207.4300,3318.3740,234.7914,234.7919,3318.3735
147,222.1189,3336.1454,-1.6151,3230.8187,3336.1462,222.1180,222.1189,3336.1454
148,214.5439,3303.7428,-8.9773,3201.9041,3303.7689,214.5178,214.5439,3303.7428
149,192.6083,3308.6881,-14.9804,3216.8163,3308.7601,192.5363,192.6083,3308.6881
150,167.3790,3307.2185,-0.8557,3226.7868,3307.2187,167.3788,167.3790,3307.2185
151,177.4943,3236.4297,-5.0303,3151.4456,3236.4380,177.4861,177.4943,3236.4297
152,198.0077,3261.2675,6.4653,3166.9294,3261.2811,197.9941,198.0077,3261.2675
153,228.1076,3330.2113,2.4824,3222.2216,3330.2133,228.1056,228.1076,3330.2113
154,132.6486,3143.5082,-2.9144,3079.3316,3143.5110,132.6457,132.6486,3143.5082
155,157.2988,3214.5076,3.5299,3138.8217,3214.5117,157.2947,157.2988,3214.5076
156,175.5383,3313.8140,-14.4851,3229.7221,3313.8808,175.4714,175.5383,3313.8140
157,168.9746,3261.7065,8.7212,3180.6232,3261.7311,168.9500,168.9746,3261.7065
158,148.8524,3244.4350,-23.0550,3172.8801,3244.6067,148.6807,148.8524,3244.4350
159,197.9998,3315.1354,-4.6991,3220.7137,3315.1425,197.9928,197.9998,3315.1354
160,132.3716,3157.6804,-12.1011,3093.6903,3157.7288,132.3232,132.3716,3157.6804
161,158.1521,3187.5126,-2.7802,3111.4562,3187.5151,158.1495,158.1521,3187.5126
162,188.7194,3302.9098,10.5380,3212.7617,3302.9454,188.6838,188.7194,3302.9098
163,205.4953,3333.5029,-9.9845,3235.6992,3333.5347,205.4635,205.4953,3333.5029
164,165.2435,3349.6163,2.7205,3270.1307,3349.6186,165.2411,165.2435,3349.6163
165,182.1324,3353.1933,0.5729,3265.9384,3353.1934,182.1323,182.1324,3353.1933
166,131.1129,3147.2915,6.2910,3083.8454,3147.3046,131.0998,131.1129,3147.2915
167,174.3591,3223.0186,8.2183,3139.5047,3223.0407,174.3370,174.3591,3223.0186
168,162.6486,3334.1234,12.8930,3255.9240,3334.1758,162.5962,162.6486,3334.1234
169,171.9983,3227.6393,9.0631,3145.2086,3227.6662,171.9714,171.9983,3227.6393
170,135.4462,3159.4992,12.6350,3094.0778,3159.5520,135.3934,135.4462,3159.4992
171,153.2946,3301.5761,15.8082,3227.7763,3301.6555,153.2152,153.2946,3301.5761
172,246.6259,3355.0525,-2.9740,3238.7938,3355.0554,246.6231,246.6259,3355.0525
173,248.1755,3351.1705,-0.6482,3234.2322,3351.1707,248.1754,248.1755,3351.1705
174,247.4234,3346.7847,-3.1808,3230.1925,3346.7880,247.4202,247.4234,3346.7847
175,209.3920,3291.1067,-0.6144,3191.5667,3291.1068,209.3918,209.3920,3291.1067
176,223.7330,3315.7722,2.7893,3209.7629,3315.7748,223.7305,223.7330,3315.7722
177,234.9738,3334.6272,0.6356,3223.5698,3334.6273,234.9737,234.9738,3334.6272
178,228.1425,3304.4380,2.0719,3196.4808,3304.4394,228.1411,228.1425,3304.4380
179,223.0203,3322.5472,-6.4467,3216.8598,3322.5606,223.0069,223.0203,3322.5472
180,182.1735,3347.8854,7.0691,3260.6407,3347.9012,182.1577,182.1735,3347.8854
181,236.3301,3329.4504,-4.7699,3217.8115,3329.4578,236.3227,236.3301,3329.4504
182,250.6461,3342.8900,0.5535,3224.8807,3342.8901,250.6460,250.6461,3342.8900
183,195.6193,3337.9805,2.9093,3244.6006,3337.9832,195.6166,195.6193,3337.9805
184,199.9654,3334.5623,7.3642,3239.2372,3334.5796,199.9481,199.9654,3334.5623
185,149.7493,3263.8199,-21.4115,3191.7967,3263.9672,149.6021,149.7493,3263.8199
186,178.7725,3253.9702,-13.9236,3168.4607,3254.0333,178.7095,178.7725,3253.9702
187,205.4403,3305.8016,-11.9711,3208.0859,3305.8478,205.3941,205.4403,3305.8016
188,178.4269,3328.4121,3.5501,3242.8880,3328.4161,178.4229,178.4269,3328.4121
189,207.3796,3353.5828,2.8391,3254.8553,3353.5853,207.3771,207.3796,3353.5828
190,195.0786,3347.6412,-5.2223,3254.5024,3347.6499,195.0700,195.0786,3347.6412
191,163.1155,3322.9239,-17.1338,3244.5786,3323.0168,163.0226,163.1155,3322.9239
192,157.8189,3217.3084,-4.0240,3141.3814,3217.3137,157.8136,157.8189,3217.3084
193,158.8923,3216.5700,-1.0009,3140.1407,3216.5703,158.8920,158.8923,3216.5700
194,151.6644,3277.9289,-20.9575,3204.9949,3278.0694,151.5239,151.6644,3277.9289
195,203.0289,3338.5360,-8.7278,3241.8286,3338.5603,203.0046,203.0289,3338.5360
196,196.4310,3332.6909,-1.4935,3238.9469,3332.6916,196.4303,196.4310,3332.6909
197,137.2524,3189.0935,3.7082,3122.7370,3189.0980,137.2479,137.2524,3189.0935
198,176.7429,3220.9640,-1.1112,3136.3304,3220.9644,176.7425,176.7429,3220.9640
199,184.6362,3274.0360,13.7334,3185.8221,3274.0970,184.5751,184.6362,3274.0360
200,197.8778,3320.3318,5.7477,3225.9631,3320.3424,197.8672,197.8778,3320.3318
201,170.1020,3271.4950,11.7062,3189.9119,3271.5392,170.0578,170.1020,3271.4950
202,159.3543,3201.1853,6.9852,3124.5808,3201.2014,159.3382,159.3543,3201.1853
203,167.9111,3222.4555,-6.1497,3141.8849,3222.4678,167.8987,167.9111,3222.4555
204,213.6261,3344.0402,-1.4901,3242.5103,3344.0409,213.6254,213.6261,3344.0402
205,177.8143,3335.1319,0.0515,3249.8751,3335.1319,177.8143,177.8143,3335.1319
206,148.0007,3256.5489,22.0935,3185.3583,3256.7059,147.8437,148.0007,3256.5489
207,174.5928,3320.9486,5.2485,3237.1980,3320.9574,174.5841,174.5928,3320.9486
208,167.8748,3244.2140,17.2058,3163.7593,3244.3102,167.7785,167.8748,3244.2140
209,158.2443,3310.7956,-16.9823,3234.7116,3310.8870,158.1528,158.2443,3310.7956
210,156.6240,3255.8204,-8.9352,3180.4399,3255.8462,156.5982,156.6240,3255.8204
211,233.3029,3330.6360,0.5332,3220.3292,3330.6360,233.3028,233.3029,3330.6360
212,189.5352,3274.2335,6.0839,3183.7175,3274.2455,189.5232,189.5352,3274.2335
213,231.6397,3322.6283,0.7227,3213.0771,3322.6285,231.6396,231.6397,3322.6283
214,215.9113,3358.3756,-2.2208,3255.7960,3358.3772,215.9097,215.9113,3358.3756
215,213.8394,3354.8117,0.2065,3253.1673,3354.8117,213.8394,213.8394,3354.8117
216,257.0499,3356.2389,0.2686,3235.3816,3356.2390,257.0499,257.0499,3356.2389
217,246.2173,3339.2569,-0.8123,3223.2094,3339.2571,246.2171,246.2173,3339.2569
218,256.6167,3357.4153,-0.4531,3236.7455,3357.4154,256.6166,256.6167,3357.4153
219,244.2744,3341.2096,3.4031,3226.0215,3341.2134,244.2707,244.2744,3341.2096
220,212.1542,3277.4855,0.6090,3176.7261,3277.4856,212.1541,212.1542,3277.4855
221,216.3280,3308.3202,-6.4179,3205.6546,3308.3335,216.3147,216.3280,3308.3202
222,241.0466,3336.7640,0.2863,3223.0083,3336.7641,241.0466,241.0466,3336.7640
223,218.2636,3314.1406,-9.1959,3210.6174,3314.1679,218.2363,218.2636,3314.1406
224,197.3830,3353.0812,-2.1769,3258.8782,3353.0827,197.3815,197.3830,3353.0812
225,218.8033,3341.9603,-0.9079,3238.1081,3341.9605,218.8030,218.8033,3341.9603
226,182.0029,3237.0763,1.0026,3150.0212,3237.0766,182.0026,182.0029,3237.0763
227,206.5830,3284.5476,-4.2750,3186.2913,3284.5535,206.5771,206.5830,3284.5476
228,232.2611,3324.8675,-2.1962,3215.0375,3324.8691,232.2596,232.2611,3324.8675
229,225.4061,3323.1889,-2.9772,3216.4191,3323.1917,225.4032,225.4061,3323.1889
230,205.5290,3316.8411,6.5766,3219.0216,3316.8550,205.5151,205.5290,3316.8411
231,179.9570,3302.7482,12.2370,3216.6172,3302.7961,179.9091,179.9570,3302.7482
232,190.3591,3297.8252,-15.3616,3206.9962,3297.9011,190.2832,190.3591,3297.8252
233,166.8108,3239.6022,-4.9319,3159.5127,3239.6101,166.8029,166.8108,3239.6022
234,139.8848,3190.2299,-6.4007,3122.6580,3190.2433,139.8713,139.8848,3190.2299
235,208.1586,3329.5144,10.3514,3230.5187,3329.5488,208.1243,208.1586,3329.5144
236,183.8322,3326.9616,4.4690,3238.9698,3326.9680,183.8258,183.8322,3326.9616
237,186.6284,3317.1279,-11.6708,3227.9260,3317.1714,186.5849,186.6284,3317.1279
238,193.9675,3306.9735,-5.0280,3214.3939,3306.9816,193.9593,193.9675,3306.9735
239,185.8234,3261.9332,12.5977,3173.1800,3261.9848,185.7718,185.8234,3261.9332
240,182.3661,3283.6833,13.1474,3196.4855,3283.7391,182.3103,182.3661,3283.6833
241,187.8661,3305.9452,11.1502,3216.1880,3305.9850,187.8262,187.8661,3305.9452
242,175.7177,3326.0533,5.6080,3241.7827,3326.0633,175.7077,175.7177,3326.0533
243,194.4107,3346.2709,7.1487,3253.4484,3346.2871,194.3945,194.4107,3346.2709
244,163.1746,3243.9941,-10.5052,3165.6148,3244.0299,163.1388,163.1746,3243.9941
245,135.0518,3181.9136,-2.3938,3116.5858,3181.9155,135.0499,135.0518,3181.9136
246,130.2487,3143.7904,4.0787,3080.7399,3143.7959,130.2432,130.2487,3143.7904
247,175.8982,3332.0165,2.0813,3247.6440,3332.0179,175.8968,175.8982,3332.0165
248,179.1230,3245.8527,11.5703,3160.1645,3245.8963,179.0793,179.1230,3245.8527
249,141.2227,3199.0958,21.6608,3131.0989,3199.2492,141.0693,141.2227,3199.0958
250,162.2811,3342.2482,-0.0397,3264.1345,3342.2482,162.2811,162.2811,3342.2482
251,161.6466,3328.0173,-14.8485,3250.3119,3328.0869,161.5770,161.6466,3328.0173
252,180.1686,3341.5647,-11.2681,3255.2805,3341.6049,180.1284,180.1686,3341.5647
253,161.4156,3226.0014,3.4034,3148.4040,3226.0051,161.4119,161.4156,3226.0014
254,133.1000,3181.1023,2.5174,3116.6876,3181.1044,133.0979,133.1000,3181.1023
255,145.4691,3221.7236,21.9149,3151.7367,3221.8797,145.3130,145.4691,3221.7236
256,257.1423,3356.9884,0.2408,3236.0886,3356.9884,257.1423,257.1423,3356.9884
257,252.9042,3355.1493,0.9307,3236.1178,3355.1495,252.9039,252.9042,3355.1493
258,248.0561,3355.9064,-1.9498,3239.0118,3355.9076,248.0549,248.0561,3355.9064
259,222.7736,3342.0695,6.8152,3236.4597,3342.0844,222.7587,222.7736,3342.0695
260,236.7400,3357.8778,-0.4168,3245.9892,3357.8779,236.7399,236.7400,3357.8778
261,239.1549,3343.8451,5.0070,3230.9245,3343.8531,239.1468,239.1549,3343.8451
262,232.7174,3324.3242,3.3151,3214.2952,3324.3278,232.7138,232.7174,3324.3242
263,207.6434,3274.7205,4.5326,3176.0034,3274.7272,207.6367,207.6434,3274.7205
264,241.6258,3336.5493,-0.0062,3222.5375,3336.5493,241.6258,241.6258,3336.5493
265,251.8854,3352.3485,2.0355,3233.7736,3352.3499,251.8840,251.8854,3352.3485
266,192.7205,3258.0460,-0.4647,3166.0880,3258.0460,192.7204,192.7205,3258.0460
267,207.7611,3272.0362,1.7102,3173.2621,3272.0371,207.7602,207.7611,3272.0362
268,230.9434,3334.4554,-5.2061,3225.2037,3334.4642,230.9347,230.9434,3334.4554
269,206.9305,3316.0524,-11.9650,3217.6484,3316.0985,206.8844,206.9305,3316.0524
270,213.9448,3296.8232,-1.3031,3195.2280,3296.8237,213.9442,213.9448,3296.8232
271,197.3974,3273.2680,-1.8010,3179.1703,3273.2690,197.3964,197.3974,3273.2680
272,180.3971,3262.7306,6.3435,3176.3954,3262.7437,180.3840,180.3971,3262.7306
273,159.9180,3207.8936,11.9439,3131.0674,3207.9404,159.8712,159.9180,3207.8936
274,184.2688,3330.7323,10.3980,3242.5772,3330.7666,184.2344,184.2688,3330.7323
275,219.2863,3326.2819,-8.9283,3222.2769,3326.3075,219.2606,219.2863,3326.2819
276,232.3321,3343.4443,-5.8961,3233.5604,3343.4555,232.3209,232.3321,3343.4443
277,219.7043,3329.6012,3.3318,3225.3712,3329.6048,219.7008,219.7043,3329.6012
278,204.5808,3292.0042,-3.6319,3194.6367,3292.0085,204.5765,204.5808,3292.0042
279,197.5902,3272.0492,-4.0163,3177.8722,3272.0545,197.5850,197.5902,3272.0492
280,229.0829,3356.5648,-1.0951,3248.0884,3356.5652,229.0825,229.0829,3356.5648
281,205.6286,3340.5960,3.3830,3242.6805,3340.5996,205.6250,205.6286,3340.5960
282,187.0329,3279.2849,7.1819,3189.9078,3279.3016,187.0162,187.0329,3279.2849
283,213.1118,3301.3025,8.0921,3200.1038,3301.3237,213.0906,213.1118,3301.3025
284,132.3273,3143.7858,2.8299,3079.7589,3143.7885,132.3247,132.3273,3143.7858
285,132.2157,3172.9456,0.6838,3108.9472,3172.9458,132.2156,132.2157,3172.9456
286,143.5866,3208.3663,-6.3674,3139.0563,3208.3795,143.5734,143.5866,3208.3663
287,184.3272,3268.9084,-14.8736,3180.8574,3268.9801,184.2555,184.3272,3268.9084
288,250.8292,3350.2372,0.2830,3232.1305,3350.2372,250.8292,250.8292,3350.2372
289,245.7599,3342.4713,-3.4967,3226.6241,3342.4752,245.7560,245.7599,3342.4713
290,188.4080,3338.2257,1.9081,3248.1242,3338.2269,188.4069,188.4080,3338.2257
291,181.6561,3327.1919,-2.2513,3240.1875,3327.1935,181.6544,181.6561,3327.1919
292,159.8938,3323.4403,-13.4522,3246.5315,3323.4975,159.8366,159.8938,3323.4403
293,230.6475,3321.2419,-0.0112,3212.1348,3321.2419,230.6475,230.6475,3321.2419
294,221.1655,3315.1713,-1.2612,3210.3081,3315.1718,221.1650,221.1655,3315.1713
295,205.0856,3347.3750,6.3037,3249.7078,3347.3877,205.0730,205.0856,3347.3750
296,178.9877,3341.1535,9.1389,3255.3907,3341.1799,178.9613,178.9877,3341.1535
297,154.7405,3286.6722,-21.8647,3212.3219,3286.8248,154.5878,154.7405,3286.6722
298,183.2729,3304.8950,-6.5649,3217.1962,3304.9088,183.2591,183.2729,3304.8950
