vid,x,y,z
67,0.33163468,0.14732027,0.08802463
68,-0.07489431,0.43922582,0.06170106
69,-0.27733930,0.14521008,0.09959161
70,0.14956904,-0.22249459,0.10842910
71,0.47486854,-0.11058119,0.04830712
72,0.32367227,0.43079868,0.02737842
73,-0.18035604,-0.47634894,0.03900241
74,0.16058757,0.51768160,0.02547934
75,-0.51146450,-0.21042318,0.02155522
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42419822,-0.32744288,0.02903999
81,0.39110364,0.06337126,0.07902870
82,-0.49381113,-0.03143784,0.04591382
83,0.05583558,0.43789510,0.06335382
84,-0.28240092,-0.23969955,0.08570159
85,0.02876732,0.12638133,0.12790832
86,-0.40023598,0.21102698,0.06045538
87,0.19281334,-0.40067424,0.06216339
88,-0.28736733,0.40487633,0.04387450
89,0.40732179,0.29044806,0.04351319
90,0.25251001,-0.13736239,0.10519213
91,-0.16713285,0.48497201,0.03715048
92,-0.53736070,0.06290557,0.02690934
93,0.50594684,-0.07104391,0.03920119
94,-0.24998304,-0.47387817,0.02859384
95,-0.47410059,-0.29703640,0.01869293
96,-0.20176325,-0.56276540,-0.00000000
97,0.11877847,0.42089758,0.06475684
98,0.41402136,0.01444163,0.07338007
99,-0.03953152,-0.16920753,0.12329820
100,-0.28456071,-0.08605267,0.10350665
101,-0.05229791,0.22342919,0.11522140
102,0.22391524,-0.30505878,0.08260844
103,0.42249951,-0.25807497,0.04496836
104,0.09701902,-0.47767003,0.04694485
105,0.24685338,0.21544835,0.09662682
106,-0.45803686,0.20498902,0.04254766
107,-0.31661771,-0.38611462,0.04340654
108,-0.36742040,0.32689290,0.04595374
109,-0.07643466,0.53760904,0.02489298
110,0.46440053,0.27042818,0.02854678
111,-0.10320359,-0.54140521,0.02151345
112,-0.51589366,-0.15217684,0.02850848
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13929654,-0.00857886,0.12720402
117,0.16296047,0.03354321,0.12445295
118,-0.15564319,-0.38450088,0.07212153
119,0.13235945,0.25536417,0.10478609
120,-0.18735576,0.29609228,0.08998681
121,0.46646892,0.20792940,0.03955126
122,0.08843155,-0.20160163,0.11669159
123,-0.45850852,-0.13023112,0.05274844
124,0.29995699,-0.38402548,0.04734672
125,0.17842192,-0.34359863,0.07998458
126,0.54142468,0.06932028,0.02487313
127,-0.04392820,0.48972163,0.04533813
128,-0.45868492,0.29730058,0.02382624
129,0.43881327,-0.15356258,0.05643690
130,0.06574129,0.49552694,0.04222838
131,0.34244082,0.36859604,0.04208562
132,0.00561608,-0.54828854,0.02284648
133,-0.19770197,0.44116748,0.04847682
134,0.54981696,-0.05336282,0.02174884
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30691245,-0.44583901,0.02619259
138,-0.22509851,-0.22617854,0.09830387
139,0.24666382,0.34270077,0.07011216
140,0.41045050,-0.03997122,0.07397422
141,0.06737230,0.07698781,0.13020869
142,-0.06333722,-0.10691688,0.12845562
143,-0.08505163,0.34026247,0.08967359
144,0.20919714,-0.24444721,0.09715953
145,-0.43537161,0.05695198,0.06560413
146,0.02876119,-0.40578446,0.07404992
147,-0.22306134,0.24711945,0.09456782
148,0.41682769,0.23092656,0.05258577
149,0.38478201,-0.30362158,0.04663245
150,0.20839054,-0.50700582,0.02272232
151,-0.41556916,-0.17070239,0.06230042
152,-0.36223585,0.26375628,0.06186433
153,-0.26108296,-0.41273170,0.04740410
154,-0.42677365,-0.26988785,0.04177260
155,0.53067529,0.12640083,0.02500171
156,-0.01393532,0.54108441,0.02558503
157,0.52993787,-0.10902856,0.02675606
158,0.27046364,0.42635676,0.04083682
159,0.10109107,0.53423881,0.02463527
160,-0.48778145,0.24896437,0.02359930
161,-0.36103216,-0.41220411,0.02347178
162,-0.11297114,0.04530829,0.12869417
163,0.22146745,0.03737488,0.11669175
164,-0.22529155,-0.07374963,0.11469538
165,-0.07782032,-0.29039196,0.10176505
166,0.05067735,0.18654189,0.12069765
167,0.07156353,-0.36527002,0.08401511
168,0.29622568,-0.17630649,0.09192985
169,0.01639965,0.38283048,0.08105638
170,0.17662394,0.40798573,0.06252287
171,-0.54225255,-0.05637886,0.02513150
172,-0.33593933,0.14569135,0.08674639
173,0.31355423,0.20342985,0.08502753
174,-0.34917869,-0.01769885,0.09152770
175,-0.27299261,-0.35420777,0.06215794
176,-0.05704715,-0.51200497,0.03636464
177,0.25317815,-0.42034224,0.04594394
178,0.07231269,-0.13919730,0.12516828
179,0.46096153,-0.05815505,0.05675829
180,0.50873644,-0.21477854,0.02187645
181,0.16335886,-0.28421059,0.09554414
182,0.43620736,0.10923579,0.06217602
183,0.43976570,-0.31638552,0.02595979
184,-0.37020335,-0.35478506,0.03836283
185,-0.40675416,0.29708184,0.04140231
186,0.10468891,-0.52935998,0.02627157
187,-0.47741253,-0.24367551,0.02908925
188,0.54801442,0.00664306,0.02380003
189,-0.10472029,0.48787671,0.04259557
190,0.04370700,0.54365159,0.02392743
191,-0.38057490,-0.22571535,0.06456310
192,-0.48552890,0.08979641,0.04612403
193,-0.24893169,0.43932501,0.04038730
194,0.30012096,0.09613636,0.09963553
195,-0.20733252,-0.17460057,0.10846856
196,-0.23690605,0.03495379,0.11431562
197,0.25577785,-0.01995146,0.11133088
198,-0.05573367,-0.23508767,0.11320421
199,-0.07743172,0.16107268,0.12256073
200,0.13497188,0.36364141,0.08001792
201,0.08237878,-0.03457033,0.13105910
202,-0.03233787,-0.39710168,0.07666608
203,0.01024442,0.22344230,0.11599679
204,-0.38597793,0.15422697,0.07261794
205,-0.25116117,0.29759794,0.07962353
206,0.23942242,-0.36333310,0.06544040
207,-0.13716634,0.43967976,0.05658502
208,0.36701659,-0.24490333,0.06404988
209,0.36213469,0.24798029,0.06548934
210,0.50532757,-0.02232545,0.04141651
211,-0.01147416,0.43765584,0.06432404
212,-0.48975004,0.02932162,0.04744403
213,-0.32733408,0.36588413,0.04609947
214,0.40294155,-0.36238547,0.02580107
215,0.51594192,0.18526846,0.02378369
216,-0.11692313,-0.48922201,0.04133030
217,0.28888309,0.38187953,0.05097897
218,-0.44808657,-0.06923987,0.06097531
219,-0.32672912,-0.32585605,0.05752997
220,0.41873907,-0.09658960,0.06844645
221,0.12773789,0.08622835,0.12573710
222,0.31036605,-0.44177693,0.02643432
223,-0.54463851,-0.10814721,0.02050000
224,0.13229865,-0.38297275,0.07460873
225,0.45828399,-0.21020687,0.04168422
226,0.49007492,0.09082624,0.04447860
227,0.04862489,-0.51352165,0.03614575
228,-0.21606083,-0.37320171,0.06718751
229,-0.13418018,0.53136660,0.02278702
230,-0.42074102,0.34325029,0.02541117
231,-0.10169162,-0.19637168,0.11670043
232,0.28927509,-0.07695022,0.10290433
233,-0.33909986,0.04410222,0.09327111
234,-0.24833052,-0.13034554,0.10682561
235,0.27393963,0.15464924,0.09969361
236,-0.13506338,-0.43714475,0.05805813
237,-0.15939792,0.24708174,0.10312887
238,0.03945980,0.32103224,0.09656471
239,0.12110327,-0.09280129,0.12584515
240,-0.07645327,-0.00153725,0.13180853
241,-0.21633710,0.14571405,0.11013703
242,0.04251777,-0.24481006,0.11189079
243,0.05422649,-0.30592189,0.09937003
244,-0.00877625,-0.49103778,0.04564785
245,-0.23037780,-0.31924433,0.07878784
246,0.16766061,0.46297714,0.04544453
247,0.34396545,-0.34550268,0.04740551
248,-0.49919388,-0.09229217,0.04089476
249,-0.38085689,0.38487318,0.02591154
250,0.20406424,-0.45547594,0.04264991
251,-0.11013949,0.39102366,0.07420363
252,0.23227504,0.39339653,0.05853324
253,-0.23087968,0.39427270,0.05805671
254,0.49991625,0.03349701,0.04341348
255,0.40353327,-0.19893536,0.06140132
256,0.50406713,0.23603899,0.01979504
257,0.00679400,0.06682363,0.13219908
258,-0.29326732,0.24666448,0.08177848
259,0.25413079,-0.20563593,0.09616907
260,-0.47808428,0.14845726,0.04325265
261,0.01522699,0.49005140,0.04592034
262,0.47811141,0.14831634,0.04362843
263,-0.37757902,-0.29436683,0.05159153
264,0.35940482,-0.40210976,0.02669612
265,-0.40359773,-0.10925669,0.07248029
266,0.47661838,-0.26549925,0.02448912
267,-0.51032577,0.19340811,0.02458775
268,-0.05210003,-0.55636337,0.01787513
269,0.37254484,0.18952175,0.07229559
270,0.26199501,-0.47512677,0.02522727
271,-0.16526537,-0.06244585,0.12322786
272,0.18537048,-0.12166938,0.11678085
273,0.27818421,0.03834728,0.10685883
274,0.06446785,0.25420035,0.10967103
275,-0.13929245,-0.28399650,0.09850377
276,0.13895836,-0.02618620,0.12700238
277,0.17678168,0.20479439,0.10844782
278,-0.25317734,0.09576738,0.10849077
279,-0.09289778,-0.39314041,0.07519890
280,-0.05356351,0.05655858,0.13166531
281,-0.44214150,-0.00610250,0.06470358
282,-0.12467763,0.29538312,0.09707588
283,0.11102676,0.19893092,0.11576334
284,0.34851947,-0.18608235,0.07854534
285,0.11698317,-0.32456410,0.09121950
286,0.30044799,0.32494453,0.06386905
287,-0.34662056,0.20541511,0.07622130
288,0.35683630,-0.07284774,0.08771361
289,-0.37724841,0.09044309,0.08118278
290,0.02643864,-0.17923009,0.12221663
291,-0.32507823,-0.20178967,0.08264460
292,0.08663388,-0.42290308,0.06628223
293,0.11218485,0.47758639,0.04597295
294,0.45740212,-0.00346491,0.05938647
295,0.40088420,0.35463302,0.02930265
296,0.42595157,0.16983640,0.05906525
297,-0.04689533,0.38777927,0.07882653
298,-0.46907107,-0.18613658,0.04201242
299,0.15684240,-0.53944432,0.01706707
300,0.28417202,-0.32593455,0.06648894
301,-0.27063585,0.35104874,0.06288431
302,-0.01163258,-0.28646258,0.10469942
303,-0.33215852,-0.26384899,0.07013106
304,0.27139862,0.47372839,0.02401948
305,-0.15716214,-0.52550773,0.02281303
306,0.20798876,0.30927708,0.08447934
307,-0.20123016,-0.01582904,0.12000873
308,-0.28699394,0.05623151,0.10422103
309,-0.03774168,-0.05344474,0.13233954
310,-0.16225821,-0.22246626,0.10746735
311,0.19772857,-0.01904700,0.12037260
312,0.09033429,0.13763376,0.12444544
313,-0.14786070,0.14309348,0.11913581
314,0.31419873,-0.01793425,0.09972141
315,0.24545774,0.09635994,0.11007935
316,0.00422430,-0.11246571,0.12947723
317,0.31061716,-0.22985842,0.08076289
318,-0.11486632,-0.33855350,0.08829460
319,0.09920760,0.31181186,0.09584279
320,0.04118199,-0.46099722,0.05582385
321,-0.36350924,-0.15586696,0.07918595
322,0.44388706,0.32484955,0.02267274
323,-0.34721118,-0.08721815,0.08956312
324,-0.00254240,0.27412919,0.10710770
325,-0.17198334,0.39263485,0.06731290
326,-0.24875181,0.19731577,0.09836901
327,-0.26769523,-0.18507042,0.09710159
328,0.10249731,-0.26424737,0.10525654
329,0.19819945,-0.18138340,0.10853931
330,-0.21271990,-0.51138469,0.02035558
331,0.38580782,0.12960992,0.07572570
332,-0.00760941,-0.22309951,0.11607611
333,0.35539752,0.30904116,0.05433366
334,-0.06727428,-0.45169003,0.05823965
335,0.15356642,-0.49143558,0.03655244
336,0.44820428,0.05318726,0.06155437
337,-0.42855730,0.25395548,0.04379443
338,-0.43099976,0.16655036,0.05722332
339,-0.03337821,0.11537665,0.12870209
340,0.18752908,0.09315410,0.11891395
341,-0.31421278,0.09750660,0.09617675
342,0.25100901,0.28208102,0.08352363
343,-0.10165436,-0.05584144,0.12922522
344,-0.18889345,-0.11823800,0.11684530
345,-0.09426994,0.10381902,0.12691503
346,0.32095286,-0.12872057,0.09204441
347,0.04440035,0.01648689,0.13302776
348,0.33354816,0.04320397,0.09475583
349,-0.06277533,0.28622941,0.10317331
350,0.22822759,-0.07615987,0.11391960
351,0.07651666,0.37399900,0.08161088
352,0.37244427,0.40648054,0.02206717
353,-0.19373492,-0.27488318,0.09402416
354,0.26803428,-0.26717372,0.08279635
355,-0.05238554,-0.34208609,0.09106442
356,-0.00985194,-0.44250990,0.06264136
357,-0.23278260,0.48813617,0.02600766
358,-0.18561122,0.19610262,0.10819869
359,-0.41225626,-0.38054208,0.01783324
360,0.49349188,-0.16054714,0.03597530
361,-0.17450185,0.03815235,0.12291810
362,-0.19663166,0.09182671,0.11759501
363,-0.12049158,0.20118582,0.11438999
364,0.02136728,-0.04453915,0.13293143
365,0.19160325,0.35575907,0.07544593
366,-0.12857675,-0.10698257,0.12420609
367,0.15185316,0.14662294,0.11852006
368,-0.14827053,0.34391164,0.08342108
369,-0.39077982,0.02203212,0.08030588
370,-0.30057785,0.19057602,0.08909159
371,0.17337863,-0.06864851,0.12176306
372,0.34916562,0.09534871,0.08822980
373,-0.17443195,-0.33030713,0.08424866
374,-0.28380972,-0.29716235,0.07393088
375,-0.30835070,-0.14075168,0.09410886
376,-0.54127966,0.00421549,0.02688208
377,0.57914033,-0.15018460,-0.00000000
378,-0.10842522,-0.24522209,0.10841535
379,-0.09521918,-0.14785038,0.12295101
380,0.16103989,-0.57705969,-0.00000000
381,0.19542943,0.25878463,0.09693825
382,-0.10261037,0.24981776,0.10775536
383,0.10397048,0.02581810,0.12992940
384,-0.30911655,-0.04391749,0.10021239
385,-0.53103702,0.12913254,0.02455676
386,0.05976909,-0.08604257,0.12984745
387,-0.01308666,0.17263981,0.12320735
388,-0.34023039,0.42229500,0.02543806
389,0.15769868,0.30836134,0.09131490
390,-0.43981417,0.40667426,-0.00000000
391,-0.19124809,0.52204873,0.01916326
392,-0.29162273,0.45875516,0.02499696
393,-0.29349857,0.52307448,-0.00000000
394,-0.25776030,-0.02843436,0.11086999
395,-0.23706895,0.54889377,-0.00000000
396,-0.39663830,-0.04517609,0.07816386
397,0.06150734,-0.56045958,0.01606632
398,0.54258894,-0.15494447,0.01637835
