face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1922.7700,2757.4096,-27.9231,2449.6585,2758.3428,1921.8369,1922.7700,2757.4096
155,1938.3802,2815.9550,-6.0560,2495.7242,2815.9968,1938.3384,1938.3802,2815.9550
156,1897.5398,2899.1197,-20.6634,2550.6153,2899.5458,1897.1137,1897.5398,2899.1197
157,1934.9178,2828.7785,20.4854,2504.7355,2829.2478,1934.4486,1934.9178,2828.7785
158,1884.1388,2848.9727,-44.5842,2510.9217,2851.0285,1882.0830,1884.1388,2848.9727
159,1934.2257,2903.6136,-12.2886,2560.5488,2903.7694,1934.0700,1934.2257,2903.6136
160,1910.8412,2779.4580,-41.5736,2463.8959,2781.4433,1908.8559,1910.8412,2779.4580
161,1940.3250,2798.9616,-24.4693,2483.9380,2799.6583,1939.6283,1940.3250,2798.9616
162,1934.0605,2851.8979,27.6237,2521.9948,2852.7285,1933.2299,1934.0605,2851.8979
163,1936.0257,2922.1271,-11.0686,2574.8935,2922.2513,1935.9015,1936.0257,2922.1271
164,1871.5775,2884.8448,26.3016,2535.3494,2885.5270,1870.8953,1871.5775,2884.8448
165,1898.2198,2901.7594,21.4162,2552.7720,2902.2162,1897.7630,1898.2198,2901.7594
166,1923.3560,2744.8205,-9.2136,2440.1487,2744.9238,1923.2527,1923.3560,2744.8205
167,1956.1599,2813.5439,2.4177,2497.7724,2813.5508,1956.1531,1956.1599,2813.5439
168,1883.7916,2856.7941,44.6948,2516.8098,2858.8428,1881.7428,1883.7916,2856.7941
169,1950.4142,2807.5876,8.0213,2492.1673,2807.6627,1950.3392,1950.4142,2807.5876
170,1927.5804,2744.6371,2.9832,2440.9254,2744.6480,1927.5695,1927.5804,2744.6371
171,1892.9909,2824.5221,48.9251,2494.3388,2827.0846,1890.4283,1892.9909,2824.5221
172,1997.8572,2959.8848,-2.3749,2615.1369,2959.8906,1997.8513,1997.8572,2959.8848
173,2004.0400,2954.6444,1.8349,2612.4480,2954.6480,2004.0364,2004.0400,2954.6444
174,2002.0268,2956.6256,-5.8254,2613.5425,2956.6611,2001.9912,2002.0268,2956.6256
175,1976.1619,2896.7324,-4.9887,2563.5789,2896.7594,1976.1349,1976.1619,2896.7324
176,1983.1110,2906.0264,6.5332,2571.9397,2906.0726,1983.0647,1983.1110,2906.0264
177,1991.1490,2929.3351,4.8266,2590.9468,2929.3599,1991.1242,1991.1490,2929.3351
178,1994.3438,2907.4595,-2.2119,2575.3191,2907.4648,1994.3384,1994.3438,2907.4595
179,1975.9637,2932.4167,-12.6454,2590.2955,2932.5838,1975.7965,1975.9637,2932.4167
180,1903.3413,2888.0458,30.7742,2543.5057,2889.0066,1902.3805,1903.3413,2888.0458
181,1993.2364,2941.2507,-10.1008,2600.3164,2941.3583,1993.1287,1993.2364,2941.2507
182,2011.6056,2951.7493,-1.2235,2611.8250,2951.7509,2011.6040,2011.6056,2951.7493
183,1928.2783,2894.6866,21.9634,2552.8716,2895.1855,1927.7793,1928.2783,2894.6866
184,1932.5413,2888.4887,22.7039,2549.0205,2889.0276,1932.0024,1932.5413,2888.4887
185,1877.8262,2862.7952,-38.7512,2520.0200,2864.3175,1876.3040,1877.8262,2862.7952
186,1936.3522,2869.4047,-32.4045,2535.7278,2870.5288,1935.2282,1936.3522,2869.4047
187,1949.8510,2912.3833,-22.7522,2570.3569,2912.9208,1949.3135,1949.8510,2912.3833
188,1895.8508,2863.3762,23.1569,2523.1425,2863.9301,1895.2969,1895.8508,2863.3762
189,1937.6061,2920.0491,17.0954,2573.7086,2920.3465,1937.3087,1937.6061,2920.0491
190,1917.3095,2919.9325,2.1015,2569.7627,2919.9369,1917.3051,1917.3095,2919.9325
191,1866.3012,2886.2212,-12.3074,2535.2020,2886.3697,1866.1527,1866.3012,2886.2212
192,1933.2901,2828.3817,-19.0890,2504.0695,2828.7886,1932.8832,1933.2901,2828.3817
193,1937.7558,2823.7895,-13.6779,2501.4859,2824.0006,1937.5447,1937.7558,2823.7895
194,1876.1003,2872.9806,-36.0045,2527.3819,2874.2793,1874.8016,1876.1003,2872.9806
195,1928.5331,2919.3829,-6.0357,2571.3847,2919.4196,1928.4963,1928.5331,2919.3829
196,1927.4472,2910.4732,-1.7034,2564.3971,2910.4762,1927.4443,1927.4472,2910.4732
197,1924.0562,2781.6133,-1.3798,2467.2637,2781.6155,1924.0540,1924.0562,2781.6133
198,1954.4691,2826.0883,-14.2474,2506.7572,2826.3212,1954.2363,1954.4691,2826.0883
199,1947.2684,2834.2276,24.8663,2511.4844,2834.9242,1946.5719,1947.2684,2834.2276
200,1946.2078,2885.8351,22.4365,2549.6754,2886.3706,1945.6724,1946.2078,2885.8351
201,1934.8370,2834.2947,26.3774,2508.9858,2835.0675,1934.0642,1934.8370,2834.2947
202,1946.6031,2802.2404,-6.9985,2487.3906,2802.2976,1946.5458,1946.6031,2802.2404
203,1936.2662,2834.1779,-30.6514,2509.3399,2835.2230,1935.2211,1936.2662,2834.1779
204,1945.8809,2917.5682,6.0726,2573.2328,2917.6062,1945.8430,1945.8809,2917.5682
205,1889.2842,2879.8952,13.2536,2534.3199,2880.0725,1889.1069,1889.2842,2879.8952
206,1910.6376,2787.8880,45.0907,2470.2857,2790.1995,1908.3260,1910.6376,2787.8880
207,1900.5684,2853.7412,30.2444,2516.9452,2854.6999,1899.6097,1900.5684,2853.7412
208,1938.1074,2802.1558,26.7341,2485.8806,2802.9821,1937.2811,1938.1074,2802.1558
209,1869.1508,2886.2343,-20.4774,2535.8478,2886.6464,1868.7387,1869.1508,2886.2343
210,1902.6247,2854.6862,-29.7828,2518.0307,2855.6170,1901.6939,1902.6247,2854.6862
211,1990.7474,2926.7230,4.2204,2588.9129,2926.7420,1990.7284,1990.7474,2926.7230
212,1957.9027,2860.4259,10.0530,2532.8416,2860.5378,1957.7908,1957.9027,2860.4259
213,1991.6631,2920.5711,2.3172,2584.5077,2920.5769,1991.6574,1991.6631,2920.5711
214,1949.4893,2936.9449,8.8430,2588.5992,2937.0241,1949.4102,1949.4893,2936.9449
215,1948.8763,2934.5672,7.5911,2586.6712,2934.6257,1948.8179,1948.8763,2934.5672
216,2015.6297,2966.0522,0.0976,2623.3120,2966.0522,2015.6297,2015.6297,2966.0522
217,2005.9464,2945.6974,-1.0879,2606.1555,2945.6987,2005.9452,2005.9464,2945.6974
218,2014.5857,2967.6738,-0.3007,2624.3114,2967.6739,2014.5856,2014.5857,2967.6738
219,2005.2837,2943.0988,5.2282,2604.0982,2943.1280,2005.2545,2005.2837,2943.0988
220,1981.9122,2884.4350,-9.4582,2555.6824,2884.5341,1981.8131,1981.9122,2884.4350
221,1973.0850,2919.6300,-14.5847,2580.1674,2919.8547,1972.8604,1973.0850,2919.6300
222,1999.5482,2944.5561,-3.3996,2604.0078,2944.5684,1999.5360,1999.5482,2944.5561
223,1967.8761,2923.5393,-18.5128,2582.1470,2923.8977,1967.5176,1967.8761,2923.5393
224,1919.8333,2920.2271,9.3039,2570.4857,2920.3136,1919.7467,1919.8333,2920.2271
225,1954.0434,2921.9193,2.3560,2578.0530,2921.9250,1954.0377,1954.0434,2921.9193
226,1956.8566,2845.4349,-14.7608,2521.5736,2845.6801,1956.6115,1956.8566,2845.4349
227,1971.6875,2894.7751,-12.1483,2561.2742,2894.9349,1971.5277,1971.6875,2894.7751
228,1988.2634,2932.1053,-9.6403,2592.4726,2932.2038,1988.1649,1988.2634,2932.1053
229,1976.2677,2926.6441,-10.9784,2586.0026,2926.7709,1976.1409,1976.2677,2926.6441
230,1952.7483,2880.5141,19.7448,2546.9272,2880.9342,1952.3282,1952.7483,2880.5141
231,1918.5556,2841.7459,33.6142,2511.5170,2842.9682,1917.3333,1918.5556,2841.7459
232,1928.5747,2900.7549,-27.1424,2557.6683,2901.5121,1927.8175,1928.5747,2900.7549
233,1929.8194,2847.6022,-24.8949,2517.8448,2848.2770,1929.1446,1929.8194,2847.6022
234,1914.4754,2806.5830,-32.5483,2484.3849,2807.7689,1913.2895,1914.4754,2806.5830
235,1954.5007,2892.7329,25.1358,2556.5648,2893.4059,1953.8278,1954.5007,2892.7329
236,1919.4669,2875.2668,27.6873,2536.6972,2876.0682,1918.6655,1919.4669,2875.2668
237,1917.8230,2909.5842,-17.1674,2562.1362,2909.8813,1917.5259,1917.8230,2909.5842
238,1936.6224,2903.0793,-13.9476,2560.6232,2903.2805,1936.4212,1936.6224,2903.0793
239,1954.0942,2831.6641,19.1245,2510.8892,2832.0807,1953.6776,1954.0942,2831.6641
240,1937.4857,2835.1196,29.0216,2510.2345,2836.0570,1936.5483,1937.4857,2835.1196
241,1931.2012,2853.9294,29.7475,2523.0128,2854.8874,1930.2432,1931.2012,2853.9294
242,1898.8381,2858.8476,29.3654,2520.4551,2859.7450,1897.9407,1898.8381,2858.8476
243,1924.3763,2898.3678,27.7463,2555.0967,2899.1576,1923.5866,1924.3763,2898.3678
244,1923.1257,2856.4256,-27.6645,2523.2142,2857.2449,1922.3064,1923.1257,2856.4256
245,1920.8127,2793.0316,-20.3067,2475.2563,2793.5041,1920.3402,1920.8127,2793.0316
246,1923.0213,2747.2483,-14.7252,2441.9291,2747.5113,1922.7583,1923.0213,2747.2483
247,1888.6758,2879.2176,10.5608,2533.6567,2879.3302,1888.5632,1888.6758,2879.2176
248,1953.2246,2821.2985,15.2363,2502.9739,2821.5659,1952.9573,1953.2246,2821.2985
249,1925.3700,2757.2015,27.4419,2450.0686,2758.1059,1924.4657,1925.3700,2757.2015
250,1866.7031,2886.8287,13.3517,2535.7530,2887.0034,1866.5283,1866.7031,2886.8287
251,1868.2087,2896.0655,-12.3034,2543.1080,2896.2127,1868.0614,1868.2087,2896.0655
252,1894.2141,2911.0728,-5.5830,2558.9627,2911.1034,1894.1834,1894.2141,2911.0728
253,1939.7819,2817.3077,0.5912,2497.0012,2817.3081,1939.7815,1939.7819,2817.3077
254,1920.7666,2781.0704,-6.3151,2466.1771,2781.1168,1920.7202,1920.7666,2781.0704
255,1916.3306,2766.4563,34.7005,2455.1519,2767.8704,1914.9166,1916.3306,2766.4563
256,2015.8336,2967.0434,0.4088,2624.0934,2967.0436,2015.8334,2015.8336,2967.0434
257,2009.2158,2961.0571,1.2564,2618.2836,2961.0587,2009.2142,2009.2158,2961.0571
258,2000.4821,2959.4667,0.4946,2615.3418,2959.4670,2000.4819,2000.4821,2959.4667
259,1972.8839,2921.6186,18.1010,2581.6845,2921.9638,1972.5387,1972.8839,2921.6186
260,1983.6786,2953.6602,3.9453,2607.6855,2953.6762,1983.6626,1983.6786,2953.6602
261,1995.8496,2937.4949,10.1744,2598.0386,2937.6049,1995.7397,1995.8496,2937.4949
262,1995.8130,2926.4197,3.9376,2589.7223,2926.4363,1995.7963,1995.8130,2926.4197
263,1978.7130,2870.3025,0.8146,2544.4918,2870.3032,1978.7122,1978.7130,2870.3025
264,2000.2870,2938.5433,1.4567,2599.6656,2938.5456,2000.2847,2000.2870,2938.5433
265,2010.7318,2957.7852,3.5979,2616.1540,2957.7988,2010.7181,2010.7318,2957.7852
266,1961.7958,2866.5557,-15.4961,2538.2884,2866.8210,1961.5304,1961.7958,2866.5557
267,1978.9292,2876.8264,-8.0037,2549.4014,2876.8978,1978.8579,1978.9292,2876.8264
268,1978.4728,2936.9548,-10.6509,2594.1691,2937.0731,1978.3545,1978.4728,2936.9548
269,1945.7607,2918.0500,-20.1706,2573.7898,2918.4683,1945.3424,1945.7607,2918.0500
270,1979.7527,2904.0455,-5.6299,2569.7674,2904.0798,1979.7184,1979.7527,2904.0455
271,1965.7675,2880.8799,-9.0466,2549.6698,2880.9693,1965.6780,1965.7675,2880.8799
272,1950.5900,2845.7118,11.1134,2520.4028,2845.8497,1950.4521,1950.5900,2845.7118
273,1943.1205,2789.1040,8.2249,2476.9853,2789.1840,1943.0406,1943.1205,2789.1040
274,1909.8699,2869.0133,31.7535,2530.3010,2870.0633,1908.8198,1909.8699,2869.0133
275,1961.8157,2927.7052,-15.6501,2584.0463,2927.9587,1961.5622,1961.8157,2927.7052
276,1979.7158,2948.1314,-7.8058,2602.7819,2948.1943,1979.6529,1979.7158,2948.1314
277,1967.9229,2905.8112,13.0060,2568.7651,2905.9915,1967.7426,1967.9229,2905.8112
278,1959.8641,2897.2336,-16.5409,2560.7941,2897.5253,1959.5723,1959.8641,2897.2336
279,1958.3822,2880.7168,-19.8355,2548.2202,2881.1432,1957.9558,1958.3822,2880.7168
280,1970.8586,2945.7940,5.4668,2599.2945,2945.8246,1970.8280,1970.8586,2945.7940
