face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-261.7481,2819.3846,4.4562,2958.9643,2819.3911,-261.7546,-261.7481,2819.3846
36,-122.7494,2602.7880,-17.2892,2666.4509,2602.8977,-122.8591,-122.7494,2602.7880
37,-310.7203,2497.6413,-94.7994,2671.6639,2500.8377,-313.9167,-310.7203,2497.6413
38,-216.3588,2541.6468,-43.5485,2657.5132,2542.3342,-217.0462,-216.3588,2541.6468
39,-247.2304,2395.8760,-30.4161,2529.1211,2396.2260,-247.5804,-247.2304,2395.8760
40,-334.9447,2087.2131,19.0635,2273.5078,2087.3631,-335.0948,-334.9447,2087.2131
41,-218.3681,2773.8273,-10.2351,2889.2616,2773.8624,-218.4031,-218.3681,2773.8273
42,51.4252,2819.3329,1.8181,2793.9770,2819.3341,51.4240,51.4252,2819.3329
43,28.9206,2778.4141,2.8880,2764.0718,2778.4172,28.9176,28.9206,2778.4141
44,-96.9807,2784.5667,-23.6977,2834.5989,2784.7616,-97.1756,-96.9807,2784.5667
45,-272.8390,2748.4665,54.3075,2896.0742,2749.4423,-273.8148,-272.8390,2748.4665
46,-108.9943,2607.1102,26.3027,2663.6702,2607.3649,-109.2489,-108.9943,2607.1102
47,55.8720,2817.3505,2.1189,2789.8366,2817.3521,55.8704,55.8720,2817.3505
48,53.6711,2811.4932,3.4905,2785.0521,2811.4976,53.6667,53.6711,2811.4932
49,9.2575,2793.9238,16.1653,2789.4471,2794.0176,9.1637,9.2575,2793.9238
50,3.8461,2740.1816,3.1792,2738.2661,2740.1853,3.8424,3.8461,2740.1816
51,-341.6065,2397.9139,-109.0518,2592.5867,2402.2481,-345.9407,-341.6065,2397.9139
52,-35.2286,2833.3872,-3.9711,2851.1730,2833.3927,-35.2341,-35.2286,2833.3872
53,-182.4318,2626.5435,52.4613,2723.8637,2627.5229,-183.4112,-182.4318,2626.5435
54,-184.5388,2488.0724,3.6208,2585.2938,2488.0774,-184.5437,-184.5388,2488.0724
55,-242.2849,2684.0600,15.0866,2813.1602,2684.1378,-242.3627,-242.2849,2684.0600
56,-234.0834,2511.0899,-33.0959,2636.5618,2511.4888,-234.4824,-234.0834,2511.0899
57,-225.8153,2474.9315,-39.2958,2596.1103,2475.5032,-226.3869,-225.8153,2474.9315
58,-204.3752,2618.0759,18.8876,2726.2118,2618.2023,-204.5016,-204.3752,2618.0759
59,-129.7318,2793.0817,-27.2120,2860.5434,2793.3350,-129.9851,-129.7318,2793.0817
60,-222.5314,2335.0717,-7.6024,2453.9519,2335.0943,-222.5540,-222.5314,2335.0717
61,-104.1575,2833.4446,-7.1112,2886.9591,2833.4618,-104.1747,-104.1575,2833.4446
62,-150.4406,2460.3442,7.0664,2538.9391,2460.3633,-150.4597,-150.4406,2460.3442
63,-163.9668,2765.6824,13.8203,2851.3045,2765.7475,-164.0320,-163.9668,2765.6824
64,-201.0981,2809.9497,-23.9696,2916.0001,2810.1405,-201.2889,-201.0981,2809.9497
65,-241.4802,2661.2062,-27.6302,2790.2061,2661.4692,-241.7432,-241.4802,2661.2062
66,-0.4043,2819.9048,-0.0668,2820.1070,2819.9048,-0.4043,-0.4043,2819.9048
67,8.4943,2741.9498,6.0741,2737.7327,2741.9633,8.4808,8.4943,2741.9498
68,-26.9651,2723.1894,0.6626,2736.7718,2723.1896,-26.9652,-26.9651,2723.1894
69,-151.8525,2595.0978,13.3402,2674.3593,2595.1626,-151.9173,-151.8525,2595.0978
70,-214.8874,2808.1122,19.7111,2921.6886,2808.2407,-215.0159,-214.8874,2808.1122
71,-37.7035,2734.9998,5.0606,2754.0590,2735.0090,-37.7127,-37.7035,2734.9998
72,-208.3015,2747.7353,50.2818,2858.9126,2748.5903,-209.1566,-208.3015,2747.7353
73,-7.6879,2782.0542,0.1085,2785.9061,2782.0542,-7.6879,-7.6879,2782.0542
74,-58.3717,2778.4248,6.4756,2808.0881,2778.4396,-58.3865,-58.3717,2778.4248
75,-231.4394,2488.1847,25.4405,2611.9787,2488.4226,-231.6773,-231.4394,2488.1847
76,-164.8925,2693.4588,-18.1108,2779.7527,2693.5735,-165.0072,-164.8925,2693.4588
77,-9.9287,2829.0522,-0.2914,2834.0296,2829.0522,-9.9287,-9.9287,2829.0522
78,-94.7691,2692.2981,-32.3348,2741.4839,2692.6732,-95.1442,-94.7691,2692.2981
79,-18.2273,2754.3004,-21.3281,2763.7061,2754.4645,-18.3913,-18.2273,2754.3004
80,-213.0304,2455.8753,15.8684,2569.1705,2455.9697,-213.1248,-213.0304,2455.8753
81,-151.5082,2834.8516,0.3257,2913.5617,2834.8517,-151.5082,-151.5082,2834.8516
82,-323.9761,2475.4332,-96.6650,2657.5823,2478.7671,-327.3100,-323.9761,2475.4332
83,-84.9858,2822.2362,-8.2383,2865.7099,2822.2596,-85.0091,-84.9858,2822.2362
84,-133.5677,2755.9763,5.7063,2825.1465,2755.9876,-133.5789,-133.5677,2755.9763
85,-300.2855,2490.7445,35.0948,2654.3566,2491.1857,-300.7268,-300.2855,2490.7445
86,-335.7653,2109.9426,46.4011,2297.7165,2110.8227,-336.6454,-335.7653,2109.9426
87,-344.6858,2163.2109,-66.4078,2357.3604,2164.9682,-346.4430,-344.6858,2163.2109
88,-192.5159,2682.6659,21.9358,2784.1800,2682.8332,-192.6832,-192.5159,2682.6659
89,10.4517,2816.9473,3.3033,2811.7419,2816.9512,10.4478,10.4517,2816.9473
90,-58.3401,2653.9511,1.4433,2683.5980,2653.9519,-58.3409,-58.3401,2653.9511
91,-171.7583,2466.1034,-21.6563,2556.5891,2466.2812,-171.9361,-171.7583,2466.1034
92,-8.7032,2749.6406,-1.7183,2754.0041,2749.6417,-8.7043,-8.7032,2749.6406
93,-73.9910,2830.1766,-0.3960,2867.8882,2830.1767,-73.9911,-73.9910,2830.1766
94,-0.7925,2744.8530,11.9535,2745.3274,2744.9050,-0.8445,-0.7925,2744.8530
95,-84.9149,2648.6810,29.7539,2692.6362,2649.0048,-85.2387,-84.9149,2648.6810
96,-65.4437,2651.2967,-0.6708,2684.6171,2651.2969,-65.4439,-65.4437,2651.2967
97,-44.8163,2829.0363,-8.6399,2851.7478,2829.0623,-44.8423,-44.8163,2829.0363
98,-79.8480,2631.7656,1.5700,2672.5857,2631.7665,-79.8490,-79.8480,2631.7656
99,-236.2066,2348.9619,43.3000,2476.6673,2349.6870,-236.9317,-236.2066,2348.9619
100,-259.1754,2654.7240,-24.9438,2793.6780,2654.9375,-259.3889,-259.1754,2654.7240
101,-226.2789,2717.5359,-7.5224,2837.4803,2717.5552,-226.2981,-226.2789,2717.5359
102,-204.5566,2796.8900,-34.4858,2905.1897,2797.2862,-204.9527,-204.5566,2796.8900
103,-263.6761,2802.1328,-35.8442,2943.4985,2802.5518,-264.0951,-263.6761,2802.1328
104,-236.8682,2387.3661,-11.1996,2514.2575,2387.4139,-236.9160,-236.8682,2387.3661
105,-257.7625,2512.5841,-61.6955,2653.0340,2513.9574,-259.1358,-257.7625,2512.5841
106,-149.0154,2740.7212,29.3608,2818.6440,2741.0195,-149.3137,-149.0154,2740.7212
107,-320.7568,2354.6813,35.7963,2531.1130,2355.1602,-321.2356,-320.7568,2354.6813
108,-309.5963,2421.0313,-34.0635,2590.4181,2421.4562,-310.0212,-309.5963,2421.0313
109,-172.3992,2520.7079,48.2614,2612.5171,2521.5725,-173.2638,-172.3992,2520.7079
110,-125.6629,2788.6825,27.0880,2853.9756,2788.9343,-125.9147,-125.6629,2788.6825
111,-325.5840,2443.5388,-94.4837,2626.6414,2446.7588,-328.8041,-325.5840,2443.5388
112,-347.8820,2090.8950,-25.9902,2285.2297,2091.1719,-348.1589,-347.8820,2090.8950
113,-74.5855,2651.5208,-8.8245,2689.6327,2651.5494,-74.6141,-74.5855,2651.5208
114,-32.9603,2681.3621,-16.6326,2698.1470,2681.4640,-33.0622,-32.9603,2681.3621
115,-356.1892,2120.7098,-54.6703,2321.3405,2121.9159,-357.3953,-356.1892,2120.7098
116,-145.3390,2790.5127,-31.1330,2866.4547,2790.8428,-145.6691,-145.3390,2790.5127
117,-220.4503,2778.3442,-25.3790,2895.2053,2778.5590,-220.6651,-220.4503,2778.3442
118,-161.6279,2793.4665,10.1478,2877.7404,2793.5014,-161.6627,-161.6279,2793.4665
119,-151.9397,2569.6136,-11.5157,2648.9289,2569.6624,-151.9884,-151.9397,2569.6136
120,-41.5334,2731.2765,-3.1093,2752.2835,2731.2799,-41.5369,-41.5334,2731.2765
121,60.1894,2825.6973,-0.2146,2796.0886,2825.6974,60.1894,60.1894,2825.6973
122,36.3289,2812.3393,0.4370,2794.3520,2812.3394,36.3289,36.3289,2812.3393
123,-124.1219,2551.5609,10.8367,2615.8987,2551.6048,-124.1658,-124.1219,2551.5609
124,-102.4147,2755.8878,36.0647,2809.1906,2756.3427,-102.8697,-102.4147,2755.8878
125,-109.0053,2728.7260,34.5845,2785.4733,2729.1474,-109.4267,-109.0053,2728.7260
126,-196.6000,2696.9282,6.9177,2800.4344,2696.9448,-196.6165,-196.6000,2696.9282
127,-167.3282,2528.4272,-17.7790,2616.2890,2528.5444,-167.4454,-167.3282,2528.4272
128,-337.2197,2386.4400,-94.9095,2576.9344,2389.7433,-340.5229,-337.2197,2386.4400
129,9.6460,2764.8666,-1.0895,2760.0568,2764.8670,9.6456,9.6460,2764.8666
130,-19.5722,2783.4807,22.1341,2793.5813,2783.6554,-19.7469,-19.5722,2783.4807
131,-79.5055,2759.9268,25.0863,2800.8632,2760.1484,-79.7271,-79.5055,2759.9268
132,-60.2113,2653.2784,-2.2257,2683.8934,2653.2802,-60.2132,-60.2113,2653.2784
133,-239.9962,2416.7829,15.3448,2545.4200,2416.8716,-240.0848,-239.9962,2416.7829
134,-216.7612,2703.6385,-58.3850,2820.0916,2704.8053,-217.9279,-216.7612,2703.6385
135,-287.7280,2444.7128,-29.1370,2601.0320,2445.0235,-288.0387,-287.7280,2444.7128
136,-341.2208,2420.2711,-80.6221,2611.4154,2422.6229,-343.5726,-341.2208,2420.2711
137,-280.5813,2732.9020,-52.9956,2884.9100,2733.8337,-281.5130,-280.5813,2732.9020
138,-62.0812,2829.3497,-10.2309,2860.9504,2829.3859,-62.1174,-62.0812,2829.3497
139,-178.8842,2720.1633,-7.7811,2813.9054,2720.1841,-178.9051,-178.8842,2720.1633
140,-55.5017,2628.6178,6.1927,2656.8251,2628.6320,-55.5160,-55.5017,2628.6178
141,54.1283,2833.5398,0.5363,2806.8672,2833.5399,54.1282,54.1283,2833.5398
142,-19.5277,2809.3476,9.6075,2819.2113,2809.3802,-19.5604,-19.5277,2809.3476
143,-30.2613,2694.3544,-4.1638,2709.6213,2694.3607,-30.2676,-30.2613,2694.3544
144,-127.1558,2522.1514,-0.8572,2588.0735,2522.1517,-127.1560,-127.1558,2522.1514
145,5.3246,2780.7604,9.8742,2778.1546,2780.7955,5.2895,5.3246,2780.7604
146,-2.0105,2829.0972,-6.3945,2830.1247,2829.1117,-2.0250,-2.0105,2829.0972
147,-49.8638,2710.0444,6.6978,2735.3418,2710.0606,-49.8801,-49.8638,2710.0444
148,-57.4656,2769.5137,28.7695,2799.1326,2769.8065,-57.7584,-57.4656,2769.5137
149,-166.6239,2589.8984,51.2234,2678.5720,2590.8500,-167.5754,-166.6239,2589.8984
150,-332.6180,2425.2035,19.4851,2607.6910,2425.3412,-332.7557,-332.6180,2425.2035
151,-127.6787,2805.3437,12.6310,2871.3963,2805.3981,-127.7331,-127.6787,2805.3437
152,-111.7710,2795.9367,-24.5173,2853.7804,2796.1434,-111.9777,-111.7710,2795.9367
153,-48.1880,2727.2533,-10.7019,2751.7262,2727.2946,-48.2293,-48.1880,2727.2533
154,-259.9554,2824.2050,3.0759,2962.7532,2824.2081,-259.9585,-259.9554,2824.2050
155,-161.9366,2768.3288,-7.7162,2852.7776,2768.3491,-161.9569,-161.9366,2768.3288
156,-238.3872,2470.4933,62.2354,2600.1383,2471.9224,-239.8163,-238.3872,2470.4933
157,-188.2818,2649.8243,-26.7902,2749.1973,2650.0772,-188.5347,-188.2818,2649.8243
158,-315.9088,2557.3453,81.7603,2732.7194,2559.6699,-318.2335,-315.9088,2557.3453
159,-162.5744,2610.4401,19.7793,2695.6247,2610.5812,-162.7155,-162.5744,2610.4401
160,-265.0784,2795.5018,32.5508,2937.5674,2795.8479,-265.4245,-265.0784,2795.5018
161,-201.9334,2830.7817,2.3037,2936.9623,2830.7835,-201.9351,-201.9334,2830.7817
162,-215.5111,2542.1494,-44.0297,2657.5639,2542.8522,-216.2139,-215.5111,2542.1494
163,-129.7733,2577.9785,35.5784,2645.9713,2578.4459,-130.2407,-129.7733,2577.9785
164,-343.3072,2081.9210,-2.7083,2273.1069,2081.9240,-343.3102,-343.3072,2081.9210
165,-220.8933,2334.8988,7.0996,2452.8475,2334.9185,-220.9131,-220.8933,2334.8988
166,-267.4037,2793.7822,-22.6698,2936.8918,2793.9501,-267.5716,-267.4037,2793.7822
167,-163.3441,2800.5733,-32.4813,2886.2631,2800.9292,-163.7000,-163.3441,2800.5733
168,-336.3585,2168.0932,-76.4076,2358.0789,2170.4221,-338.6875,-336.3585,2168.0932
169,-192.6352,2766.5593,-35.0229,2868.3750,2766.9737,-193.0496,-192.6352,2766.5593
170,-273.0716,2766.2797,-40.8952,2913.2938,2766.8298,-273.6218,-273.0716,2766.2797
171,-340.2570,2315.8523,-95.2717,2508.8168,2319.2652,-343.6699,-340.2570,2315.8523
172,27.1520,2777.2547,7.8647,2763.8123,2777.2772,27.1295,27.1520,2777.2547
173,33.1486,2797.3593,1.2343,2780.9339,2797.3598,33.1481,33.1486,2797.3593
174,30.7296,2803.2733,11.0489,2788.1012,2803.3173,30.6855,30.7296,2803.2733
175,-47.7083,2797.6398,2.9216,2821.8010,2797.6428,-47.7113,-47.7083,2797.6398
176,-47.3248,2765.4424,-7.3564,2789.4350,2765.4616,-47.3440,-47.3248,2765.4424
177,-12.8638,2770.2787,-3.1554,2776.7384,2770.2823,-12.8674,-12.8638,2770.2787
178,-27.0381,2831.3416,-8.8562,2844.9984,2831.3690,-27.0656,-27.0381,2831.3416
179,-27.4004,2760.7771,19.0117,2774.7742,2760.9068,-27.5300,-27.4004,2760.7771
180,-223.0088,2346.1202,-21.1466,2465.4735,2346.2942,-223.1828,-223.0088,2346.1202
181,7.2117,2806.7949,15.4683,2803.3240,2806.8804,7.1263,7.2117,2806.7949
182,40.0526,2836.7592,-4.2700,2816.9562,2836.7657,40.0460,40.0526,2836.7592
183,-162.6364,2504.0941,-3.4883,2589.2530,2504.0987,-162.6409,-162.6364,2504.0941
184,-173.1243,2493.7650,-25.0593,2585.0437,2494.0004,-173.3598,-173.1243,2493.7650
185,-316.4915,2484.8517,91.7713,2662.0209,2487.8549,-319.4947,-316.4915,2484.8517
186,-154.0680,2746.3099,43.9910,2827.5218,2746.9770,-154.7351,-154.0680,2746.3099
187,-103.7986,2699.0264,40.3593,2753.2816,2699.6075,-104.3796,-103.7986,2699.0264
188,-338.7663,2328.8844,-24.8623,2515.8034,2329.1161,-338.9980,-338.7663,2328.8844
189,-117.2046,2513.1459,-7.0259,2573.7793,2513.1647,-117.2234,-117.2046,2513.1459
190,-159.7789,2475.3796,18.6224,2559.2162,2475.5112,-159.9105,-159.7789,2475.3796
191,-363.8762,2231.3957,97.4464,2439.6664,2235.0494,-367.5300,-363.8762,2231.3957
192,-163.6954,2770.6808,6.3787,2856.0704,2770.6947,-163.7093,-163.6954,2770.6808
193,-159.8996,2781.7796,2.8271,2865.0820,2781.7823,-159.9023,-159.8996,2781.7796
194,-317.6373,2460.7460,98.1413,2639.4477,2464.2083,-321.0996,-317.6373,2460.7460
195,-149.9792,2527.0827,31.4038,2605.8798,2527.4511,-150.3476,-149.9792,2527.0827
196,-165.9733,2543.0997,8.5662,2630.0590,2543.1268,-166.0004,-165.9733,2543.0997
197,-220.0623,2751.7790,-9.7136,2868.1982,2751.8108,-220.0940,-220.0623,2751.7790
198,-152.2173,2822.9141,4.1274,2902.0271,2822.9198,-152.2230,-152.2173,2822.9141
199,-191.1879,2651.1186,-49.4355,2753.0303,2651.9781,-192.0475,-191.1879,2651.1186
200,-129.2694,2600.3283,-13.7987,2667.4205,2600.3981,-129.3391,-129.2694,2600.3283
201,-181.8180,2632.2858,-35.2905,2728.4281,2632.7283,-182.2605,-181.8180,2632.2858
202,-181.0057,2817.3816,-29.8728,2912.5661,2817.6792,-181.3032,-181.0057,2817.3816
203,-193.3087,2785.8950,18.9058,2887.5923,2786.0150,-193.4287,-193.3087,2785.8950
204,-118.0898,2565.4854,3.9207,2626.5308,2565.4911,-118.0955,-118.0898,2565.4854
205,-331.2673,2300.7513,13.4567,2483.1233,2300.8201,-331.3361,-331.2673,2300.7513
206,-325.0206,2513.7841,-97.8298,2696.3851,2517.1515,-328.3880,-325.0206,2513.7841
207,-324.7839,2368.9868,-49.4227,2548.3954,2369.8932,-325.6903,-324.7839,2368.9868
208,-235.4762,2653.8901,-61.1862,2781.1402,2655.1852,-236.7713,-235.4762,2653.8901
209,-345.2340,2310.8503,91.7063,2506.4377,2314.0129,-348.3966,-345.2340,2310.8503
210,-263.4923,2627.2782,28.6926,2768.8907,2627.5629,-263.7770,-263.4923,2627.2782
211,-13.4221,2777.1322,-1.9788,2783.8697,2777.1336,-13.4235,-13.4221,2777.1322
212,-107.0703,2734.5565,-13.2609,2789.7277,2734.6184,-107.1321,-107.0703,2734.5565
213,-18.5767,2792.6862,-0.9498,2802.0212,2792.6865,-18.5770,-18.5767,2792.6862
214,-79.0498,2574.2992,4.6599,2614.7329,2574.3074,-79.0580,-79.0498,2574.2992
215,-83.3857,2581.2849,1.5585,2623.9730,2581.2858,-83.3866,-83.3857,2581.2849
216,61.2787,2829.9003,-0.2511,2799.7640,2829.9004,61.2787,61.2787,2829.9003
217,27.4550,2824.2416,1.2526,2810.6156,2824.2422,27.4544,27.4550,2824.2416
218,62.8071,2827.1110,1.2709,2796.2373,2827.1115,62.8066,62.8071,2827.1110
219,27.5716,2806.1245,-11.9500,2792.5175,2806.1759,27.5202,27.5716,2806.1245
220,-64.7795,2836.1467,-6.2588,2869.1055,2836.1602,-64.7930,-64.7795,2836.1467
221,-41.7445,2774.3380,19.3948,2795.6459,2774.4716,-41.8780,-41.7445,2774.3380
222,16.9715,2811.1391,-2.7673,2802.6960,2811.1419,16.9688,16.9715,2811.1391
223,-56.5664,2747.6514,30.1920,2776.8593,2747.9764,-56.8914,-56.5664,2747.6514
224,-150.3210,2467.1689,10.5509,2545.7258,2467.2114,-150.3635,-150.3210,2467.1689
225,-100.6854,2605.3185,5.7273,2657.1109,2605.3306,-100.6975,-100.6854,2605.3185
226,-128.4266,2812.1045,-7.0749,2878.4934,2812.1216,-128.4436,-128.4266,2812.1045
227,-56.9120,2801.0678,12.5650,2830.0367,2801.1231,-56.9673,-56.9120,2801.0678
228,-21.1242,2796.6845,6.9716,2807.3321,2796.7017,-21.1414,-21.1242,2796.6845
229,-49.1057,2756.4196,10.6860,2781.3592,2756.4603,-49.1464,-49.1057,2756.4196
230,-140.5309,2612.9959,-27.7989,2686.4515,2613.2765,-140.8116,-140.5309,2612.9959
231,-275.8729,2451.9355,-63.9132,2603.2232,2453.4322,-277.3695,-275.8729,2451.9355
232,-162.4586,2635.9860,52.0286,2722.3473,2636.9530,-163.4256,-162.4586,2635.9860
233,-186.8205,2738.3150,8.0786,2836.3780,2738.3374,-186.8428,-186.8205,2738.3150
234,-234.3809,2760.1443,15.0980,2884.6040,2760.2204,-234.4571,-234.3809,2760.1443
235,-112.0423,2591.5698,-32.8034,2649.9775,2591.9677,-112.4402,-112.0423,2591.5698
236,-198.3734,2482.0396,-17.8047,2587.1208,2482.1579,-198.4916,-198.3734,2482.0396
237,-168.5786,2554.6189,41.6052,2643.9258,2555.2544,-169.2141,-168.5786,2554.6189
238,-136.9856,2649.7502,14.3441,2720.9439,2649.8240,-137.0594,-136.9856,2649.7502
239,-170.3731,2705.4244,-46.5856,2795.6735,2706.1789,-171.1276,-170.3731,2705.4244
240,-215.2140,2586.3836,-51.8812,2701.9249,2587.3440,-216.1744,-215.2140,2586.3836
241,-212.0671,2520.7822,-45.7169,2634.4184,2521.5467,-212.8317,-212.0671,2520.7822
242,-327.9886,2359.3529,-40.7107,2540.2629,2359.9695,-328.6052,-327.9886,2359.3529
243,-161.5100,2452.7342,-15.9721,2537.4982,2452.8318,-161.6076,-161.5100,2452.7342
244,-172.0936,2715.4949,26.8761,2805.8894,2715.7450,-172.3438,-172.0936,2715.4949
245,-209.7773,2780.5217,2.9927,2891.1287,2780.5247,-209.7803,-209.7773,2780.5217
246,-262.0165,2809.5850,-20.8468,2949.5563,2809.7265,-262.1580,-262.0165,2809.5850
247,-333.7032,2321.9157,12.1722,2505.5788,2321.9714,-333.7590,-333.7032,2321.9157
248,-170.3641,2733.8598,-45.7599,2824.0125,2734.5806,-171.0849,-170.3641,2733.8598
249,-287.9495,2673.1383,-75.8296,2831.1769,2675.0790,-289.8901,-287.9495,2673.1383
250,-354.9450,2108.0766,32.3792,2306.8094,2108.5022,-355.3705,-354.9450,2108.0766
251,-339.9005,2253.9363,94.0892,2447.1276,2257.3449,-343.3090,-339.9005,2253.9363
252,-230.7558,2390.9689,47.3286,2515.6372,2391.8230,-231.6099,-230.7558,2390.9689
253,-171.5078,2759.3861,-5.6811,2849.0313,2759.3971,-171.5188,-171.5078,2759.3861
254,-212.0171,2757.1784,-11.5017,2869.1374,2757.2229,-212.0617,-212.0171,2757.1784
255,-318.4175,2573.9010,-77.8886,2750.2965,2575.9969,-320.5135,-318.4175,2573.9010
256,64.4090,2830.0306,-0.6437,2798.3822,2830.0307,64.4089,64.4090,2830.0306
257,45.1586,2806.3970,-2.1090,2784.0948,2806.3986,45.1570,45.1586,2806.3970
258,31.7097,2778.4983,4.4717,2762.7908,2778.5056,31.7024,31.7097,2778.4983
259,-42.8020,2670.0258,-15.9145,2691.8231,2670.1191,-42.8953,-42.8020,2670.0258
260,1.3246,2715.8191,3.9336,2715.1656,2715.8248,1.3189,1.3246,2715.8191
261,7.1203,2761.4418,-14.4711,2758.0024,2761.5178,7.0443,7.1203,2761.4418
262,4.5617,2798.4438,-11.5516,2796.2373,2798.4915,4.5139,4.5617,2798.4438
263,-83.7287,2811.3487,-17.6648,2854.2983,2811.4565,-83.8365,-83.7287,2811.3487
264,11.9680,2803.9839,-0.5045,2798.0192,2803.9840,11.9679,11.9680,2803.9839
265,49.4120,2813.8120,-5.7434,2789.4520,2813.8239,49.4000,49.4120,2813.8120
266,-109.7672,2807.9490,-4.3654,2864.4204,2807.9555,-109.7738,-109.7672,2807.9490
267,-76.2303,2833.4481,-10.4001,2872.3785,2833.4853,-76.2674,-76.2303,2833.4481
268,-37.3437,2743.7351,19.8512,2762.8102,2743.8768,-37.4854,-37.3437,2743.7351
269,-110.7632,2661.7926,39.6577,2719.7344,2662.3598,-111.3304,-110.7632,2661.7926
270,-34.4906,2803.6820,4.5601,2821.0965,2803.6893,-34.4979,-34.4906,2803.6820
271,-73.4833,2790.6234,5.2977,2828.0960,2790.6332,-73.4931,-73.4833,2790.6234
272,-133.4071,2722.0991,-13.9851,2791.2999,2722.1676,-133.4756,-133.4071,2722.0991
273,-211.4674,2760.7741,-40.3787,2873.2033,2761.3226,-212.0158,-211.4674,2760.7741
274,-263.8979,2368.2690,-54.8443,2512.4381,2369.4112,-265.0402,-263.8979,2368.2690
275,-77.6042,2703.0014,27.8450,2743.0511,2703.2802,-77.8830,-77.6042,2703.0014
276,-9.8455,2739.3863,16.3945,2744.4692,2739.4840,-9.9433,-9.8455,2739.3863
277,-83.0482,2669.2680,-14.8094,2711.8674,2669.3477,-83.1279,-83.0482,2669.2680
278,-99.9823,2754.1815,7.0864,2805.5359,2754.1991,-99.9999,-99.9823,2754.1815
279,-114.6745,2780.2673,7.8043,2839.3740,2780.2883,-114.6955,-114.6745,2780.2673
280,-27.9452,2663.7977,5.2443,2677.8950,2663.8079,-27.9554,-27.9452,2663.7977
281,-153.6187,2515.1096,-8.7184,2595.3750,2515.1381,-153.6472,-153.6187,2515.1096
282,-126.2186,2694.8329,-17.3660,2760.2714,2694.9398,-126.3255,-126.2186,2694.8329
