face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2826.1932,6760.2792,-2.6217,5880.7234,6760.2809,2826.1915,2826.1932,6760.2792
111,2809.5483,6661.6984,-6.2243,5792.7144,6661.7085,2809.5383,2809.5483,6661.6984
112,2808.5145,6672.1926,12.6459,5802.3649,6672.2340,2808.4731,2808.5145,6672.1926
113,2836.6708,6737.1628,1.0157,5858.7502,6737.1630,2836.6705,2836.6708,6737.1628
114,2843.8851,6742.8228,0.7666,5863.2355,6742.8229,2843.8849,2843.8851,6742.8228
115,2808.7741,6666.1530,9.6422,5796.8413,6666.1771,2808.7500,2808.7741,6666.1530
116,2825.7575,6734.2584,-11.3071,5857.1447,6734.2911,2825.7248,2825.7575,6734.2584
117,2812.3974,6725.1760,-12.2860,5850.1416,6725.2146,2812.3589,2812.3974,6725.1760
118,2821.1298,6742.5549,-7.8987,5865.0989,6742.5708,2821.1139,2821.1298,6742.5549
119,2825.7957,6714.3711,1.5924,5839.0468,6714.3717,2825.7950,2825.7957,6714.3711
120,2841.0951,6746.1628,-0.7154,5866.5190,6746.1629,2841.0950,2841.0951,6746.1628
121,2857.5509,6778.5957,0.2592,5894.4698,6778.5957,2857.5509,2857.5509,6778.5957
122,2853.5826,6774.7745,0.0848,5891.3602,6774.7745,2853.5826,2853.5826,6774.7745
123,2831.1247,6738.7849,8.7314,5860.7489,6738.8044,2831.1052,2831.1247,6738.7849
124,2830.8358,6766.8716,1.4792,5886.2796,6766.8722,2830.8352,2830.8358,6766.8716
125,2830.0490,6764.7794,3.3277,5884.4535,6764.7822,2830.0462,2830.0490,6764.7794
126,2820.5419,6749.8076,0.2769,5871.7327,6749.8077,2820.5419,2820.5419,6749.8076
127,2824.8637,6711.4906,1.8544,5836.5165,6711.4915,2824.8628,2824.8637,6711.4906
128,2809.2229,6659.8603,-4.3965,5791.0706,6659.8653,2809.2179,2809.2229,6659.8603
129,2850.4089,6767.7576,1.6137,5885.2787,6767.7582,2850.4082,2850.4089,6767.7576
130,2843.8063,6773.8328,1.6555,5891.3993,6773.8335,2843.8056,2843.8063,6773.8328
131,2834.5428,6766.0952,1.5111,5885.2271,6766.0958,2834.5422,2834.5428,6766.0952
132,2839.3868,6746.2372,2.6105,5866.7433,6746.2389,2839.3850,2839.3868,6746.2372
133,2817.0425,6712.0964,8.4307,5837.8008,6712.1146,2817.0243,2817.0425,6712.0964
134,2818.3176,6702.9837,-13.4313,5829.4347,6703.0302,2818.2712,2818.3176,6702.9837
135,2810.0738,6673.0407,0.6613,5802.9520,6673.0408,2810.0737,2810.0738,6673.0407
136,2809.8845,6672.0415,-3.6708,5802.0654,6672.0449,2809.8810,2809.8845,6672.0415
137,2807.2887,6696.7624,-17.7381,5824.8343,6696.8432,2807.2078,2807.2887,6696.7624
138,2838.7246,6757.8561,-7.3564,5877.3673,6757.8699,2838.7108,2838.7246,6757.8561
139,2818.8156,6716.8331,-7.5961,5841.9370,6716.8479,2818.8008,2818.8156,6716.8331
140,2838.8282,6743.4899,5.9689,5864.3072,6743.4990,2838.8191,2838.8282,6743.4899
141,2856.6531,6778.5080,-0.6744,5894.4714,6778.5082,2856.6530,2856.6531,6778.5080
142,2843.7113,6767.4068,-1.2827,5885.5707,6767.4072,2843.7108,2843.7113,6767.4068
143,2843.4961,6751.9085,1.5593,5871.5177,6751.9091,2843.4954,2843.4961,6751.9085
144,2828.8950,6718.0732,7.0740,5842.1384,6718.0860,2828.8821,2828.8950,6718.0732
145,2848.3931,6772.7907,2.0572,5890.0322,6772.7918,2848.3920,2848.3931,6772.7907
146,2848.6200,6770.7037,-3.3393,5888.1182,6770.7066,2848.6171,2848.6200,6770.7037
147,2841.7813,6761.3875,3.7859,5880.2840,6761.3911,2841.7776,2841.7813,6761.3875
148,2837.7992,6770.6385,1.6899,5889.0531,6770.6392,2837.7985,2837.7992,6770.6385
149,2823.2126,6752.7483,8.8827,5874.1749,6752.7683,2823.1926,2823.2126,6752.7483
150,2811.2159,6717.8754,8.3999,5843.5946,6717.8935,2811.1979,2811.2159,6717.8754
151,2825.4573,6751.4086,-5.8291,5872.7346,6751.4172,2825.4487,2825.4573,6751.4086
152,2831.7316,6739.6382,-9.9182,5861.4739,6739.6634,2831.7064,2831.7316,6739.6382
153,2840.8542,6745.8453,-1.8232,5866.2534,6745.8462,2840.8533,2840.8542,6745.8453
154,2805.6483,6735.1779,-14.5439,5859.8958,6735.2318,2805.5945,2805.6483,6735.1779
155,2820.4509,6733.6367,-7.9198,5857.0558,6733.6527,2820.4349,2820.4509,6733.6367
156,2815.3028,6738.5169,12.8556,5862.0022,6738.5590,2815.2607,2815.3028,6738.5169
157,2819.9429,6704.7329,-5.8940,5830.8371,6704.7418,2819.9339,2819.9429,6704.7329
158,2804.5585,6747.2542,7.5889,5870.9532,6747.2688,2804.5438,2804.5585,6747.2542
159,2827.0859,6747.3169,5.3830,5868.8621,6747.3243,2827.0785,2827.0859,6747.3169
160,2804.8406,6747.2685,-8.4905,5870.9426,6747.2868,2804.8223,2804.8406,6747.2685
161,2815.9070,6746.0318,-12.0065,5868.7742,6746.0684,2815.8703,2815.9070,6746.0318
162,2820.2111,6696.9081,-3.4023,5823.7024,6696.9111,2820.2081,2820.2111,6696.9081
163,2828.5157,6747.6348,8.5817,5869.0294,6747.6536,2828.4970,2828.5157,6747.6348
164,2809.4732,6679.9322,15.2011,5809.3233,6679.9919,2809.4135,2809.4732,6679.9322
165,2818.0997,6698.0404,12.4890,5824.9595,6698.0806,2818.0595,2818.0997,6698.0404
166,2805.4261,6715.7957,-16.7302,5842.3025,6715.8672,2805.3546,2805.4261,6715.7957
167,2823.0689,6729.1205,-13.1401,5852.7368,6729.1647,2823.0247,2823.0689,6729.1205
168,2810.5057,6663.1748,7.6223,5793.9731,6663.1898,2810.4907,2810.5057,6663.1748
169,2819.8980,6718.7093,-13.1840,5843.5713,6718.7539,2819.8534,2819.8980,6718.7093
170,2806.9284,6705.9712,-18.1051,5833.2408,6706.0552,2806.8443,2806.9284,6705.9712
171,2809.8664,6658.5507,0.2491,5789.8194,6658.5507,2809.8664,2809.8664,6658.5507
172,2851.6231,6772.4303,2.4562,5889.4114,6772.4319,2851.6216,2851.6231,6772.4303
173,2852.8836,6770.0945,0.3623,5887.1753,6770.0946,2852.8835,2852.8836,6770.0945
174,2852.2561,6777.1643,1.2044,5893.6506,6777.1647,2852.2557,2852.2561,6777.1643
175,2839.5253,6758.5750,-2.8521,5877.9350,6758.5771,2839.5232,2839.5253,6758.5750
176,2840.5543,6748.5239,-3.4794,5868.7147,6748.5270,2840.5512,2840.5543,6748.5239
177,2845.7569,6756.9439,-1.2527,5875.8836,6756.9443,2845.7565,2845.7569,6756.9439
178,2844.4756,6762.9584,-5.5981,5881.4685,6762.9664,2844.4676,2844.4756,6762.9584
179,2842.9477,6770.6072,2.8534,5888.5495,6770.6093,2842.9457,2842.9477,6770.6072
180,2818.2257,6689.1783,9.1317,5816.8839,6689.1999,2818.2042,2818.2257,6689.1783
181,2848.1388,6775.7942,0.7093,5892.7821,6775.7943,2848.1387,2848.1388,6775.7942
182,2855.0544,6776.4708,-1.7970,5892.7675,6776.4716,2855.0536,2855.0544,6776.4708
183,2824.1435,6707.6419,5.6538,5833.0951,6707.6501,2824.1353,2824.1435,6707.6419
184,2824.8518,6707.4737,2.6853,5832.8718,6707.4756,2824.8499,2824.8518,6707.4737
185,2805.3366,6742.6135,11.5011,5866.6726,6742.6471,2805.3030,2805.3366,6742.6135
186,2822.9867,6762.9938,0.8013,5883.4938,6762.9940,2822.9865,2822.9867,6762.9938
187,2831.4939,6764.5438,4.7319,5884.1068,6764.5495,2831.4882,2831.4939,6764.5438
188,2809.1011,6684.8355,6.0275,5813.7600,6684.8449,2809.0917,2809.1011,6684.8355
189,2831.4519,6721.9828,7.7159,5845.4580,6721.9981,2831.4366,2831.4519,6721.9828
190,2825.1738,6728.4881,11.9890,5851.9606,6728.5250,2825.1370,2825.1738,6728.4881
191,2803.9474,6711.5231,16.4594,5838.5544,6711.5924,2803.8781,2803.9474,6711.5231
192,2820.4968,6745.6807,-4.8544,5867.9903,6745.6867,2820.4908,2820.4968,6745.6807
193,2820.9743,6741.9027,-6.7079,5864.5160,6741.9141,2820.9628,2820.9743,6741.9027
194,2805.9356,6741.1310,13.3785,5865.2774,6741.1765,2805.8901,2805.9356,6741.1310
195,2825.9573,6738.5461,9.5222,5861.0124,6738.5692,2825.9342,2825.9573,6738.5461
196,2827.2247,6736.2353,7.6650,5858.7875,6736.2504,2827.2097,2827.2247,6736.2353
197,2811.4584,6716.3149,-10.4471,5842.1633,6716.3428,2811.4304,2811.4584,6716.3149
198,2822.5145,6745.5612,-10.0532,5867.7119,6745.5869,2822.4887,2822.5145,6745.5612
199,2822.9825,6704.7620,-8.7101,5830.5974,6704.7816,2822.9629,2822.9825,6704.7620
200,2829.2108,6714.9944,0.8285,5839.3022,6714.9945,2829.2106,2829.2108,6714.9944
201,2821.8205,6701.0928,-5.4280,5827.3598,6701.1004,2821.8129,2821.8205,6701.0928
202,2820.8400,6735.1328,-13.0500,5858.4069,6735.1763,2820.7965,2820.8400,6735.1328
203,2819.1207,6756.8503,-5.7745,5878.2813,6756.8588,2819.1122,2819.1207,6756.8503
204,2830.9125,6733.2859,5.2075,5855.7615,6733.2928,2830.9055,2830.9125,6733.2859
205,2809.9842,6695.8076,9.8279,5823.6610,6695.8325,2809.9594,2809.9842,6695.8076
206,2809.6188,6664.9853,-9.3249,5795.7035,6665.0078,2809.5963,2809.6188,6664.9853
207,2810.0743,6678.9414,3.2456,5808.3118,6678.9442,2810.0715,2810.0743,6678.9414
208,2817.2099,6694.9323,-11.9297,5822.2150,6694.9690,2817.1732,2817.2099,6694.9323
209,2806.0536,6723.7564,16.4822,5849.4812,6723.8257,2805.9843,2806.0536,6723.7564
210,2813.3333,6746.3754,4.0797,5869.2992,6746.3796,2813.3291,2813.3333,6746.3754
211,2845.4781,6757.2104,-1.5011,5876.1510,6757.2110,2845.4775,2845.4781,6757.2104
212,2830.5813,6730.4923,-5.1254,5853.2547,6730.4991,2830.5746,2830.5813,6730.4923
213,2844.8884,6758.6371,-2.6510,5877.5010,6758.6389,2844.8866,2844.8884,6758.6371
214,2836.2193,6737.5686,8.3624,5859.1773,6737.5865,2836.2014,2836.2193,6737.5686
215,2836.6188,6739.7554,7.7328,5861.1237,6739.7707,2836.6035,2836.6188,6739.7554
216,2857.9940,6779.1606,-0.1881,5894.9426,6779.1606,2857.9940,2857.9940,6779.1606
217,2852.2534,6772.3241,-1.4645,5889.2568,6772.3247,2852.2529,2852.2534,6772.3241
218,2857.9290,6779.4470,0.3953,5895.2084,6779.4470,2857.9290,2857.9290,6779.4470
219,2852.9915,6766.7705,-2.0972,5884.1497,6766.7717,2852.9904,2852.9915,6766.7705
220,2838.4606,6762.1322,-6.7398,5881.2737,6762.1438,2838.4491,2838.4606,6762.1322
221,2840.6127,6769.4908,1.4249,5887.7492,6769.4913,2840.6122,2840.6127,6769.4908
222,2851.4627,6773.5579,-0.5189,5890.4481,6773.5579,2851.4627,2851.4627,6773.5579
223,2838.1689,6770.0370,2.9513,5888.4736,6770.0392,2838.1667,2838.1689,6770.0370
224,2826.1032,6722.2622,11.5360,5846.2176,6722.2963,2826.0691,2826.1032,6722.2622
225,2833.9309,6741.6992,4.3165,5863.1236,6741.7039,2833.9262,2833.9309,6741.6992
226,2828.0227,6753.0560,-7.8839,5873.9994,6753.0718,2828.0069,2828.0227,6753.0560
227,2837.2998,6762.7378,-2.0810,5881.9207,6762.7389,2837.2987,2837.2998,6762.7378
228,2845.8267,6772.2520,-0.4420,5889.7768,6772.2520,2845.8267,2845.8267,6772.2520
229,2841.5791,6767.3880,1.0743,5885.7495,6767.3883,2841.5788,2841.5791,6767.3880
230,2828.7939,6717.2416,-2.3451,5841.3812,6717.2430,2828.7925,2828.7939,6717.2416
231,2815.4252,6682.9571,-2.2061,5811.4699,6682.9583,2815.4239,2815.4252,6682.9571
232,2823.9454,6757.8711,6.9953,5878.7565,6757.8836,2823.9330,2823.9454,6757.8711
233,2821.1831,6752.3631,-2.2599,5873.9973,6752.3644,2821.1818,2821.1831,6752.3631
234,2811.7980,6748.0784,-4.9118,5870.9973,6748.0845,2811.7918,2811.7980,6748.0784
235,2833.0422,6717.0668,-0.5585,5840.8374,6717.0669,2833.0421,2833.0422,6717.0668
236,2820.0451,6695.3445,4.1178,5822.2994,6695.3489,2820.0407,2820.0451,6695.3445
237,2823.8434,6746.6494,10.6640,5868.5799,6746.6784,2823.8144,2823.8434,6746.6494
238,2829.4050,6752.2558,5.2722,5873.1344,6752.2629,2829.3980,2829.4050,6752.2558
239,2824.7780,6713.1907,-10.2148,5838.0938,6713.2175,2824.7512,2824.7780,6713.1907
240,2820.1847,6695.9108,-6.6738,5822.8079,6695.9223,2820.1732,2820.1847,6695.9108
241,2820.3468,6694.8345,-2.4700,5821.8063,6694.8361,2820.3453,2820.3468,6694.8345
242,2810.0561,6680.4601,4.5206,5809.6950,6680.4654,2810.0508,2810.0561,6680.4601
243,2825.5284,6702.9408,6.7411,5828.7059,6702.9525,2825.5166,2825.5284,6702.9408
244,2820.5816,6753.7843,1.4658,5875.3459,6753.7848,2820.5811,2820.5816,6753.7843
245,2812.7004,6737.0192,-8.1161,5860.8610,6737.0359,2812.6836,2812.7004,6737.0192
246,2806.2325,6722.2539,-16.7206,5848.0997,6722.3253,2806.1611,2806.2325,6722.2539
247,2810.9830,6700.2720,9.7806,5827.6245,6700.2966,2810.9584,2810.9830,6700.2720
248,2823.6536,6715.7180,-11.5893,5840.4991,6715.7525,2823.6191,2823.6536,6715.7180
249,2809.3968,6684.6084,-16.6436,5813.5886,6684.6798,2809.3253,2809.3968,6684.6084
250,2808.3994,6691.6022,16.7466,5820.0341,6691.6744,2808.3272,2808.3994,6691.6022
251,2806.9634,6717.2047,18.1713,5843.4515,6717.2892,2806.8790,2806.9634,6717.2047
252,2816.4765,6723.7321,15.0596,5848.4665,6723.7901,2816.4184,2816.4765,6723.7321
253,2819.7391,6725.7779,-8.2461,5849.9814,6725.7953,2819.7217,2819.7391,6725.7779
254,2811.7745,6721.4555,-9.8605,5846.8037,6721.4803,2811.7496,2811.7745,6721.4555
255,2807.5320,6672.8004,-13.0986,5803.0092,6672.8448,2807.4876,2807.5320,6672.8004
256,2858.3228,6779.2646,-0.0028,5895.0073,6779.2646,2858.3228,2858.3228,6779.2646
257,2855.6995,6774.5876,0.1535,5890.9991,6774.5876,2855.6995,2855.6995,6774.5876
258,2852.4519,6770.5414,1.8842,5887.6209,6770.5423,2852.4510,2852.4519,6770.5414
259,2841.9139,6737.2522,1.0724,5858.3577,6737.2525,2841.9136,2841.9139,6737.2522
260,2848.0660,6760.5932,4.2471,5878.9913,6760.5978,2848.0614,2848.0660,6760.5932
261,2849.7468,6756.8064,-1.1691,5875.3983,6756.8067,2849.7465,2849.7468,6756.8064
262,2848.7951,6762.2096,-2.4681,5880.3895,6762.2112,2848.7935,2848.7951,6762.2096
263,2835.6757,6747.9542,-8.5770,5868.6586,6747.9730,2835.6569,2835.6757,6747.9542
264,2849.6651,6766.0302,-1.4943,5883.7779,6766.0307,2849.6645,2849.6651,6766.0302
265,2856.1627,6772.8584,-0.5709,5889.3881,6772.8585,2856.1626,2856.1627,6772.8584
266,2831.7756,6758.5314,-5.6094,5878.6180,6758.5394,2831.7676,2831.7756,6758.5314
267,2837.0207,6758.5362,-7.4106,5878.1422,6758.5502,2837.0067,2837.0207,6758.5362
268,2842.4081,6768.1654,2.2795,5886.3804,6768.1668,2842.4068,2842.4081,6768.1654
269,2830.9602,6760.7120,6.3488,5880.6783,6760.7223,2830.9500,2830.9602,6760.7120
270,2841.2723,6761.7482,-2.4208,5880.6561,6761.7497,2841.2708,2841.2723,6761.7482
271,2834.9952,6756.2227,-3.1502,5876.2159,6756.2252,2834.9926,2834.9952,6756.2227
272,2826.4486,6723.8814,-6.0276,5847.6317,6723.8907,2826.4393,2826.4486,6723.8814
273,2816.9216,6714.6870,-14.6541,5840.2026,6714.7421,2816.8665,2816.9216,6714.6870
274,2817.0124,6686.3133,3.9734,5814.3756,6686.3173,2817.0083,2817.0124,6686.3133
275,2836.4292,6764.0216,4.3347,5883.1715,6764.0264,2836.4244,2836.4292,6764.0216
276,2845.4415,6768.8145,4.4420,5886.6952,6768.8195,2845.4365,2845.4415,6768.8145
277,2835.9311,6734.4039,-0.9172,5856.3127,6734.4041,2835.9309,2835.9311,6734.4039
278,2834.3467,6762.5394,-0.3837,5882.0132,6762.5394,2834.3467,2834.3467,6762.5394
279,2831.7367,6762.6229,-2.7088,5882.3342,6762.6247,2831.7348,2831.7367,6762.6229
280,2843.0724,6751.5618,5.5910,5871.2488,6751.5698,2843.0644,2843.0724,6751.5618
