face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1790.9509,99.4755,-52.9960,1745.7579,1792.6097,97.8167,1790.9509,99.4755
85,1590.2061,-103.9136,71.6582,1649.3035,1593.2317,-106.9392,1590.2061,-103.9136
86,1627.7398,-250.4520,215.3806,1805.2978,1652.1219,-274.8341,1627.7398,-250.4520
87,1851.4133,-305.9716,163.0960,2041.4776,1863.6735,-318.2318,1851.4133,-305.9716
88,1687.3960,22.1350,-38.9502,1677.7950,1688.3065,21.2245,1687.3960,22.1350
89,1997.3422,300.9421,-14.7688,1865.3450,1997.4707,300.8136,1997.3422,300.9421
90,1955.0282,174.3530,37.4686,1875.0682,1955.8162,173.5649,1955.0282,174.3530
91,1917.0178,-68.7020,96.5720,1959.4281,1921.7033,-73.3875,1917.0178,-68.7020
92,1991.3521,262.6177,5.8516,1873.9236,1991.3719,262.5979,1991.3521,262.6177
93,1899.9603,169.5083,-66.1234,1824.7301,1902.4833,166.9853,1899.9603,169.5083
94,1957.6284,313.0416,11.2541,1821.5007,1957.7054,312.9646,1957.6284,313.0416
95,1833.7985,215.0507,23.6806,1736.7748,1834.1449,214.7044,1833.7985,215.0507
96,1899.4630,197.5177,41.6882,1810.2511,1900.4835,196.4972,1899.4630,197.5177
97,1942.8117,203.1094,-51.4126,1851.7822,1944.3298,201.5914,1942.8117,203.1094
98,1910.8581,163.0700,29.5287,1835.4788,1911.3568,162.5712,1910.8581,163.0700
99,1698.9435,-83.4174,142.7940,1759.6191,1710.3110,-94.7848,1698.9435,-83.4174
100,1918.5334,-216.2610,-43.5337,2036.6955,1919.4208,-217.1484,1918.5334,-216.2610
101,1832.5151,-244.0887,-73.8260,1970.1112,1835.1364,-246.7100,1832.5151,-244.0887
102,1895.7473,-187.4495,-121.8793,2007.2159,1902.8537,-194.5559,1895.7473,-187.4495
103,1838.5570,-312.1313,-167.7710,2033.7232,1851.5658,-325.1401,1838.5570,-312.1313
104,1872.9886,-148.5606,120.1666,1962.5822,1880.1066,-155.6786,1872.9886,-148.5606
105,1957.5599,-196.2756,32.3843,2063.4758,1958.0467,-196.7624,1957.5599,-196.2756
106,1746.4504,31.8213,-51.9674,1733.0982,1748.0240,30.2477,1746.4504,31.8213
107,1628.1781,-200.1560,155.4476,1757.6711,1641.3003,-213.2782,1628.1781,-200.1560
108,1903.7855,-218.6390,75.3273,2026.1951,1906.4556,-221.3091,1903.7855,-218.6390
109,1706.9424,98.4391,62.1754,1663.4032,1709.3422,96.0394,1706.9424,98.4391
110,1793.2783,79.7650,-62.7045,1758.1139,1795.5699,77.4734,1793.2783,79.7650
111,1949.6101,-337.3015,44.5125,2139.6968,1950.4762,-338.1676,1949.6101,-337.3015
112,1753.3373,-296.3665,192.2672,1947.4484,1771.2165,-314.2457,1753.3373,-296.3665
113,1956.0159,134.6020,20.5367,1892.6430,1956.2474,134.3705,1956.0159,134.6020
114,1992.2469,181.2753,34.2082,1908.9981,1992.8928,180.6293,1992.2469,181.2753
115,1801.7494,-319.0349,170.4715,2002.5200,1815.3647,-332.6502,1801.7494,-319.0349
116,1915.0632,-75.2757,-90.5022,1960.0671,1919.1699,-79.3824,1915.0632,-75.2757
117,1818.4677,-262.7536,-120.1627,1974.0796,1825.3825,-269.6684,1818.4677,-262.7536
118,1827.4904,-28.4158,-89.2114,1848.3328,1831.7688,-32.6942,1827.4904,-28.4158
119,1928.1736,4.1429,40.6661,1927.3930,1929.0327,3.2838,1928.1736,4.1429
120,1985.7565,189.6762,7.1405,1898.0801,1985.7849,189.6479,1985.7565,189.6762
121,2026.9642,393.1413,1.3411,1861.7911,2026.9653,393.1402,2026.9642,393.1413
122,2001.2191,347.8914,-2.3455,1851.9492,2001.2224,347.8881,2001.2191,347.8914
123,1814.4742,108.4296,75.2155,1767.5698,1817.7838,105.1200,1814.4742,108.4296
124,1795.0933,182.1631,-33.7202,1712.2952,1795.7980,181.4584,1795.0933,182.1631
125,1778.9165,168.1913,-21.9638,1701.4938,1779.2160,167.8919,1778.9165,168.1913
126,1691.3917,-24.4047,-59.5659,1706.8462,1693.4571,-26.4701,1691.3917,-24.4047
127,1917.2311,-23.9109,46.7630,1930.9971,1918.3569,-25.0368,1917.2311,-23.9109
128,1941.3198,-337.7672,59.8639,2132.9028,1942.8912,-339.3385,1941.3198,-337.7672
129,1970.3811,320.9356,12.9649,1831.2673,1970.4830,320.8337,1970.3811,320.9356
130,1910.9769,304.7776,-11.1377,1778.3901,1911.0541,304.7004,1910.9769,304.7776
131,1835.2827,190.8553,-24.2733,1748.1941,1835.6409,190.4971,1835.2827,190.8553
132,1933.2317,180.2319,29.5177,1850.4195,1933.7286,179.7350,1933.2317,180.2319
133,1768.0072,-95.9072,95.5496,1825.3770,1772.8925,-100.7925,1768.0072,-95.9072
134,1961.7065,-186.1710,-61.6862,2063.8751,1963.4767,-187.9411,1961.7065,-186.1710
135,1901.8016,-231.0658,77.6699,2031.6938,1904.6263,-233.8904,1901.8016,-231.0658
136,1924.1267,-287.1728,42.5675,2083.9205,1924.9458,-287.9920,1924.1267,-287.1728
137,1911.3005,-324.2606,-120.2882,2102.7083,1917.7542,-330.7143,1911.3005,-324.2606
138,1950.6173,156.1225,-61.6361,1880.4637,1952.7319,154.0080,1950.6173,156.1225
139,1908.3141,-114.0158,-40.8289,1969.0712,1909.1381,-114.8398,1908.3141,-114.0158
140,1929.3067,192.2900,50.4319,1842.7814,1930.7696,190.8270,1929.3067,192.2900
141,2024.9600,388.7296,-6.3226,1861.3252,2024.9844,388.7051,2024.9600,388.7296
142,1946.8801,250.5363,-19.0729,1834.7854,1947.0945,250.3219,1946.8801,250.5363
143,1964.6124,219.1417,21.3614,1865.0913,1964.8738,218.8803,1964.6124,219.1417
144,1897.9717,44.1764,82.6986,1881.7331,1901.6536,40.4945,1897.9717,44.1764
145,1947.2572,322.9929,1.1620,1807.5366,1947.2580,322.9921,1947.2572,322.9929
146,1980.2808,286.2688,-29.7178,1854.5131,1980.8020,285.7476,1980.2808,286.2688
147,1890.5435,250.6368,18.7980,1778.8181,1890.7589,250.4213,1890.5435,250.6368
148,1858.9908,250.7804,-19.8681,1747.4906,1859.2362,250.5350,1858.9908,250.7804
149,1704.0966,127.6355,21.4511,1644.4188,1704.3884,127.3437,1704.0966,127.6355
150,1613.7261,-220.6027,106.3383,1744.3318,1619.8701,-226.7467,1613.7261,-220.6027
151,1839.1713,32.7976,-76.2058,1827.7659,1842.3805,29.5884,1839.1713,32.7976
152,1957.5849,40.0426,-65.9790,1941.2405,1959.8524,37.7751,1957.5849,40.0426
153,1990.6456,182.9691,-0.7398,1905.7604,1990.6459,182.9688,1990.6456,182.9691
154,1709.2984,-267.5508,-211.9157,1893.4977,1731.7603,-290.0126,1709.2984,-267.5508
155,1858.4111,-110.0198,-74.6454,1920.1495,1861.2377,-112.8464,1858.4111,-110.0198
156,1602.1582,13.8420,70.7882,1599.9869,1605.3068,10.6934,1602.1582,13.8420
157,1943.6415,-116.6485,-7.2618,2004.5524,1943.6671,-116.6741,1943.6415,-116.6485
158,1342.7629,-114.0221,-46.0449,1405.5171,1344.2168,-115.4760,1342.7629,-114.0221
159,1764.0940,94.5882,28.4399,1719.4588,1764.5783,94.1039,1764.0940,94.5882
160,1568.9965,-235.4781,-208.1108,1736.8347,1592.6870,-259.1686,1568.9965,-235.4781
161,1769.1326,-113.0568,-157.7847,1848.5974,1782.2681,-126.1923,1769.1326,-113.0568
162,1947.8087,-119.5710,24.2732,2010.7026,1948.0936,-119.8559,1947.8087,-119.5710
163,1781.5124,147.4135,38.7932,1713.8882,1782.4328,146.4931,1781.5124,147.4135
164,1702.1857,-288.1735,206.1461,1896.9696,1723.3125,-309.3003,1702.1857,-288.1735
165,1781.6014,-113.7720,153.3919,1860.1965,1793.9351,-126.1057,1781.6014,-113.7720
166,1808.9148,-304.8659,-174.8601,2002.0790,1823.2822,-319.2333,1808.9148,-304.8659
167,1933.1736,-84.4908,-96.9356,1983.8911,1937.8201,-89.1372,1933.1736,-84.4908
168,1852.2247,-314.9402,160.2881,2047.0322,1864.0158,-326.7313,1852.2247,-314.9402
169,1939.7729,-111.5745,-86.2638,2003.4773,1943.3941,-115.1957,1939.7729,-111.5745
170,1874.1863,-312.2308,-151.7630,2065.0271,1884.6701,-322.7146,1874.1863,-312.2308
171,1914.6914,-330.0652,99.4959,2106.3374,1919.0928,-334.4666,1914.6914,-330.0652
172,1983.0841,354.8259,8.8948,1831.6964,1983.1327,354.7774,1983.0841,354.8259
173,2013.1168,344.7719,2.8541,1864.7963,2013.1217,344.7670,2013.1168,344.7719
174,1982.9053,369.0904,-1.9866,1826.5491,1982.9078,369.0879,1982.9053,369.0904
175,1939.4835,172.5773,-25.1192,1859.7207,1939.8405,172.2202,1939.4835,172.5773
176,1990.2846,178.1868,-14.5554,1907.6102,1990.4015,178.0699,1990.2846,178.1868
177,1997.5527,253.4671,-4.2718,1883.6675,1997.5632,253.4566,1997.5527,253.4671
178,1980.8099,228.8999,-43.7547,1878.3875,1981.9020,227.8077,1980.8099,228.8999
179,1899.2030,282.6118,-3.2006,1774.8619,1899.2093,282.6055,1899.2030,282.6118
180,1844.3180,-159.2543,140.1609,1944.0992,1854.0755,-169.0118,1844.3180,-159.2543
181,1952.1565,331.2769,-9.8437,1809.4876,1952.2162,331.2172,1952.1565,331.2769
182,2017.5815,362.7319,-14.4895,1863.0615,2017.7084,362.6050,2017.5815,362.7319
183,1897.9286,-18.9287,80.1268,1912.5055,1901.2722,-22.2722,1897.9286,-18.9287
184,1905.9276,-59.4251,66.2351,1939.7197,1908.1573,-61.6548,1905.9276,-59.4251
185,1339.6440,-107.8095,23.7029,1397.2762,1340.0320,-108.1975,1339.6440,-107.8095
186,1719.8566,97.3452,-57.5102,1676.2713,1721.8925,95.3093,1719.8566,97.3452
187,1790.3160,211.2434,-7.5569,1694.6487,1790.3522,211.2072,1790.3160,211.2434
188,1815.8585,-233.2005,93.5163,1949.7229,1820.1176,-237.4596,1815.8585,-233.2005
189,1887.9893,51.6506,91.8445,1869.4817,1892.5714,47.0685,1887.9893,51.6506
190,1760.0282,40.6878,104.1263,1749.3628,1766.3113,34.4047,1760.0282,40.6878
191,1452.4678,-203.4500,159.3786,1588.3211,1467.6681,-218.6503,1452.4678,-203.4500
192,1781.8652,-70.2381,-84.2736,1823.8525,1785.6919,-74.0648,1781.8652,-70.2381
193,1824.4591,-77.3410,-80.4957,1869.5392,1827.8601,-80.7420,1824.4591,-77.3410
194,1350.2603,-90.6623,58.3463,1401.4468,1352.6190,-93.0210,1350.2603,-90.6623
195,1779.1526,93.4928,55.5321,1736.9624,1780.9801,91.6653,1779.1526,93.4928
196,1775.2628,60.6376,69.3414,1749.8606,1778.0625,57.8380,1775.2628,60.6376
197,1854.2167,-210.5669,-93.1765,1974.5734,1858.4129,-214.7631,1854.2167,-210.5669
198,1860.3858,-16.1556,-105.2946,1877.3952,1866.2755,-22.0453,1860.3858,-16.1556
199,1981.0955,-106.5029,-19.6094,2036.7199,1981.2796,-106.6871,1981.0955,-106.5029
200,1957.3185,13.8015,45.5396,1952.0486,1958.3849,12.7350,1957.3185,13.8015
201,1961.4225,-119.2065,9.3818,2023.7260,1961.4648,-119.2488,1961.4225,-119.2065
202,1870.9980,-136.4895,-122.5072,1954.3947,1878.4464,-143.9379,1870.9980,-136.4895
203,1710.8543,-15.0795,-118.4403,1730.6452,1718.9442,-23.1694,1710.8543,-15.0795
204,1879.0063,89.8081,46.7532,1837.5358,1880.2272,88.5873,1879.0063,89.8081
205,1735.3357,-218.5277,125.0727,1866.8939,1743.3094,-226.5015,1735.3357,-218.5277
206,1970.7386,-336.9561,11.4432,2159.1191,1970.7954,-337.0128,1970.7386,-336.9561
207,1870.4454,-221.3131,88.7823,1996.2832,1874.2069,-225.0746,1870.4454,-221.3131
208,1973.0252,-199.4910,-44.1791,2081.3652,1973.9232,-200.3890,1973.0252,-199.4910
209,1408.1590,-161.7585,144.3226,1516.3596,1421.3163,-174.9158,1408.1590,-161.7585
210,1574.5372,-100.8986,-36.3394,1628.5510,1575.3250,-101.6865,1574.5372,-100.8986
211,1996.0140,249.4327,-5.5481,1883.7488,1996.0316,249.4151,1996.0140,249.4327
212,1952.3167,18.2570,-17.1906,1943.4807,1952.4695,18.1042,1952.3167,18.2570
213,1992.9255,242.9254,-16.6722,1883.4720,1993.0844,242.7665,1992.9255,242.9254
214,1893.0098,153.4382,71.2644,1825.3234,1895.9244,150.5236,1893.0098,153.4382
215,1875.8560,151.2446,73.1490,1809.4336,1878.9531,148.1476,1875.8560,151.2446
216,2030.4843,398.8939,-0.5467,1863.3400,2030.4845,398.8938,2030.4843,398.8939
217,2009.4510,338.6356,-11.9531,1863.4710,2009.5365,338.5501,2009.4510,338.6356
218,2028.3225,402.1612,1.4113,1860.1396,2028.3237,402.1600,2028.3225,402.1612
219,2027.7644,307.7947,-3.4789,1892.7407,2027.7714,307.7876,2027.7644,307.7947
220,1930.1947,167.3281,-65.4249,1855.6713,1932.6195,164.9033,1930.1947,167.3281
221,1889.3385,250.8400,-14.7737,1777.4290,1889.4717,250.7068,1889.3385,250.8400
222,1980.1270,333.1340,-9.0781,1836.4315,1980.1770,333.0840,1980.1270,333.1340
223,1857.3356,264.9520,-11.1025,1740.1609,1857.4130,264.8746,1857.3356,264.9520
224,1800.0214,29.0267,110.5516,1795.9220,1806.8957,22.1524,1800.0214,29.0267
225,1883.6110,132.3050,37.6102,1822.2315,1884.4183,131.4976,1883.6110,132.3050
226,1848.9521,19.6172,-91.3644,1846.0173,1853.5039,15.0654,1848.9521,19.6172
227,1904.7215,180.7357,-33.3388,1822.0078,1905.3660,180.0913,1904.7215,180.7357
228,1931.6293,296.7243,-16.6947,1801.9189,1931.7997,296.5538,1931.6293,296.7243
229,1895.1118,261.0724,-8.4963,1779.0623,1895.1559,261.0283,1895.1118,261.0724
230,1961.4902,5.0819,16.2586,1959.1566,1961.6253,4.9468,1961.4902,5.0819
231,1923.5870,-210.0848,49.1611,2038.5508,1924.7191,-211.2169,1923.5870,-210.0848
232,1709.2903,142.6122,1.5047,1642.6359,1709.2917,142.6108,1709.2903,142.6122
233,1719.1402,-13.8200,-80.5328,1731.7186,1722.8746,-17.5544,1719.1402,-13.8200
234,1658.4277,-194.9611,-157.5380,1784.9863,1671.7231,-208.2565,1658.4277,-194.9611
235,1976.0202,14.6735,42.4869,1970.0993,1976.9401,13.7536,1976.0202,14.6735
236,1904.4411,-90.9407,76.5696,1956.0025,1907.3750,-93.8746,1904.4411,-90.9407
237,1698.5824,102.7360,49.4467,1651.8373,1700.1131,101.2053,1698.5824,102.7360
238,1767.4827,121.4555,15.9776,1710.2169,1767.6377,121.3004,1767.4827,121.4555
239,1977.9106,-85.4107,-43.1602,2023.3509,1978.8131,-86.3132,1977.9106,-85.4107
240,1966.7452,-145.4770,0.0786,2043.3714,1966.7452,-145.4770,1966.7452,-145.4770
241,1944.6820,-140.6964,35.8458,2019.6653,1945.2980,-141.3124,1944.6820,-140.6964
242,1855.6667,-223.2422,97.4076,1983.9516,1860.2208,-227.7963,1855.6667,-223.2422
243,1897.8329,-55.8974,108.8100,1935.5870,1903.8742,-61.9388,1897.8329,-55.8974
244,1699.4874,7.9874,-56.2291,1698.3027,1701.3545,6.1203,1699.4874,7.9874
245,1754.0294,-199.2267,-120.7130,1873.3592,1761.4613,-206.6586,1754.0294,-199.2267
246,1769.7243,-306.4022,-184.2880,1967.2163,1785.9557,-322.6337,1769.7243,-306.4022
247,1694.2644,-247.3430,130.6445,1844.4454,1703.0156,-256.0942,1694.2644,-247.3430
248,1966.0519,-99.4583,-59.5537,2020.2555,1967.7676,-101.1740,1966.0519,-99.4583
249,1952.2609,-331.8720,-74.9203,2141.5419,1954.7157,-334.3268,1952.2609,-331.8720
250,1609.5472,-276.5895,220.3414,1804.9872,1634.9458,-301.9881,1609.5472,-276.5895
251,1463.9274,-169.0303,181.1085,1586.6643,1483.7726,-188.8755,1463.9274,-169.0303
252,1645.0320,-33.0812,131.7915,1677.4240,1655.3192,-43.3685,1645.0320,-33.0812
253,1890.8159,-89.2002,-61.6960,1939.9025,1892.7364,-91.1208,1890.8159,-89.2002
254,1823.3667,-230.5184,-94.8179,1955.7852,1827.7347,-234.8864,1823.3667,-230.5184
255,1952.3226,-337.0768,-42.7977,2142.1396,1953.1224,-337.8766,1952.3226,-337.0768
256,2033.0566,400.4249,0.6780,1865.3616,2033.0569,400.4246,2033.0566,400.4249
257,2018.6570,369.0758,4.7305,1861.7794,2018.6706,369.0623,2018.6570,369.0758
258,1996.7799,350.8945,9.5769,1846.5841,1996.8356,350.8388,1996.7799,350.8945
259,1993.2489,153.4057,41.6434,1922.4987,1994.1909,152.4636,1993.2489,153.4057
260,1962.1490,295.3033,33.9406,1833.3738,1962.8398,294.6125,1962.1490,295.3033
261,2021.3454,257.4270,10.7825,1905.8085,2021.4113,257.3611,2021.3454,257.4270
262,2007.9638,253.5176,-7.6476,1894.0199,2007.9972,253.4842,2007.9638,253.5176
263,1964.9063,101.5777,-59.9655,1918.9506,1966.8341,99.6499,1964.9063,101.5777
264,2006.9421,303.0332,-10.1140,1873.9751,2007.0021,302.9732,2006.9421,303.0332
265,2032.9649,357.0981,3.0280,1880.0332,2032.9704,357.0927,2032.9649,357.0981
266,1853.0980,93.2058,-72.3460,1812.6339,1856.0670,90.2368,1853.0980,93.2058
267,1928.4321,136.8711,-69.0546,1867.6035,1931.0898,134.2133,1928.4321,136.8711
268,1905.7102,288.2423,-0.6547,1779.1879,1905.7104,288.2421,1905.7102,288.2423
269,1785.2258,202.0754,7.3248,1693.3034,1785.2597,202.0415,1785.2258,202.0754
270,1946.9633,200.1907,-23.1763,1855.4217,1947.2707,199.8833,1946.9633,200.1907
271,1902.5752,121.7014,-36.7560,1845.8361,1903.3335,120.9431,1902.5752,121.7014
272,1944.1394,-28.7085,-23.3119,1959.0676,1944.4149,-28.9839,1944.1394,-28.7085
273,1922.6087,-175.8160,-96.8172,2023.2354,1927.0661,-180.2735,1922.6087,-175.8160
274,1875.6642,-203.3559,103.4506,1993.2394,1880.7992,-208.4909,1875.6642,-203.3559
275,1846.1858,239.7161,1.2064,1738.7667,1846.1867,239.7152,1846.1858,239.7161
276,1921.9051,311.6595,12.8211,1786.7188,1922.0072,311.5574,1921.9051,311.6595
277,1972.4964,115.4122,11.7265,1917.5047,1972.5705,115.3382,1972.4964,115.4122
278,1831.6480,174.0435,-32.0479,1752.0046,1832.2673,173.4242,1831.6480,174.0435
279,1819.6683,136.2811,-58.1007,1758.3816,1821.6712,134.2782,1819.6683,136.2811
280,1938.1005,241.5519,45.3228,1831.0083,1939.3104,240.3420,1938.1005,241.5519
281,1885.9011,-1.3420,62.7706,1889.7026,1887.9866,-3.4275,1885.9011,-1.3420
282,1958.8401,-12.6752,-4.2921,1965.2224,1958.8495,-12.6845,1958.8401,-12.6752
283,1998.0130,84.0523,-20.3375,1957.6578,1998.2291,83.8362,1998.0130,84.0523
284,1783.5838,-288.5874,-196.7788,1973.6614,1802.1048,-307.1085,1783.5838,-288.5874
285,1794.3566,-227.1720,-117.8198,1928.8843,1801.2002,-234.0156,1794.3566,-227.1720
286,1641.1207,-181.6515,-123.4699,1752.1760,1649.4462,-189.9770,1641.1207,-181.6515
287,1717.1848,127.5686,-38.2185,1658.4090,1718.1031,126.6503,1717.1848,127.5686
288,2023.5171,370.9377,3.4362,1865.9187,2023.5242,370.9306,2023.5171,370.9377
289,1983.8498,366.2632,-4.2860,1828.4564,1983.8612,366.2518,1983.8498,366.2632
