face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,932.4005,3346.5434,1.1780,2991.3891,3346.5440,932.3999,932.4005,3346.5434
48,930.1122,3347.2040,1.2926,2992.5930,3347.2046,930.1115,930.1122,3347.2040
49,899.5822,3332.8613,-9.9360,2986.5240,3332.9018,899.5416,899.5822,3332.8613
50,894.2660,3313.8524,8.4310,2969.5247,3313.8818,894.2366,894.2660,3313.8524
51,706.3018,2986.7603,63.0464,2705.9139,2988.5020,704.5601,706.3018,2986.7603
52,877.8830,3257.3106,-17.9998,2919.2782,3257.4468,877.7469,877.8830,3257.3106
53,790.3328,3298.7014,-22.3464,2983.3678,3298.9005,790.1337,790.3328,3298.7014
54,790.5097,3275.4671,24.4932,2960.7603,3275.7085,790.2683,790.5097,3275.4671
55,736.0284,3199.2259,-29.2249,2902.5206,3199.5726,735.6817,736.0284,3199.2259
56,728.7529,3046.3126,39.6239,2756.0483,3046.9898,728.0756,728.7529,3046.3126
57,741.7586,3074.3800,54.0070,2780.3454,3075.6298,740.5089,741.7586,3074.3800
58,781.9056,3270.1671,-10.0130,2957.8215,3270.2074,781.8653,781.9056,3270.1671
59,811.3923,3105.5393,-15.6816,2789.9209,3105.6464,811.2851,811.3923,3105.5393
60,749.4572,3221.1985,51.7798,2920.9072,3222.2828,748.3729,749.4572,3221.1985
61,827.3481,3166.0701,-30.6300,2844.6225,3166.4712,826.9470,827.3481,3166.0701
62,788.8969,3264.2646,38.3123,2950.7655,3264.8575,788.3040,788.8969,3264.2646
63,793.7967,3221.0786,-36.3581,2907.3261,3221.6231,793.2522,793.7967,3221.0786
64,749.7226,3026.2239,-39.1363,2730.5461,3026.8966,749.0500,749.7226,3026.2239
65,707.8462,2979.5084,6.4528,2696.2210,2979.5267,707.8278,707.8462,2979.5084
66,897.8332,3275.9660,-8.0887,2932.0612,3275.9936,897.8057,897.8332,3275.9660
67,897.2902,3324.9129,6.0194,2979.4081,3324.9278,897.2752,897.2902,3324.9129
68,886.6246,3315.9104,4.2036,2973.4576,3315.9177,886.6174,886.6246,3315.9104
69,811.8825,3292.3055,3.8045,2970.7755,3292.3113,811.8766,811.8825,3292.3055
70,749.9328,3147.9557,-59.2529,2849.8775,3149.4189,748.4696,749.9328,3147.9557
71,877.3060,3314.9633,-2.8337,2974.9680,3314.9666,877.3027,877.3060,3314.9633
72,747.1608,3209.7714,-52.6161,2910.4934,3210.8951,746.0371,747.1608,3209.7714
73,894.0457,3315.4494,-3.4791,2971.0933,3315.4544,894.0407,894.0457,3315.4494
74,866.3025,3291.7908,-15.5418,2955.5718,3291.8904,866.2029,866.3025,3291.7908
75,775.7199,3273.1561,8.0557,2962.5048,3273.1821,775.6939,775.7199,3273.1561
76,761.6571,3060.3964,7.0770,2759.5878,3060.4181,761.6353,761.6571,3060.3964
77,892.1707,3269.0207,-13.0205,2926.8497,3269.0920,892.0994,892.1707,3269.0207
78,840.3501,3167.5551,14.5087,2842.2474,3167.6456,840.2596,840.3501,3167.5551
79,884.9355,3239.9904,11.4064,2900.6648,3240.0457,884.8803,884.9355,3239.9904
80,776.9192,3253.3552,18.1672,2943.0120,3253.4885,776.7860,776.9192,3253.3552
81,793.3863,3128.9142,-42.5896,2818.2566,3129.6906,792.6099,793.3863,3128.9142
82,708.1650,2937.6609,46.9881,2656.6190,2938.6508,707.1751,708.1650,2937.6609
83,840.1283,3205.4521,-24.6030,2879.1603,3205.7080,839.8725,840.1283,3205.4521
84,811.0997,3240.6896,-23.7941,2921.1518,3240.9226,810.8667,811.0997,3240.6896
85,745.9993,3276.6407,-6.7900,2974.6691,3276.6590,745.9811,745.9993,3276.6407
86,707.8089,3248.3609,49.4048,2959.8895,3249.3213,706.8485,707.8089,3248.3609
87,699.1761,3095.9639,71.4766,2815.0564,3098.0936,697.0464,699.1761,3095.9639
88,777.7540,3247.8099,-24.1311,2937.5024,3248.0456,777.5183,777.7540,3247.8099
89,901.4666,3288.2052,-6.8250,2942.9353,3288.2247,901.4471,901.4666,3288.2052
90,851.3535,3264.0351,17.7758,2932.7169,3264.1660,851.2225,851.3535,3264.0351
91,776.8427,3171.5299,50.1501,2864.5858,3172.5797,775.7929,776.8427,3171.5299
92,888.9180,3287.2728,4.6953,2945.2144,3287.2820,888.9088,888.9180,3287.2728
93,851.3798,3229.1846,-26.8909,2899.2046,3229.4887,851.0757,851.3798,3229.1846
94,895.6151,3332.7500,-0.9175,2987.3886,3332.7504,895.6148,895.6151,3332.7500
95,838.8671,3327.5582,-4.4613,2997.5027,3327.5662,838.8591,838.8671,3327.5582
96,860.2090,3306.3681,12.7439,2971.2538,3306.4345,860.1426,860.2090,3306.3681
97,870.3941,3242.5648,-17.7103,2906.9647,3242.6970,870.2619,870.3941,3242.5648
98,853.4295,3290.1493,10.1998,2957.3343,3290.1920,853.3868,853.4295,3290.1493
99,748.5645,3272.5411,32.2412,2970.4014,3272.9528,748.1527,748.5645,3272.5411
100,707.3176,2973.5370,4.0759,2690.5455,2973.5443,707.3102,707.3176,2973.5370
101,695.6999,2988.4127,-21.5103,2708.6820,2988.6145,695.4981,695.6999,2988.4127
102,748.4494,3002.8101,-30.0491,2707.8225,3003.2106,748.0489,748.4494,3002.8101
103,708.4655,2932.0245,-44.6171,2650.9290,2932.9194,707.5706,708.4655,2932.0245
104,738.3244,3147.4574,57.3011,2852.6508,3148.8195,736.9623,738.3244,3147.4574
105,749.8590,3044.4524,33.2022,2747.9767,3044.9327,749.3787,749.8590,3044.4524
106,777.6219,3213.3438,-32.0687,2904.2370,3213.7659,777.1997,777.6219,3213.3438
107,735.8372,3265.4128,22.6703,2967.0030,3265.6160,735.6341,735.8372,3265.4128
108,715.4342,3079.3003,47.3547,2792.4231,3080.2485,714.4859,715.4342,3079.3003
109,783.2473,3315.1634,2.5166,3001.2016,3315.1659,783.2448,783.2473,3315.1634
110,793.0884,3209.3456,-36.6591,2896.1397,3209.9017,792.5324,793.0884,3209.3456
111,698.4829,2952.7985,55.4897,2674.6318,2954.1635,697.1179,698.4829,2952.7985
112,704.9978,3166.0595,67.2218,2881.3966,3167.8943,703.1631,704.9978,3166.0595
113,848.2809,3245.8329,12.3152,2915.8341,3245.8961,848.2177,848.2809,3245.8329
114,875.5531,3262.3273,20.9536,2924.7819,3262.5113,875.3692,875.5531,3262.3273
115,705.3030,3127.4337,70.8927,2843.8676,3129.5069,703.2298,705.3030,3127.4337
116,791.0036,3083.6437,-20.7326,2774.2858,3083.8312,790.8161,791.0036,3083.6437
117,716.3659,3012.7296,-34.1052,2726.7182,3013.2360,715.8594,716.3659,3012.7296
118,768.9243,3112.5223,-35.1790,2808.8180,3113.0503,768.3963,768.9243,3112.5223
119,794.5570,3180.6669,22.0441,2867.4378,3180.8706,794.3534,794.5570,3180.6669
120,863.2768,3242.2456,8.5631,2908.3790,3242.2765,863.2460,863.2768,3242.2456
121,936.4021,3343.3426,0.8614,2987.3195,3343.3429,936.4018,936.4021,3343.3426
122,917.1095,3323.9933,-1.3277,2973.4762,3323.9940,917.1088,917.1095,3323.9933
123,818.0262,3299.3008,18.3803,2976.0127,3299.4369,817.8901,818.0262,3299.3008
124,817.9107,3274.7740,-29.6689,2952.5058,3275.1322,817.5525,817.9107,3274.7740
125,811.5316,3284.9977,-24.6549,2964.0745,3285.2434,811.2859,811.5316,3284.9977
126,769.0764,3221.2908,-25.7316,2914.2341,3221.5607,768.8065,769.0764,3221.2908
127,796.4487,3188.3744,25.1068,2874.4698,3188.6379,796.1852,796.4487,3188.3744
128,702.2282,2969.1824,57.8193,2689.6383,2970.6561,700.7545,702.2282,2969.1824
129,906.1150,3326.5022,5.0908,2978.6819,3326.5130,906.1043,906.1150,3326.5022
130,877.5713,3318.6503,-15.7943,2978.5848,3318.7525,877.4691,877.5713,3318.6503
131,829.9655,3277.9519,-20.7479,2952.0359,3278.1277,829.7897,829.9655,3277.9519
132,862.4619,3284.4083,10.3907,2949.3771,3284.4529,862.4173,862.4619,3284.4083
133,767.1830,3241.7398,22.4807,2934.6133,3241.9441,766.9788,767.1830,3241.7398
134,759.0636,2993.1118,0.6058,2694.9833,2993.1120,759.0634,759.0636,2993.1118
135,700.5767,3033.5313,50.5197,2752.3727,3034.6248,699.4832,700.5767,3033.5313
136,726.3834,3032.1830,37.9967,2742.9128,3032.8090,725.7574,726.3834,3032.1830
137,704.7652,2898.6762,-20.0761,2618.6524,2898.8599,704.5815,704.7652,2898.6762
138,858.7162,3204.0807,-20.1242,2872.8636,3204.2533,858.5435,858.7162,3204.0807
139,748.1629,3047.4109,-4.8940,2750.7404,3047.4213,748.1524,748.1629,3047.4109
140,850.3674,3296.1414,19.0133,2964.0894,3296.2892,850.2196,850.3674,3296.1414
141,935.6282,3335.7972,-2.8217,2980.2519,3335.8005,935.6249,935.6282,3335.7972
142,871.8565,3272.8905,-12.8139,2935.8045,3272.9589,871.7881,871.8565,3272.8905
143,879.8370,3291.5699,8.3733,2951.7301,3291.5990,879.8079,879.8370,3291.5699
144,802.2564,3238.0569,35.4808,2921.4128,3238.5737,801.7397,802.2564,3238.0569
145,893.3493,3326.6160,-4.4356,2982.0590,3326.6241,893.3412,893.3493,3326.6160
146,900.8970,3284.2794,-10.2921,2939.3242,3284.3238,900.8526,900.8970,3284.2794
147,867.5020,3317.3274,2.8868,2979.8419,3317.3308,867.4986,867.5020,3317.3274
148,849.9982,3299.1718,-21.9957,2967.1860,3299.3693,849.8006,849.9982,3299.1718
149,787.5820,3309.9399,-15.5169,2994.9726,3310.0354,787.4865,787.5820,3309.9399
150,742.7985,3240.3135,11.3769,2940.2159,3240.3653,742.7466,742.7985,3240.3135
151,787.9072,3158.4035,-33.6085,2848.0116,3158.8799,787.4308,787.9072,3158.4035
152,825.3051,3130.2603,-15.2009,2810.1480,3130.3605,825.2048,825.3051,3130.2603
153,867.7361,3242.2854,5.4051,2907.2358,3242.2977,867.7238,867.7361,3242.2854
154,704.2792,3009.0998,-68.0210,2728.6122,3011.1055,702.2735,704.2792,3009.0998
155,755.4538,3082.8341,-22.2616,2783.3657,3083.0470,755.2409,755.4538,3082.8341
156,750.3155,3302.9044,-2.2241,2998.9907,3302.9063,750.3136,750.3155,3302.9044
157,753.0600,3051.7482,15.0977,2753.6885,3051.8473,752.9609,753.0600,3051.7482
158,708.6272,3254.9585,-43.0874,2965.7924,3255.6874,707.8984,708.6272,3254.9585
159,809.6276,3289.3963,-4.4492,2968.5852,3289.4043,809.6196,809.6276,3289.3963
160,701.4780,3090.3299,-71.4918,2808.8690,3092.4675,699.3404,701.4780,3090.3299
161,755.1444,3085.7569,-55.5336,2787.6870,3087.0794,753.8219,755.1444,3085.7569
162,772.7490,3099.5175,26.7669,2794.8435,3099.8254,772.4411,772.7490,3099.5175
163,812.3319,3312.6002,0.4850,2990.3633,3312.6003,812.3318,812.3319,3312.6002
164,709.7764,3204.8992,63.8887,2917.6438,3206.5341,708.1415,709.7764,3204.8992
165,750.7907,3229.3546,51.5565,2928.4506,3230.4266,749.7187,750.7907,3229.3546
166,696.9557,2939.3605,-48.2176,2661.5706,2940.3968,695.9194,696.9557,2939.3605
167,782.3031,3055.9556,-23.4025,2749.8767,3056.1964,782.0623,782.3031,3055.9556
168,707.7027,3102.5046,75.2827,2819.1718,3104.8688,705.3385,707.7027,3102.5046
169,769.1184,3030.9261,-16.1823,2729.0476,3031.0418,769.0027,769.1184,3030.9261
170,704.7044,2913.2156,-34.1853,2633.2458,2913.7446,704.1754,704.7044,2913.2156
171,698.6073,3017.4861,69.6789,2738.5767,3019.5780,696.5154,698.6073,3017.4861
172,911.3910,3342.7850,0.9812,2993.0359,3342.7854,911.3906,911.3910,3342.7850
173,917.3614,3321.4885,2.2976,2971.0012,3321.4906,917.3592,917.3614,3321.4885
174,916.2445,3340.6212,-5.9505,2989.7382,3340.6358,916.2299,916.2445,3340.6212
175,850.0951,3230.8554,-10.9544,2900.8471,3230.9058,850.0447,850.0951,3230.8554
176,864.9952,3224.7574,-0.2821,2890.9994,3224.7574,864.9952,864.9952,3224.7574
177,886.8567,3270.7190,2.5288,2929.7573,3270.7217,886.8540,886.8567,3270.7190
178,884.6935,3243.1748,-13.0291,2903.8180,3243.2468,884.6215,884.6935,3243.1748
179,869.2150,3317.9347,-9.9292,2980.0206,3317.9750,869.1747,869.2150,3317.9347
180,751.4820,3184.5992,56.8437,2884.9475,3185.9265,750.1547,751.4820,3184.5992
181,895.8452,3321.2588,-12.0096,2976.3060,3321.3182,895.7857,895.8452,3321.2588
182,929.1883,3321.5992,-4.3461,2968.1775,3321.6071,929.1804,929.1883,3321.5992
183,781.4701,3194.3538,36.6357,2884.8442,3194.9099,780.9140,781.4701,3194.3538
184,795.4279,3191.1086,32.6496,2877.6346,3191.5535,794.9830,795.4279,3191.1086
185,707.0639,3272.9718,-27.8061,2983.3544,3273.2731,706.7627,707.0639,3272.9718
186,782.9469,3245.3494,-39.3157,2934.1097,3245.9770,782.3193,782.9469,3245.3494
187,824.7735,3307.8272,-20.5102,2982.4530,3307.9966,824.6041,824.7735,3307.8272
188,727.9876,3155.5703,36.5951,2862.5848,3156.1219,727.4360,727.9876,3155.5703
189,814.3904,3259.4566,36.1388,2938.8326,3259.9906,813.8563,814.3904,3259.4566
190,788.7339,3296.5460,24.9040,2981.7914,3296.7933,788.4866,788.7339,3296.5460
191,702.6099,3274.8393,10.7005,2986.2422,3274.8839,702.5654,702.6099,3274.8393
192,756.7856,3140.9416,-31.3184,2839.7468,3141.3529,756.3743,756.7856,3140.9416
193,759.7157,3116.2216,-29.0373,2814.7987,3116.5793,759.3580,759.7157,3116.2216
194,708.2269,3287.8724,-19.9855,2997.3870,3288.0273,708.0721,708.2269,3287.8724
195,799.8973,3302.9507,7.6453,2984.5390,3302.9741,799.8740,799.8973,3302.9507
196,804.7928,3286.6772,14.9732,2967.4091,3286.7675,804.7025,804.7928,3286.6772
197,708.5911,2998.1000,-23.0567,2714.3826,2998.3321,708.3589,708.5911,2998.1000
198,783.3508,3110.1453,-40.8798,2802.7345,3110.8633,782.6328,783.3508,3110.1453
199,782.2028,3060.0574,14.9581,2753.7026,3060.1556,782.1046,782.2028,3060.0574
200,800.4244,3166.8980,29.2489,2852.6525,3167.2595,800.0630,800.4244,3166.8980
201,758.3921,3053.9954,26.1039,2754.6261,3054.2922,758.0953,758.3921,3053.9954
202,767.0860,3062.0865,-30.6801,2760.2055,3062.4965,766.6759,767.0860,3062.0865
203,774.3850,3178.9418,-47.9665,2872.3719,3179.8983,773.4286,774.3850,3178.9418
204,824.3303,3271.4146,15.2269,2947.1415,3271.5093,824.2356,824.3303,3271.4146
205,733.0308,3212.2879,32.0083,2916.2468,3212.7011,732.6177,733.0308,3212.2879
206,705.0070,2935.3739,46.5592,2655.2776,2936.3454,704.0355,705.0070,2935.3739
207,723.0265,3111.1793,41.7539,2820.9872,3111.9091,722.2967,723.0265,3111.1793
208,752.9265,2990.6095,11.9369,2694.3203,2990.6731,752.8628,752.9265,2990.6095
209,708.3194,3291.3328,4.8196,3000.5571,3291.3418,708.3104,708.3194,3291.3328
210,743.8530,3243.3940,-26.0254,2943.1863,3243.6650,743.5820,743.8530,3243.3940
211,884.7120,3266.1620,1.2366,2925.9053,3266.1627,884.7113,884.7120,3266.1620
212,805.5726,3132.8103,3.4912,2817.7612,3132.8156,805.5673,805.5726,3132.8103
213,883.8379,3257.4542,-3.1867,2917.7296,3257.4584,883.8336,883.8379,3257.4542
214,834.8773,3299.9748,27.0402,2972.2000,3300.2714,834.5808,834.8773,3299.9748
215,839.2341,3301.2742,25.6616,2972.2313,3301.5416,838.9666,839.2341,3301.2742
216,940.6795,3344.1154,0.0102,2987.0127,3344.1154,940.6795,940.6795,3344.1154
217,916.1282,3308.5018,-4.6358,2958.8051,3308.5108,916.1193,916.1282,3308.5018
218,938.8335,3347.5100,0.5325,2990.7320,3347.5101,938.8334,938.8335,3347.5100
219,917.0385,3295.6435,3.3775,2946.1887,3295.6482,917.0337,917.0385,3295.6435
220,857.3495,3217.8428,-23.9904,2886.6021,3218.0866,857.1057,857.3495,3217.8428
221,858.3340,3296.9795,-14.7226,2962.6934,3297.0684,858.2451,858.3340,3296.9795
222,910.9898,3318.7928,-3.6569,2970.0070,3318.7983,910.9842,910.9898,3318.7928
223,853.6742,3313.5294,-18.7696,2980.0368,3313.6726,853.5310,853.6742,3313.5294
224,790.0796,3280.6925,33.7226,2966.2388,3281.1490,789.6230,790.0796,3280.6925
225,840.8023,3285.2407,8.9745,2955.9700,3285.2737,840.7693,840.8023,3285.2407
226,805.6542,3162.3283,-31.5877,2846.8665,3162.7516,805.2309,805.6542,3162.3283
227,842.0760,3241.2744,-19.5982,2913.1949,3241.4345,841.9159,842.0760,3241.2744
228,890.6258,3311.7082,-12.0742,2968.4289,3311.7684,890.5656,890.6258,3311.7082
229,872.7948,3309.7607,-11.2651,2971.1825,3309.8128,872.7428,872.7948,3309.7607
230,812.9919,3165.2770,18.1380,2847.3807,3165.4169,812.8520,812.9919,3165.2770
231,749.4330,3076.9469,36.4931,2779.7989,3077.5189,748.8610,749.4330,3076.9469
232,790.9704,3303.2296,-21.4557,2987.5716,3303.4128,790.7872,790.9704,3303.2296
233,773.6401,3202.5744,-30.6224,2894.8532,3202.9604,773.2540,773.6401,3202.5744
234,727.1863,3142.6315,-47.4101,2850.6837,3143.5617,726.2561,727.1863,3142.6315
235,825.9680,3183.7011,30.8674,2862.0620,3184.1052,825.5639,825.9680,3183.7011
236,756.9347,3146.9899,43.3965,2846.0639,3147.7776,756.1470,756.9347,3146.9899
237,782.6355,3309.1163,0.1850,2995.4861,3309.1163,782.6354,782.6355,3309.1163
238,810.5498,3290.3642,-4.4450,2969.2663,3290.3721,810.5419,810.5498,3290.3642
239,790.8121,3063.3111,4.4781,2754.4174,3063.3199,790.8033,790.8121,3063.3111
240,769.3684,3059.2879,24.0010,2756.6609,3059.5395,769.1169,769.3684,3059.2879
241,771.6732,3104.2714,30.9211,2799.8867,3104.6812,771.2634,771.6732,3104.2714
242,725.5141,3127.4716,42.6619,2836.1743,3128.2291,724.7566,725.5141,3127.4716
243,785.1040,3199.8694,48.1961,2889.6869,3200.8309,784.1425,785.1040,3199.8694
244,760.9412,3221.7425,-28.1189,2917.0998,3222.0637,760.6200,760.9412,3221.7425
245,718.3111,3073.2733,-39.9272,2785.3538,3073.9501,717.6343,718.3111,3073.2733
246,701.6381,2958.6681,-53.8905,2679.3304,2959.9541,700.3521,701.6381,2958.6681
247,740.6557,3222.0630,30.3600,2923.4546,3222.4344,740.2843,740.6557,3222.0630
248,782.7256,3047.9215,-3.2645,2741.6839,3047.9262,782.7209,782.7256,3047.9215
249,710.2055,2893.5634,4.3384,2611.9213,2893.5720,710.1969,710.2055,2893.5634
250,710.1874,3236.5807,50.9046,2947.7137,3237.6060,709.1622,710.1874,3236.5807
251,709.3671,3294.6040,17.2708,3003.5692,3294.7193,709.2517,709.3671,3294.6040
252,751.5446,3300.8654,19.9477,2996.8279,3301.0214,751.3885,751.5446,3300.8654
253,753.1696,3064.1444,-15.2122,2765.7041,3064.2445,753.0694,753.1696,3064.1444
254,707.4446,3012.9462,-27.8738,2729.3152,3013.2832,707.1076,707.4446,3012.9462
255,702.2125,2901.7412,21.7453,2622.4004,2901.9562,701.9976,702.2125,2901.7412
256,940.9216,3345.1162,0.7859,2987.9166,3345.1165,940.9214,940.9216,3345.1162
257,930.8549,3336.5322,1.8900,2982.1337,3336.5337,930.8534,930.8549,3336.5322
258,915.0722,3335.2358,3.3657,2984.8295,3335.2405,915.0675,915.0722,3335.2358
259,861.9829,3241.8261,24.9942,2908.5953,3242.0886,861.7204,861.9829,3241.8261
260,892.0992,3326.5455,13.3151,2982.3932,3326.6183,892.0263,892.0992,3326.5455
261,902.4808,3280.4444,10.7363,2935.2333,3280.4928,902.4324,902.4808,3280.4444
262,894.7433,3268.7269,0.8346,2925.8284,3268.7272,894.7430,894.7433,3268.7269
263,844.1264,3168.2204,-15.5274,2841.9209,3168.3241,844.0227,844.1264,3168.2204
264,904.3631,3291.6021,-1.8842,2945.4582,3291.6036,904.3616,904.3631,3291.6021
265,930.7043,3324.7406,3.8332,2970.8255,3324.7467,930.6982,930.7043,3324.7406
266,823.7435,3205.4925,-27.3392,2883.6564,3205.8063,823.4297,823.7435,3205.4925
267,849.7446,3201.6306,-22.8359,2872.8906,3201.8523,849.5229,849.7446,3201.6306
268,877.9006,3323.3623,-9.9268,2982.9784,3323.4026,877.8603,877.9006,3323.3623
269,822.1325,3316.9740,-15.0296,2991.9733,3317.0645,822.0419,822.1325,3316.9740
270,858.7004,3245.4803,-11.5373,2912.7329,3245.5361,858.6447,858.7004,3245.4803
271,827.9781,3211.9893,-16.5742,2888.5620,3212.1046,827.8629,827.9781,3211.9893
272,785.2053,3100.9199,2.7196,2792.3852,3100.9231,785.2021,785.2053,3100.9199
273,752.3429,2994.8962,-18.2104,2698.7458,2995.0441,752.1950,752.3429,2994.8962
274,756.3476,3146.5297,46.1450,2845.9144,3147.4202,755.4571,756.3476,3146.5297
275,849.3037,3322.3226,-11.9745,2989.6343,3322.3806,849.2457,849.3037,3322.3226
276,880.8654,3337.6612,-1.4465,2995.9777,3337.6621,880.8645,880.8654,3337.6612
277,845.1381,3221.9575,11.9936,2893.5620,3222.0180,845.0776,845.1381,3221.9575
278,838.3116,3271.1845,-19.2516,2943.1708,3271.3369,838.1593,838.3116,3271.1845
279,827.0648,3245.2490,-27.9480,2921.2993,3245.5720,826.7418,827.0648,3245.2490
280,869.0162,3313.0073,16.7929,2975.3984,3313.1227,868.9008,869.0162,3313.0073
281,806.8511,3230.8074,24.7499,2912.7620,3231.0601,806.5984,806.8511,3230.8074
282,793.6531,3115.9522,11.0266,2804.7145,3116.0046,793.6008,793.6531,3115.9522
283,845.9156,3171.5125,4.2716,2844.5188,3171.5203,845.9078,845.9156,3171.5125
284,705.6852,2972.6236,-61.8237,2692.2505,2974.3084,704.0004,705.6852,2972.6236
285,699.9780,3004.1716,-36.0702,2723.2454,3004.7361,699.4135,699.9780,3004.1716
286,733.6496,3165.6391,-38.8729,2870.8145,3166.2603,733.0284,733.6496,3165.6391
287,787.6129,3270.1882,-34.8608,2956.7665,3270.6776,787.1235,787.6129,3270.1882
288,929.3332,3330.7766,0.8418,2976.9672,3330.7769,929.3329,929.3332,3330.7766
289,914.7075,3335.7358,-7.1368,2985.4235,3335.7568,914.6865,914.7075,3335.7358
290,775.8551,3252.3908,28.6129,2942.6296,3252.7213,775.5246,775.8551,3252.3908
291,768.2558,3267.4464,20.7767,2959.3045,3267.6191,768.0831,768.2558,3267.4464
292,709.8735,3296.2236,17.1307,3004.9940,3296.3371,709.7600,709.8735,3296.2236
293,891.5659,3299.0935,-8.5305,2955.9714,3299.1237,891.5357,891.5659,3299.0935
294,871.6438,3295.7642,-9.5045,2957.9323,3295.8015,871.6065,871.6438,3295.7642
295,813.6587,3219.0012,41.0434,2899.9818,3219.7013,812.9585,813.6587,3219.0012
296,748.1321,3153.7164,60.9658,2856.1132,3155.2605,746.5880,748.1321,3153.7164
297,709.7081,3294.9295,-18.2248,3003.7983,3295.0580,709.5796,709.7081,3294.9295
298,780.5810,3284.7527,-4.0322,2972.3628,3284.7592,780.5745,780.5810,3284.7527
