face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1687.4952,217.2054,-19.4138,1590.4137,1687.7515,216.9491,1687.4952,217.2054
57,1697.9996,211.9742,-12.0769,1602.6981,1698.0977,211.8761,1697.9996,211.9742
58,1640.2508,288.9295,26.3420,1517.2567,1640.7641,288.4162,1640.2508,288.9295
59,1673.6578,313.1829,-35.7191,1542.3620,1674.5950,312.2457,1673.6578,313.1829
60,1692.4131,218.0819,30.5641,1595.4748,1693.0465,217.4485,1692.4131,218.0819
61,1663.2452,342.6142,-25.2761,1521.7865,1663.7287,342.1306,1663.2452,342.6142
62,1696.5492,262.7512,29.6444,1582.4612,1697.1618,262.1386,1696.5492,262.7512
63,1631.0598,321.6369,0.0209,1496.3948,1631.0598,321.6369,1631.0598,321.6369
64,1627.4092,279.5868,-45.7345,1509.2721,1628.9593,278.0367,1627.4092,279.5868
65,1659.4836,227.3791,-39.0142,1559.7505,1660.5457,226.3170,1659.4836,227.3791
66,1710.1729,387.8555,-8.9139,1553.0814,1710.2330,387.7954,1710.1729,387.8555
67,1718.5127,379.8507,8.2852,1563.6496,1718.5640,379.7994,1718.5127,379.8507
68,1707.1483,364.1698,9.1763,1557.4131,1707.2110,364.1071,1707.1483,364.1698
69,1668.9435,300.8566,26.2703,1541.3776,1669.4478,300.3524,1668.9435,300.8566
70,1599.3710,304.4328,-13.4304,1471.1584,1599.5103,304.2936,1599.3710,304.4328
71,1697.6263,364.4024,9.8948,1548.0307,1697.6998,364.3289,1697.6263,364.4024
72,1601.6591,308.9942,9.3763,1471.7846,1601.7272,308.9262,1601.6591,308.9942
73,1703.2190,380.5242,4.5959,1548.4511,1703.2350,380.5083,1703.2190,380.5242
74,1682.2576,365.0470,4.5340,1532.7128,1682.2732,365.0314,1682.2576,365.0470
75,1659.5820,263.6077,34.1427,1545.8719,1660.4165,262.7731,1659.5820,263.6077
76,1672.2516,264.5955,-30.0634,1557.7796,1672.8933,263.9537,1672.2516,264.5955
77,1703.6919,386.9767,-10.2033,1547.0424,1703.7709,386.8976,1703.6919,386.9767
78,1705.5463,311.1206,-20.2898,1573.6228,1705.8414,310.8254,1705.5463,311.1206
79,1717.2370,354.1327,-13.0803,1570.5720,1717.3625,354.0072,1717.2370,354.1327
80,1676.3330,258.8611,26.7825,1563.7506,1676.8389,258.3553,1676.3330,258.8611
81,1638.9821,324.2612,-27.8327,1504.0856,1639.5711,323.6722,1638.9821,324.2612
82,1679.5925,174.6911,-41.3874,1601.0237,1680.7299,173.5538,1679.5925,174.6911
83,1667.3028,348.8875,-16.7711,1523.4053,1667.5161,348.6742,1667.3028,348.8875
84,1647.6684,326.8121,3.3958,1511.0175,1647.6771,326.8033,1647.6684,326.8121
85,1629.1702,251.6761,41.9920,1520.7903,1630.4491,250.3972,1629.1702,251.6761
86,1668.9431,187.1959,53.3474,1586.3581,1670.8613,185.2777,1668.9431,187.1959
87,1693.1916,161.0432,11.6321,1618.8149,1693.2799,160.9549,1693.1916,161.0432
88,1628.4219,297.1776,17.3506,1502.3465,1628.6480,296.9515,1628.4219,297.1776
89,1712.7702,391.4742,-6.4465,1554.4945,1712.8016,391.4428,1712.7702,391.4742
90,1712.9743,332.2841,6.0855,1573.4073,1713.0011,332.2573,1712.9743,332.2841
91,1706.1205,242.6483,6.0605,1598.7021,1706.1456,242.6232,1706.1205,242.6483
92,1717.4430,371.1894,-0.7391,1565.2147,1717.4434,371.1890,1717.4430,371.1894
93,1671.2605,361.2933,-12.9014,1523.2625,1671.3875,361.1663,1671.2605,361.2933
94,1712.5644,382.3625,10.1014,1557.1011,1712.6412,382.2858,1712.5644,382.3625
95,1684.0024,343.0261,25.7674,1542.0331,1684.4973,342.5311,1684.0024,343.0261
96,1701.3136,334.9387,15.9236,1561.2741,1701.4991,334.7532,1701.3136,334.9387
97,1685.8961,369.3750,-13.4339,1535.0886,1686.0332,369.2379,1685.8961,369.3750
98,1701.6048,331.5427,12.2653,1562.5863,1701.7146,331.4329,1701.6048,331.5427
99,1673.9238,234.8409,45.7995,1571.7373,1675.3799,233.3848,1673.9238,234.8409
100,1658.3150,227.9288,-40.6853,1558.5084,1659.4713,226.7725,1658.3150,227.9288
101,1625.2449,235.7816,-37.5003,1522.5078,1626.2563,234.7702,1625.2449,235.7816
102,1637.3163,269.5590,-50.7756,1523.1047,1639.1987,267.6766,1637.3163,269.5590
103,1609.9038,243.9114,-61.4925,1506.6363,1612.6664,241.1488,1609.9038,243.9114
104,1698.2422,211.3114,11.6877,1603.1940,1698.3340,211.2195,1698.2422,211.3114
105,1691.1747,219.7777,-24.3168,1593.2562,1691.5764,219.3759,1691.1747,219.7777
106,1630.7783,314.3735,4.2781,1498.5493,1630.7922,314.3596,1630.7783,314.3735
107,1649.0742,216.8280,46.4205,1554.1425,1650.5771,215.3251,1649.0742,216.8280
108,1691.2540,200.2805,-5.7783,1600.5710,1691.2764,200.2581,1691.2540,200.2805
109,1660.4536,293.4624,42.4303,1536.6674,1661.7694,292.1466,1660.4536,293.4624
110,1640.7974,333.2995,-3.2010,1502.1513,1640.8053,333.2916,1640.7974,333.2995
111,1682.6998,167.9688,-34.0800,1606.4045,1683.4662,167.2024,1682.6998,167.9688
112,1684.8959,167.4943,31.3070,1608.6200,1685.5415,166.8486,1684.8959,167.4943
113,1708.3441,326.9927,0.5214,1570.5887,1708.3443,326.9925,1708.3441,326.9927
114,1719.4952,339.0342,-1.1914,1577.5438,1719.4962,339.0331,1719.4952,339.0342
115,1688.3753,161.8588,19.4631,1613.8982,1688.6234,161.6107,1688.3753,161.8588
116,1654.6986,298.2361,-38.3693,1529.0186,1655.7831,297.1517,1654.6986,298.2361
117,1612.8467,251.5886,-41.0736,1504.6125,1614.0849,250.3504,1612.8467,251.5886
118,1638.4184,307.7705,-23.8371,1508.8357,1638.8452,307.3436,1638.4184,307.7705
119,1699.9127,279.6942,-1.0462,1578.7589,1699.9134,279.6934,1699.9127,279.6942
120,1711.5298,347.6737,-6.0723,1566.9295,1711.5569,347.6467,1711.5298,347.6737
121,1728.1089,414.6348,0.4576,1562.6097,1728.1091,414.6346,1728.1089,414.6348
122,1717.8338,400.9250,-0.0835,1556.5896,1717.8338,400.9250,1717.8338,400.9250
123,1686.5340,298.4001,28.8849,1559.7053,1687.1348,297.7993,1686.5340,298.4001
124,1653.9563,349.4853,11.3072,1509.9873,1654.0543,349.3873,1653.9563,349.4853
125,1652.6716,340.7816,16.9225,1511.6595,1652.8898,340.5634,1652.6716,340.7816
126,1622.1325,292.0186,10.1473,1497.7332,1622.2099,291.9412,1622.1325,292.0186
127,1698.2948,271.5430,1.9502,1580.1241,1698.2975,271.5403,1698.2948,271.5430
128,1685.3314,165.9454,-28.7680,1609.5619,1685.8759,165.4009,1685.3314,165.9454
129,1715.2700,382.2386,6.3417,1559.7230,1715.3002,382.2084,1715.2700,382.2386
130,1691.9157,384.4350,8.5613,1536.2803,1691.9717,384.3790,1691.9157,384.4350
131,1664.7654,352.4605,8.8533,1519.5865,1664.8251,352.4008,1664.7654,352.4605
132,1706.1021,337.1004,8.4795,1565.0908,1706.1546,337.0479,1706.1021,337.1004
133,1676.3263,245.7543,29.3041,1568.7820,1676.9264,245.1543,1676.3263,245.7543
134,1667.4215,249.8591,-49.0597,1559.9116,1669.1174,248.1633,1667.4215,249.8591
135,1685.8389,189.4785,-10.9729,1599.6518,1685.9194,189.3981,1685.8389,189.4785
136,1685.2465,193.5315,-21.9626,1597.7513,1685.5698,193.2082,1685.2465,193.5315
137,1632.7376,222.0069,-65.1414,1537.9760,1635.7392,219.0054,1632.7376,222.0069
138,1683.4404,359.3665,-20.9750,1536.0546,1683.7726,359.0343,1683.4404,359.3665
139,1659.6636,265.8062,-32.2170,1545.0246,1660.4078,265.0620,1659.6636,265.8062
140,1711.0668,332.4174,15.8183,1571.6912,1711.2482,332.2359,1711.0668,332.4174
141,1726.2888,415.5101,-1.5845,1560.5892,1726.2907,415.5082,1726.2888,415.5101
142,1693.9328,376.4180,-4.0441,1540.6236,1693.9452,376.4055,1693.9328,376.4180
143,1712.9723,353.4477,4.3654,1566.4643,1712.9863,353.4337,1712.9723,353.4477
144,1705.3747,279.5305,15.9219,1584.4546,1705.5525,279.3527,1705.3747,279.5305
145,1704.5729,387.3734,7.7920,1547.7412,1704.6190,387.3274,1704.5729,387.3734
146,1704.0749,389.1493,-8.2008,1546.7291,1704.1261,389.0982,1704.0749,389.1493
147,1694.7797,353.6291,15.0970,1548.7712,1694.9496,353.4591,1694.7797,353.6291
148,1674.7601,368.4049,10.0938,1524.4210,1674.8381,368.3269,1674.7601,368.4049
149,1649.8190,310.9793,36.1586,1519.6953,1650.7949,310.0035,1649.8190,310.9793
150,1637.0145,221.1398,36.9453,1539.7418,1637.9778,220.1764,1637.0145,221.1398
151,1645.4415,324.2688,-16.8468,1509.9385,1645.6563,324.0541,1645.4415,324.2688
152,1677.9772,324.6366,-31.8005,1542.4971,1678.7240,323.8897,1677.9772,324.6366
153,1711.7901,349.0856,-7.6817,1566.7488,1711.8334,349.0423,1711.7901,349.0856
154,1583.6016,270.3731,-43.0561,1469.1133,1585.0118,268.9629,1583.6016,270.3731
155,1639.8903,282.8337,-28.9721,1519.1896,1640.5086,282.2155,1639.8903,282.8337
156,1639.4632,268.9377,49.6937,1525.3399,1641.2626,267.1382,1639.4632,268.9377
157,1678.0367,253.0939,-28.9605,1567.6987,1678.6251,252.5055,1678.0367,253.0939
158,1583.0523,264.0812,42.2832,1470.7491,1584.4064,262.7271,1583.0523,264.0812
159,1663.0930,305.2646,24.9860,1534.0321,1663.5527,304.8049,1663.0930,305.2646
160,1569.1854,277.6196,-17.2449,1450.7484,1569.4156,277.3894,1569.1854,277.6196
161,1611.4856,301.6531,-31.8630,1484.8624,1612.2602,300.8784,1611.4856,301.6531
162,1693.6980,246.9939,-17.4321,1584.9913,1693.9080,246.7839,1693.6980,246.9939
163,1674.7833,315.7010,31.6805,1542.3509,1675.5214,314.9629,1674.7833,315.7010
164,1678.5706,172.9616,40.6045,1600.6664,1679.6648,171.8674,1678.5706,172.9616
165,1690.5080,221.1664,33.8994,1592.5752,1691.2897,220.3847,1690.5080,221.1664
166,1602.9257,244.9793,-57.1339,1498.8312,1605.3253,242.5797,1602.9257,244.9793
167,1656.9947,294.4406,-43.6235,1533.0197,1658.3900,293.0454,1656.9947,294.4406
168,1694.6072,161.2407,10.8320,1620.1248,1694.6837,161.1642,1694.6072,161.2407
169,1660.2651,279.7376,-44.8594,1541.5355,1661.7212,278.2815,1660.2651,279.7376
170,1619.5675,234.9612,-63.9009,1519.8421,1622.5103,232.0184,1619.5675,234.9612
171,1691.6762,160.7400,-13.9280,1617.4881,1691.8029,160.6133,1691.6762,160.7400
172,1719.3911,396.6294,8.0316,1559.4400,1719.4398,396.5807,1719.3911,396.6294
173,1724.3799,397.9604,0.2273,1563.8490,1724.3799,397.9604,1724.3799,397.9604
174,1715.9658,405.0436,5.1066,1553.5882,1715.9857,405.0237,1715.9658,405.0436
175,1686.2365,355.4220,-10.2734,1539.7108,1686.3158,355.3427,1686.2365,355.4220
176,1706.3605,352.1179,-13.0452,1560.5524,1706.4862,351.9923,1706.3605,352.1179
177,1715.2190,371.3897,-5.6215,1563.0057,1715.2425,371.3662,1715.2190,371.3897
178,1699.3784,376.8938,-15.9272,1546.0310,1699.5702,376.7020,1699.3784,376.8938
179,1690.0682,374.0768,11.3262,1537.6714,1690.1656,373.9793,1690.0682,374.0768
180,1697.6908,212.1249,19.6924,1602.5579,1697.9518,211.8639,1697.6908,212.1249
181,1702.9885,395.5048,4.1138,1543.7308,1703.0015,395.4918,1702.9885,395.5048
182,1721.4643,409.6331,-4.4377,1557.6036,1721.4793,409.6181,1721.4643,409.6331
183,1701.3644,260.5345,9.9310,1587.3093,1701.4329,260.4660,1701.3644,260.5345
184,1698.8868,258.7298,4.6543,1585.4557,1698.9018,258.7147,1698.8868,258.7298
185,1593.3398,252.4273,51.8055,1486.0351,1595.3384,250.4288,1593.3398,252.4273
186,1629.3609,328.8244,11.5739,1492.5048,1629.4639,328.7214,1629.3609,328.8244
187,1662.6421,346.3036,21.9293,1519.8581,1663.0074,345.9384,1662.6421,346.3036
188,1680.5656,204.4734,14.1725,1588.4212,1680.7017,204.3373,1680.5656,204.4734
189,1705.1311,282.2168,19.2171,1583.3540,1705.3906,281.9573,1705.1311,282.2168
190,1680.8547,273.1792,38.2618,1563.6869,1681.8939,272.1400,1680.8547,273.1792
191,1634.1639,212.6628,61.4416,1542.5681,1636.8146,210.0120,1634.1639,212.6628
192,1625.8890,295.8973,-14.2764,1500.1952,1626.0422,295.7441,1625.8890,295.8973
193,1633.3580,293.9151,-21.5552,1508.4992,1633.7048,293.5683,1633.3580,293.9151
194,1600.8808,250.3915,57.1512,1494.8134,1603.2951,247.9772,1600.8808,250.3915
195,1677.4064,298.6678,33.0456,1550.8653,1678.1979,297.8762,1677.4064,298.6678
196,1674.5637,285.4839,29.0334,1552.4601,1675.1703,284.8773,1674.5637,285.4839
197,1629.3616,250.6652,-40.8362,1521.2596,1630.5701,249.4567,1629.3616,250.6652
198,1643.0331,317.8155,-30.0228,1510.3269,1643.7130,317.1357,1643.0331,317.8155
199,1687.6867,262.4309,-34.1322,1574.0872,1688.5037,261.6140,1687.6867,262.4309
200,1704.6746,280.9225,-6.5197,1583.0600,1704.7045,280.8927,1704.6746,280.9225
201,1685.5281,246.8647,-27.8541,1577.3957,1686.0672,246.3256,1685.5281,246.8647
202,1634.5940,288.0957,-41.1241,1512.9609,1635.8488,286.8409,1634.5940,288.0957
203,1614.4257,312.3412,-6.9562,1483.1793,1614.4629,312.3041,1614.4257,312.3412
204,1696.4329,305.5851,16.6141,1566.4259,1696.6313,305.3867,1696.4329,305.5851
205,1670.9561,209.8411,32.1358,1577.5267,1671.6626,209.1347,1670.9561,209.8411
206,1679.8781,176.5185,-43.2872,1600.7002,1681.1235,175.2732,1679.8781,176.5185
207,1688.2060,201.9196,3.9331,1596.8643,1688.2164,201.9092,1688.2060,201.9196
208,1674.2681,238.5244,-46.4958,1570.7321,1675.7723,237.0202,1674.2681,238.5244
209,1622.7583,224.9916,62.7570,1526.6545,1625.5703,222.1795,1622.7583,224.9916
210,1608.1401,268.6333,27.0553,1492.8076,1608.6864,268.0871,1608.1401,268.6333
211,1713.5039,370.9129,-6.5088,1561.4860,1713.5355,370.8814,1713.5039,370.9129
212,1684.0814,303.2252,-22.8807,1555.3104,1684.4604,302.8462,1684.0814,303.2252
213,1709.4092,372.6210,-9.4906,1556.9954,1709.4766,372.5536,1709.4092,372.6210
214,1707.0773,314.1704,22.6816,1574.1811,1707.4465,313.8011,1707.0773,314.1704
215,1702.7149,311.9899,23.3676,1570.6635,1703.1074,311.5973,1702.7149,311.9899
216,1729.2908,417.0800,-0.3748,1563.0580,1729.2909,417.0799,1729.2908,417.0800
217,1718.8101,401.5139,-4.2987,1557.3859,1718.8241,401.4999,1718.8101,401.5139
218,1729.3228,417.2070,1.0489,1563.0536,1729.3236,417.2062,1729.3228,417.2070
219,1722.9953,391.3911,-7.3025,1564.5110,1723.0353,391.3510,1722.9953,391.3911
220,1678.0486,362.8323,-17.5863,1529.5659,1678.2837,362.5972,1678.0486,362.8323
221,1682.4237,369.5141,7.1820,1531.5239,1682.4630,369.4748,1682.4237,369.5141
222,1711.6296,394.5866,0.2577,1552.4138,1711.6296,394.5865,1711.6296,394.5866
223,1678.3525,367.9545,14.3042,1528.1735,1678.5087,367.7984,1678.3525,367.9545
224,1690.2821,268.7387,33.8090,1574.3122,1691.0857,267.9351,1690.2821,268.7387
225,1695.6652,320.4775,15.4149,1560.5372,1695.8379,320.3048,1695.6652,320.4775
226,1646.2853,324.3689,-20.5245,1510.8708,1646.6039,324.0503,1646.2853,324.3689
227,1676.4104,358.2862,-5.9516,1529.1149,1676.4373,358.2593,1676.4104,358.2862
228,1697.1111,383.4297,3.2659,1541.5945,1697.1192,383.4215,1697.1111,383.4297
229,1689.3815,367.3964,8.6301,1539.0064,1689.4378,367.3400,1689.3815,367.3964
230,1701.5709,288.8734,-11.5339,1577.2292,1701.6650,288.7792,1701.5709,288.8734
231,1690.6964,215.1223,-14.7623,1594.2645,1690.8440,214.9746,1690.6964,215.1223
232,1644.9472,319.9158,31.7072,1511.6114,1645.7055,319.1575,1644.9472,319.9158
233,1622.3524,299.9233,2.3225,1495.1308,1622.3565,299.9192,1622.3524,299.9233
234,1589.8445,276.2244,-8.6800,1471.3864,1589.9019,276.1670,1589.8445,276.2244
235,1709.9431,286.2761,-8.4122,1586.3656,1709.9928,286.2264,1709.9431,286.2761
236,1698.1476,238.0147,2.9820,1592.5448,1698.1537,238.0086,1698.1476,238.0147
237,1654.1448,295.3509,40.0209,1529.6009,1655.3225,294.1732,1654.1448,295.3509
238,1660.6838,311.3872,23.5344,1529.5027,1661.0942,310.9768,1660.6838,311.3872
239,1682.2530,277.0329,-38.0537,1563.6582,1683.2827,276.0032,1682.2530,277.0329
240,1689.3146,244.8550,-29.0644,1581.9718,1689.8991,244.2704,1689.3146,244.8550
241,1695.2884,240.1062,-15.4582,1589.1260,1695.4526,239.9420,1695.2884,240.1062
242,1687.9813,201.3289,8.0388,1596.9248,1688.0248,201.2855,1687.9813,201.3289
243,1705.0536,246.4870,12.7125,1596.3004,1705.1644,246.3762,1705.0536,246.4870
244,1621.4128,300.5092,11.5067,1494.1329,1621.5130,300.4089,1621.4128,300.5092
245,1605.3946,269.4734,-25.2331,1489.7002,1605.8710,268.9970,1605.3946,269.4734
246,1595.1107,250.2064,-52.8963,1488.7137,1597.1880,248.1292,1595.1107,250.2064
247,1664.0770,208.1687,33.9545,1571.4759,1664.8685,207.3772,1664.0770,208.1687
248,1673.8995,277.6968,-41.8416,1555.4648,1675.1523,276.4441,1673.8995,277.6968
249,1652.3116,205.1978,-62.9977,1563.6800,1655.0489,202.4605,1652.3116,205.1978
250,1661.1675,180.4471,51.1934,1581.1856,1662.9353,178.6793,1661.1675,180.4471
251,1637.4781,217.4533,64.8699,1544.3995,1640.4353,214.4960,1637.4781,217.4533
252,1661.5315,249.5009,52.3706,1554.5456,1663.4712,247.5612,1661.5315,249.5009
253,1651.7975,279.7661,-31.5155,1532.1771,1652.5210,279.0426,1651.7975,279.7661
254,1620.2085,249.6706,-37.0005,1512.2829,1621.2067,248.6724,1620.2085,249.6706
255,1662.0201,190.1331,-54.7390,1578.4313,1664.0530,188.1002,1662.0201,190.1331
256,1730.0654,417.5045,-0.2226,1563.6900,1730.0654,417.5044,1730.0654,417.5045
257,1726.5085,405.4848,0.7482,1563.7065,1726.5089,405.4843,1726.5085,405.4848
258,1723.1548,396.2440,5.3502,1563.1916,1723.1764,396.2224,1723.1548,396.2440
259,1719.0119,328.0300,-2.7492,1580.7405,1719.0173,328.0246,1719.0119,328.0300
260,1718.1929,368.3404,11.9170,1566.9740,1718.2981,368.2352,1718.1929,368.3404
261,1723.2243,371.0203,-6.0746,1570.9607,1723.2516,370.9930,1723.2243,371.0203
262,1712.6734,376.6996,-9.9240,1558.9371,1712.7471,376.6259,1712.6734,376.6996
263,1684.3379,342.6786,-26.6049,1542.5173,1684.8652,342.1513,1684.3379,342.6786
264,1717.4264,389.4572,-5.3909,1559.6324,1717.4483,389.4353,1717.4264,389.4572
265,1728.2934,404.2317,-2.8697,1565.8208,1728.2996,404.2255,1728.2934,404.2317
266,1655.1992,337.8279,-11.9532,1514.9482,1655.3076,337.7195,1655.1992,337.8279
267,1675.3405,355.0515,-20.3056,1529.4548,1675.6527,354.7393,1675.3405,355.0515
268,1695.3953,374.1038,12.1030,1542.8884,1695.5061,373.9929,1695.3953,374.1038
269,1666.3007,338.8893,26.5152,1526.0477,1666.8301,338.3599,1666.3007,338.8893
270,1689.6442,362.8476,-8.5091,1540.6783,1689.6987,362.7930,1689.6442,362.8476
271,1671.8085,342.4614,-10.6944,1529.7178,1671.8945,342.3754,1671.8085,342.4614
272,1678.1830,288.9390,-26.5078,1554.6702,1678.6886,288.4334,1678.1830,288.9390
273,1649.1352,263.2598,-49.9961,1536.9777,1650.9364,261.4585,1649.1352,263.2598
274,1693.7960,211.3663,5.9772,1598.6608,1693.8201,211.3422,1693.7960,211.3663
275,1680.9408,356.5360,19.2959,1534.4318,1681.2219,356.2550,1680.9408,356.5360
276,1702.9424,377.1640,15.3203,1549.4131,1703.1194,376.9870,1702.9424,377.1640
277,1708.3688,324.0413,-5.8672,1571.6387,1708.3937,324.0165,1708.3688,324.0413
278,1664.8901,344.2863,6.1263,1522.2699,1664.9185,344.2579,1664.8901,344.2863
279,1654.4732,341.9970,-0.5904,1512.7523,1654.4734,341.9967,1654.4732,341.9970
280,1713.5745,348.1307,15.2449,1568.9748,1713.7446,347.9605,1713.5745,348.1307
281,1696.5274,276.6958,11.9414,1576.6330,1696.6278,276.5953,1696.5274,276.6958
282,1687.8796,288.0544,-22.8983,1564.3800,1688.2541,287.6799,1687.8796,288.0544
283,1701.5826,325.7255,-22.5188,1564.8491,1701.9510,325.3570,1701.5826,325.7255
284,1595.8273,262.2408,-54.3102,1485.1911,1598.0354,260.0327,1595.8273,262.2408
285,1611.7351,253.4986,-38.0717,1502.5736,1612.8014,252.4323,1611.7351,253.4986
286,1594.8385,270.5564,0.8809,1478.2487,1594.8391,270.5558,1594.8385,270.5564
287,1634.4875,329.3822,19.1275,1497.5875,1634.7677,329.1020,1634.4875,329.3822
288,1726.0117,408.2193,-0.9375,1562.4247,1726.0124,408.2186,1726.0117,408.2193
289,1714.4756,405.8967,3.5706,1551.8753,1714.4853,405.8870,1714.4756,405.8967
290,1677.0404,244.8361,30.7930,1569.9216,1677.7022,244.1743,1677.0404,244.8361
291,1660.4397,247.7618,36.7505,1552.7731,1661.3951,246.8064,1660.4397,247.7618
292,1635.3677,214.5471,63.6643,1543.2933,1638.2147,211.7001,1635.3677,214.5471
293,1698.9545,381.9058,-0.7046,1543.8456,1698.9549,381.9054,1698.9545,381.9058
294,1688.1517,366.6220,4.3348,1537.9892,1688.1659,366.6077,1688.1517,366.6220
295,1711.8357,278.5136,7.4834,1591.0216,1711.8748,278.4745,1711.8357,278.5136
296,1700.6669,206.9118,12.6652,1607.3810,1700.7743,206.8044,1700.6669,206.9118
297,1605.5953,250.5336,59.8992,1499.7372,1608.2380,247.8910,1605.5953,250.5336
298,1647.3978,282.1400,32.1490,1527.0319,1648.1544,281.3834,1647.3978,282.1400
