face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1417.6432,1058.5564,-50.5529,1279.5567,1424.6244,1051.5751,1417.6432,1058.5564
46,1644.6854,1147.2775,42.7802,1462.8108,1648.3379,1143.6250,1644.6854,1147.2775
47,1770.6358,1281.4957,4.5640,1583.7875,1770.6784,1281.4531,1770.6358,1281.4957
48,1768.0652,1279.1075,6.7200,1581.3794,1768.1576,1279.0152,1768.0652,1279.1075
49,1718.4203,1255.5438,4.7392,1540.0890,1718.4688,1255.4952,1718.4203,1255.5438
50,1746.6373,1219.2137,16.3700,1551.9355,1747.1449,1218.7061,1746.6373,1219.2137
51,1669.1743,824.4370,-0.7650,1445.5836,1669.1750,824.4363,1669.1743,824.4370
52,1694.8265,1204.6430,-31.8633,1511.6172,1696.8890,1202.5805,1694.8265,1204.6430
53,1550.9865,1130.3594,33.4963,1390.4910,1553.6372,1127.7087,1550.9865,1130.3594
54,1613.0905,1047.3850,67.8376,1422.4470,1621.1117,1039.3639,1613.0905,1047.3850
55,1475.7293,1037.4221,-10.3258,1312.7784,1475.9724,1037.1789,1475.7293,1037.4221
56,1667.9251,922.2060,-2.7301,1447.1661,1667.9351,922.1960,1667.9251,922.2060
57,1683.0081,919.7288,17.7123,1459.9478,1683.4189,919.3180,1683.0081,919.7288
58,1545.7923,1083.7068,30.1705,1375.2961,1547.7539,1081.7453,1545.7923,1083.7068
59,1670.2283,1073.9104,-67.4997,1470.6935,1677.7734,1066.3653,1670.2283,1073.9104
60,1635.1920,962.5209,89.6187,1431.9523,1646.9270,950.7859,1635.1920,962.5209
61,1645.6343,1132.8149,-62.8254,1462.5402,1653.2188,1125.2304,1645.6343,1132.8149
62,1653.6825,1041.9283,77.5039,1454.4010,1663.3488,1032.2619,1653.6825,1041.9283
63,1555.4322,1117.7227,-30.7109,1390.3097,1557.5765,1115.5785,1555.4322,1117.7227
64,1578.8383,1008.8024,-100.6474,1395.7315,1596.0870,991.5537,1578.8383,1008.8024
65,1629.0786,926.9772,-56.7687,1418.7083,1633.6390,922.4167,1629.0786,926.9772
66,1738.7382,1227.0608,-19.4019,1548.0570,1739.4729,1226.3261,1738.7382,1227.0608
67,1741.1862,1228.7456,18.5833,1550.1956,1741.8592,1228.0726,1741.1862,1228.7456
68,1713.4217,1201.5765,17.7522,1523.7251,1714.0367,1200.9616,1713.4217,1201.5765
69,1606.7293,1104.6317,43.6036,1425.7103,1610.4878,1100.8731,1606.7293,1104.6317
70,1499.1085,1077.0898,-67.5220,1344.0431,1509.6486,1066.5497,1499.1085,1077.0898
71,1692.6406,1201.7910,13.2813,1508.5300,1692.9997,1201.4319,1692.6406,1201.7910
72,1485.2854,1104.2799,-27.0726,1336.9872,1487.1994,1102.3659,1485.2854,1104.2799
73,1713.6437,1226.1693,2.8592,1529.3375,1713.6604,1226.1526,1713.6437,1226.1693
74,1665.2243,1197.6853,-5.6885,1487.6506,1665.2935,1197.6161,1665.2243,1197.6853
75,1570.6751,1043.6953,62.8003,1388.8288,1578.0556,1036.3148,1570.6751,1043.6953
76,1655.9884,998.9355,-43.3387,1446.2292,1658.8347,996.0892,1655.9884,998.9355
77,1726.1526,1223.9403,-25.2469,1538.4528,1727.4186,1222.6743,1726.1526,1223.9403
78,1723.7104,1083.7327,-20.8517,1509.6083,1724.3891,1083.0541,1723.7104,1083.7327
79,1752.2049,1166.2046,-12.7907,1545.0943,1752.4839,1165.9255,1752.2049,1166.2046
80,1608.8691,1028.3290,60.8787,1415.1297,1615.1845,1022.0136,1608.8691,1028.3290
81,1594.4157,1099.0692,-75.7841,1419.4968,1605.7507,1087.7342,1594.4157,1099.0692
82,1662.2014,828.9109,-34.6774,1440.7628,1663.6420,827.4703,1662.2014,828.9109
83,1649.8584,1151.6000,-47.1126,1467.9568,1654.2740,1147.1844,1649.8584,1151.6000
84,1588.8753,1130.4213,-16.7750,1416.7296,1589.4882,1129.8083,1588.8753,1130.4213
85,1500.1596,1029.9603,62.0288,1333.3173,1508.2048,1021.9151,1500.1596,1029.9603
86,1560.7939,927.5829,126.7176,1377.2778,1585.2110,903.1658,1560.7939,927.5829
87,1642.9579,846.2095,72.7130,1428.6204,1649.5395,839.6279,1642.9579,846.2095
88,1531.8500,1091.2676,5.2156,1365.9622,1531.9117,1091.2059,1531.8500,1091.2676
89,1743.2455,1236.1591,-14.1892,1553.2770,1743.6422,1235.7624,1743.2455,1236.1591
90,1720.7382,1143.7612,24.3466,1517.4961,1721.7637,1142.7357,1720.7382,1143.7612
91,1689.8956,987.0362,46.2481,1472.5543,1692.9257,984.0061,1689.8956,987.0362
92,1743.7345,1205.2189,3.8030,1546.4877,1743.7614,1205.1921,1743.7345,1205.2189
93,1656.0072,1175.8121,-41.6553,1477.4796,1659.5938,1172.2254,1656.0072,1175.8121
94,1726.6094,1233.8448,17.6040,1540.8162,1727.2375,1233.2167,1726.6094,1233.8448
95,1645.0110,1176.9213,39.7291,1469.6570,1648.3591,1173.5733,1645.0110,1176.9213
96,1690.0895,1156.5428,34.5759,1497.6379,1692.3208,1154.3115,1690.0895,1156.5428
97,1689.3914,1189.9905,-36.3384,1504.5672,1692.0216,1187.3603,1689.3914,1189.9905
98,1690.5748,1145.6251,29.0160,1495.4133,1692.1155,1144.0845,1690.5748,1145.6251
99,1585.8299,1005.4553,101.5299,1400.8000,1603.0787,988.2065,1585.8299,1005.4553
100,1626.0550,924.2753,-60.4452,1416.4668,1631.2232,919.1072,1626.0550,924.2753
101,1562.3982,945.7716,-74.1990,1369.0934,1571.2010,936.9689,1562.3982,945.7716
102,1601.5118,988.1293,-101.6666,1410.5839,1617.9236,971.7174,1601.5118,988.1293
103,1550.1280,936.0830,-127.8592,1370.0889,1575.6875,910.5235,1550.1280,936.0830
104,1661.8427,936.5365,60.7482,1446.8989,1666.8955,931.4838,1661.8427,936.5365
105,1677.7616,919.2460,-11.2786,1455.3361,1677.9292,919.0783,1677.7616,919.2460
106,1552.5800,1111.3930,-19.9506,1386.1337,1553.4803,1110.4926,1552.5800,1111.3930
107,1530.7344,973.8496,92.9105,1351.5631,1545.8266,958.7574,1530.7344,973.8496
108,1656.4656,900.0807,27.6849,1437.1396,1657.4775,899.0688,1656.4656,900.0807
109,1572.9925,1105.2002,70.2923,1404.3234,1583.3266,1094.8661,1572.9925,1105.2002
110,1580.9632,1137.0837,-33.3319,1413.5238,1583.4522,1134.5946,1580.9632,1137.0837
111,1662.1477,824.1418,-18.5303,1439.8366,1662.5572,823.7322,1662.1477,824.1418
112,1608.8657,873.0191,101.7714,1406.0985,1622.6818,859.2030,1608.8657,873.0191
113,1713.8957,1127.9345,13.1314,1508.9831,1714.1898,1127.6404,1713.8957,1127.9345
114,1743.5015,1150.0505,13.7958,1535.5357,1743.8220,1149.7300,1743.5015,1150.0505
115,1625.3528,853.1631,84.1347,1415.6991,1634.4134,844.1024,1625.3528,853.1631
116,1633.0135,1047.1353,-77.3096,1439.1559,1643.0432,1037.1056,1633.0135,1047.1353
117,1545.4586,969.6674,-92.2713,1362.2255,1559.8838,955.2422,1545.4586,969.6674
118,1587.6770,1075.8704,-63.8848,1407.9505,1595.5307,1068.0167,1587.6770,1075.8704
119,1687.3514,1043.7890,18.5488,1475.2775,1687.8856,1043.2549,1687.3514,1043.7890
120,1731.2304,1160.4600,-2.3775,1528.0116,1731.2403,1160.4501,1731.2304,1160.4600
121,1775.9568,1283.2998,0.9375,1588.0172,1775.9586,1283.2980,1775.9568,1283.2998
122,1752.4059,1258.6071,-1.9589,1565.0685,1752.4137,1258.5993,1752.4059,1258.6071
123,1641.2625,1103.3736,59.8238,1452.9236,1647.8357,1096.8004,1641.2625,1103.3736
124,1597.7697,1176.0963,-4.7405,1434.2270,1597.8230,1176.0430,1597.7697,1176.0963
125,1589.7953,1166.3145,6.9819,1426.0728,1589.9104,1166.1994,1589.7953,1166.3145
126,1525.8926,1076.4048,-9.2582,1358.2248,1526.0832,1076.2142,1525.8926,1076.4048
127,1679.4387,1030.5587,25.2215,1467.5537,1680.4176,1029.5798,1679.4387,1030.5587
128,1661.7543,823.0930,-6.1750,1439.1822,1661.7997,823.0475,1661.7543,823.0930
129,1737.5311,1231.5853,12.5556,1548.0219,1737.8424,1231.2739,1737.5311,1231.5853
130,1685.8732,1235.4823,2.7313,1511.8667,1685.8898,1235.4658,1685.8732,1235.4823
131,1624.1229,1180.2876,-3.3806,1453.9451,1624.1486,1180.2619,1624.1229,1180.2876
132,1705.0542,1152.9812,23.5547,1507.4298,1706.0574,1151.9780,1705.0542,1152.9812
133,1604.8209,1007.6383,69.0740,1409.9715,1612.7063,999.7528,1604.8209,1007.6383
134,1656.8723,953.9288,-76.5244,1446.4563,1665.1065,945.6946,1656.8723,953.9288
135,1651.5810,880.9964,18.9510,1431.7524,1652.0468,880.5306,1651.5810,880.9964
136,1655.9759,872.0355,-2.8337,1434.8018,1655.9861,872.0252,1655.9759,872.0355
137,1594.0963,894.7346,-115.5973,1398.3877,1612.7080,876.1228,1594.0963,894.7346
138,1687.6132,1165.8368,-48.3250,1498.9123,1692.0511,1161.3988,1687.6132,1165.8368
139,1631.5907,999.4530,-54.7001,1428.0310,1636.2891,994.7547,1631.5907,999.4530
140,1709.2380,1152.2547,40.8027,1511.5232,1712.2112,1149.2815,1709.2380,1152.2547
141,1773.2565,1282.6014,-4.2944,1585.9316,1773.2941,1282.5639,1773.2565,1282.6014
142,1700.0446,1211.9272,-16.0483,1516.3646,1700.5716,1211.4001,1700.0446,1211.9272
143,1726.7384,1178.3856,15.6948,1528.4611,1727.1873,1177.9367,1726.7384,1178.3856
144,1686.5818,1059.6823,52.7104,1479.3847,1690.9829,1055.2813,1686.5818,1059.6823
145,1715.2243,1241.1619,8.0552,1534.2102,1715.3611,1241.0251,1715.2243,1241.1619
146,1726.9215,1229.5040,-21.8751,1540.1677,1727.8817,1228.5438,1726.9215,1229.5040
147,1681.8205,1188.3735,24.0785,1497.9520,1682.9927,1187.2013,1681.8205,1188.3735
148,1645.5151,1208.3136,-0.0968,1476.2938,1645.5152,1208.3135,1645.5151,1208.3136
149,1559.0459,1128.8334,47.9105,1397.0942,1564.3168,1123.5624,1559.0459,1128.8334
150,1513.8371,973.1908,66.9468,1333.7902,1522.0036,965.0243,1513.8371,973.1908
151,1599.7417,1110.3498,-52.1580,1422.6520,1605.2388,1104.8527,1599.7417,1110.3498
152,1678.3313,1096.8648,-61.0894,1479.9330,1684.6801,1090.5160,1678.3313,1096.8648
153,1732.3452,1159.8904,-6.0283,1528.7721,1732.4087,1159.8269,1732.3452,1159.8904
154,1486.0478,995.1768,-117.2591,1327.0583,1512.6202,968.6045,1486.0478,995.1768
155,1594.0984,1031.9365,-64.2393,1404.7827,1601.3457,1024.6891,1594.0984,1031.9365
156,1518.5485,1067.9527,78.0968,1357.5979,1531.7003,1054.8009,1518.5485,1067.9527
157,1663.3591,978.2468,-35.4307,1449.2483,1665.1866,976.4194,1663.3591,978.2468
158,1409.7135,1052.1550,33.2055,1270.5876,1412.7710,1049.0974,1409.7135,1052.1550
159,1595.3607,1110.3363,36.5207,1417.9693,1598.0952,1107.6018,1595.3607,1110.3363
160,1437.6771,1029.1136,-82.5096,1291.0774,1453.7108,1013.0800,1437.6771,1029.1136
161,1538.1601,1057.0387,-91.6925,1372.0769,1555.0425,1040.1563,1538.1601,1057.0387
162,1681.5845,971.5354,-5.3357,1462.1813,1681.6246,971.4953,1681.5845,971.5354
163,1615.4865,1134.3105,53.1357,1439.6054,1621.2843,1128.5126,1615.4865,1134.3105
164,1589.9035,891.4654,113.9575,1394.3166,1608.0266,873.3423,1589.9035,891.4654
165,1629.1985,971.8396,93.7100,1428.9105,1642.2964,958.7417,1629.1985,971.8396
166,1532.1296,941.3345,-123.8295,1355.4654,1557.0342,916.4300,1532.1296,941.3345
167,1639.4928,1035.6396,-85.3634,1443.7531,1651.3281,1023.8042,1639.4928,1035.6396
168,1647.0747,845.9845,72.1998,1432.0558,1653.5299,839.5293,1647.0747,845.9845
169,1643.2543,1008.4683,-82.1930,1442.3558,1653.7241,997.9985,1643.2543,1008.4683
170,1568.6630,917.8882,-123.9688,1381.8357,1591.4784,895.0728,1568.6630,917.8882
171,1662.0575,825.9385,25.1215,1440.0506,1662.8116,825.1844,1662.0575,825.9385
172,1746.6680,1257.6574,14.0470,1560.9078,1747.0711,1257.2543,1746.6680,1257.6574
173,1763.8153,1253.7286,2.5552,1572.1176,1763.8281,1253.7158,1763.8153,1253.7286
174,1743.3001,1269.5373,4.7209,1561.3144,1743.3472,1269.4903,1743.3001,1269.5373
175,1685.7686,1170.8601,-25.6373,1496.9642,1687.0419,1169.5868,1685.7686,1170.8601
176,1726.5428,1161.4267,-19.2407,1525.0311,1727.1971,1160.7723,1726.5428,1161.4267
177,1743.1299,1201.5628,-6.2266,1545.2803,1743.2014,1201.4912,1743.1299,1201.5628
178,1719.8003,1201.0953,-35.2093,1529.1887,1722.1794,1198.7162,1719.8003,1201.0953
179,1678.7438,1220.3746,9.7114,1503.0242,1678.9495,1220.1689,1678.7438,1220.3746
180,1654.6581,943.4299,74.9657,1443.5231,1662.4738,935.6141,1654.6581,943.4299
181,1715.3179,1251.6609,-1.7560,1536.8746,1715.3246,1251.6542,1715.3179,1251.6609
182,1764.3123,1269.3412,-10.7657,1576.3433,1764.5463,1269.1072,1764.3123,1269.3412
183,1678.6145,1020.9779,45.0324,1467.1053,1681.6838,1017.9086,1678.6145,1020.9779
184,1676.9440,1010.9395,34.3531,1463.6910,1678.7112,1009.1723,1676.9440,1010.9395
185,1420.7265,1041.5603,59.8495,1278.3916,1429.9491,1032.3376,1420.7265,1041.5603
186,1543.0895,1140.3804,-12.7495,1386.4960,1543.4927,1139.9771,1543.0895,1140.3804
187,1605.1058,1178.9755,19.9312,1440.5413,1606.0360,1178.0453,1605.1058,1178.9755
188,1616.2392,920.1633,56.2299,1407.5550,1620.7523,915.6503,1616.2392,920.1633
189,1684.9917,1067.0572,58.1133,1479.8503,1690.4094,1061.6394,1684.9917,1067.0572
190,1615.8835,1066.5917,80.7734,1429.9589,1627.5150,1054.9602,1615.8835,1066.5917
191,1484.6350,976.0908,112.7971,1321.3347,1508.5310,952.1948,1484.6350,976.0908
192,1556.0258,1065.4210,-50.1824,1380.6051,1561.1062,1060.3406,1556.0258,1065.4210
193,1576.3487,1056.4519,-58.1795,1394.9135,1582.7798,1050.0208,1576.3487,1056.4519
194,1430.6953,1043.1869,74.1217,1288.0712,1444.3892,1029.4930,1430.6953,1043.1869
195,1615.7837,1105.3822,61.8445,1434.5879,1623.1704,1097.9955,1615.7837,1105.3822
196,1613.2233,1080.5463,56.3385,1427.0352,1619.1168,1074.6529,1613.2233,1080.5463
197,1575.1344,967.2227,-82.5035,1383.2869,1586.1325,956.2246,1575.1344,967.2227
198,1602.9019,1086.7674,-75.3046,1423.1615,1613.6645,1076.0048,1602.9019,1086.7674
199,1687.6564,986.4766,-42.7070,1470.3599,1690.2480,983.8850,1687.6564,986.4766
200,1704.7126,1044.4153,11.7059,1488.9028,1704.9200,1044.2078,1704.7126,1044.4153
201,1677.4684,969.2200,-27.3794,1459.3494,1678.5253,968.1631,1677.4684,969.2200
202,1592.6627,1028.9005,-91.1113,1407.6303,1607.0217,1014.5414,1592.6627,1028.9005
203,1525.3185,1096.1926,-49.8266,1365.1520,1531.0280,1090.4831,1525.3185,1096.1926
204,1670.2594,1103.2684,40.9537,1472.8390,1673.2022,1100.3256,1670.2594,1103.2684
205,1583.5811,945.6032,81.4652,1387.2148,1593.8194,935.3650,1583.5811,945.6032
206,1664.3696,831.1535,-39.4805,1443.0079,1666.2362,829.2869,1664.3696,831.1535
207,1642.0956,908.3808,42.0702,1426.6377,1644.5000,905.9765,1642.0956,908.3808
208,1665.5318,935.4941,-65.1010,1450.4360,1671.2917,929.7342,1665.5318,935.4941
209,1464.6773,1002.0332,104.7750,1309.4381,1487.2995,979.4110,1464.6773,1002.0332
210,1476.8354,1050.2764,18.4417,1316.8364,1477.6312,1049.4806,1476.8354,1050.2764
211,1740.4648,1200.2464,-8.4990,1543.0616,1740.5985,1200.1127,1740.4648,1200.2464
212,1681.5869,1070.9983,-34.7985,1475.6111,1683.5638,1069.0215,1681.5869,1070.9983
213,1734.4974,1200.3493,-16.6663,1538.8795,1735.0169,1199.8298,1734.4974,1200.3493
214,1692.1317,1126.4490,56.0674,1495.1681,1697.6352,1120.9454,1692.1317,1126.4490
215,1682.9415,1123.8448,55.4104,1487.6710,1688.3801,1118.4062,1682.9415,1123.8448
216,1779.2646,1286.7714,-0.6640,1591.2440,1779.2655,1286.7705,1779.2646,1286.7714
217,1756.3003,1255.3414,-9.8450,1567.1653,1756.4937,1255.1480,1756.3003,1255.3414
218,1778.2481,1288.3166,1.9071,1590.9087,1778.2556,1288.3092,1778.2481,1288.3166
219,1766.8899,1235.7488,-9.6139,1570.2930,1767.0638,1235.5749,1766.8899,1235.7488
220,1674.2899,1174.6143,-46.5105,1490.9092,1678.5823,1170.3219,1674.2899,1174.6143
221,1665.2882,1208.7263,-0.8246,1490.4122,1665.2897,1208.7249,1665.2882,1208.7263
222,1737.5365,1247.1190,-3.8248,1551.6018,1737.5664,1247.0891,1737.5365,1247.1190
223,1648.9308,1210.9426,9.5340,1479.4820,1649.1383,1210.7351,1648.9308,1210.9426
224,1638.8254,1055.5689,79.6762,1445.3809,1649.5137,1044.8805,1638.8254,1055.5689
225,1673.1628,1128.6593,34.4178,1479.3474,1675.3297,1126.4924,1673.1628,1128.6593
226,1605.5737,1106.6955,-58.6114,1426.9080,1612.3672,1099.9019,1605.5737,1106.6955
227,1661.7396,1178.4275,-24.4089,1481.0866,1662.9692,1177.1979,1661.7396,1178.4275
228,1700.7363,1229.1873,-4.2760,1520.8343,1700.7751,1229.1486,1700.7363,1229.1873
229,1676.4490,1205.4603,5.2024,1497.5995,1676.5064,1205.4028,1676.4490,1205.4603
230,1701.5860,1050.2899,-2.1845,1487.0640,1701.5933,1050.2826,1701.5860,1050.2899
231,1667.0874,916.9935,7.0928,1446.2019,1667.1544,916.9264,1667.0874,916.9935
232,1554.7737,1140.8402,34.2655,1395.9268,1557.5910,1138.0228,1554.7737,1140.8402
233,1533.7343,1083.8154,-25.2895,1366.2469,1535.1513,1082.3984,1533.7343,1083.8154
234,1474.4614,1036.3296,-55.3526,1314.9826,1481.3463,1029.4446,1474.4614,1036.3296
235,1718.3445,1050.5860,9.9453,1500.4888,1718.4926,1050.4379,1718.3445,1050.5860
236,1673.3783,975.2699,36.7694,1457.1914,1675.3096,973.3386,1673.3783,975.2699
237,1564.4302,1106.9850,61.7731,1397.3205,1572.6252,1098.7900,1564.4302,1106.9850
238,1595.7063,1121.4470,30.8943,1420.3117,1597.7104,1119.4430,1595.7063,1121.4470
239,1682.4962,1008.9443,-56.5184,1469.9660,1687.2058,1004.2347,1682.4962,1008.9443
240,1682.9537,959.2614,-27.8587,1463.0282,1684.0246,958.1905,1682.9537,959.2614
241,1682.1730,961.3890,1.3518,1461.7653,1682.1756,961.3864,1682.1730,961.3890
242,1637.5841,910.8432,49.7019,1423.7786,1640.9675,907.4598,1637.5841,910.8432
243,1683.3150,999.3190,56.8214,1469.5936,1688.0032,994.6309,1683.3150,999.3190
244,1525.6818,1093.9108,-8.9778,1362.2143,1525.8684,1093.7242,1525.6818,1093.9108
245,1519.5823,1012.8287,-73.7406,1346.1756,1530.0947,1002.3163,1519.5823,1012.8287
246,1515.1727,954.0515,-122.3151,1343.6118,1540.6762,928.5480,1515.1727,954.0515
247,1568.7684,945.5536,81.7389,1375.4254,1579.3107,935.0113,1568.7684,945.5536
248,1668.9765,1007.5867,-68.0449,1460.4675,1675.9045,1000.6587,1668.9765,1007.5867
249,1630.2471,867.3292,-96.9626,1422.7473,1642.3776,855.1986,1630.2471,867.3292
250,1545.6210,914.0057,120.4651,1362.0499,1567.8168,891.8100,1545.6210,914.0057
251,1491.2711,990.8500,119.4720,1330.7396,1518.3309,963.7902,1491.2711,990.8500
252,1558.0254,1036.1639,101.0288,1384.6767,1576.9011,1017.2882,1558.0254,1036.1639
253,1617.1046,1023.9790,-61.9801,1420.9869,1623.5121,1017.5714,1617.1046,1023.9790
254,1555.4816,969.9609,-80.2258,1367.8082,1566.2749,959.1676,1555.4816,969.9609
255,1638.1004,845.1335,-72.3359,1424.3972,1644.6450,838.5889,1638.1004,845.1335
256,1781.0225,1287.7685,0.0177,1592.7473,1781.0225,1287.7685,1781.0225,1287.7685
257,1770.0076,1267.4314,2.8292,1579.8639,1770.0235,1267.4155,1770.0076,1267.4314
258,1756.9485,1255.0412,11.5398,1567.5947,1757.2137,1254.7760,1756.9485,1255.0412
259,1742.1560,1130.4621,13.9932,1531.0774,1742.4759,1130.1421,1742.1560,1130.4621
260,1736.3561,1212.8288,28.2898,1543.4975,1737.8804,1211.3045,1736.3561,1212.8288
261,1762.0445,1201.6595,-1.6217,1559.3001,1762.0492,1201.6548,1762.0445,1201.6595
262,1745.1171,1208.0445,-15.7798,1548.3453,1745.5803,1207.5813,1745.1171,1208.0445
263,1690.5134,1132.4737,-53.4520,1494.8049,1695.5872,1127.3999,1690.5134,1132.4737
264,1751.6759,1233.4264,-9.2947,1558.6549,1751.8425,1233.2597,1751.6759,1233.4264
265,1776.9719,1262.4528,-2.0179,1583.6936,1776.9798,1262.4449,1776.9719,1262.4528
266,1619.1484,1136.5693,-42.4350,1441.7209,1622.8515,1132.8662,1619.1484,1136.5693
267,1669.8652,1158.8429,-50.6768,1484.5739,1674.8422,1153.8659,1669.8652,1158.8429
268,1686.9414,1220.0583,13.3438,1508.8674,1687.3224,1219.6773,1686.9414,1220.0583
269,1607.2626,1169.9453,32.3759,1440.4167,1609.6465,1167.5615,1607.2626,1169.9453
270,1692.6889,1185.0514,-22.5435,1505.0395,1693.6881,1184.0523,1692.6889,1185.0514
271,1653.9628,1147.7664,-30.7682,1468.8219,1655.8261,1145.9030,1653.9628,1147.7664
272,1669.2163,1042.9408,-40.7402,1462.2223,1671.8554,1040.3017,1669.2163,1042.9408
273,1623.1543,976.8561,-92.2498,1424.3664,1636.0638,963.9466,1623.1543,976.8561
274,1656.4333,928.0086,47.6567,1440.3473,1659.5380,924.9040,1656.4333,928.0086
275,1646.3212,1194.7012,22.5458,1473.8885,1647.4439,1193.5784,1646.3212,1194.7012
276,1702.3560,1229.4414,23.0105,1522.5582,1703.4730,1228.3244,1702.3560,1229.4414
277,1718.3747,1117.3152,2.1135,1510.3814,1718.3821,1117.3077,1718.3747,1117.3152
278,1624.2745,1162.6215,-6.9058,1449.7183,1624.3778,1162.5183,1624.2745,1162.6215
279,1607.8287,1152.6935,-24.1243,1436.0458,1609.1038,1151.4184,1607.8287,1152.6935
280,1719.1263,1179.9556,37.1493,1524.2500,1721.6739,1177.4080,1719.1263,1179.9556
281,1668.6155,1048.3558,40.8451,1462.5423,1671.2937,1045.6776,1668.6155,1048.3558
282,1685.7518,1044.1459,-28.5682,1474.5431,1687.0213,1042.8763,1685.7518,1044.1459
283,1719.6620,1106.8663,-31.4044,1510.6003,1721.2672,1105.2611,1719.6620,1106.8663
284,1518.0082,972.9679,-128.1952,1350.3126,1546.6545,944.3216,1518.0082,972.9679
285,1537.7946,974.5211,-87.7748,1356.0987,1551.1556,961.1601,1537.7946,974.5211
