face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1774.0402,253.8031,6.8062,1661.7812,1774.0707,253.7726,1774.0402,253.8031
40,1743.6495,211.3547,68.6088,1652.4459,1746.7154,208.2889,1743.6495,211.3547
41,1634.8095,361.1912,-32.6988,1488.5530,1635.6484,360.3523,1634.8095,361.1912
42,1816.5361,558.8507,0.7321,1611.5045,1816.5365,558.8502,1816.5361,558.8507
43,1811.7893,532.1503,5.6803,1612.9838,1811.8145,532.1251,1811.7893,532.1503
44,1758.0745,436.5025,-41.9592,1587.2109,1759.4054,435.1716,1758.0745,436.5025
45,1578.5749,373.2943,4.6526,1428.9994,1578.5929,373.2763,1578.5749,373.2943
46,1754.7910,433.2327,35.9613,1584.4964,1755.7688,432.2549,1754.7910,433.2327
47,1815.8264,561.0923,3.8873,1610.3568,1815.8384,561.0803,1815.8264,561.0923
48,1814.9287,558.1890,5.5103,1610.1425,1814.9529,558.1648,1814.9287,558.1890
49,1785.4100,537.3688,10.2808,1586.6151,1785.4947,537.2842,1785.4100,537.3688
50,1806.5098,505.5721,8.4921,1614.3036,1806.5652,505.5166,1806.5098,505.5721
51,1760.1373,191.6904,-39.6314,1673.9591,1761.1380,190.6896,1760.1373,191.6904
52,1761.1542,508.2358,-15.8076,1570.2343,1761.3536,508.0364,1761.1542,508.2358
53,1694.0096,415.3543,45.8561,1531.3008,1695.6521,413.7118,1694.0096,415.3543
54,1742.7277,341.4526,46.1704,1601.5698,1744.2473,339.9330,1742.7277,341.4526
55,1628.8935,344.5174,18.9599,1487.2399,1629.1733,344.2376,1628.8935,344.5174
56,1756.9476,268.3584,-28.5032,1640.0692,1757.4932,267.8128,1756.9476,268.3584
57,1772.2648,260.5335,-17.7049,1657.7112,1772.4722,260.3262,1772.2648,260.5335
58,1688.7027,377.0905,39.1522,1536.7885,1689.8704,375.9229,1688.7027,377.0905
59,1737.5364,412.9064,-52.6374,1574.9275,1739.6248,410.8180,1737.5364,412.9064
60,1764.0887,269.6340,45.2031,1647.7813,1765.4547,268.2680,1764.0887,269.6340
61,1722.8093,457.6185,-37.2171,1547.0141,1723.9032,456.5247,1722.8093,457.6185
62,1770.4266,336.7920,43.7599,1630.1284,1771.7611,335.4575,1770.4266,336.7920
63,1675.4056,426.8638,-0.0552,1507.9876,1675.4056,426.8638,1675.4056,426.8638
64,1668.9865,362.8694,-68.2430,1524.9712,1672.5424,359.3135,1668.9865,362.8694
65,1716.1101,283.5225,-57.7023,1596.5123,1718.4305,281.2021,1716.1101,283.5225
66,1791.5515,524.2841,-12.8868,1595.5397,1791.6825,524.1530,1791.5515,524.2841
67,1803.3976,512.1111,12.1232,1609.7831,1803.5114,511.9973,1803.3976,512.1111
68,1787.1576,488.9549,13.3333,1599.9072,1787.2945,488.8180,1787.1576,488.9549
69,1731.0442,394.6506,38.7701,1572.7730,1732.1680,393.5267,1731.0442,394.6506
70,1627.4600,401.2476,-20.2390,1468.9589,1627.7939,400.9136,1627.4600,401.2476
71,1773.4376,489.5844,14.4041,1586.5525,1773.5991,489.4229,1773.4376,489.5844
72,1630.9550,408.1043,14.0947,1470.2244,1631.1175,407.9419,1630.9550,408.1043
73,1781.8200,514.0203,6.7465,1588.5038,1781.8559,513.9844,1781.8200,514.0203
74,1751.1649,491.1088,6.6214,1564.5719,1751.1997,491.0740,1751.1649,491.1088
75,1716.5774,338.2227,50.4015,1577.3611,1718.4180,336.3821,1716.5774,338.2227
76,1735.2813,339.6461,-44.3051,1594.6999,1736.6863,338.2410,1735.2813,339.6461
77,1782.2778,523.2406,-14.7979,1586.9442,1782.4518,523.0667,1782.2778,523.2406
78,1783.8781,409.2643,-29.8496,1619.3560,1784.5260,408.6164,1783.8781,409.2643
79,1801.5144,473.7475,-19.1988,1617.8794,1801.7920,473.4700,1801.5144,473.7475
80,1740.7558,330.9342,39.3000,1602.5935,1741.8504,329.8395,1740.7558,330.9342
81,1686.8110,430.3778,-41.2435,1519.7675,1688.1634,429.0254,1686.8110,430.3778
82,1744.9603,204.3918,-61.4619,1655.6991,1747.4085,201.9436,1744.9603,204.3918
83,1729.1205,467.3613,-24.7380,1549.8375,1729.6053,466.8764,1729.1205,467.3613
84,1700.1578,434.5814,5.0133,1529.9072,1700.1777,434.5616,1700.1578,434.5814
85,1671.6840,320.4989,62.6793,1540.5389,1674.5854,317.5976,1671.6840,320.4989
86,1729.5065,223.0118,79.3579,1635.2736,1733.6753,218.8430,1729.5065,223.0118
87,1764.8526,184.1366,17.2881,1680.6349,1765.0417,183.9475,1764.8526,184.1366
88,1671.2969,389.9881,25.8415,1515.1045,1671.8179,389.4671,1671.2969,389.9881
89,1795.4431,529.6484,-9.2666,1597.9510,1795.5109,529.5805,1795.4431,529.6484
90,1794.7584,440.8197,9.0388,1620.0493,1794.8187,440.7594,1794.7584,440.8197
91,1784.2283,306.5392,9.0136,1652.4965,1784.2833,306.4842,1784.2283,306.5392
92,1801.6536,499.0489,-1.0069,1611.1782,1801.6544,499.0481,1801.6536,499.0489
93,1734.9805,485.7790,-18.9660,1550.6130,1735.2684,485.4911,1734.9805,485.7790
94,1794.8902,516.0006,14.6571,1600.7397,1795.0582,515.8326,1794.8902,516.0006
95,1752.9408,457.5307,37.7685,1576.1951,1754.0410,456.4304,1752.9408,457.5307
96,1778.4515,445.2533,23.2987,1603.4049,1778.8585,444.8463,1778.4515,445.2533
97,1756.4517,497.6649,-19.7053,1568.3856,1756.7601,497.3565,1756.4517,497.6649
98,1778.4359,439.8682,17.7556,1604.6765,1778.6714,439.6327,1778.4359,439.8682
99,1737.1019,294.8536,67.8649,1614.3382,1740.2882,291.6673,1737.1019,294.8536
100,1714.1682,284.3317,-60.1742,1594.5807,1716.6962,281.8038,1714.1682,284.3317
101,1665.6921,296.4389,-55.8466,1542.0723,1667.9661,294.1649,1665.6921,296.4389
102,1683.5580,347.5390,-75.7181,1545.0724,1687.8356,343.2614,1683.5580,347.5390
103,1642.2008,308.6672,-92.4154,1520.1405,1648.5748,302.2931,1642.2008,308.6672
104,1772.4275,259.6136,17.3865,1658.2096,1772.6273,259.4138,1772.4275,259.6136
105,1762.0536,272.2577,-35.9835,1644.1134,1762.9222,271.3891,1762.0536,272.2577
106,1674.9876,416.0992,6.4335,1510.5910,1675.0205,416.0663,1674.9876,416.0992
107,1700.9058,267.6740,69.0631,1588.6317,1704.2261,264.3538,1700.9058,267.6740
108,1762.0520,243.0581,-8.4310,1654.0365,1762.0988,243.0113,1762.0520,243.0581
109,1718.0142,383.4791,62.8169,1565.7728,1720.9645,380.5288,1718.0142,383.4791
110,1689.9259,444.2399,-4.6930,1517.4097,1689.9436,444.2222,1689.9259,444.2399
111,1749.7146,194.3599,-50.5293,1663.3888,1751.3545,192.7201,1749.7146,194.3599
112,1752.7137,193.6764,46.4289,1666.2903,1754.0951,192.2949,1752.7137,193.6764
113,1787.8828,432.9027,0.6932,1615.5345,1787.8832,432.9024,1787.8828,432.9027
114,1804.5547,450.9090,-1.8225,1626.6703,1804.5571,450.9066,1804.5547,450.9090
115,1757.8048,185.3147,28.8128,1673.6077,1758.3326,184.7870,1757.8048,185.3147
116,1709.8458,390.9758,-56.9447,1554.8809,1712.2999,388.5216,1709.8458,390.9758
117,1647.5675,320.7352,-61.8306,1516.7023,1650.4426,317.8601,1647.5675,320.7352
118,1685.8300,405.3106,-35.1965,1525.3626,1686.7967,404.3439,1685.8300,405.3106
119,1775.1012,362.0663,-1.4189,1624.6162,1775.1026,362.0649,1775.1012,362.0663
120,1792.9286,463.8771,-8.7259,1611.9258,1792.9859,463.8198,1792.9286,463.8771
121,1817.9089,564.2074,0.6575,1611.6595,1817.9093,564.2071,1817.9089,564.2074
122,1803.0561,544.1623,-0.1378,1601.8642,1803.0561,544.1622,1803.0561,544.1623
123,1756.5303,390.5956,42.5740,1599.1586,1757.8560,389.2699,1756.5303,390.5956
124,1709.4555,468.3462,16.6866,1530.2956,1709.6798,468.1219,1709.4555,468.3462
125,1707.4926,455.3443,25.0211,1532.0740,1707.9924,454.8445,1707.4926,455.3443
126,1661.9479,382.3783,15.1108,1507.8051,1662.1263,382.1999,1661.9479,382.3783
127,1772.7056,349.8573,2.7611,1626.2577,1772.7110,349.8519,1772.7056,349.8573
128,1753.3282,191.3794,-42.6577,1667.5413,1754.4923,190.2153,1753.3282,191.3794
129,1799.1448,516.0561,9.2537,1604.6910,1799.2116,515.9894,1799.1448,516.0561
130,1765.3338,519.9005,12.4853,1571.4228,1765.4589,519.7753,1765.3338,519.9005
131,1725.4760,472.7892,13.0462,1544.5133,1725.6119,472.6534,1725.4760,472.7892
132,1785.0313,448.1580,12.2149,1608.6186,1785.1429,448.0464,1785.0313,448.1580
133,1740.7084,311.2265,43.0845,1609.5782,1742.0058,309.9291,1740.7084,311.2265
134,1727.6253,317.5001,-72.7269,1597.7615,1731.3663,313.7592,1727.6253,317.5001
135,1754.1857,226.7889,-15.9940,1652.7366,1754.3531,226.6214,1754.1857,226.7889
136,1753.0313,232.9020,-32.6086,1649.9295,1753.7304,232.2028,1753.0313,232.9020
137,1676.0595,275.3096,-97.4404,1565.8925,1682.8052,268.5638,1676.0595,275.3096
138,1752.5310,482.4348,-30.7510,1568.9050,1753.2750,481.6907,1752.5310,482.4348
139,1716.7984,341.5590,-47.5444,1576.2147,1718.4401,339.9173,1716.7984,341.5590
140,1792.0904,441.1146,23.2348,1617.7986,1792.4899,440.7151,1792.0904,441.1146
141,1815.2277,565.4256,-2.2650,1608.8495,1815.2318,565.4215,1815.2277,565.4256
142,1768.2744,507.8400,-5.8899,1576.9590,1768.3020,507.8125,1768.2744,507.8400
143,1795.1412,472.5526,6.2184,1611.7243,1795.1705,472.5234,1795.1412,472.5526
144,1783.3028,361.8468,23.5136,1633.2416,1783.6916,361.4579,1783.3028,361.8468
145,1783.7500,524.2524,11.3760,1588.0358,1783.8527,524.1497,1783.7500,524.2524
146,1783.0278,526.8508,-11.9629,1586.7576,1783.1417,526.7369,1783.0278,526.8508
147,1769.2879,473.7562,22.1717,1586.8485,1769.6673,473.3769,1769.2879,473.7562
148,1740.1841,496.3122,14.7962,1552.9162,1740.3601,496.1362,1740.1841,496.3122
149,1702.4856,409.9758,53.5012,1541.7998,1704.6964,407.7650,1702.4856,409.9758
150,1683.1022,274.2625,54.8992,1566.9980,1685.2382,272.1265,1683.1022,274.2625
151,1696.5860,430.2770,-24.8260,1528.1981,1697.0726,429.7904,1696.5860,430.2770
152,1743.9992,430.1682,-46.7968,1575.7331,1745.6639,428.5035,1743.9992,430.1682
153,1793.1541,466.0113,-11.2032,1611.6186,1793.2487,465.9167,1793.1541,466.0113
154,1602.7029,349.2570,-64.9444,1464.0816,1606.0588,345.9011,1602.7029,349.2570
155,1688.1241,367.8703,-43.1075,1539.3686,1689.5301,366.4643,1688.1241,367.8703
156,1686.7317,346.5804,73.9979,1548.2315,1690.8052,342.5069,1686.7317,346.5804
157,1743.5251,322.2584,-42.6079,1608.5120,1744.8013,320.9822,1743.5251,322.2584
158,1601.8243,339.6287,63.7088,1466.0627,1605.0319,336.4211,1601.8243,339.6287
159,1722.3697,401.1708,36.8205,1562.2414,1723.3950,400.1454,1722.3697,401.1708
160,1580.9702,360.7355,-26.0706,1435.7312,1581.5270,360.1787,1580.9702,360.7355
161,1645.5145,396.6386,-47.6528,1489.6906,1647.3301,394.8230,1645.5145,396.6386
162,1765.8097,313.0990,-25.7440,1632.5531,1766.2657,312.6429,1765.8097,313.0990
163,1739.1582,416.6471,46.5885,1574.8531,1740.7974,415.0080,1739.1582,416.6471
164,1743.6182,201.7926,60.2789,1655.2873,1745.9712,199.4395,1743.6182,201.7926
165,1761.2619,274.3379,50.1685,1643.6771,1762.9527,272.6471,1761.2619,274.3379
166,1631.6244,310.3235,-85.8245,1508.0666,1637.1757,304.7721,1631.6244,310.3235
167,1712.9003,384.9053,-64.6244,1560.5781,1716.0377,381.7679,1712.9003,384.9053
168,1767.0036,184.4265,16.0363,1682.6182,1767.1661,184.2640,1767.0036,184.4265
169,1717.4038,362.5340,-66.3784,1572.1030,1720.6481,359.2898,1717.4038,362.5340
170,1656.4583,294.9536,-95.7645,1539.4109,1663.1611,288.2508,1656.4583,294.9536
171,1762.7408,183.6654,-20.5641,1678.8395,1763.0085,183.3977,1762.7408,183.6654
172,1804.9924,537.3223,11.6836,1605.3846,1805.1001,537.2147,1804.9924,537.3223
173,1812.1594,539.1047,0.4175,1611.7110,1812.1595,539.1046,1812.1594,539.1047
174,1800.2590,550.0495,7.3801,1597.9420,1800.3026,550.0059,1800.2590,550.0495
175,1756.8888,476.5085,-15.0649,1573.9209,1757.0660,476.3313,1756.8888,476.5085
176,1785.4720,470.6892,-18.9619,1603.1640,1785.7454,470.4158,1785.4720,470.6892
177,1798.5009,499.3848,-8.0850,1608.1178,1798.5512,499.3345,1798.5009,499.3848
178,1775.8328,508.2912,-23.2367,1584.5888,1776.2586,507.8654,1775.8328,508.2912
179,1762.5776,504.6456,16.5860,1572.4806,1762.7962,504.4269,1762.5776,504.6456
180,1771.7630,260.7569,29.0945,1657.6122,1772.3230,260.1969,1771.7630,260.7569
181,1781.5326,536.2103,5.9897,1583.1019,1781.5614,536.1814,1781.5326,536.2103
182,1808.2603,556.8583,-6.4379,1604.0810,1808.2934,556.8251,1808.2603,556.8583
183,1777.1900,333.3685,14.7479,1636.3777,1777.3406,333.2179,1777.1900,333.3685
184,1773.6768,330.6636,6.6380,1633.6797,1773.7073,330.6331,1773.6768,330.6636
185,1617.3519,321.7938,78.0274,1489.0230,1622.0344,317.1114,1617.3519,321.7938
186,1672.7654,437.6548,17.2350,1502.8250,1673.0058,437.4143,1672.7654,437.6548
187,1722.0148,463.2049,32.2606,1544.4644,1722.8410,462.3787,1722.0148,463.2049
188,1746.2607,249.3106,20.7877,1636.3121,1746.5493,249.0219,1746.2607,249.3106
189,1783.2139,365.9110,28.2498,1632.0660,1783.7768,365.3482,1783.2139,365.9110
190,1747.7341,352.5939,56.5705,1603.8258,1750.0242,350.3039,1747.7341,352.5939
191,1677.7185,261.1833,91.6378,1571.6095,1683.6221,255.2797,1677.7185,261.1833
192,1667.5528,388.1187,-21.2716,1511.7928,1667.9063,387.7651,1667.5528,388.1187
193,1678.5841,384.8929,-32.0773,1524.0732,1679.3790,384.0980,1678.5841,384.8929
194,1628.7262,318.6166,86.0430,1502.5101,1634.3530,312.9898,1628.7262,318.6166
195,1742.7413,390.9066,48.6012,1586.1249,1744.4863,389.1616,1742.7413,390.9066
196,1739.0958,371.3206,42.8413,1588.1049,1740.4364,369.9800,1739.0958,371.3206
197,1671.9356,318.8939,-60.8509,1541.1037,1674.6668,316.1628,1671.9356,318.8939
198,1692.6597,420.3813,-44.3615,1528.4497,1694.2046,418.8364,1692.6597,420.3813
199,1757.3293,336.2673,-50.4021,1618.0145,1759.1147,334.4819,1757.3293,336.2673
200,1782.4346,363.8951,-9.3742,1631.2992,1782.4966,363.8332,1782.4346,363.8951
201,1754.4368,312.9015,-41.0121,1622.3550,1755.6026,311.7357,1754.4368,312.9015
202,1680.0873,375.9615,-61.4562,1530.9222,1682.9770,373.0718,1680.0873,375.9615
203,1650.3647,413.1100,-10.4724,1487.5854,1650.4534,413.0214,1650.3647,413.1100
204,1770.4847,400.9382,24.2189,1608.5000,1770.9129,400.5100,1770.4847,400.9382
205,1732.5530,257.2492,47.3670,1621.4037,1734.0722,255.7300,1732.5530,257.2492
206,1745.4904,207.1293,-64.3058,1655.4464,1748.1738,204.4459,1745.4904,207.1293
207,1757.4775,245.5593,5.7728,1648.5029,1757.4996,245.5372,1757.4775,245.5593
208,1737.4655,300.3346,-68.8901,1612.8868,1740.7602,297.0398,1737.4655,300.3346
209,1661.2446,279.8768,93.9999,1549.0735,1667.6118,273.5096,1661.2446,279.8768
210,1640.6218,346.7565,40.5886,1499.3085,1641.8939,345.4845,1640.6218,346.7565
211,1796.0695,498.7146,-9.3617,1605.9635,1796.1371,498.6470,1796.0695,498.7146
212,1752.9935,397.7348,-33.5918,1592.9023,1753.8256,396.9027,1752.9935,397.7348
213,1790.1860,501.3621,-13.7184,1599.7385,1790.3320,501.2161,1790.1860,501.3621
214,1786.2579,413.8820,33.3596,1620.5105,1787.0683,413.0716,1786.2579,413.8820
215,1780.1142,410.7944,34.3577,1615.4996,1780.9757,409.9328,1780.1142,410.7944
216,1819.6271,567.7206,-0.5543,1612.5478,1819.6273,567.7204,1819.6271,567.7206
217,1804.2430,544.5734,-6.1610,1602.9423,1804.2731,544.5432,1804.2430,544.5734
218,1819.6396,567.9473,1.5418,1612.5136,1819.6415,567.9454,1819.6396,567.9473
219,1810.2560,529.5189,-10.6965,1612.2020,1810.3453,529.4296,1810.2560,529.5189
220,1744.8220,487.8504,-25.8097,1559.8679,1745.3517,487.3207,1744.8220,487.8504
221,1751.4486,497.9933,10.5284,1563.2314,1751.5370,497.9049,1751.4486,497.9933
222,1794.0768,534.8282,0.4034,1595.3778,1794.0769,534.8280,1794.0768,534.8282
223,1745.3465,495.4675,20.9366,1558.2924,1745.6971,495.1169,1745.3465,495.4675
224,1761.4635,345.8543,49.9043,1618.8362,1763.2206,344.0972,1761.4635,345.8543
225,1769.6958,423.3301,22.4172,1601.0540,1770.0690,422.9569,1769.6958,423.3301
226,1697.9360,430.9093,-30.4745,1529.6402,1698.6685,430.1768,1697.9360,430.9093
227,1742.6080,481.0783,-8.7121,1558.8508,1742.6682,481.0181,1742.6080,481.0783
228,1772.9245,518.2415,4.7439,1578.9553,1772.9424,518.2236,1772.9245,518.2415
229,1761.5058,494.3041,12.5806,1573.8471,1761.6307,494.1792,1761.5058,494.3041
230,1777.6391,375.8473,-16.9981,1622.9627,1777.8452,375.6412,1777.6391,375.8473
231,1761.1964,265.3377,-21.9161,1645.0975,1761.5174,265.0167,1761.1964,265.3377
232,1695.5087,423.6553,46.9334,1530.5327,1697.2382,421.9258,1695.5087,423.6553
233,1662.2861,394.3767,3.4131,1504.3923,1662.2953,394.3675,1662.2861,394.3767
234,1613.0242,358.8139,-13.1659,1467.0852,1613.1624,358.6757,1613.0242,358.8139
235,1790.0715,371.9215,-12.4723,1636.2708,1790.1812,371.8118,1790.0715,371.9215
236,1772.3450,299.6008,4.5513,1643.1779,1772.3591,299.5868,1772.3450,299.6008
237,1708.9609,386.5875,59.3881,1555.6076,1711.6226,383.9257,1708.9609,386.5875
238,1719.1072,410.8820,34.8558,1556.1003,1720.0352,409.9540,1719.1072,410.8820
239,1749.5210,358.2751,-56.1692,1603.6957,1751.7850,356.0110,1749.5210,358.2751
240,1759.4743,309.8873,-42.9295,1628.5178,1760.7446,308.6171,1759.4743,309.8873
241,1768.0972,302.7710,-22.8890,1638.3166,1768.4547,302.4136,1768.0972,302.7710
242,1757.1874,244.6492,11.7929,1648.6612,1757.2794,244.5573,1757.1874,244.6492
243,1782.7408,312.3185,18.7595,1649.2364,1782.9801,312.0792,1782.7408,312.3185
244,1660.8781,395.3492,17.2496,1503.0245,1661.1131,395.1141,1660.8781,395.3492
245,1636.4957,348.0953,-37.8898,1494.6367,1637.6090,346.9820,1636.4957,348.0953
246,1620.0170,318.3962,-79.6500,1493.0024,1624.8729,313.5403,1620.0170,318.3962
247,1722.6044,254.6634,50.1354,1612.7851,1724.3147,252.9530,1722.6044,254.6634
248,1737.4038,359.4139,-61.8298,1592.0967,1740.1725,356.6452,1737.4038,359.4139
249,1705.0803,249.9613,-93.9835,1603.1451,1711.1254,243.9162,1705.0803,249.9613
250,1718.2946,212.8724,76.2215,1627.7293,1722.1439,209.0231,1718.2946,212.8724
251,1683.0720,268.4143,96.9516,1575.1876,1689.6855,261.8008,1683.0720,268.4143
252,1719.0141,316.9339,77.7774,1590.2172,1723.3154,312.6325,1719.0141,316.9339
253,1705.3848,362.7591,-46.5818,1558.1390,1706.9990,361.1449,1705.3848,362.7591
254,1658.4579,317.5943,-55.3004,1527.6801,1660.7348,315.3175,1658.4579,317.5943
255,1718.9960,227.4062,-81.4331,1623.4668,1723.4286,222.9736,1718.9960,227.4062
256,1820.7374,568.3704,-0.3279,1613.4673,1820.7375,568.3704,1820.7374,568.3704
257,1815.4945,550.4014,1.0520,1612.3631,1815.4954,550.4005,1815.4945,550.4014
258,1810.3630,536.6092,7.8309,1610.6179,1810.4111,536.5610,1810.3630,536.6092
259,1803.7739,434.4470,-3.9907,1630.5668,1803.7855,434.4354,1803.7739,434.4470
260,1803.0559,495.0670,17.4601,1613.8101,1803.2889,494.8340,1803.0559,495.0670
261,1810.2916,498.8363,-8.9391,1619.6277,1810.3525,498.7754,1810.2916,498.8363
262,1795.3487,507.8770,-14.5131,1603.1318,1795.5123,507.7135,1795.3487,507.8770
263,1753.5259,457.1807,-39.0370,1576.9466,1754.7004,456.0063,1753.5259,457.1807
264,1802.0000,526.4709,-7.7447,1604.9470,1802.0470,526.4239,1802.0000,526.4709
265,1818.0467,548.5582,-4.2168,1615.2272,1818.0607,548.5442,1818.0467,548.5582
266,1711.3064,451.0666,-17.7067,1536.5735,1711.5551,450.8179,1711.3064,451.0666
267,1740.8098,476.2461,-29.8531,1559.1180,1741.5142,475.5417,1740.8098,476.2461
268,1770.1243,504.0484,17.5715,1579.9060,1770.3682,503.8045,1770.1243,504.0484
269,1727.1933,451.8596,39.0079,1552.8972,1728.3853,450.6676,1727.1933,451.8596
270,1761.9162,487.6313,-12.4521,1575.8911,1762.0379,487.5096,1761.9162,487.6313
271,1735.7339,457.4884,-15.7354,1558.4391,1735.9275,457.2947,1735.7339,457.4884
272,1744.1745,376.2662,-38.9697,1591.2268,1745.2838,375.1569,1744.1745,376.2662
273,1700.9487,337.8925,-74.3294,1565.0030,1704.9900,333.8512,1700.9487,337.8925
274,1765.9697,259.6721,8.6388,1651.5839,1766.0193,259.6226,1765.9697,259.6721
275,1748.7961,477.9603,28.1890,1566.2894,1749.4211,477.3353,1748.7961,477.9603
276,1781.0908,508.7412,22.3753,1589.4935,1781.4841,508.3478,1781.0908,508.7412
277,1787.8844,428.4971,-8.6255,1616.8675,1787.9392,428.4423,1787.8844,428.4971
278,1725.6202,460.3982,9.0144,1547.7412,1725.6844,460.3339,1725.6202,460.3982
279,1710.2815,457.1818,-0.9088,1533.6789,1710.2822,457.1812,1710.2815,457.1818
280,1796.0473,464.7607,22.3669,1615.1028,1796.4230,464.3850,1796.0473,464.7607
281,1770.3956,357.6098,17.3458,1621.7204,1770.6085,357.3968,1770.3956,357.6098
282,1758.2646,374.7969,-33.5698,1605.1030,1759.0787,373.9828,1758.2646,374.7969
283,1778.2635,431.2451,-33.0473,1607.6698,1779.0738,430.4348,1778.2635,431.2451
284,1621.1277,336.7135,-81.8225,1488.5093,1626.3191,331.5221,1621.1277,336.7135
285,1645.5569,323.4240,-56.8821,1513.2596,1647.9996,320.9813,1645.5569,323.4240
286,1620.6396,350.0548,1.2165,1477.0588,1620.6407,350.0537,1620.6396,350.0548
287,1680.3241,438.3299,28.3901,1510.4648,1680.9727,437.6813,1680.3241,438.3299
288,1814.8756,554.6374,-1.3614,1610.8395,1814.8771,554.6359,1814.8756,554.6374
289,1798.1887,551.4310,5.1750,1595.6384,1798.2102,551.4095,1798.1887,551.4310
290,1742.0782,309.9029,45.3861,1611.5771,1743.5151,308.4661,1742.0782,309.9029
291,1717.9797,314.4956,54.4455,1587.1224,1720.0886,312.3867,1717.9797,314.4956
292,1680.0878,264.1451,95.2518,1573.4991,1686.4668,257.7662,1680.0878,264.1451
293,1775.6582,516.2331,-1.0175,1582.0266,1775.6590,516.2323,1775.6582,516.2331
294,1759.8583,493.5732,6.3642,1572.3289,1759.8902,493.5412,1759.8583,493.5732
295,1792.8776,360.2851,11.0680,1642.7526,1792.9631,360.1996,1792.8776,360.2851
296,1776.0789,252.9948,18.7549,1664.3856,1776.3098,252.7639,1776.0789,252.9948
297,1635.6861,318.7144,90.0274,1509.9821,1641.8118,312.5887,1635.6861,318.7144
298,1699.1403,366.6484,47.7386,1550.9219,1700.8484,364.9403,1699.1403,366.6484
