face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1182.4409,-84.1535,5.8584,1226.7265,1182.4680,-84.1806,1182.4409,-84.1535
68,1238.5704,-113.3633,1.3565,1298.9695,1238.5717,-113.3646,1238.5704,-113.3633
69,1128.7387,-132.0283,18.9661,1200.6612,1129.0240,-132.3136,1128.7387,-132.0283
70,1112.2747,-157.1520,-11.8943,1198.7795,1112.3861,-157.2635,1112.2747,-157.1520
71,1223.7624,-76.0575,-1.7866,1263.5130,1223.7649,-76.0599,1223.7624,-76.0575
72,1103.8542,-45.4526,-2.0355,1127.2735,1103.8578,-45.4562,1103.8542,-45.4526
73,1230.9396,-35.1051,-0.7805,1248.8630,1230.9401,-35.1056,1230.9396,-35.1051
74,1211.4850,-71.2425,-6.7639,1248.6864,1211.5207,-71.2782,1211.4850,-71.2425
75,1131.1929,-170.7734,31.6915,1226.7647,1131.9639,-171.5444,1131.1929,-170.7734
76,1198.9289,-202.4415,1.9529,1311.9213,1198.9316,-202.4442,1198.9289,-202.4415
77,1199.7062,-53.4640,17.4993,1227.6860,1199.9505,-53.7083,1199.7062,-53.4640
78,1216.5029,-112.1941,-3.3106,1276.3166,1216.5111,-112.2024,1216.5029,-112.1941
79,1215.7250,-116.6557,3.9746,1278.0706,1215.7369,-116.6675,1215.7250,-116.6557
80,1184.9252,-130.6605,31.8176,1256.5746,1185.6942,-131.4295,1184.9252,-130.6605
81,1137.2062,-156.6190,-38.8263,1224.9073,1138.3703,-157.7831,1137.2062,-156.6190
82,1193.2751,-302.0453,-31.0662,1370.5675,1193.9202,-302.6905,1193.2751,-302.0453
83,1159.9685,-55.9245,-6.3346,1188.9683,1160.0015,-55.9575,1159.9685,-55.9245
84,1158.4171,-48.6206,11.0293,1183.6309,1158.5179,-48.7214,1158.4171,-48.6206
85,1129.4868,-182.4471,44.9773,1233.3563,1131.0269,-183.9873,1129.4868,-182.4471
86,1122.8427,-252.5988,66.6068,1273.3892,1126.0607,-255.8168,1122.8427,-252.5988
87,1204.8734,-303.0119,24.3636,1382.1750,1205.2670,-303.4054,1204.8734,-303.0119
88,1116.6596,-102.4610,8.2297,1171.3429,1116.7151,-102.5166,1116.6596,-102.4610
89,1183.7642,-64.2216,14.7663,1217.4150,1183.9389,-64.3963,1183.7642,-64.2216
90,1216.2559,-51.1977,5.7138,1242.6854,1216.2817,-51.2235,1216.2559,-51.1977
91,1183.5267,-160.9831,6.0939,1271.7273,1183.5544,-161.0107,1183.5267,-160.9831
92,1216.5201,-89.5455,2.6614,1263.6829,1216.5255,-89.5509,1216.5201,-89.5455
93,1202.6518,-96.8005,-16.9813,1254.2026,1202.8737,-97.0224,1202.6518,-96.8005
94,1178.7522,-105.5791,-1.7452,1234.9350,1178.7546,-105.5814,1178.7522,-105.5791
95,1209.8051,-81.2470,4.1437,1252.4272,1209.8184,-81.2603,1209.8051,-81.2470
96,1235.1584,-109.7347,-10.4931,1293.6491,1235.2403,-109.8166,1235.1584,-109.7347
97,1209.0398,-40.1635,-5.5207,1229.6508,1209.0642,-40.1879,1209.0398,-40.1635
98,1257.8953,-96.2654,7.6330,1308.7529,1257.9383,-96.3084,1257.8953,-96.2654
99,1121.6776,-201.9161,52.6554,1238.4398,1123.7690,-204.0075,1121.6776,-201.9161
100,1163.1466,-241.9367,-33.9986,1302.4281,1163.9688,-242.7589,1163.1466,-241.9367
101,1092.4885,-305.5019,-12.1105,1273.2085,1092.5934,-305.6068,1092.4885,-305.5019
102,1127.1789,-264.0019,-38.1479,1281.4728,1128.2242,-265.0471,1127.1789,-264.0019
103,1125.6367,-243.4009,-68.4536,1270.5671,1129.0510,-246.8151,1125.6367,-243.4009
104,1207.4889,-248.0421,10.9213,1348.8588,1207.5708,-248.1240,1207.4889,-248.0421
105,1212.9251,-226.0918,-13.4828,1340.5531,1213.0514,-226.2181,1212.9251,-226.0918
106,1113.6344,-139.9902,-0.6143,1189.8227,1113.6347,-139.9905,1113.6344,-139.9902
107,1135.4946,-227.1400,47.6975,1267.1551,1137.1622,-228.8075,1135.4946,-227.1400
108,1187.4246,-221.1361,7.6009,1312.1106,1187.4657,-221.1771,1187.4246,-221.1361
109,1128.1490,-136.8740,34.3341,1203.9125,1129.0801,-137.8051,1128.1490,-136.8740
110,1168.6921,-56.8978,0.7361,1198.1553,1168.6925,-56.8982,1168.6921,-56.8978
111,1185.9112,-307.8246,-21.4788,1366.5936,1186.2200,-308.1334,1185.9112,-307.8246
112,1182.1936,-275.5667,61.5317,1345.6041,1184.7862,-278.1593,1182.1936,-275.5667
113,1177.7519,-123.5886,1.4368,1244.1610,1177.7535,-123.5902,1177.7519,-123.5886
114,1229.0484,-50.0884,16.9513,1255.1860,1229.2730,-50.3130,1229.0484,-50.0884
115,1138.1108,-321.6071,18.3840,1328.8212,1138.3423,-321.8386,1138.1108,-321.6071
116,1194.6870,-181.9737,-44.9218,1297.6313,1196.1513,-183.4379,1194.6870,-181.9737
117,1158.4084,-202.6440,-64.5076,1276.7939,1161.4589,-205.6945,1158.4084,-202.6440
118,1108.4571,-122.1891,-0.6025,1174.3295,1108.4574,-122.1894,1108.4571,-122.1891
119,1204.6354,-130.3270,-9.5139,1274.9116,1204.7032,-130.3948,1204.6354,-130.3270
120,1214.7919,-100.9483,-11.2191,1268.4315,1214.8875,-101.0439,1214.7919,-100.9483
121,1223.7362,-64.4141,10.8005,1257.3207,1223.8267,-64.5047,1223.7362,-64.4141
122,1153.8525,-84.6792,1.7830,1198.4418,1153.8550,-84.6817,1153.8525,-84.6792
123,1210.1654,-122.9967,20.0647,1276.5902,1210.4673,-123.2986,1210.1654,-122.9967
124,1153.9942,-53.2453,-0.8148,1181.5179,1153.9948,-53.2458,1153.9942,-53.2453
125,1120.9188,-92.8686,7.5452,1170.1934,1120.9657,-92.9155,1120.9188,-92.8686
126,1119.6522,-106.2885,1.1896,1176.4050,1119.6533,-106.2897,1119.6522,-106.2885
127,1197.8751,-143.2217,-5.4858,1275.5662,1197.8975,-143.2441,1197.8751,-143.2217
128,1198.2204,-305.6184,-24.2107,1377.3493,1198.6100,-306.0080,1198.2204,-305.6184
129,1207.8236,-62.9889,7.6910,1240.5895,1207.8701,-63.0354,1207.8236,-62.9889
130,1195.0001,-29.3731,2.4392,1209.9615,1195.0050,-29.3780,1195.0001,-29.3731
131,1155.7616,-89.9675,9.9796,1203.3947,1155.8415,-90.0475,1155.7616,-89.9675
132,1201.9579,-51.7194,17.3960,1229.0037,1202.1993,-51.9608,1201.9579,-51.7194
133,1129.8018,-184.9084,40.2911,1234.6753,1131.0354,-186.1420,1129.8018,-184.9084
134,1184.5495,-233.8674,-27.4548,1318.0061,1185.0807,-234.3986,1184.5495,-233.8674
135,1210.0198,-262.6571,14.4180,1360.7280,1210.1610,-262.7983,1210.0198,-262.6571
136,1211.6119,-268.7438,-16.4910,1366.2561,1211.7956,-268.9275,1211.6119,-268.7438
137,1156.7216,-300.3389,-46.7900,1334.9849,1158.2226,-301.8399,1156.7216,-300.3389
138,1194.6814,-108.8870,-5.7726,1252.7192,1194.7070,-108.9126,1194.6814,-108.8870
139,1187.5970,-214.3403,-19.3320,1308.4340,1187.8635,-214.6069,1187.5970,-214.3403
140,1188.6391,-109.4139,1.8988,1246.9557,1188.6418,-109.4167,1188.6391,-109.4139
141,1204.8029,-46.4819,6.7712,1228.7593,1204.8395,-46.5185,1204.8029,-46.4819
142,1217.0370,-46.0842,9.4877,1240.8300,1217.1083,-46.1555,1217.0370,-46.0842
143,1162.1094,-47.3962,6.2963,1186.5678,1162.1421,-47.4290,1162.1094,-47.3962
144,1193.5757,-88.4848,21.5561,1240.7497,1193.9380,-88.8472,1193.5757,-88.4848
145,1209.4463,-72.4400,-8.0031,1247.3221,1209.4962,-72.4900,1209.4463,-72.4400
146,1176.7145,-75.2297,5.3791,1216.1115,1176.7376,-75.2528,1176.7145,-75.2297
147,1202.7581,-80.2632,5.8615,1244.8733,1202.7849,-80.2900,1202.7581,-80.2632
148,1115.1204,-43.2298,10.4211,1137.4948,1115.2141,-43.3235,1115.1204,-43.2298
149,1156.1409,-111.9769,3.5705,1216.0181,1156.1510,-111.9869,1156.1409,-111.9769
150,1138.2553,-223.4657,41.0489,1266.8773,1139.4916,-224.7020,1138.2553,-223.4657
151,1107.4235,-94.0144,8.1004,1157.3833,1107.4781,-94.0690,1107.4235,-94.0144
152,1168.7031,-151.8209,-12.7399,1251.7335,1168.8260,-151.9438,1168.7031,-151.8209
153,1216.7837,-102.5859,-4.8433,1271.2126,1216.8014,-102.6037,1216.7837,-102.5859
154,1088.9787,-235.3397,-54.7690,1227.4112,1091.2398,-237.6009,1088.9787,-235.3397
155,1142.8130,-199.2592,-32.8642,1255.6600,1143.6173,-200.0635,1142.8130,-199.2592
156,1105.3230,-163.9915,30.4357,1196.9439,1106.0524,-164.7209,1105.3230,-163.9915
157,1195.9331,-187.1307,-6.4586,1299.6903,1195.9633,-187.1609,1195.9331,-187.1307
158,1066.4697,-143.7048,28.2025,1146.1464,1067.1266,-144.3616,1066.4697,-143.7048
159,1135.6158,-132.1072,9.3242,1207.2114,1135.6843,-132.1758,1135.6158,-132.1072
160,1068.5080,-207.6091,-40.5600,1188.0986,1069.7958,-208.8970,1068.5080,-207.6091
161,1107.7981,-189.7042,-36.4251,1215.4582,1108.8199,-190.7259,1107.7981,-189.7042
162,1215.8783,-182.3815,-15.0649,1316.8362,1216.0406,-182.5437,1215.8783,-182.3815
163,1120.3281,-140.7527,15.4271,1197.2258,1120.5168,-140.9414,1120.3281,-140.7527
164,1161.3552,-235.9491,86.5799,1304.1958,1166.6994,-241.2933,1161.3552,-235.9491
165,1189.9993,-150.8610,71.0688,1278.0979,1193.7556,-154.6173,1189.9993,-150.8610
166,1077.3897,-311.9639,-29.9048,1263.6771,1078.0331,-312.6073,1077.3897,-311.9639
167,1182.3832,-188.1325,-19.4743,1287.2476,1182.6599,-188.4092,1182.3832,-188.1325
168,1173.5560,-325.3705,-0.9381,1365.6290,1173.5566,-325.3710,1173.5560,-325.3705
169,1187.3208,-207.1468,-18.2953,1303.6849,1187.5608,-207.3868,1187.3208,-207.1468
170,1147.7103,-252.3107,-70.9121,1298.2930,1151.2929,-255.8932,1147.7103,-252.3107
171,1217.4128,-304.1799,4.5151,1394.6301,1217.4262,-304.1933,1217.4128,-304.1799
172,1156.8019,-99.0589,16.3314,1209.7086,1157.0142,-99.2713,1156.8019,-99.0589
173,1225.2912,-49.3427,13.6293,1250.9155,1225.4369,-49.4884,1225.2912,-49.3427
174,1204.5109,-46.1407,-1.3062,1228.2334,1204.5122,-46.1420,1204.5109,-46.1407
175,1207.9474,-71.3079,12.6591,1245.3267,1208.0726,-71.4332,1207.9474,-71.3079
176,1183.1803,-127.7120,3.0567,1251.9426,1183.1874,-127.7191,1183.1803,-127.7120
177,1234.7325,-105.1799,-13.8726,1290.7647,1234.8761,-105.3235,1234.7325,-105.1799
178,1161.0867,-100.8611,0.4956,1214.6623,1161.0869,-100.8613,1161.0867,-100.8611
179,1223.4074,-68.3494,4.3888,1258.9973,1223.4224,-68.3643,1223.4074,-68.3494
180,1176.0156,-215.7149,24.1928,1298.0700,1176.4360,-216.1353,1176.0156,-215.7149
181,1228.5875,-29.5758,2.9563,1243.6497,1228.5944,-29.5827,1228.5875,-29.5758
182,1180.8503,-46.8798,9.0226,1205.0757,1180.9167,-46.9461,1180.8503,-46.8798
183,1205.6957,-141.7875,2.5970,1282.4892,1205.7007,-141.7926,1205.6957,-141.7875
184,1161.1544,-141.4197,-8.4228,1238.0234,1161.2089,-141.4742,1161.1544,-141.4197
185,1076.0590,-158.5708,46.6829,1166.2834,1077.8216,-160.3334,1076.0590,-158.5708
186,1192.5386,-44.6919,2.4885,1215.5086,1192.5436,-44.6969,1192.5386,-44.6919
187,1136.6795,-75.1020,1.0074,1176.0317,1136.6804,-75.1028,1136.6795,-75.1020
188,1175.3071,-252.1419,-15.2885,1319.8363,1175.4708,-252.3056,1175.3071,-252.1419
189,1201.1635,-94.7294,11.7723,1251.3867,1201.2704,-94.8363,1201.1635,-94.7294
190,1186.9058,-141.7590,42.9329,1265.9484,1188.2917,-143.1448,1186.9058,-141.7590
191,1105.4276,-208.1621,71.7466,1229.1674,1109.3347,-212.0692,1105.4276,-208.1621
192,1114.2224,-188.9054,-17.9901,1220.0944,1114.4707,-189.1537,1114.2224,-188.9054
193,1125.3357,-195.5944,-25.5143,1235.5970,1125.8283,-196.0870,1125.3357,-195.5944
194,1079.5266,-169.8331,51.4756,1177.0767,1081.6439,-171.9504,1079.5266,-169.8331
195,1121.4863,-133.1991,24.1514,1194.4054,1121.9510,-133.6638,1121.4863,-133.1991
196,1124.3175,-160.1049,20.1885,1212.8293,1124.6348,-160.4221,1124.3175,-160.1049
197,1140.4550,-232.5452,-47.8189,1275.4537,1142.1184,-234.2087,1140.4550,-232.5452
198,1152.6624,-155.7386,-43.7483,1240.2181,1154.1236,-157.1997,1152.6624,-155.7386
199,1184.5867,-169.7564,-23.0904,1278.5747,1184.9802,-170.1499,1184.5867,-169.7564
200,1223.5233,-128.1530,-2.1773,1292.3796,1223.5268,-128.1565,1223.5233,-128.1530
201,1166.0500,-204.9531,-22.9322,1281.4997,1166.4334,-205.3366,1166.0500,-204.9531
202,1114.5404,-143.4191,-29.6672,1193.8409,1115.2397,-144.1183,1114.5404,-143.4191
203,1111.6354,-108.7327,-0.4461,1169.7982,1111.6356,-108.7328,1111.6354,-108.7327
204,1265.7172,-96.3590,2.5418,1316.5514,1265.7220,-96.3637,1265.7172,-96.3590
205,1130.2972,-231.5626,53.9269,1265.5639,1132.4293,-233.6947,1130.2972,-231.5626
206,1185.8865,-305.3643,-26.8389,1365.2335,1186.3694,-305.8472,1185.8865,-305.3643
207,1182.7377,-256.8866,3.6548,1329.9356,1182.7470,-256.8959,1182.7377,-256.8866
208,1199.6437,-223.5477,-39.9032,1327.4310,1200.7617,-224.6656,1199.6437,-223.5477
209,1087.1661,-225.3849,55.0298,1219.3621,1089.4692,-227.6880,1087.1661,-225.3849
210,1141.5536,-133.2254,20.5611,1214.1852,1141.8851,-133.5569,1141.5536,-133.2254
211,1188.2616,-84.6056,3.7069,1232.7606,1188.2724,-84.6164,1188.2616,-84.6056
212,1204.1599,-157.5732,15.4604,1290.4614,1204.3354,-157.7487,1204.1599,-157.5732
213,1175.6098,-108.5621,-10.6000,1233.6158,1175.6973,-108.6496,1175.6098,-108.5621
214,1203.5734,-94.3124,-5.0518,1253.4242,1203.5930,-94.3320,1203.5734,-94.3124
215,1257.4656,-102.8667,-5.3936,1311.9604,1257.4870,-102.8881,1257.4656,-102.8667
216,1211.9425,-49.7502,1.2944,1237.5698,1211.9438,-49.7516,1211.9425,-49.7502
217,1183.4575,-78.6325,-8.7933,1224.7632,1183.5188,-78.6938,1183.4575,-78.6325
218,1242.4017,-57.2233,10.3224,1272.1048,1242.4837,-57.3053,1242.4017,-57.2233
219,1199.2254,-65.9326,12.9762,1233.7187,1199.3585,-66.0657,1199.2254,-65.9326
220,1217.2507,-102.9541,-12.6716,1272.0461,1217.3723,-103.0757,1217.2507,-102.9541
221,1211.2000,-78.6954,7.4562,1252.4699,1211.2431,-78.7385,1211.2000,-78.6954
222,1211.9186,-30.2459,6.5158,1227.3729,1211.9527,-30.2800,1211.9186,-30.2459
223,1118.7063,-50.5456,10.0986,1144.9499,1118.7935,-50.6328,1118.7063,-50.5456
224,1181.4902,-122.5819,35.8187,1248.8489,1182.4733,-123.5650,1181.4902,-122.5819
225,1200.6812,-67.2876,-1.6020,1235.7029,1200.6832,-67.2897,1200.6812,-67.2876
226,1115.4859,-53.8840,10.5758,1143.5273,1115.5816,-53.9796,1115.4859,-53.8840
227,1169.1758,-51.0593,9.3903,1195.6341,1169.2480,-51.1315,1169.1758,-51.0593
228,1225.8879,-66.8167,2.7055,1260.6336,1225.8935,-66.8223,1225.8879,-66.8167
229,1222.9389,-66.6423,-1.0018,1257.5862,1222.9397,-66.6430,1222.9389,-66.6423
230,1219.7917,-144.3853,1.6825,1298.0244,1219.7937,-144.3874,1219.7917,-144.3853
231,1184.0932,-204.9379,-13.0577,1298.9432,1184.2160,-205.0606,1184.0932,-204.9379
232,1176.4133,-86.5493,2.6676,1221.9975,1176.4189,-86.5549,1176.4133,-86.5493
233,1187.7927,-63.3024,-8.1148,1220.7565,1187.8453,-63.3550,1187.7927,-63.3024
234,1091.8929,-95.3577,-24.0378,1143.3184,1092.3793,-95.8442,1091.8929,-95.3577
235,1218.4668,-126.7566,-12.6954,1286.7249,1218.5866,-126.8764,1218.4668,-126.7566
236,1207.6791,-194.7455,0.8395,1315.9054,1207.6796,-194.7460,1207.6791,-194.7455
237,1116.8031,-128.1374,24.8319,1186.8541,1117.2983,-128.6325,1116.8031,-128.1374
238,1130.9901,-110.6560,10.3280,1190.3168,1131.0760,-110.7419,1130.9901,-110.6560
239,1200.8213,-176.1521,-13.7383,1298.1120,1200.9584,-176.2891,1200.8213,-176.1521
240,1218.2395,-188.5461,-25.8519,1323.3882,1218.7144,-189.0210,1218.2395,-188.5461
241,1210.8618,-197.6556,-17.2382,1321.1658,1211.0727,-197.8665,1210.8618,-197.6556
242,1178.8047,-232.6578,5.1155,1310.7429,1178.8233,-232.6763,1178.8047,-232.6578
243,1198.0867,-147.5465,-3.7733,1278.2793,1198.0973,-147.5571,1198.0867,-147.5465
244,1121.4403,-104.7338,-9.2569,1177.4155,1121.5102,-104.8036,1121.4403,-104.7338
245,1110.7588,-228.5040,-33.8094,1242.2726,1111.6117,-229.3569,1110.7588,-228.5040
246,1105.6501,-242.1158,-61.4744,1249.0456,1108.4483,-244.9140,1105.6501,-242.1158
247,1116.5104,-242.0120,40.3536,1257.0837,1117.7080,-243.2096,1116.5104,-242.0120
248,1162.7791,-202.7465,-26.4642,1277.1107,1163.2917,-203.2592,1162.7791,-202.7465
249,1160.6744,-286.6840,-52.0239,1330.4957,1162.5419,-288.5515,1160.6744,-286.6840
250,1133.2424,-234.9159,74.5943,1273.7085,1137.2974,-238.9708,1133.2424,-234.9159
251,1101.9922,-218.0422,65.5972,1230.9017,1105.2440,-221.2940,1101.9922,-218.0422
252,1132.6520,-177.2351,60.9809,1235.4005,1135.4848,-180.0679,1132.6520,-177.2351
253,1184.5024,-193.9597,-25.9115,1293.2232,1184.9893,-194.4466,1184.5024,-193.9597
254,1124.4183,-232.8792,-45.9654,1259.6592,1125.9732,-234.4340,1124.4183,-232.8792
255,1191.9058,-285.5631,-52.6483,1360.4651,1193.7795,-287.4368,1191.9058,-285.5631
256,1239.1339,-53.4704,4.5834,1266.7407,1239.1502,-53.4867,1239.1339,-53.4704
257,1205.4984,-77.9288,-2.1513,1246.2970,1205.5020,-77.9325,1205.4984,-77.9288
258,1191.5094,-69.0240,7.6274,1227.5489,1191.5555,-69.0702,1191.5094,-69.0240
259,1221.7816,-123.8019,1.8436,1288.1561,1221.7841,-123.8044,1221.7816,-123.8019
260,1157.0613,-94.1132,-5.2695,1206.9077,1157.0835,-94.1354,1157.0613,-94.1132
261,1227.2554,-71.8515,13.8918,1264.9417,1227.4040,-72.0000,1227.2554,-71.8515
262,1189.8585,-72.8316,8.3867,1227.9813,1189.9142,-72.8873,1189.8585,-72.8316
263,1200.9415,-100.0545,9.0119,1254.0633,1201.0039,-100.1169,1200.9415,-100.0545
264,1207.2414,-87.9739,-10.7033,1253.6828,1207.3299,-88.0623,1207.2414,-87.9739
265,1239.0249,-72.2736,1.7908,1276.7007,1239.0274,-72.2761,1239.0249,-72.2736
266,1113.3181,-52.0676,12.2807,1140.4422,1113.4475,-52.1970,1113.3181,-52.0676
267,1191.4101,-56.7364,-8.4693,1220.8557,1191.4676,-56.7938,1191.4101,-56.7364
268,1202.0663,-70.8245,-12.1301,1239.1758,1202.1819,-70.9401,1202.0663,-70.8245
269,1125.8528,-99.0075,4.6501,1178.5075,1125.8705,-99.0252,1125.8528,-99.0075
270,1223.4153,-103.2320,-6.5007,1278.2114,1223.4472,-103.2639,1223.4153,-103.2320
271,1204.6007,-123.0134,-2.0908,1270.5866,1204.6040,-123.0166,1204.6007,-123.0134
272,1171.7156,-186.2994,-10.5648,1275.2449,1171.7977,-186.3816,1171.7156,-186.2994
273,1177.8231,-222.0439,-49.7017,1305.9517,1179.5855,-223.8063,1177.8231,-222.0439
274,1155.6566,-262.8563,-12.9380,1307.2526,1155.7746,-262.9743,1155.6566,-262.8563
275,1201.6911,-72.6699,0.9464,1239.6257,1201.6918,-72.6706,1201.6911,-72.6699
276,1213.7642,-70.8407,-7.5919,1250.7593,1213.8091,-70.8855,1213.7642,-70.8407
277,1213.5299,-124.1871,3.8229,1280.1664,1213.5408,-124.1980,1213.5299,-124.1871
278,1157.5099,-84.7216,-10.3502,1202.2455,1157.5961,-84.8078,1157.5099,-84.7216
279,1136.2351,-96.0505,-11.0168,1187.3314,1136.3336,-96.1490,1136.2351,-96.0505
280,1160.8805,-58.0355,5.1341,1190.9924,1160.9021,-58.0571,1160.8805,-58.0355
