face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2286.4734,1002.5870,0.0596,1985.1330,2286.4734,1002.5870,2286.4734,1002.5870
44,2283.1632,971.1970,6.2942,1984.6349,2283.1934,971.1668,2283.1632,971.1970
45,2271.9962,931.4653,-14.8577,1978.3758,2272.1608,931.3007,2271.9962,931.4653
46,2269.2176,979.7065,-5.8128,1971.3213,2269.2438,979.6803,2269.2176,979.7065
47,2290.5920,1007.0220,-0.6863,1988.5246,2290.5924,1007.0216,2290.5920,1007.0220
48,2289.9384,1006.6766,-0.8794,1987.9614,2289.9390,1006.6760,2289.9384,1006.6766
49,2286.8148,996.6529,-3.9679,1985.8816,2286.8271,996.6407,2286.8148,996.6529
50,2282.6311,998.5740,0.4157,1981.9635,2282.6313,998.5739,2282.6311,998.5740
51,2251.6076,946.7583,18.7540,1958.4216,2251.8771,946.4888,2251.6076,946.7583
52,2288.1927,983.5876,-0.8782,1988.1234,2288.1933,983.5870,2288.1927,983.5876
53,2267.4376,964.4331,-12.4305,1971.0596,2267.5561,964.3145,2267.4376,964.4331
54,2257.4131,970.4677,-3.3915,1961.3795,2257.4220,970.4588,2257.4131,970.4677
55,2267.0808,943.8592,-10.5578,1972.5757,2267.1650,943.7749,2267.0808,943.8592
56,2260.0056,956.7690,12.6296,1964.9956,2260.1280,956.6466,2260.0056,956.7690
57,2257.3179,961.4434,13.1817,1962.1660,2257.4519,961.3093,2257.3179,961.4434
58,2265.1600,960.4665,-9.5182,1969.2910,2265.2294,960.3970,2265.1600,960.4665
59,2282.4996,962.4468,6.7566,1984.8075,2282.5342,962.4123,2282.4996,962.4468
60,2247.5889,968.0245,2.6832,1952.6976,2247.5945,968.0189,2247.5889,968.0245
61,2285.8404,965.6629,0.6984,1987.5164,2285.8407,965.6625,2285.8404,965.6629
62,2256.3879,977.0128,-0.0456,1959.9287,2256.3879,977.0128,2256.3879,977.0128
63,2277.3201,957.0044,-7.8048,1980.6115,2277.3663,956.9583,2277.3201,957.0044
64,2280.2719,941.0663,4.1930,1984.7950,2280.2850,941.0532,2280.2719,941.0663
65,2268.6862,945.1223,11.2736,1973.9272,2268.7822,945.0262,2268.6862,945.1223
66,2288.9150,993.1862,1.0606,1988.0229,2288.9158,993.1854,2288.9150,993.1862
67,2282.8473,999.1547,-0.7618,1982.1166,2282.8478,999.1542,2282.8473,999.1547
68,2280.0724,992.2698,-1.5546,1980.1237,2280.0743,992.2679,2280.0724,992.2698
69,2265.8169,972.0966,-6.4218,1968.8649,2265.8488,972.0647,2265.8169,972.0966
70,2278.3631,941.1052,-8.4433,1983.0915,2278.4164,941.0519,2278.3631,941.1052
71,2280.2656,988.8725,-3.2385,1980.5604,2280.2737,988.8643,2280.2656,988.8725
72,2274.1529,947.2602,-13.2800,1978.7339,2274.2858,947.1273,2274.1529,947.2602
73,2284.9924,993.4649,-2.2989,1984.4695,2284.9965,993.4608,2284.9924,993.4649
74,2282.5252,982.1324,-4.4540,1983.1346,2282.5404,982.1172,2282.5252,982.1324
75,2256.1935,962.3640,-6.7054,1960.9715,2256.2283,962.3292,2256.1935,962.3640
76,2273.2920,958.4378,8.6718,1976.8349,2273.3492,958.3807,2273.2920,958.4378
77,2289.3415,990.3386,0.4172,1988.6258,2289.3417,990.3385,2289.3415,990.3386
78,2276.9286,977.0164,8.7203,1978.5339,2276.9871,976.9579,2276.9286,977.0164
79,2283.6870,991.0186,5.8135,1983.4993,2283.7131,990.9925,2283.6870,991.0186
80,2255.3788,965.0489,-2.4847,1959.9797,2255.3836,965.0441,2255.3788,965.0489
81,2283.8275,953.9690,-1.1960,1986.7633,2283.8286,953.9679,2283.8275,953.9690
82,2257.2211,942.4002,19.4974,1963.9501,2257.5101,942.1111,2257.2211,942.4002
83,2285.3810,970.8232,-0.8678,1986.6468,2285.3816,970.8227,2285.3810,970.8232
84,2277.4910,964.9908,-6.3818,1980.0346,2277.5221,964.9598,2277.4910,964.9908
85,2254.3276,952.3745,-11.6729,1960.2181,2254.4323,952.2699,2254.3276,952.3745
86,2237.6366,959.6743,-3.7194,1944.3846,2237.6475,959.6635,2237.6366,959.6743
87,2241.2031,955.7191,11.4881,1948.0312,2241.3057,955.6164,2241.2031,955.7191
88,2269.5460,956.7534,-10.0480,1973.6066,2269.6229,956.6765,2269.5460,956.7534
89,2289.0944,995.7189,0.5727,1987.9929,2289.0947,995.7186,2289.0944,995.7189
90,2274.4436,988.4295,2.3785,1975.3421,2274.4480,988.4251,2274.4436,988.4295
91,2257.9046,972.4242,8.2918,1961.7103,2257.9581,972.3707,2257.9046,972.4242
92,2283.2573,994.7970,1.7529,1982.8052,2283.2597,994.7946,2283.2573,994.7970
93,2286.3357,974.1120,-2.1227,1987.2321,2286.3391,974.1086,2286.3357,974.1120
94,2282.8166,996.9601,-2.5352,1982.2520,2282.8216,996.9551,2282.8166,996.9601
95,2272.5192,982.8904,-7.3830,1974.0677,2272.5614,982.8481,2272.5192,982.8904
96,2273.3035,987.1728,-1.6953,1974.4073,2273.3057,987.1705,2273.3035,987.1728
97,2287.6678,981.0561,-0.2201,1987.8543,2287.6678,981.0560,2287.6678,981.0561
98,2272.3799,984.2483,-0.7689,1973.7961,2272.3804,984.2478,2272.3799,984.2483
99,2247.9361,966.6577,-5.2377,1953.1363,2247.9576,966.6363,2247.9361,966.6577
100,2268.1711,943.0017,11.2993,1973.6631,2268.2674,942.9054,2268.1711,943.0017
101,2272.0084,938.3237,4.9621,1977.5409,2272.0269,938.3053,2272.0084,938.3237
102,2279.5398,941.8094,7.3588,1984.0809,2279.5803,941.7690,2279.5398,941.8094
103,2277.8678,926.8364,7.2573,1984.1004,2277.9068,926.7975,2277.8678,926.8364
104,2250.6852,965.1709,7.9994,1955.7696,2250.7350,965.1211,2250.6852,965.1709
105,2260.4186,954.5976,14.1140,1965.5932,2260.5712,954.4450,2260.4186,954.5976
106,2276.0579,959.0458,-8.3921,1979.2867,2276.1114,958.9924,2276.0579,959.0458
107,2245.8338,955.5039,-7.4663,1952.1838,2245.8770,955.4607,2245.8338,955.5039
108,2251.8545,954.4991,11.1430,1957.7785,2251.9502,954.4034,2251.8545,954.4991
109,2260.6639,970.9507,-10.8483,1964.3591,2260.7552,970.8595,2260.6639,970.9507
110,2280.6131,962.5151,-6.8966,1983.0909,2280.6491,962.4790,2280.6131,962.5151
111,2254.9222,944.3658,19.1235,1961.6642,2255.2012,944.0868,2254.9222,944.3658
112,2237.8015,957.2623,5.2554,1944.7433,2237.8231,957.2408,2237.8015,957.2623
113,2274.1542,983.8071,3.3460,1975.4387,2274.1628,983.7984,2274.1542,983.8071
114,2277.4961,991.4359,4.6725,1977.8796,2277.5130,991.4190,2277.4961,991.4359
115,2239.1861,955.2658,8.8032,1946.2019,2239.2465,955.2055,2239.1861,955.2658
116,2281.4549,955.4782,5.5762,1984.4868,2281.4783,955.4547,2281.4549,955.4782
117,2276.5433,936.3635,3.2464,1981.8641,2276.5511,936.3556,2276.5433,936.3635
118,2280.3952,953.1676,-0.9386,1983.7173,2280.3958,953.1669,2280.3952,953.1676
119,2265.8596,972.4000,5.8727,1968.8736,2265.8863,972.3733,2265.8596,972.4000
120,2280.5421,988.0510,3.6280,1980.8748,2280.5523,988.0408,2280.5421,988.0510
121,2291.5024,1007.5005,-0.1081,1989.3091,2291.5024,1007.5005,2291.5024,1007.5005
122,2289.5074,1001.7114,-0.5946,1987.9249,2289.5077,1001.7111,2289.5074,1001.7114
123,2264.0153,979.2111,-4.0938,1966.6522,2264.0283,979.1980,2264.0153,979.2111
124,2279.1267,971.6065,-9.2786,1980.9799,2279.1925,971.5406,2279.1267,971.6065
125,2276.5542,971.6105,-9.8674,1978.6596,2276.6288,971.5359,2276.5542,971.6105
126,2270.6563,953.4000,-8.5703,1974.8995,2270.7120,953.3443,2270.6563,953.4000
127,2263.0697,970.2468,5.6279,1966.5254,2263.0942,970.2223,2263.0697,970.2468
128,2252.1490,945.5883,18.4705,1959.0126,2252.4101,945.3272,2252.1490,945.5883
129,2284.3422,998.4822,-0.9272,1983.5104,2284.3429,998.4815,2284.3422,998.4822
130,2284.7356,990.0099,-5.5683,1984.5198,2284.7596,989.9859,2284.7356,990.0099
131,2280.2895,976.3759,-7.2606,1981.6076,2280.3300,976.3355,2280.2895,976.3759
132,2274.4233,986.6534,0.3655,1975.4542,2274.4234,986.6533,2274.4233,986.6534
133,2252.5662,963.4127,-1.9809,1957.5698,2252.5692,963.4097,2252.5662,963.4127
134,2273.7916,948.0905,13.3997,1978.3282,2273.9270,947.9551,2273.7916,948.0905
135,2252.9842,952.9376,12.5636,1958.9661,2253.1056,952.8162,2252.9842,952.9376
136,2253.7153,947.2034,14.5704,1960.1880,2253.8778,947.0409,2253.7153,947.2034
137,2273.5016,929.4953,12.8599,1979.9137,2273.6247,929.3723,2273.5016,929.4953
138,2287.3149,976.4750,1.7281,1987.9175,2287.3171,976.4727,2287.3149,976.4750
139,2274.4678,953.5055,6.8533,1978.3326,2274.5034,953.4699,2274.4678,953.5055
140,2272.2493,990.1213,-0.0665,1973.2346,2272.2493,990.1213,2272.2493,990.1213
141,2292.0039,1005.8923,-0.0348,1989.8724,2292.0039,1005.8923,2292.0039,1005.8923
142,2286.8029,987.9132,-1.8106,1986.5264,2286.8054,987.9106,2286.8029,987.9132
143,2278.4340,991.3400,1.1784,1978.7162,2278.4351,991.3390,2278.4340,991.3400
144,2262.3145,979.4428,3.0566,1965.0943,2262.3218,979.4355,2262.3145,979.4428
145,2285.4703,996.1024,-3.4157,1984.7083,2285.4793,996.0934,2285.4703,996.1024
146,2289.4472,991.9282,0.0051,1988.5982,2289.4472,991.9282,2289.4472,991.9282
147,2277.7303,988.1698,-3.9403,1978.3320,2277.7424,988.1578,2277.7303,988.1698
148,2282.0665,981.5909,-7.3373,1982.7894,2282.1079,981.5495,2282.0665,981.5909
149,2265.3477,968.0838,-12.2661,1968.8554,2265.4637,967.9678,2265.3477,968.0838
150,2249.3658,949.5397,-7.5173,1955.9089,2249.4092,949.4962,2249.3658,949.5397
151,2281.8607,959.9232,-2.6164,1984.4270,2281.8659,959.9180,2281.8607,959.9232
152,2283.5355,966.7503,5.8167,1985.3547,2283.5612,966.7246,2283.5355,966.7503
153,2280.6357,986.9271,4.0315,1981.0481,2280.6482,986.9146,2280.6357,986.9271
154,2278.7916,925.6201,-2.2946,1985.0401,2278.7955,925.6162,2278.7916,925.6201
155,2278.1455,951.8030,2.1287,1981.8032,2278.1489,951.7996,2278.1455,951.8030
156,2255.3399,961.0754,-13.4717,1960.4124,2255.4801,960.9352,2255.3399,961.0754
157,2270.1139,957.5912,10.3632,1974.0514,2270.1957,957.5094,2270.1139,957.5912
158,2258.3186,939.9120,-18.9262,1965.1695,2258.5902,939.6404,2258.3186,939.9120
159,2266.7288,969.4430,-7.3860,1969.9184,2266.7709,969.4010,2266.7288,969.4430
160,2275.2551,927.6551,-9.9461,1981.6595,2275.3285,927.5816,2275.2551,927.6551
161,2281.3903,940.9113,-2.6978,1985.8226,2281.3957,940.9058,2281.3903,940.9113
162,2263.4038,960.7238,11.0485,1967.7010,2263.4975,960.6301,2263.4038,960.7238
163,2266.0831,976.4974,-8.0307,1968.7684,2266.1331,976.4474,2266.0831,976.4974
164,2237.2039,958.8414,1.7840,1944.0535,2237.2064,958.8389,2237.2039,958.8414
165,2247.6561,968.8916,1.3660,1952.6852,2247.6576,968.8901,2247.6561,968.8916
166,2276.8726,925.6153,5.1258,1983.3011,2276.8921,925.5958,2276.8726,925.6153
167,2281.5767,952.7568,7.2033,1984.8692,2281.6157,952.7178,2281.5767,952.7568
168,2241.4119,956.3985,11.8885,1948.1700,2241.5219,956.2885,2241.4119,956.3985
169,2278.6403,950.0706,9.0332,1982.4761,2278.7017,950.0092,2278.6403,950.0706
170,2275.8272,927.5275,9.6791,1982.1920,2275.8966,927.4581,2275.8272,927.5275
171,2247.8798,950.0896,16.9553,1954.6890,2248.1013,949.8681,2247.8798,950.0896
172,2286.1810,1002.1025,-1.9208,1984.9072,2286.1839,1002.0996,2286.1810,1002.1025
173,2288.2519,1002.6152,0.5537,1986.7306,2288.2521,1002.6150,2288.2519,1002.6152
174,2288.5402,1001.4608,-2.5636,1987.0773,2288.5453,1001.4557,2288.5402,1001.4608
175,2284.9928,981.1297,-0.0578,1985.4302,2284.9928,981.1297,2284.9928,981.1297
176,2283.1088,984.8754,3.9823,1983.4403,2283.1210,984.8632,2283.1088,984.8754
177,2284.7023,992.9893,2.4119,1984.2442,2284.7068,992.9848,2284.7023,992.9893
178,2288.8670,985.8436,1.8078,1988.5534,2288.8695,985.8411,2288.8670,985.8436
179,2282.5590,989.1982,-5.5679,1982.6190,2282.5829,989.1742,2282.5590,989.1982
180,2248.7795,966.9872,6.2731,1953.8809,2248.8102,966.9565,2248.7795,966.9872
181,2287.6733,995.2191,-3.6714,1986.7598,2287.6838,995.2086,2287.6733,995.2191
182,2291.7671,1002.3992,0.3606,1989.9084,2291.7672,1002.3991,2291.7671,1002.3992
183,2260.0097,973.2199,5.0815,1963.5151,2260.0297,973.1998,2260.0097,973.2199
184,2260.2082,969.8025,6.1826,1963.9799,2260.2378,969.7729,2260.2082,969.8025
185,2254.1322,944.4126,-18.9012,1960.9355,2254.4049,944.1399,2254.1322,944.4126
186,2276.2603,960.0117,-11.3621,1979.4277,2276.3584,959.9136,2276.2603,960.0117
187,2275.1268,975.5192,-10.0683,1977.0467,2275.2048,975.4412,2275.1268,975.5192
188,2246.9574,953.6640,4.9802,1953.3368,2246.9766,953.6448,2246.9574,953.6640
189,2262.1555,981.2820,2.2806,1964.8066,2262.1596,981.2779,2262.1555,981.2820
190,2257.0837,974.8552,-5.0540,1960.7438,2257.1036,974.8353,2257.0837,974.8552
191,2241.0381,951.3447,-12.0760,1948.2675,2241.1512,951.2316,2241.0381,951.3447
192,2277.5293,951.8669,-3.6929,1981.2437,2277.5396,951.8566,2277.5293,951.8669
193,2278.6843,952.3597,-1.1730,1982.2382,2278.6854,952.3586,2278.6843,952.3597
194,2252.5432,947.4495,-19.0097,1959.2153,2252.8200,947.1726,2252.5432,947.4495
195,2262.1990,974.5775,-6.6752,1965.3984,2262.2336,974.5428,2262.1990,974.5775
196,2262.0111,972.1102,-4.9206,1965.4112,2262.0299,972.0914,2262.0111,972.1102
197,2275.0216,939.9223,5.2161,1980.1301,2275.0420,939.9019,2275.0216,939.9223
198,2283.0173,953.9638,0.1451,1986.0259,2283.0173,953.9638,2283.0173,953.9638
199,2271.4593,959.0015,12.5089,1975.1830,2271.5786,958.8823,2271.4593,959.0015
200,2268.5691,975.3969,7.7249,1971.0983,2268.6152,975.3508,2268.5691,975.3969
201,2268.8217,960.0608,11.8012,1972.6833,2268.9281,959.9544,2268.8217,960.0608
202,2281.4441,946.5717,3.7373,1985.3153,2281.4546,946.5613,2281.4441,946.5717
203,2277.8163,948.4046,-8.2482,1981.8756,2277.8675,948.3535,2277.8163,948.4046
204,2266.4157,978.6448,-0.5622,1968.8501,2266.4159,978.6446,2266.4157,978.6448
205,2244.9468,955.8060,-0.6522,1951.3121,2244.9471,955.8057,2244.9468,955.8060
206,2258.4900,941.7802,19.7073,1965.1694,2258.7849,941.4853,2258.4900,941.7802
207,2249.5193,954.4330,9.0036,1955.6347,2249.5819,954.3704,2249.5193,954.4330
208,2270.3680,948.4643,14.6761,1975.2059,2270.5309,948.3014,2270.3680,948.4643
209,2244.8916,951.4038,-15.0886,1951.8176,2245.0676,951.2279,2244.8916,951.4038
210,2263.0818,947.2956,-12.7444,1968.6513,2263.2052,947.1722,2263.0818,947.2956
211,2285.0004,992.3505,2.3498,1984.5608,2285.0046,992.3462,2285.0004,992.3505
212,2278.3235,969.8240,6.2230,1980.3686,2278.3531,969.7944,2278.3235,969.8240
213,2286.1687,990.3474,2.1835,1985.7664,2286.1724,990.3437,2286.1687,990.3474
214,2267.5472,987.7006,-0.6968,1969.1792,2267.5476,987.7002,2267.5472,987.7006
215,2267.5250,986.4120,-1.3205,1969.2561,2267.5264,986.4107,2267.5250,986.4120
216,2291.9821,1007.7909,0.0650,1989.7200,2291.9821,1007.7909,2291.9821,1007.7909
217,2290.2186,999.8818,0.4297,1988.6975,2290.2188,999.8816,2290.2186,999.8818
218,2291.7242,1008.2835,-0.2740,1989.4541,2291.7242,1008.2834,2291.7242,1008.2835
219,2289.1173,1000.0631,2.6762,1987.6982,2289.1229,1000.0575,2289.1173,1000.0631
220,2287.4789,975.7771,-0.1180,1988.1225,2287.4789,975.7771,2287.4789,975.7771
221,2283.0941,984.8711,-5.5141,1983.4383,2283.1175,984.8477,2283.0941,984.8711
222,2288.3445,997.8304,-1.0714,1987.1612,2288.3453,997.8295,2288.3445,997.8304
223,2280.5640,983.2755,-7.7027,1981.3021,2280.6097,983.2298,2280.5640,983.2755
224,2256.8057,976.7511,-2.3077,1960.3299,2256.8099,976.7469,2256.8057,976.7511
225,2269.6819,980.7977,-1.5843,1971.6310,2269.6839,980.7958,2269.6819,980.7977
226,2282.6300,959.7114,-1.4759,1985.1413,2282.6316,959.7098,2282.6300,959.7114
227,2284.5421,978.5072,-2.7576,1985.2433,2284.5480,978.5013,2284.5421,978.5072
228,2285.6967,990.1445,-3.3800,1985.3614,2285.7055,990.1357,2285.6967,990.1445
229,2281.4531,985.6241,-4.5895,1981.8908,2281.4694,985.6078,2281.4531,985.6241
230,2269.9860,971.9553,7.8748,1972.6618,2270.0338,971.9075,2269.9860,971.9553
231,2256.4639,955.2041,12.5921,1961.9216,2256.5858,955.0823,2256.4639,955.2041
232,2268.6041,966.9244,-12.6889,1971.9082,2268.7278,966.8007,2268.6041,966.9244
233,2273.9233,952.8111,-7.7938,1977.9128,2273.9693,952.7651,2273.9233,952.8111
234,2273.5370,937.8458,-8.7246,1979.0216,2273.5940,937.7888,2273.5370,937.8458
235,2269.1513,977.3933,8.7859,1971.4775,2269.2110,977.3336,2269.1513,977.3933
236,2257.6054,966.9429,8.0035,1961.8811,2257.6550,966.8933,2257.6054,966.9429
237,2262.4585,969.7119,-11.0785,1966.0862,2262.5534,969.6170,2262.4585,969.7119
238,2269.4401,971.3493,-7.6351,1972.2155,2269.4851,971.3044,2269.4401,971.3493
239,2275.4571,959.1140,11.3947,1978.7803,2275.5557,959.0153,2275.4571,959.1140
240,2266.4396,957.4622,13.0702,1970.7776,2266.5700,957.3317,2266.4396,957.4622
241,2261.6357,961.2863,11.3344,1966.0553,2261.7345,961.1875,2261.6357,961.2863
242,2248.3435,955.0133,7.8536,1954.5041,2248.3912,954.9656,2248.3435,955.0133
243,2256.9782,974.3363,6.3460,1960.7006,2257.0096,974.3049,2256.9782,974.3363
244,2272.4727,955.6918,-9.9343,1976.3582,2272.5477,955.6169,2272.4727,955.6918
245,2276.3568,939.3526,-2.6225,1981.3890,2276.3619,939.3475,2276.3568,939.3526
246,2277.5406,925.3584,3.0311,1983.9268,2277.5474,925.3516,2277.5406,925.3584
247,2245.0936,954.8088,-1.9753,1951.5331,2245.0966,954.8058,2245.0936,954.8088
248,2277.1144,956.0845,10.8496,1980.5522,2277.2035,955.9954,2277.1144,956.0845
249,2269.7534,934.0279,17.0550,1976.1195,2269.9712,933.8102,2269.7534,934.0279
250,2237.2303,956.2193,-3.8532,1944.3036,2237.2419,956.2077,2237.2303,956.2193
251,2242.4344,955.5407,-13.0653,1949.1909,2242.5671,955.4080,2242.4344,955.5407
252,2250.1716,966.0874,-9.1828,1955.2462,2250.2373,966.0218,2250.1716,966.0874
253,2277.3277,952.8751,4.5192,1980.9707,2277.3431,952.8597,2277.3277,952.8751
254,2274.9366,939.1970,3.3487,1980.1130,2274.9450,939.1886,2274.9366,939.1970
255,2263.2322,935.3419,17.8979,1970.0634,2263.4734,935.1007,2263.2322,935.3419
256,2292.0776,1008.3887,0.1341,1989.7644,2292.0776,1008.3887,2292.0776,1008.3887
257,2289.5358,1005.0018,0.2506,1987.7161,2289.5359,1005.0017,2289.5358,1005.0018
258,2286.6507,1003.0740,-0.6120,1985.2582,2286.6510,1003.0737,2286.6507,1003.0740
259,2276.2408,989.9317,5.7546,1976.8696,2276.2666,989.9060,2276.2408,989.9317
260,2280.3074,998.8828,-0.7283,1979.8511,2280.3078,998.8824,2280.3074,998.8828
261,2284.8038,997.1051,3.9393,1984.0373,2284.8158,997.0930,2284.8038,997.1051
262,2287.6276,994.0520,2.7006,1986.8016,2287.6332,994.0464,2287.6276,994.0520
263,2285.5190,972.7288,4.3130,1986.6213,2285.5332,972.7146,2285.5190,972.7288
264,2288.1366,997.1174,1.3466,1987.0272,2288.1380,997.1160,2288.1366,997.1174
265,2290.3238,1005.2056,1.4821,1988.4119,2290.3255,1005.2039,2290.3238,1005.2056
266,2282.7317,966.1633,-2.8403,1984.6582,2282.7378,966.1572,2282.7317,966.1633
267,2286.8403,973.2242,0.7013,1987.7618,2286.8407,973.2238,2286.8403,973.2242
268,2281.2875,989.0946,-5.0575,1981.4763,2281.3073,989.0748,2281.2875,989.0946
269,2272.3294,976.4352,-9.9072,1974.4413,2272.4051,976.3595,2272.3294,976.4352
270,2285.7531,983.8005,-0.4620,1985.9019,2285.7533,983.8003,2285.7531,983.8005
271,2283.1996,974.2523,-1.2178,1984.3790,2283.2008,974.2512,2283.1996,974.2523
272,2276.5726,964.4628,7.1028,1979.2557,2276.6111,964.4243,2276.5726,964.4628
273,2277.5465,944.1154,9.5985,1982.0650,2277.6156,944.0464,2277.5465,944.1154
274,2250.9860,960.8689,8.8914,1956.4104,2251.0472,960.8076,2250.9860,960.8689
275,2276.6538,982.2523,-7.5255,1977.8507,2276.6975,982.2086,2276.6538,982.2523
276,2281.4347,994.7183,-4.6620,1981.1838,2281.4516,994.7014,2281.4347,994.7183
277,2275.3195,981.7252,4.9842,1976.6637,2275.3387,981.7060,2275.3195,981.7252
278,2278.9551,973.4427,-5.7896,1980.6300,2278.9808,973.4171,2278.9551,973.4427
279,2280.4615,967.9877,-5.7750,1982.4597,2280.4869,967.9623,2280.4615,967.9877
280,2275.5754,994.2189,-0.6939,1975.9291,2275.5758,994.2185,2275.5754,994.2189
281,2261.8949,972.8990,2.7141,1965.2297,2261.9006,972.8933,2261.8949,972.8990
282,2275.0219,968.2747,7.9760,1977.5301,2275.0706,968.2261,2275.0219,968.2747
283,2280.4219,977.0750,7.4209,1981.6714,2280.4642,977.0328,2280.4219,977.0750
284,2279.6569,925.8208,2.0517,1985.8093,2279.6600,925.8177,2279.6569,925.8208
285,2275.2567,935.3248,1.6922,1980.7903,2275.2589,935.3227,2275.2567,935.3248
286,2270.4215,940.3322,-9.1434,1975.9400,2270.4843,940.2694,2270.4215,940.3322
287,2274.0619,963.1331,-12.2272,1977.1715,2274.1760,963.0190,2274.0619,963.1331
288,2290.8527,1005.6090,0.3279,1988.8574,2290.8527,1005.6089,2290.8527,1005.6090
289,2289.3375,1001.0636,-2.4579,1987.8230,2289.3422,1001.0589,2289.3375,1001.0636
290,2253.1308,966.6580,-1.9884,1957.8129,2253.1339,966.6549,2253.1308,966.6580
291,2253.4160,962.4493,-5.6949,1958.4410,2253.4411,962.4241,2253.4160,962.4493
292,2242.5799,955.0739,-13.1336,1949.3637,2242.7139,954.9399,2242.5799,955.0739
293,2286.6510,990.8276,-1.9050,1986.1637,2286.6538,990.8248,2286.6510,990.8276
294,2283.0546,985.5084,-3.5179,1983.3388,2283.0642,985.4988,2283.0546,985.5084
295,2264.3560,980.9464,6.1250,1966.8413,2264.3853,980.9172,2264.3560,980.9464
296,2249.6846,966.1531,8.7449,1954.7947,2249.7441,966.0935,2249.6846,966.1531
